date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-31 17:00:00+00:00,23.39,23.42,23.39,23.415,8290.0,,,23.63867298314244,"rgba(239, 83, 80, 1.0)",0.20618768236817284,23.63867298314244,-1.0848028387216855,9,0.28702475664526883,2.5832228098074195,0.0,0.0,0.0,0.0,30.869655651736096,-12.718355696225537,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,23.475,23.505,23.46,23.47,4589.0,,,23.638539993829994,"rgba(239, 83, 80, 1.0)",0.20720627751455697,23.638539993829994,-0.8133923153855928,9,0.2892300980022049,2.603070882019844,0.0,0.0,0.0,0.0,35.480692658071135,-12.718355696225537,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.545,23.575,23.535,23.56,15479.0,,,23.64251425863317,"rgba(38, 166, 154, 1.0)",0.20719073338351343,23.64251425863317,-0.39825265003737537,9,0.29148723510840474,2.6233851159756427,0.0,0.0,0.0,0.0,42.16960996352231,-16.751222941895705,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,23.685,23.71,23.68,23.7,2771.0,,,23.644957238942716,"rgba(38, 166, 154, 1.0)",0.20644542066054614,23.644957238942716,0.26662137082608817,9,0.29316726359809564,2.638505372382861,0.0,0.0,0.0,0.0,50.41492704618828,-9.137168561075072,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,23.775,23.81,23.765,23.77,4297.0,,,23.650248687175512,"rgba(38, 166, 154, 1.0)",0.20592883402933843,23.650248687175512,0.5815179471536576,10,0.2921856533768836,2.9218565337688363,0.0,0.0,0.0,0.0,57.298063835998995,-2.9642697551359163,True,False,True,False,True,1.217999740077449
2024-06-07 17:00:00+00:00,23.645,23.69,23.62,23.645,300.0,,,23.650376477456078,"rgba(38, 166, 154, 1.0)",0.20440447448426194,23.650376477456078,-0.026303129956640147,10,0.29199449200281935,2.9199449200281933,0.0,0.0,0.0,0.0,57.112131971487614,-2.9642697551359163,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.651011186819872,"rgba(38, 166, 154, 1.0)",0.20324724214965262,23.651011186819872,-0.15257863522220505,10,0.2917904039758955,2.9179040397589553,0.0,0.0,0.0,0.0,56.167627945601325,-2.9642697551359163,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.65178978051293,"rgba(38, 166, 154, 1.0)",0.20215120110478244,23.65178978051293,0.13955009583369107,10,0.2918576100724682,2.9185761007246818,0.0,0.0,0.0,0.0,57.13600572216461,-2.4272957300587947,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.65565505481851,"rgba(38, 166, 154, 1.0)",0.20103208923179147,23.65565505481851,0.7677627276883534,11,0.27810022090315134,3.059102429934665,0.0,0.0,0.0,0.0,60.558623937596806,1.3448616126892858,True,False,True,False,True,2.438000833685532
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.658613182437563,"rgba(38, 166, 154, 1.0)",0.2004510679208986,23.658613182437563,1.2541056536632618,10,0.2811015597160545,2.811015597160545,0.0,0.0,0.0,0.0,64.4677111944568,5.4552956783417486,True,False,True,False,True,5.211002748380377
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.66067134934785,"rgba(38, 166, 154, 1.0)",0.199188285230259,23.66067134934785,1.3772328545076211,10,0.2797819083614873,2.797819083614873,0.0,0.0,0.0,0.0,67.44718016328343,8.626176328557506,True,False,True,False,True,5.884798765884302
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.6610629029859,"rgba(38, 166, 154, 1.0)",0.1986820312699354,23.6610629029859,1.0767813055194613,10,0.2797819083614873,2.797819083614873,0.0,0.0,0.0,0.0,67.02582366032864,8.63802780478531,True,False,True,False,True,4.01650794522368
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.1979704000078732,23.696954545786493,1.3287110305532872,10,0.2793988498212821,2.793988498212821,0.0,0.0,0.0,0.0,68.27302010838198,10.373269548931908,True,False,True,False,True,6.310078939182482
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.696954545786493,"rgba(38, 166, 154, 1.0)",0.1972550824885524,23.696954545786493,1.3335294122460617,10,0.28030134155445413,2.8030134155445414,0.0,0.0,0.0,0.0,69.10448440708421,11.749926429641604,True,False,True,False,True,6.310078939182482
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.702100359899568,"rgba(38, 166, 154, 1.0)",0.19503771868976963,23.702100359899568,1.0146736817364723,10,0.2857335394935224,2.857335394935224,0.0,0.0,0.0,0.0,67.11054921972442,11.749926429641604,True,False,True,False,True,4.423885926008907
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.710822712667433,"rgba(38, 166, 154, 1.0)",0.191268124619586,23.710822712667433,0.9106446130477339,9,0.28723076589005037,2.585076893010453,0.0,0.0,0.0,0.0,65.16083686804242,11.749926429641604,True,False,True,False,False,3.956641264884208
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.71326446802003,"rgba(38, 166, 154, 1.0)",0.1870306618404225,23.71326446802003,0.4637503344450345,9,0.2870635556814339,2.583572001132905,0.0,0.0,0.0,0.0,60.62984753581634,17.132657251631358,True,False,True,False,False,1.3591396083354503
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.713822243023497,"rgba(38, 166, 154, 1.0)",0.1824573996929166,23.713822243023497,0.36270251076626225,9,0.28757397576462224,2.5881657818816,0.0,0.0,0.0,0.0,56.91815740900076,13.504761097252782,True,False,True,False,False,0.7607330699195742
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.713007012168163,"rgba(38, 166, 154, 1.0)",0.17694245005263343,23.713007012168163,-0.0735098455135796,9,0.2883841595960941,2.595457436364847,0.0,0.0,0.0,0.0,51.916292513698906,8.793246686310717,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.71232233435128,"rgba(38, 166, 154, 1.0)",0.17342724413715124,23.71232233435128,0.07310077324814279,9,0.2895685188437152,2.606116669593437,0.0,0.0,0.0,0.0,49.5712224367285,6.593429760123136,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.71225457296483,"rgba(239, 83, 80, 1.0)",0.16893780507032766,23.71225457296483,-0.2797157980427173,9,0.2904563088699643,2.6141067798296787,0.0,0.0,0.0,0.0,46.19388009604718,3.3658953770751765,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.697296372654577,"rgba(239, 83, 80, 1.0)",0.167093273838776,23.697296372654577,-0.7917516343729383,10,0.28650280710902937,2.865028071090294,0.0,0.0,0.0,0.0,41.50716014893214,-1.0431560936841322,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16476915328383493,23.69932653245036,-0.14764008897013772,9,0.2681914638526672,2.4137231746740047,0.0,0.0,0.0,0.0,42.60126080326008,-1.0431560936841322,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.1640417162940046,23.69932653245036,0.6137064999320527,9,0.268162543873607,2.413462894862463,0.0,0.0,0.0,0.0,46.873437625807355,-1.0431560936841322,False,True,False,True,True,1.4763745638720067
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.69932653245036,"rgba(239, 83, 80, 1.0)",0.16339120136862542,23.69932653245036,0.6161498704113929,9,0.3017909778622447,2.716118800760202,0.0,0.0,0.0,0.0,49.72155550750554,-7.900851855697489,False,True,False,False,True,1.4763745638720067
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.70540725537268,"rgba(38, 166, 154, 1.0)",0.16148600474879476,23.70540725537268,0.8334638338268996,9,0.3018965416261048,2.7170688746349434,0.0,0.0,0.0,0.0,52.69511602670748,-4.95871711619273,False,False,True,False,True,2.5766707764542147
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.71519477183036,"rgba(38, 166, 154, 1.0)",0.16162747737139097,23.71519477183036,0.6484369481855794,9,0.30218937419212416,2.7197043677291175,0.0,0.0,0.0,0.0,53.91332544723625,-3.5762878110070275,False,False,True,False,True,1.9888371943388883
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.717246951383867,"rgba(38, 166, 154, 1.0)",0.1617860059205053,23.717246951383867,0.3878768640037274,9,0.30260366231792474,2.723432960861323,0.0,0.0,0.0,0.0,53.20688338110842,-3.5762878110070275,False,False,True,False,True,0.8163980150011767
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.719236736113974,"rgba(38, 166, 154, 1.0)",0.1620342806572306,23.719236736113974,0.5292908607867409,9,0.3029664506011305,2.726698055410174,0.0,0.0,0.0,0.0,53.600229215477924,-3.094668416036754,False,False,True,False,True,1.5299519867494666
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.7226670152127,"rgba(38, 166, 154, 1.0)",0.1630727743362693,23.7226670152127,0.9954634392406781,9,0.30241733279420857,2.721755995147877,0.0,0.0,0.0,0.0,56.32898894094558,-0.07615702868330487,True,False,True,False,True,3.767243445864981
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.746784219309053,"rgba(38, 166, 154, 1.0)",0.16553470554157773,23.746784219309053,1.2276324775888434,8,0.29570497518566197,2.3656398014852957,0.0,0.0,0.0,0.0,59.793064746937986,3.483158099101928,True,False,True,False,True,5.521369441875429
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.747882046250517,"rgba(38, 166, 154, 1.0)",0.16773362086226404,23.747882046250517,0.8174744755679023,8,0.29570497518566197,2.3656398014852957,0.0,0.0,0.0,0.0,59.28127789164262,3.483158099101928,True,False,True,False,True,3.5476378733310696
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.752548717553108,"rgba(38, 166, 154, 1.0)",0.17083675891972566,23.752548717553108,1.0972537973222438,8,0.2945851230578824,2.3566809844630594,0.0,0.0,0.0,0.0,60.43920080583271,4.685371326621194,True,False,True,False,True,5.028522540020784
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.769007837207536,"rgba(38, 166, 154, 1.0)",0.17307570077338,23.769007837207536,0.8435162309908615,8,0.2944310865463792,2.3554486923710334,0.0,0.0,0.0,0.0,60.118840577469356,4.751228364857624,True,False,True,False,True,4.266538660546228
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.77492816524976,"rgba(38, 166, 154, 1.0)",0.1757079118032786,23.77492816524976,0.8540983340480344,8,0.2947797721357236,2.3582381770857888,0.0,0.0,0.0,0.0,60.21537432704314,5.29999227860236,True,False,True,False,True,4.54036504290487
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.776308232886546,"rgba(38, 166, 154, 1.0)",0.17701155354972933,23.776308232886546,0.7552714183478152,8,0.2965159274496966,2.372127419597573,0.0,0.0,0.0,0.0,59.52870266103191,5.29999227860236,True,False,True,False,True,4.071835069639068
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.77486790001053,"rgba(38, 166, 154, 1.0)",0.17725057338627828,23.77486790001053,0.05716257948226187,8,0.2978665294559173,2.3829322356473384,0.0,0.0,0.0,0.0,54.04872611239023,8.647689861108077,True,False,True,False,False,0.30012604556008426
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.7744338237533,"rgba(38, 166, 154, 1.0)",0.17798704275139274,23.7744338237533,0.2279164573983307,8,0.3007495064059076,2.4059960512472607,0.0,0.0,0.0,0.0,51.635637805650774,6.3565643923309665,False,False,False,False,False,1.162662692069052
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.764969452454388,"rgba(38, 166, 154, 1.0)",0.1760201923306157,23.764969452454388,-0.11344978203908702,8,0.30416638941134955,2.4333311152907964,0.0,0.0,0.0,0.0,47.74140720949942,2.7409760086234414,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.766429012505093,"rgba(38, 166, 154, 1.0)",0.17507097659762394,23.766429012505093,0.2774359773324526,9,0.28569940431571006,2.5712946388413904,0.0,0.0,0.0,0.0,47.97694764240373,2.7409760086234414,False,True,False,True,False,1.141346046687655
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.767650698290442,"rgba(38, 166, 154, 1.0)",0.175963064306118,23.767650698290442,0.5532371358355098,10,0.28795455670710457,2.8795455670710455,0.0,0.0,0.0,0.0,49.888106794185724,2.7409760086234414,False,True,False,False,True,2.5448720100337567
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76851077297246,"rgba(38, 166, 154, 1.0)",0.17669258691373943,23.76851077297246,0.5460853152523346,10,0.2918390513287316,2.9183905132873162,0.0,0.0,0.0,0.0,51.16221289537373,2.7409760086234414,False,False,False,False,True,2.5448720100337567
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.76876802640504,"rgba(38, 166, 154, 1.0)",0.17661986461487214,23.76876802640504,0.43161607988537903,10,0.2962049816206004,2.9620498162060036,0.0,0.0,0.0,0.0,51.13186955782179,2.7409760086234414,False,True,False,False,True,1.9359575802341347
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.770514849201074,"rgba(38, 166, 154, 1.0)",0.1782207356920904,23.770514849201074,0.8387640765729468,10,0.29979861437049266,2.9979861437049267,0.0,0.0,0.0,0.0,53.91211648496546,-0.6967749170173647,False,False,True,False,True,4.067307799283302
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.77664083249134,"rgba(38, 166, 154, 1.0)",0.17974163138809415,23.77664083249134,1.0757617254021885,10,0.29979861437049266,2.9979861437049267,0.0,0.0,0.0,0.0,57.30684482068959,2.584106737646266,True,False,True,False,True,5.44752169620525
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.786999251476434,"rgba(38, 166, 154, 1.0)",0.18657836553707435,23.786999251476434,1.999163983722691,10,0.2938153906272468,2.9381539062724684,0.0,0.0,0.0,0.0,63.49347443982948,8.268121042315173,True,False,True,False,True,10.327074061875695
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.81972405802876,"rgba(38, 166, 154, 1.0)",0.19195821148092324,23.81972405802876,1.7466090113293202,9,0.3049185162812063,2.744266646530857,0.0,0.0,0.0,0.0,67.37480954665673,11.648662973098851,True,False,True,False,True,10.166628703561742
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.81784428293734,"rgba(38, 166, 154, 1.0)",0.19367386908813403,23.81784428293734,1.0954276798493474,9,0.30170013295314074,2.7153011965782667,0.0,0.0,0.0,0.0,64.63229193239144,11.648662973098851,True,False,True,False,False,6.268326069794064
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.811862818795362,"rgba(239, 83, 80, 1.0)",0.19252183683327442,23.811862818795362,0.48377463427848405,9,0.3008710321297547,2.7078392891677923,0.0,0.0,0.0,0.0,58.99550609059622,15.641427035234685,True,False,True,False,False,2.641921172852001
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.81104713005588,"rgba(239, 83, 80, 1.0)",0.1891132221998537,23.81104713005588,0.153098073245896,9,0.3009304300815231,2.7083738707337077,0.0,0.0,0.0,0.0,53.62258315834763,10.89455849597963,False,False,True,False,False,0.846090254100119
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.813761438100798,"rgba(239, 83, 80, 1.0)",0.18605644304887856,23.813761438100798,0.5441282238885171,8,0.30528179945771716,2.4422543956617373,0.0,0.0,0.0,0.0,52.257903674924265,9.776142758909188,False,True,False,False,False,2.8119666705611372
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.815454140302148,"rgba(239, 83, 80, 1.0)",0.18332325115602535,23.815454140302148,0.6521041872430374,7,0.29070015213628336,2.0349010649539836,0.0,0.0,0.0,0.0,51.91600163398496,9.325310156370293,False,True,False,False,False,3.32898787234112
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.81941733520771,"rgba(239, 83, 80, 1.0)",0.1812500388319338,23.81941733520771,1.0239041381081997,7,0.28721144800705306,2.0104801360493716,0.0,0.0,0.0,0.0,53.595163031880645,9.325310156370293,False,False,True,False,False,5.116543191284322
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.826114563961358,"rgba(239, 83, 80, 1.0)",0.1799137180593719,23.826114563961358,1.1332400788435735,7,0.28338755790875186,1.983712905361263,0.0,0.0,0.0,0.0,55.3605090001112,9.325310156370293,False,False,True,False,False,5.74601547383692
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82546996087093,"rgba(239, 83, 80, 1.0)",0.1777980178042953,23.82546996087093,0.39106194763994917,7,0.28259123196657987,1.9781386237660592,0.0,0.0,0.0,0.0,52.32198370778471,9.1665422477747,False,True,False,False,False,1.927860343619951
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.829840119186905,"rgba(239, 83, 80, 1.0)",0.17839784974263104,23.829840119186905,0.8977680002542147,7,0.2801557408592306,1.9610901860146144,0.0,0.0,0.0,0.0,52.89984961526622,9.1665422477747,False,True,True,False,False,4.327503495618565
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.828585311920335,"rgba(239, 83, 80, 1.0)",0.17813237814655095,23.828585311920335,0.37283894579246246,7,0.27902848026728105,1.9531993618709673,0.0,0.0,0.0,0.0,50.753541815060814,7.0624500725183665,False,True,False,False,False,1.7554615283855917
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.82883680976385,"rgba(239, 83, 80, 1.0)",0.17891572831319105,23.82883680976385,0.6213159194230315,7,0.277879375888178,1.9451556312172462,0.0,0.0,0.0,0.0,50.5657598249944,6.488873258720886,False,True,False,False,False,2.885619040948505
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.828897637652894,"rgba(239, 83, 80, 1.0)",0.1792671517922721,23.828897637652894,0.34084527888249183,7,0.2778074581301507,1.9446522069110548,0.0,0.0,0.0,0.0,49.10057578423892,4.686374397504011,False,True,False,False,False,1.5464960697299261
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.827681353566916,"rgba(239, 83, 80, 1.0)",0.17943236322629996,23.829076268968983,0.200207645850981,7,0.27742007406423536,1.9419405184496474,0.0,0.0,0.0,0.0,47.46030240974244,2.7708149308312784,False,True,False,True,False,0.8808561875246319
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.828849425952683,"rgba(239, 83, 80, 1.0)",0.17994761499988296,23.83330376688857,0.5373576810756462,7,0.27774873805927697,1.9442411664149388,0.0,0.0,0.0,0.0,48.450362147941846,2.7708149308312784,False,True,False,False,False,2.552277851765954
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.82900046181071,"rgba(239, 83, 80, 1.0)",0.18025075126982237,23.833511628681478,0.34112685181809765,7,0.2775602587796919,1.9429218114578435,0.0,0.0,0.0,0.0,48.04254239493114,2.71806018885124,False,True,False,True,False,1.603136711043902
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.828990416875353,"rgba(239, 83, 80, 1.0)",0.1807053995912782,23.83347941994547,0.39578551729111666,7,0.27679711468917567,1.9375798028242297,0.0,0.0,0.0,0.0,48.122660165785575,2.3981148802968235,False,True,False,False,False,1.864095996112944
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.82857787162933,"rgba(239, 83, 80, 1.0)",0.18078039038997468,23.832687224665683,0.2063983557830997,7,0.2795379955173856,1.9567659686216994,0.0,0.0,0.0,0.0,47.000621776003456,0.9612217700908019,False,True,False,True,False,0.9003096485170055
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.828381584155807,"rgba(239, 83, 80, 1.0)",0.1810739234836643,23.832330863522582,0.2908709076609312,7,0.281566196875284,1.970963378126988,0.0,0.0,0.0,0.0,46.87897581107456,0.49180938082000125,False,True,False,True,False,1.3044161606547107
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.18104944324935962,23.831679821226118,0.12880558125640798,7,0.28209025355671763,1.9746317748970235,0.0,0.0,0.0,0.0,45.69270752148739,-0.942915934177087,False,True,False,True,False,0.46451886400566167
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.82796341769947,"rgba(239, 83, 80, 1.0)",0.18014403646492486,23.831679821226118,0.12945296015071472,7,0.28280313485181363,1.9796219439626954,0.0,0.0,0.0,0.0,44.90186199509594,-1.9482644659651598,False,True,False,True,False,0.46451886400566167
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.82839147047972,"rgba(239, 83, 80, 1.0)",0.17938340337224026,23.832287035792906,0.5725890036435116,7,0.28340272235529657,1.983819056487076,0.0,0.0,0.0,0.0,48.0306812852039,-1.9482644659651598,False,True,False,False,True,2.674973922237232
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.833485056412318,"rgba(239, 83, 80, 1.0)",0.17803145283404534,23.838949490228515,0.904618297541,7,0.28196680463720325,1.9737676324604227,0.0,0.0,0.0,0.0,52.406659246161794,-1.1341852497143776,False,True,True,False,True,4.410597066451253
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.834059547790776,"rgba(239, 83, 80, 1.0)",0.1748044467243257,23.839664714504963,1.0888469318815757,7,0.2813787670739902,1.9696513695179312,0.0,0.0,0.0,0.0,56.26121146683893,2.2580713572498468,True,False,True,False,True,5.199470576415287
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.835981103603235,"rgba(239, 83, 80, 1.0)",0.17083280377857815,23.842029565117475,1.2466600686280531,7,0.2796300309986655,1.9574102169906586,0.0,0.0,0.0,0.0,59.594165956039774,5.1219868091379155,True,False,True,False,True,5.856540588819879
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.844382546463862,"rgba(38, 166, 154, 1.0)",0.16661935364480515,23.85192650099811,1.3088125372684651,7,0.2787952738545001,1.9515669169815006,0.0,0.0,0.0,0.0,62.27874483636511,7.416809983426603,True,False,True,False,True,6.252757844857161
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.856793273378994,"rgba(38, 166, 154, 1.0)",0.16240442788976586,23.865851128598173,1.6264881126339756,7,0.2767803388766507,1.937462372136555,0.0,0.0,0.0,0.0,65.75280701072475,10.488499682604377,True,False,True,False,True,7.823954802384101
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859326468575432,"rgba(38, 166, 154, 1.0)",0.15468873134009437,23.86861684789622,1.7220591945907084,7,0.27569228696036474,1.9298460087225533,0.0,0.0,0.0,0.0,68.20016942183742,12.64417976161419,True,False,True,False,True,7.954253255288474
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.860844654300514,"rgba(38, 166, 154, 1.0)",0.1469760353083439,23.870255951687668,1.801273573320455,7,0.27670808608456615,1.9369566025919631,0.0,0.0,0.0,0.0,69.83174436257919,14.148160102144885,True,False,True,False,True,7.954253255288474
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.862494565335947,"rgba(38, 166, 154, 1.0)",0.13961165572551346,23.872013211257165,1.633006839995325,7,0.27910178426059057,1.953712489824134,0.0,0.0,0.0,0.0,68.15745960359047,14.148160102144885,True,False,True,False,True,6.797841339296593
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.864511137198292,"rgba(38, 166, 154, 1.0)",0.1348847689730239,23.874195127066976,2.0447443772408573,7,0.28025927524492683,1.9618149267144878,0.0,0.0,0.0,0.0,68.84902179095374,14.148160102144885,True,False,True,False,True,8.15618914595115
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.865294226467068,"rgba(38, 166, 154, 1.0)",0.13211471264512012,23.87503028351938,1.8542198031997164,7,0.2827447471680592,1.9792132301764145,0.0,0.0,0.0,0.0,67.10425712312424,14.148160102144885,True,False,True,False,False,7.154416986694979
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.86595740744606,"rgba(38, 166, 154, 1.0)",0.13220626118115972,23.895988740418552,1.505308884794384,7,0.285472876241541,1.998310133690787,0.0,0.0,0.0,0.0,64.22001092043996,14.148160102144885,True,False,True,False,False,6.321365734798935
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.871569383412993,"rgba(38, 166, 154, 1.0)",0.13413963411850777,23.901804372773864,1.7384543260354923,7,0.2857936306354774,2.0005554144483417,0.0,0.0,0.0,0.0,64.0625997200545,19.25137507866556,True,False,True,False,False,7.439838438952549
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87342525244976,"rgba(38, 166, 154, 1.0)",0.1335810311829409,23.904086932678005,1.8034975863606013,7,0.2839387177536051,1.9875710242752356,0.0,0.0,0.0,0.0,64.37589595324714,19.25137507866556,True,False,True,False,False,7.719355175833961
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.88656908386153,"rgba(38, 166, 154, 1.0)",0.13032157040075093,23.921084162085307,1.0659466233219275,7,0.2835046052783123,1.984532236948186,0.0,0.0,0.0,0.0,59.19681676898763,14.196785088232417,False,False,True,False,False,4.853820377650692
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.89375208605442,"rgba(38, 166, 154, 1.0)",0.1290934433545078,23.9275790499132,1.3356290265905444,7,0.2814071247848497,1.9698498734939478,0.0,0.0,0.0,0.0,57.72798888505042,12.753670332103844,False,False,True,False,False,6.001584522997813
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.896451473511476,"rgba(38, 166, 154, 1.0)",0.12972312858583318,23.92987919656607,1.157240077929503,7,0.2796249887202766,1.957374921041936,0.0,0.0,0.0,0.0,55.62707494030205,10.678276925745692,False,True,True,False,False,5.330965993607347
