date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,172.515,173.92,171.8,173.66,191434.0,,174.81018857130363,"rgba(239, 83, 80, 1.0)",9.491058001191677,175.37224520572522,-0.18040614708183628,1,0.13735288478311533,0.13735288478311533,0.0,0.0,0.0,0.0,39.14172662725386,-2.9113571044572524,False,True,False,True,False,3.6138025360355286
2024-04-26 17:00:00+00:00,180.62,180.825,179.0,179.52,261175.0,,175.3936096416559,"rgba(239, 83, 80, 1.0)",9.288854957120233,175.88454546797152,0.3913781137514465,1,0.1384279896381787,0.1384279896381787,0.0,0.0,0.0,0.0,42.73264666632636,-2.9113571044572524,False,True,False,True,True,8.406153107493381
2024-04-29 17:00:00+00:00,180.33,181.5,179.5,180.97,262335.0,,175.64658235575115,"rgba(239, 83, 80, 1.0)",9.085022119891715,176.1108478570269,0.5348530888366201,2,0.23619742022789106,0.4723948404557821,0.0,0.0,0.0,0.0,46.18284557135374,-2.9113571044572524,False,True,False,True,True,9.516127591492765
2024-04-30 17:00:00+00:00,178.8,180.07,175.0,176.16,733905.0,,175.48417846265394,"rgba(239, 83, 80, 1.0)",8.781952507150148,175.9468708636993,0.02426899213212174,2,0.23897805498783606,0.4779561099756721,0.0,0.0,0.0,0.0,45.103209601850345,-2.9113571044572524,False,True,False,True,True,5.002423997257811
2024-05-01 17:00:00+00:00,177.975,185.15,177.62,178.86,755688.0,,175.79363306663615,"rgba(239, 83, 80, 1.0)",8.42728380680059,176.23005215272377,0.3120753860400364,2,0.24113423341782858,0.48226846683565716,0.0,0.0,0.0,0.0,46.43057494295164,-2.9113571044572524,False,True,False,True,True,7.080124475584569
2024-05-02 17:00:00+00:00,182.28,185.085,182.215,184.735,413047.0,,176.10653696805414,"rgba(38, 166, 154, 1.0)",8.175416027654403,176.52654887338952,1.0040407850615,2,0.24271373543419625,0.4854274708683925,0.0,0.0,0.0,0.0,50.85473241426911,-6.4576076019234705,False,True,False,False,True,11.279612782541385
2024-05-03 17:00:00+00:00,186.075,186.655,185.83,186.23,199702.0,,176.29458563536178,"rgba(38, 166, 154, 1.0)",7.983734930560061,176.70653212550963,1.1928587255617078,2,0.2431560549579478,0.4863121099158956,0.0,0.0,0.0,0.0,54.560904029940566,-2.7974041448726155,False,True,True,False,True,12.286470229067096
2024-05-06 17:00:00+00:00,186.775,188.74,186.415,188.68,153678.0,,176.4611671334005,"rgba(38, 166, 154, 1.0)",7.793701863603864,176.8667480592252,1.515743371701453,2,0.24194350690271088,0.48388701380542176,0.0,0.0,0.0,0.0,58.22435793448438,0.7646170746921683,False,False,True,False,True,13.900914673576068
2024-05-07 17:00:00+00:00,188.885,189.22,187.31,188.785,200119.0,,176.67605152462562,"rgba(38, 166, 154, 1.0)",7.6220279973768505,177.07410051499227,1.536454535333389,2,0.24097801416504944,0.4819560283300989,0.0,0.0,0.0,0.0,60.71851848602366,3.242834287082623,True,False,True,False,True,13.969622317481235
2024-05-08 17:00:00+00:00,187.125,188.34,186.87,187.925,155232.0,,176.82047473464127,"rgba(38, 166, 154, 1.0)",7.431525026279608,177.21376822505817,1.4413235153033084,2,0.24091327157794318,0.48182654315588636,0.0,0.0,0.0,0.0,61.506292120995305,4.240654189459491,True,False,True,False,True,13.141236674296788
2024-05-09 17:00:00+00:00,191.205,191.685,189.245,189.5,169013.0,,178.65547593392137,"rgba(38, 166, 154, 1.0)",7.2755863836002455,178.8176193404232,1.4682501308287328,2,0.24012861360582916,0.4802572272116583,0.0,0.0,0.0,0.0,62.96735517722778,5.980666068469503,True,False,True,False,True,14.19916534950968
2024-05-10 17:00:00+00:00,187.41,188.155,187.16,187.44,129582.0,,178.61031630216112,"rgba(38, 166, 154, 1.0)",7.096885745119721,178.7866270135818,1.2193197547767782,2,0.2402605618781007,0.4805211237562014,0.0,0.0,0.0,0.0,61.73100742590232,5.980666068469503,True,False,True,False,True,12.208606198454792
2024-05-13 17:00:00+00:00,185.95,186.79,185.36,186.58,169353.0,,178.5811156315301,"rgba(38, 166, 154, 1.0)",6.9480507552335595,178.7702117021186,1.124025798458477,2,0.24080568980193257,0.48161137960386513,0.0,0.0,0.0,0.0,60.015261117398396,5.980666068469503,True,False,True,False,False,11.387366964462878
2024-05-14 17:00:00+00:00,185.83,187.735,185.64,187.095,162913.0,,178.6401556858625,"rgba(38, 166, 154, 1.0)",6.7082653401515335,178.83248605465974,1.2316915814116585,2,0.24139838283117437,0.48279676566234875,0.0,0.0,0.0,0.0,59.298485527405745,5.980666068469503,True,False,True,False,False,11.751319305184484
2024-05-15 17:00:00+00:00,184.545,186.14,182.98,186.04,347213.0,,178.66710999089577,"rgba(38, 166, 154, 1.0)",6.262667774811491,178.870972032222,1.1447242973053577,2,0.24250058518029477,0.48500117036058954,0.0,0.0,0.0,0.0,57.59242900515612,5.980666068469503,False,False,True,False,False,10.726061297391983
2024-05-16 17:00:00+00:00,185.9,185.9,183.465,183.64,234407.0,,178.68703660960915,"rgba(38, 166, 154, 1.0)",5.920776472392858,178.89656467266187,0.801150887802572,2,0.24426734669560746,0.4885346933912149,0.0,0.0,0.0,0.0,53.924345388845346,9.51950534409287,False,True,True,False,False,8.437045932786358
2024-05-17 17:00:00+00:00,184.32,185.19,184.05,184.675,196631.0,,178.72636457540654,"rgba(38, 166, 154, 1.0)",5.918125489233153,178.9384266761316,0.9693226908258302,2,0.24653301070854888,0.49306602141709777,0.0,0.0,0.0,0.0,52.61228460595324,8.077545395075397,False,True,False,False,False,9.210079286762916
2024-05-20 17:00:00+00:00,184.54,184.61,183.29,183.6,595454.0,,178.802053444662,"rgba(38, 166, 154, 1.0)",5.8705862684352095,179.02142565069693,0.7799177356307679,2,0.24927949465760169,0.49855898931520337,0.0,0.0,0.0,0.0,50.58399677908358,5.950340453007577,False,True,False,False,False,8.186176215857433
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,178.8042313263438,"rgba(38, 166, 154, 1.0)",5.787402575990506,179.02670028046649,0.7115972434021809,2,0.25317775122307223,0.5063555024461445,0.0,0.0,0.0,0.0,48.736857012984366,4.0099539628345084,False,True,False,True,False,7.751617845857449
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,178.81364443744505,"rgba(38, 166, 154, 1.0)",5.726524650831568,179.03773457176604,0.7093770962190936,3,0.20599842382425618,0.6179952714727686,0.0,0.0,0.0,0.0,47.45230684042025,2.58325702612553,False,True,False,True,False,7.7080145222276
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,178.7858980337461,"rgba(38, 166, 154, 1.0)",5.632153419798614,179.01410531336796,0.37568129433301,3,0.21267559311657028,0.6380267793497109,0.0,0.0,0.0,0.0,44.37574351957896,-0.48186189911255184,False,True,False,True,False,5.805997782005964
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,178.76728377332398,"rgba(38, 166, 154, 1.0)",5.609544157742478,178.99797882051746,0.3087632668141023,3,0.21983853283984844,0.6595155985195453,0.0,0.0,0.0,0.0,41.9069704822015,-2.9021290028185547,False,True,False,True,False,5.422808226637198
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,178.76728377332398,"rgba(38, 166, 154, 1.0)",5.555110574552108,178.99797882051746,0.31178878552245154,3,0.2259364838768986,0.6778094516306958,0.0,0.0,0.0,0.0,40.26112179061653,-4.559985048294493,False,True,False,True,False,5.422808226637198
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,178.76282385992542,"rgba(38, 166, 154, 1.0)",5.42244153728101,178.99508762582113,0.58366924796129,3,0.23131237719967115,0.6939371315990135,0.0,0.0,0.0,0.0,41.87804885463736,-4.559985048294493,False,True,False,True,False,6.629681209790093
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,178.77668516878043,"rgba(38, 166, 154, 1.0)",5.341532132499795,179.00960429469734,0.5691991791650592,3,0.23605891078213612,0.7081767323464083,0.0,0.0,0.0,0.0,42.78975230126582,-4.559985048294493,False,True,False,True,True,6.518691570076005
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,178.74485094222564,"rgba(38, 166, 154, 1.0)",5.217669730293376,178.97967532584244,0.050851182208240316,3,0.24087550002222322,0.7226265000666696,0.0,0.0,0.0,0.0,39.81673790703394,-5.20184346468745,False,True,False,True,False,3.733172120444884
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,178.16541307795802,"rgba(239, 83, 80, 1.0)",5.093210613292634,178.41782237508664,-0.3883252677446286,3,0.24668014553925177,0.7400404366177553,0.0,0.0,0.0,0.0,35.42821660542198,-9.348499165959879,False,True,False,True,False,1.0804250152980899
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,178.1743397975185,"rgba(239, 83, 80, 1.0)",4.9506727152316135,178.42370761674053,-0.018928259275190765,4,0.23643296631138577,0.9457318652455431,0.0,0.0,0.0,0.0,35.903422254748335,-9.348499165959879,False,True,False,True,False,2.754036133908407
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,178.25122340950563,"rgba(239, 83, 80, 1.0)",4.717407072374821,178.49043409139804,0.1631332417989816,4,0.24386002174748064,0.9754400869899226,0.0,0.0,0.0,0.0,37.725112361600026,-9.348499165959879,False,True,False,True,True,3.5661080148112596
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,178.3443837350717,"rgba(239, 83, 80, 1.0)",4.522979298951555,178.5749171045333,0.5914426572959957,4,0.25307634533639256,1.0123053813455702,0.0,0.0,0.0,0.0,41.80931444352244,-13.55793455621793,False,True,False,True,True,5.277301517613044
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,178.5584549964959,"rgba(38, 166, 154, 1.0)",4.504700904971258,178.77340400145584,1.3789141897721182,4,0.2612754098408425,1.04510163936337,0.0,0.0,0.0,0.0,48.478319666536464,-7.4571808821226995,False,True,False,False,True,8.335737151981352
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,178.6159094297516,"rgba(38, 166, 154, 1.0)",4.4804641782138965,178.82699293325612,1.2148310644263878,4,0.26925780540306027,1.077031221612241,0.0,0.0,0.0,0.0,51.92501982312873,-4.4814117105513205,False,False,True,False,True,7.627725644293193
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,178.8033843254654,"rgba(38, 166, 154, 1.0)",4.4917010140931835,179.00287638925892,1.8127038253869363,4,0.27798616299686957,1.1119446519874783,0.0,0.0,0.0,0.0,56.692506839237225,-0.2358119651198436,True,False,True,False,True,9.897145234984272
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,178.94423010253735,"rgba(38, 166, 154, 1.0)",4.474167085404155,179.13566967314833,1.8135957312194784,5,0.2498155491370211,1.2490777456851054,0.0,0.0,0.0,0.0,59.95343679744306,2.642149896206405,True,False,True,False,True,9.978768536254648
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,179.10322564764212,"rgba(38, 166, 154, 1.0)",4.434085092057828,179.28630513253762,1.7170836168885797,5,0.2578234477225489,1.2891172386127445,0.0,0.0,0.0,0.0,61.53399083736245,4.11200042618038,True,False,True,False,True,9.617916533024108
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,179.15935116184983,"rgba(38, 166, 154, 1.0)",4.41267399881588,179.33982024384076,0.9835713577127863,5,0.26749872850033174,1.3374936425016588,0.0,0.0,0.0,0.0,57.90765653678819,4.11200042618038,True,False,True,False,False,6.374025625996087
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,179.18922029134293,"rgba(38, 166, 154, 1.0)",4.408619502624926,179.3684074482714,0.9791256762255104,5,0.27698666381856224,1.3849333190928113,0.0,0.0,0.0,0.0,55.496333710689456,4.11200042618038,True,False,True,False,False,6.3781938794033515
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,179.27474838566926,"rgba(38, 166, 154, 1.0)",4.398619170104361,179.45041186019085,1.0490992653268636,5,0.28520747024432314,1.4260373512216158,0.0,0.0,0.0,0.0,54.4048164180797,4.11200042618038,True,False,True,False,False,6.699911149831884
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,179.2971167313732,"rgba(38, 166, 154, 1.0)",4.320377086687826,179.76065888510854,0.7220066795796444,5,0.29810526062194065,1.4905263031097031,0.0,0.0,0.0,0.0,51.95061517018806,9.19351170407532,True,False,False,False,False,5.4989985907850745
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,179.2971167313732,"rgba(38, 166, 154, 1.0)",4.221970573384967,179.76065888510854,0.7388353520404861,5,0.32026152489001936,1.6013076244500968,0.0,0.0,0.0,0.0,50.31448100492696,7.326027061267368,False,False,False,False,False,5.4989985907850745
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,179.3995848701747,"rgba(38, 166, 154, 1.0)",4.215305025673181,179.99976292434278,1.4424192409862981,5,0.3368802462404955,1.6844012312024774,0.0,0.0,0.0,0.0,53.69274139407207,7.326027061267368,True,False,True,False,True,8.257491088692163
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,179.5469579116222,"rgba(38, 166, 154, 1.0)",4.233917470162868,180.25141810018792,2.089927817953356,5,0.3350754527306069,1.6753772636530346,0.0,0.0,0.0,0.0,58.737822196865466,1.6473500768498752,True,False,True,False,True,10.714597697415066
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,179.6168879539146,"rgba(38, 166, 154, 1.0)",4.092228828375811,180.3217069148521,1.2825023490269807,5,0.3378264648865788,1.689132324432894,0.0,0.0,0.0,0.0,57.102467024769965,1.6473500768498752,True,False,True,False,True,7.109185666789678
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,179.72226099855666,"rgba(38, 166, 154, 1.0)",4.046685126559745,180.4318924178782,1.468636030788558,5,0.3416878878738179,1.7084394393690894,0.0,0.0,0.0,0.0,56.82691780195643,1.6473500768498752,True,False,True,False,True,7.767261605887104
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,180.2691395513401,"rgba(38, 166, 154, 1.0)",4.200084820036608,181.15512667862856,2.9713384029379326,5,0.336467535391319,1.6823376769565952,0.0,0.0,0.0,0.0,61.736035349018834,4.870096123958042,True,False,True,False,True,13.273456942093336
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,180.90707925764775,"rgba(38, 166, 154, 1.0)",4.535917626205121,181.92901967234394,3.5055707881007727,5,0.3262647627672208,1.631323813836104,0.0,0.0,0.0,0.0,66.76389313791508,9.637826659816717,True,False,True,False,True,16.116813892490832
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,181.1826438542842,"rgba(38, 166, 154, 1.0)",4.58969954560488,182.2102843368092,2.4096818437236607,5,0.3202447311827716,1.601223655913858,0.0,0.0,0.0,0.0,65.38942091226541,9.637826659816717,True,False,True,False,True,11.687633415121859
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,181.41188625280643,"rgba(38, 166, 154, 1.0)",4.764241668480152,182.4596324490362,3.0908103693365656,5,0.31137242389375736,1.5568621194687868,0.0,0.0,0.0,0.0,66.35731662586934,9.637826659816717,True,False,True,False,True,14.273716093869883
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,181.81068208260638,"rgba(38, 166, 154, 1.0)",5.065010207829045,182.89676535054699,3.379703879568327,5,0.30290417130208985,1.5145208565104493,0.0,0.0,0.0,0.0,68.1605379271783,11.404135788155301,True,False,True,False,True,16.049816893303724
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,181.81068208260638,"rgba(38, 166, 154, 1.0)",5.275699836587837,182.89676535054699,2.783182346278006,5,0.29677327785117386,1.4838663892558692,0.0,0.0,0.0,0.0,67.0689014911538,11.404135788155301,True,False,True,False,True,13.770288583365481
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,181.81068208260638,"rgba(38, 166, 154, 1.0)",5.47056796382735,182.89676535054699,2.6840420860396836,5,0.2924945679962948,1.4624728399814741,0.0,0.0,0.0,0.0,66.34114386713746,11.404135788155301,True,False,True,False,True,13.77028858336547
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,182.04083906956086,"rgba(38, 166, 154, 1.0)",5.7350232474381535,183.14372222351892,2.9374384461312086,5,0.286508334287295,1.432541671436475,0.0,0.0,0.0,0.0,67.11106518266428,11.43324254634409,True,False,True,False,True,15.310325216940722
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,182.22231657312864,"rgba(38, 166, 154, 1.0)",5.957059551112699,183.3330651784725,2.6585154446826627,5,0.2823369647377898,1.411684823688949,0.0,0.0,0.0,0.0,66.72211641558272,11.492763532707187,True,False,True,False,True,14.528515691330128
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,184.10234358142145,"rgba(38, 166, 154, 1.0)",6.1484707136917205,184.8390913390335,2.3584577915733025,5,0.28078875364658445,1.4039437682329223,0.0,1.0,200.565,243.0,66.56625375748695,11.817509366321445,True,False,True,False,True,14.639058005825643
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,184.220941410201,"rgba(38, 166, 154, 1.0)",6.35524024751318,184.96502963453506,2.3350762186011558,5,0.27803583719541647,1.3901791859770825,0.0,0.0,0.0,0.0,66.76913840245845,12.497644757136833,True,False,True,False,True,14.945467116124625
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,184.12444764772295,"rgba(38, 166, 154, 1.0)",6.428059360658707,184.89228057281238,1.5739928428649124,5,0.27589967766225854,1.3794983883112928,0.0,0.0,0.0,0.0,61.52248122238077,15.842340362557195,True,False,True,False,False,10.384725838286656
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,184.14391239070807,"rgba(38, 166, 154, 1.0)",6.4842271643525,184.92030369229812,1.4773844384056964,5,0.2741824387052346,1.370912193526173,0.0,0.0,0.0,0.0,57.54919036010222,12.124538137606535,True,False,True,False,False,9.917412265715264
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,184.11014436419833,"rgba(38, 166, 154, 1.0)",6.5121936168015395,184.89180650289188,1.2020824253307336,5,0.27385826074994646,1.3692913037497323,0.0,0.0,0.0,0.0,53.26492722602172,8.249200133723754,False,False,False,False,False,8.293864871322633
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,184.13116915914028,"rgba(38, 166, 154, 1.0)",6.5380500281948954,184.912694822057,1.2323712946821168,5,0.2742493727798354,1.371246863899177,0.0,0.0,0.0,0.0,50.692420394927005,5.996285152756968,False,True,False,False,False,8.476145097215767
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,183.96549288695164,"rgba(239, 83, 80, 1.0)",6.529762784897715,184.74156494865895,0.48829263119870053,5,0.2770262919722649,1.3851314598613245,0.0,0.0,0.0,0.0,45.04957883354628,0.9101119412829917,False,True,False,True,False,4.033424207331443
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,183.78893640208574,"rgba(239, 83, 80, 1.0)",6.4988996594648185,184.55367056267315,-0.13443361314261115,5,0.2786062306341231,1.3930311531706154,0.0,0.0,0.0,0.0,39.06981968089768,-4.349824876469889,False,True,False,True,False,0.5725711459984915
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,183.69590798233435,"rgba(239, 83, 80, 1.0)",6.506165546397145,184.45228498016152,-0.19478216026385803,5,0.27956600940922083,1.3978300470461043,0.0,0.0,0.0,0.0,34.855848842870344,-7.944926554066534,False,True,False,True,False,0.18130487212557966
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,183.56759466047018,"rgba(239, 83, 80, 1.0)",6.517143108548823,184.3073298692444,-0.25507033397254036,5,0.280789449209759,1.4039472460487952,0.0,0.0,0.0,0.0,31.782555246981925,-10.602783511812994,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,183.55387627287433,"rgba(239, 83, 80, 1.0)",6.517195510672705,184.28229560823002,0.3218722513901467,5,0.2837167293102819,1.4185836465514097,0.0,0.0,0.0,0.0,34.42070447495723,-10.602783511812994,False,True,False,True,False,2.6755300733295364
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,183.35184186503778,"rgba(239, 83, 80, 1.0)",6.54461696344456,184.05222224459865,-0.49998682319773485,6,0.31021045669634756,1.8612627401780855,0.0,0.0,0.0,0.0,32.979714648087295,-10.602783511812994,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,183.26213151528614,"rgba(239, 83, 80, 1.0)",6.570806903293415,183.94802023248,-0.622148891703237,7,0.3226568505758086,2.25859795403066,0.0,0.0,0.0,0.0,31.589857561171733,-10.785654676322217,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,183.22123786880456,"rgba(239, 83, 80, 1.0)",6.580818119134211,183.89814363301298,-0.1957421721271391,7,0.3255763451896829,2.2790344163277805,0.0,0.0,0.0,0.0,33.64774432461332,-10.785654676322217,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,183.20642818039943,"rgba(239, 83, 80, 1.0)",6.58232332884168,183.87862271228224,-0.08714593368101424,7,0.3315982772310985,2.3211879406176896,0.0,0.0,0.0,0.0,35.73587614093417,-10.785654676322217,False,True,False,True,True,0.30361961652059577
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,183.15670426434133,"rgba(239, 83, 80, 1.0)",6.592778211767596,183.8198067456509,-0.31774263874247227,7,0.3346575085827723,2.3426025600794063,0.0,0.0,0.0,0.0,36.048578475437075,-10.785654676322217,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,183.17797702543493,"rgba(239, 83, 80, 1.0)",6.573536121765223,184.05893115823346,0.45197421703202006,8,0.32330730369618677,2.586458429569494,0.0,0.0,0.0,0.0,41.20856621253469,-15.552372212901659,False,True,False,True,True,3.0688109971146034
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,183.11291849833728,"rgba(239, 83, 80, 1.0)",6.533673078820898,183.81261918937238,-0.036368392863525036,9,0.35668369578793985,3.210153262091459,0.0,0.0,0.0,0.0,42.12948362506842,-14.445282330295669,False,True,False,True,True,0.43910694920881
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,182.28477738115615,"rgba(239, 83, 80, 1.0)",6.739665744779882,182.31456807768063,-2.1669573285577846,9,0.3487939083126086,3.1391451748134775,0.0,0.0,0.0,0.0,36.42543827298371,-14.445282330295669,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,179.64265904300234,"rgba(239, 83, 80, 1.0)",7.25089885263745,179.7886317511533,-2.5815601805484536,10,0.5132518679217748,5.132518679217748,0.0,0.0,0.0,0.0,31.215787257310254,-11.650250698136631,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,179.3695850252457,"rgba(239, 83, 80, 1.0)",7.718876928416714,179.40047374088633,-2.2652872824690746,10,0.49044050000586986,4.9044050000586985,0.0,0.0,0.0,0.0,28.365357708522104,-14.263598927081603,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,179.05504417212939,"rgba(239, 83, 80, 1.0)",8.08562584116103,178.9994449869593,-2.0078155118575443,10,0.4708173565381982,4.708173565381982,0.0,0.0,0.0,0.0,27.135215974850105,-15.513836177262625,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,178.86236109804028,"rgba(239, 83, 80, 1.0)",8.286419286676379,178.75579875895977,-1.5707386156391685,10,0.45806030668592895,4.58060306685929,0.0,0.0,0.0,0.0,28.64657187258379,-15.513836177262625,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,178.75234933620433,"rgba(239, 83, 80, 1.0)",8.523178301570839,178.62104757072555,-1.3716769915010296,10,0.44781146125485316,4.478114612548532,0.0,0.0,0.0,0.0,30.567702386359706,-15.513836177262625,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,178.67159388116383,"rgba(239, 83, 80, 1.0)",8.76482047322907,178.52566679153372,-1.3423739627605986,9,0.4755569687718817,4.280012718946935,0.0,0.0,0.0,0.0,31.774992964793746,-15.513836177262625,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,178.61821803731254,"rgba(239, 83, 80, 1.0)",8.867355304153408,178.46094058059424,-0.9220269516847588,9,0.4698559166406196,4.2287032497655765,0.0,0.0,0.0,0.0,35.43132372117581,-21.199225827404298,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,178.57720500352886,"rgba(239, 83, 80, 1.0)",8.995883551596327,178.41389285185588,-0.9014003800012441,9,0.46394591613857805,4.175513245247203,0.0,0.0,0.0,0.0,37.88469945354887,-18.671601635038765,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,178.65321133557717,"rgba(38, 166, 154, 1.0)",9.030394035779882,178.49874025798277,-0.09786286783071077,9,0.463092994102521,4.167836946922689,0.0,0.0,0.0,0.0,44.368131998751565,-12.526741286417653,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,178.7056587348757,"rgba(38, 166, 154, 1.0)",9.066850003280596,178.5591259015251,-0.16644434406426256,9,0.46200413919912,4.15803725279208,0.0,0.0,0.0,0.0,48.27709129484472,-8.949569194339254,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,178.75713563403917,"rgba(38, 166, 154, 1.0)",9.078744494400198,178.61970445250012,-0.052838192857615186,9,0.4612446021093435,4.151201418984091,0.0,0.0,0.0,0.0,51.53920866038216,-5.936940956357645,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,178.80219242105724,"rgba(38, 166, 154, 1.0)",9.081562647315954,178.67331495904855,0.024410451104136262,9,0.46078407268663873,4.147056654179749,0.0,0.0,0.0,0.0,54.18584016004002,-3.41559966363171,True,False,True,False,True,0.0
