date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,74.33,74.765,74.29,74.555,37010.0,,70.93154880803084,"rgba(38, 166, 154, 1.0)",2.7798282191401515,70.39284368652743,1.4972710489139525,4,0.14336076683223817,0.5734430673289527,0.0,0.0,0.0,0.0,65.30756033501603,17.747372258501585,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,74.18,74.67,74.06,74.665,92764.0,,71.02981712784558,"rgba(38, 166, 154, 1.0)",2.8303903003388475,70.48974387226919,1.4751520761044747,4,0.1435803437422403,0.5743213749689612,0.0,0.0,0.0,0.0,66.24712563347711,17.747372258501585,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,75.31,75.425,75.065,75.36,94576.0,,71.15002370438167,"rgba(38, 166, 154, 1.0)",2.896064348682828,70.60649033544098,1.641368799944305,4,0.14358282975459796,0.5743313190183919,0.0,0.0,0.0,0.0,68.19718871108701,13.981493888173858,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,75.89,76.03,75.66,75.71,53997.0,,71.98707556897045,"rgba(38, 166, 154, 1.0)",2.9702639992474085,71.31860995537892,1.478451089106472,4,0.14358826364362529,0.5743530545745011,0.0,0.0,0.0,0.0,70.11044580679857,15.943073219921004,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,75.365,75.71,75.15,75.375,149707.0,,72.08497938797679,"rgba(38, 166, 154, 1.0)",3.033774628329448,71.43219828347374,1.2996356682887056,4,0.1441941784471043,0.5767767137884172,0.0,0.0,0.0,0.0,69.75225574290144,15.943073219921004,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,75.095,75.16,74.295,74.39,85251.0,,72.10031846052782,"rgba(38, 166, 154, 1.0)",3.061122118051094,71.46184082629561,0.9565639856173527,4,0.14520090657740964,0.5808036263096386,0.0,0.0,0.0,0.0,65.37509470043364,19.55460508304583,True,False,True,False,False,19.9379855948252
2024-05-24 17:00:00+00:00,75.755,75.98,75.58,75.645,61214.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.123390406374239,71.53210718421556,1.3168039472077557,4,0.14567867905825,0.582714716233,0.0,0.0,0.0,0.0,65.4204140464085,19.548597499598657,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,75.645,75.645,75.645,75.645,0.0,,72.17255850440432,"rgba(38, 166, 154, 1.0)",3.169631127826469,71.53210718421556,1.2975935211125953,4,0.146243327927279,0.584973311709116,0.0,0.0,0.0,0.0,65.45062694372507,19.383855113689194,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,75.01,75.305,74.865,75.16,114545.0,,72.24933712511003,"rgba(38, 166, 154, 1.0)",3.1959821242833555,71.61511472479725,1.1091693061323442,4,0.14677551429183378,0.5871020571673351,0.0,0.0,0.0,0.0,63.4812732797423,17.329336308041462,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,75.03,75.12,74.85,74.97,45695.0,,72.27625746169905,"rgba(38, 166, 154, 1.0)",3.229373527230691,71.64481771481053,1.029667908388702,4,0.1474353316109624,0.5897413264438496,0.0,0.0,0.0,0.0,61.402204156153594,15.249745885014093,False,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,75.3,75.42,74.925,75.0,78784.0,,72.32796777863236,"rgba(38, 166, 154, 1.0)",3.260524971548311,71.70009662647803,1.0120773195473982,4,0.1482189641922004,0.5928758567688016,0.0,0.0,0.0,0.0,60.11321900997397,13.935423952657267,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,74.64,75.56,74.575,75.56,65184.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.2952301044754786,71.7476781479672,1.1569212865757141,4,0.1486322502972125,0.59452900118885,0.0,0.0,0.0,0.0,61.02499583777159,13.935423952657267,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,75.14,75.14,75.14,75.14,0.0,,72.37325667302069,"rgba(38, 166, 154, 1.0)",3.3153283206756328,71.7476781479672,1.0232235012372681,4,0.14949436305189384,0.5979774522075754,0.0,0.0,0.0,0.0,59.63235655390454,13.316255534337643,False,True,True,False,False,19.68639223487654
2024-06-04 17:00:00+00:00,75.75,76.11,75.665,75.92,44795.0,,72.41728487859096,"rgba(38, 166, 154, 1.0)",3.354340501230941,71.79124522768635,1.230869308228705,4,0.14989810858610075,0.599592434344403,0.0,0.0,0.0,0.0,61.09639831013855,13.316255534337643,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,75.855,75.97,75.74,75.865,62173.0,,72.4744915117741,"rgba(38, 166, 154, 1.0)",3.3783685891750137,71.8483637715039,1.188927768676936,4,0.15006599006664517,0.6002639602665807,0.0,0.0,0.0,0.0,61.79451243590867,13.316255534337643,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,75.86,76.31,75.76,76.11,108475.0,,72.57674115488045,"rgba(38, 166, 154, 1.0)",3.4185191488671265,71.95002067121234,1.2168951372310566,4,0.15020394672075713,0.6008157868830285,0.0,0.0,0.0,0.0,63.01158220964924,13.316255534337643,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,77.36,77.39,77.01,77.12,85381.0,,72.6878416926496,"rgba(38, 166, 154, 1.0)",3.4834893671678158,72.05647271238105,1.4535790851963348,4,0.14995934080377152,0.5998373632150861,0.0,0.0,0.0,0.0,66.37137852804929,12.769870176285167,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,76.86,77.525,76.77,77.41,46430.0,,72.7459365403188,"rgba(38, 166, 154, 1.0)",3.5424690999815924,72.1124309342888,1.495445384615699,4,0.14987447098612813,0.5994978839445125,0.0,0.0,0.0,0.0,69.20953867559717,15.376529440881782,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,76.95,77.245,76.84,77.14,43402.0,,72.7957640428021,"rgba(38, 166, 154, 1.0)",3.585101581733972,72.16088594347707,1.3888348608841177,4,0.150261823122456,0.601047292489824,0.0,0.0,0.0,0.0,69.47157155776705,15.617518839134476,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,77.465,77.61,77.085,77.42,57399.0,,72.86516432720406,"rgba(38, 166, 154, 1.0)",3.6359096634929156,72.22805148278896,1.4279641128991327,4,0.15128303804931967,0.6051321521972787,0.0,0.0,0.0,0.0,70.35428957098864,16.552659330072203,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,76.465,77.08,76.45,76.94,61355.0,,72.9246859190143,"rgba(38, 166, 154, 1.0)",3.6578193708204947,72.287081342843,1.2720471366833224,4,0.1521639372464874,0.6086557489859497,0.0,0.0,0.0,0.0,68.05490717714959,16.552659330072203,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,76.895,77.02,76.655,76.745,51167.0,,72.97224864184139,"rgba(38, 166, 154, 1.0)",3.6852594955511133,72.33447808342234,1.1968009096515717,4,0.15321876880091725,0.612875075203669,0.0,0.0,0.0,0.0,65.42113185962876,19.404990653074876,False,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,76.34,76.45,75.99,76.185,73638.0,,73.02400615412266,"rgba(38, 166, 154, 1.0)",3.702030915713833,72.38799040593834,1.025655830680581,5,0.14375413156410585,0.7187706578205293,0.0,0.0,0.0,0.0,60.779079555496764,15.156049009071538,False,True,True,False,False,19.00721661576697
2024-06-18 17:00:00+00:00,76.39,76.47,76.19,76.3,110543.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7103953068821975,72.46832283522036,1.0326870448742964,5,0.1451968154101624,0.725984077050812,0.0,0.0,0.0,0.0,58.20474180414254,12.91565707719208,False,True,True,False,False,19.27674115055788
2024-06-19 17:00:00+00:00,76.3,76.3,76.3,76.3,0.0,,73.10194408760209,"rgba(38, 166, 154, 1.0)",3.7209280204450934,72.46832283522036,1.029763850234677,5,0.1455457036107998,0.727728518053999,0.0,0.0,0.0,0.0,56.48851663657307,11.39634313992142,False,True,True,False,False,19.276741150557868
2024-06-20 17:00:00+00:00,76.665,77.24,76.55,76.98,104053.0,,73.18980236624401,"rgba(38, 166, 154, 1.0)",3.745658517501274,72.55657112004897,1.1809482522987436,5,0.1448368360985162,0.7241841804925809,0.0,0.0,0.0,0.0,58.38171412525304,11.39634313992142,False,True,True,False,False,20.0
2024-06-21 17:00:00+00:00,77.22,77.795,77.205,77.785,118409.0,,73.91885152374847,"rgba(38, 166, 154, 1.0)",3.7796072440028774,73.21850337574551,1.2081934257852236,5,0.1440274330698773,0.7201371653493865,0.0,0.0,0.0,0.0,62.23418243896435,6.94697436257831,False,True,True,False,True,20.0
2024-06-24 17:00:00+00:00,77.51,77.525,76.53,76.72,69241.0,,73.92807105068259,"rgba(38, 166, 154, 1.0)",3.7603581964708988,73.23801505743953,0.9259716124459422,5,0.14393641217266145,0.7196820608633072,0.0,0.0,0.0,0.0,59.343984921152185,6.94697436257831,False,True,True,False,False,18.459675454061383
2024-06-25 17:00:00+00:00,76.725,77.595,76.66,77.515,98866.0,,73.99202188178188,"rgba(38, 166, 154, 1.0)",3.777219719689459,73.30601173385605,1.1143085598658227,4,0.1542518449207543,0.6170073796830172,0.0,0.0,0.0,0.0,59.96063815032884,6.94697436257831,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,77.38,77.425,76.95,77.05,114414.0,,74.0572345483906,"rgba(38, 166, 154, 1.0)",3.752519756446677,73.37674625279975,0.9788765910931576,4,0.1538239820365248,0.6152959281460992,0.0,0.0,0.0,0.0,58.38141968329243,6.94697436257831,False,True,True,False,False,18.483524338493087
2024-06-27 17:00:00+00:00,76.79,77.1,76.79,77.025,68503.0,,74.09012569953917,"rgba(38, 166, 154, 1.0)",3.7378880051091468,73.4136081746643,0.9661583815243946,4,0.1536559640019577,0.6146238560078308,0.0,0.0,0.0,0.0,57.22060867890756,6.94697436257831,False,True,True,False,False,18.387521769832688
2024-06-28 17:00:00+00:00,77.225,77.28,76.7,77.03,132745.0,,74.15647155136472,"rgba(38, 166, 154, 1.0)",3.701696857067271,73.48656649754012,0.9572457279138786,4,0.15335345613646542,0.6134138245458617,0.0,0.0,0.0,0.0,56.46655425972379,11.555375302115408,False,True,True,False,False,18.399384177707137
2024-07-01 17:00:00+00:00,76.345,76.43,76.235,76.4,48960.0,,74.16727866371845,"rgba(38, 166, 154, 1.0)",3.6749745319948675,73.50164918463143,0.7886723540898327,4,0.15375781897998625,0.615031275919945,0.0,0.0,0.0,0.0,53.07941773672653,8.15642625778144,False,True,True,False,False,15.949170840904312
2024-07-02 17:00:00+00:00,76.205,76.55,76.165,76.545,42254.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.656546248643458,73.51610556826655,0.8283484539152589,4,0.1542406222146035,0.616962488858414,0.0,0.0,0.0,0.0,51.522434060522336,6.544500594699976,False,True,False,False,False,16.310763598051533
2024-07-03 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.6206890576590975,73.51610556826655,0.7081233408623862,4,0.15452327152405498,0.6180930860962199,0.0,0.0,0.0,0.0,48.48641335290494,3.5760364248757597,False,True,False,True,False,14.517028706473162
2024-07-04 17:00:00+00:00,76.08,76.08,76.08,76.08,0.0,,74.1784397616366,"rgba(38, 166, 154, 1.0)",3.5856634891826817,73.51610556826655,0.7150404491297817,5,0.14390818810377057,0.7195409405188529,0.0,0.0,0.0,0.0,46.46239954782668,1.5940752616141296,False,True,False,True,False,14.517028706473162
2024-07-05 17:00:00+00:00,76.31,76.62,76.305,76.4,56669.0,,74.19453748469425,"rgba(38, 166, 154, 1.0)",3.550246026241971,73.53630483671878,0.8066187926453419,5,0.14428727552725124,0.7214363776362562,0.0,0.0,0.0,0.0,46.981663177952925,1.5940752616141296,False,True,False,True,False,15.356573249169049
2024-07-08 17:00:00+00:00,76.19,76.325,76.0,76.14,88769.0,,74.21147102868191,"rgba(38, 166, 154, 1.0)",3.5002425758924396,73.8199442015655,0.6628271464422612,5,0.14487116027626473,0.7243558013813236,0.0,0.0,0.0,0.0,46.01991390811317,0.8402143606911281,False,True,False,True,False,14.328561076882874
2024-07-09 17:00:00+00:00,76.69,76.75,76.21,76.51,82443.0,,74.23813765187336,"rgba(38, 166, 154, 1.0)",3.46378386286568,73.86449142023784,0.7637626031242797,5,0.1452017095019506,0.7260085475097531,0.0,0.0,0.0,0.0,47.53444390318934,0.8402143606911281,False,True,False,True,False,15.314633180683053
2024-07-10 17:00:00+00:00,76.795,77.075,76.72,77.075,45631.0,,74.25999015574887,"rgba(38, 166, 154, 1.0)",3.4450501872676442,73.89914025795409,0.9218616767277836,5,0.14563716948154734,0.7281858474077367,0.0,0.0,0.0,0.0,51.27607980485763,-3.470010744723581,False,True,True,False,True,16.78881637416168
2024-07-11 17:00:00+00:00,77.01,77.12,76.61,76.88,119931.0,,74.31229293060555,"rgba(38, 166, 154, 1.0)",3.417385400122878,73.965508048249,0.8528426298205036,5,0.14576962614324468,0.7288481307162233,0.0,0.0,0.0,0.0,52.58596868838771,-2.155997379669529,False,True,True,False,True,15.997277813596163
2024-07-12 17:00:00+00:00,77.48,77.86,77.35,77.69,78327.0,,74.36312527402029,"rgba(38, 166, 154, 1.0)",3.397311370709134,74.03158460776692,1.0768560761828099,5,0.14542559635831928,0.7271279817915964,0.0,0.0,0.0,0.0,56.74925798285732,1.7832812962507631,False,True,True,False,True,18.077873783552317
2024-07-15 17:00:00+00:00,78.06,78.285,77.725,78.03,91572.0,,74.42973463157765,"rgba(38, 166, 154, 1.0)",3.368775064089683,74.11369928860955,1.1625295951449102,5,0.14524177690935042,0.726208884546752,0.0,0.0,0.0,0.0,60.621921409811,5.3239506521017645,False,False,True,False,True,18.924816869522562
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.3202230808044084,74.18410435376268,1.191454775767328,5,0.1452131048593648,0.726065524296824,0.0,0.0,0.0,0.0,63.55339308764369,7.961717786953841,True,False,True,False,True,19.198913351727033
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.272065561084625,74.24006209195176,0.9718441909807451,5,0.1453956770281353,0.7269783851406765,0.0,0.0,0.0,0.0,60.966060974346746,7.961717786953841,False,False,True,False,False,16.220805646050735
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621989373,74.20467839818826,0.39203216063959384,6,0.13907335129091275,0.8344401077454765,0.0,0.0,0.0,0.0,52.248126464787326,8.844787575301034,False,True,False,False,False,8.839281609488246
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380485364,74.29813791775575,1.0388684355153528,6,0.13927971200035114,0.8356782720021068,0.0,0.0,0.0,0.0,53.22350254461119,8.844787575301034,False,True,True,False,False,14.227589714317297
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.106474750964246,74.38823050210912,1.2334783975635077,6,0.13914716272366717,0.834882976342003,0.0,0.0,0.0,0.0,55.34338038429661,8.844787575301034,False,True,True,False,True,15.755963631228227
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250362327,74.91650184018023,1.2016905724101747,6,0.13914161247925502,0.8348496748755301,0.0,0.0,0.0,0.0,57.56930594338971,8.844787575301034,False,False,True,False,True,16.62505583755534
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687573,74.9328896866492,0.8666172820281576,6,0.13952351187513704,0.8371410712508223,0.0,0.0,0.0,0.0,55.74960071254748,8.844787575301034,False,True,True,False,True,12.935897043255018
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845486,74.75356695127942,-0.1688364666215513,6,0.14063320033531648,0.843799202011899,0.0,0.0,0.0,0.0,48.35248064627733,5.792734829301466,False,True,False,True,False,3.0720908991584537
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.8153478606695406,74.72549202413789,0.0797443111732268,7,0.15212504149060502,1.0648752904342351,0.0,0.0,0.0,0.0,45.14449947221135,2.868331939108778,False,True,False,True,False,4.7657994656986595
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467161596,74.69517113813878,0.3265522400121446,7,0.15431239872640606,1.0801867910848424,0.0,0.0,0.0,0.0,44.495277575478056,2.156569035051824,False,True,False,True,False,6.25012675889252
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.5582882385907344,74.62204380242154,-0.23142185211611563,7,0.16040055188136101,1.1228038631695272,0.0,0.0,0.0,0.0,41.62494287342729,-0.7732100998639595,False,True,False,True,False,2.1192089719003917
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.4236487514221685,74.56894884242193,-0.2945760362358577,7,0.16943386843035282,1.1860370790124697,0.0,0.0,0.0,0.0,39.45800673185695,-3.0655709453792284,False,True,False,True,False,1.6672245172941977
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.2482892895999145,74.55758608918583,0.26349541117975694,7,0.17182898455384002,1.20280289187688,0.0,0.0,0.0,0.0,41.25527668991997,-3.0655709453792284,False,True,False,True,False,4.775059533227058
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.054350915662812,74.54306715603042,-0.030699310205270267,7,0.1752208625253009,1.2265460376771062,0.0,0.0,0.0,0.0,41.25367523413331,-3.0655709453792284,False,True,False,True,False,3.029252501955913
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970891155,74.36926343890795,-0.7395750448651434,7,0.17516901355786546,1.2261830949050583,0.0,0.0,0.0,0.0,38.934200625826556,-4.517956557868203,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627059907,74.39501286177223,-0.3304453672228231,7,0.17750036656838922,1.2425025659787245,0.0,0.0,0.0,0.0,39.49592168962685,-4.517956557868203,False,True,False,True,False,1.318521649585982
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277573302,74.3926796549955,-0.34354950207637514,7,0.18032738747254579,1.2622917123078206,0.0,0.0,0.0,0.0,39.83579022526956,-4.517956557868203,False,True,False,True,False,1.2694561830370574
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432280099,74.41905362944973,0.627846427172414,7,0.18289354425349294,1.2802548097744506,0.0,0.0,0.0,0.0,43.9388137518103,-4.517956557868203,False,True,False,True,True,5.141969790952018
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.6840901732720972,74.47546894777018,1.0061997149104176,8,0.19161527468803977,1.5329221975043181,0.0,0.0,0.0,0.0,47.97106203593715,-7.689792675352322,False,True,False,False,True,6.616630616392584
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391318395,74.50329856803344,0.8704104907712048,8,0.19496761460302695,1.5597409168242156,0.0,0.0,0.0,0.0,50.08690913397967,-5.62671297075547,False,True,False,False,True,6.013562440064938
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.5854323677762827,74.51842815960184,0.8777238743712334,8,0.19791161043455302,1.5832928834764242,0.0,0.0,0.0,0.0,51.43131963778776,-4.221969764944006,False,False,True,False,True,5.9486327487483734
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138878215,74.54596916735407,1.28413930235767,8,0.20007659464411043,1.6006127571528834,0.0,0.0,0.0,0.0,53.72160015588718,-1.8959727932631054,False,False,True,False,True,7.299587105532595
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770951115,74.63083960192363,1.9759780362519417,8,0.20198181621301464,1.6158545297041171,0.0,0.0,0.0,0.0,57.34220334962083,1.6101315293553426,True,False,True,False,True,9.559096893733432
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558333227,74.68613530882651,2.4036197748119976,8,0.2036283640242783,1.6290269121942265,0.0,0.0,0.0,0.0,60.8875572958823,4.956953676287554,True,False,True,False,True,10.924251989814824
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.4598180406172547,74.73092911006877,2.6983300523301335,8,0.20567021393472384,1.6453617114777908,0.0,0.0,0.0,0.0,63.95942522202273,7.8317986030270035,True,False,True,False,True,11.810785010346148
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.4589064243311967,74.76635017075442,2.5420751923453357,8,0.20911180477554475,1.672894438204358,0.0,0.0,0.0,0.0,65.2506589161434,9.112919272878806,True,False,True,False,True,11.264833216547114
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.4434519748171322,74.81498610310125,2.7850001018620887,7,0.2230498038492146,1.5613486269445023,0.0,0.0,0.0,0.0,66.78715241729653,10.734800674115135,True,False,True,False,True,12.011086992047051
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493894263,74.89238515074858,3.164674683432119,7,0.22590967638022044,1.5813677346615431,0.0,0.0,0.0,0.0,69.08930126230501,13.103476960403277,True,False,True,False,True,13.520950546563842
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.489120340129451,74.94015472056766,2.800207053158543,6,0.2220436796220845,1.332262077732507,0.0,0.0,0.0,0.0,68.59759797650565,13.103476960403277,True,False,True,False,True,12.18099446420425
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172814885,74.98040310564932,2.995076297277697,6,0.22422521060834055,1.3453512636500433,0.0,0.0,0.0,0.0,68.87965666343649,13.47760379438192,True,False,True,False,True,12.800822708254437
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098991218,75.01541052971821,3.2165818034810116,6,0.22650911556938017,1.359054693416281,0.0,0.0,0.0,0.0,69.89080798577963,14.828318084489439,True,False,True,False,True,13.655217713655421
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.5197182556567588,75.06346050317964,2.922607187409818,6,0.22952528951066853,1.3771517370640112,0.0,0.0,0.0,0.0,68.99455934072316,14.828318084489439,True,False,True,False,True,12.707267675807408
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.578047667670809,75.13787987405117,3.502505177240206,6,0.2310395938039268,1.3862375628235608,0.0,0.0,0.0,0.0,70.70202434083137,16.19959958504623,True,False,True,False,True,15.07730098236932
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966968157,75.25121806083179,3.898161577771229,6,0.23267874197895547,1.3960724518737329,0.0,0.0,0.0,0.0,73.4362825854424,18.987645868765085,True,False,True,False,True,17.22367735472336
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585744084,75.25121806083179,3.6900610011843074,5,0.24667841560202394,1.2333920780101197,0.0,0.0,0.0,0.0,75.25912141518309,20.840570629227813,True,False,True,False,True,17.22367735472336
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.834104804102605,75.31256592345535,3.158180526864051,5,0.2508444538789921,1.2542222693949605,0.0,0.0,0.0,0.0,73.2177877960732,20.840570629227813,True,False,True,False,False,15.19324649922904
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765882653,75.3534790262955,3.4497841839103356,5,0.2545349092410566,1.272674546205283,0.0,0.0,0.0,0.0,73.44040801832512,20.840570629227813,True,False,True,False,False,16.897933017450995
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921073228,75.41366663826388,2.9991077944936424,5,0.26212578493648203,1.31062892468241,0.0,0.0,0.0,0.0,70.68671019444939,24.972342479449694,True,False,True,False,False,14.88127086917796
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.0298135981520704,75.46979987165388,3.0397865764439826,6,0.24236625038778245,1.4541975023266946,0.0,0.0,0.0,0.0,69.56740581020833,23.799011000671754,True,False,True,False,False,15.542043943651535
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023883834,75.58784909920693,3.329432774120125,6,0.2472170625644298,1.4833023753865788,0.0,0.0,0.0,0.0,70.71433547176127,23.799011000671754,True,False,True,False,False,17.49609124458856
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.213597703466599,75.65695132133631,3.314987482672197,6,0.2490274891627424,1.4941649349764543,0.0,0.0,0.0,0.0,72.03212192717902,23.799011000671754,True,False,True,False,True,18.134880862580054
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.2917653174507366,75.74312633437275,3.140318779949402,6,0.24335357591411533,1.460121455484692,0.0,0.0,0.0,0.0,72.63524816156414,23.799011000671754,True,False,True,False,True,17.964415979529456
