date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,,44.07748190155731,"rgba(38, 166, 154, 1.0)",3.1849786894502747,43.69146072291693,1.9493189381919096,2,0.5024718302898409,1.0049436605796818,0.0,0.0,0.0,0.0,68.37025071477848,24.627637899360508,True,False,True,False,False,14.101380855451314
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,,44.16034471879733,"rgba(239, 83, 80, 1.0)",3.1255020886741463,43.790391799006855,1.1580885561105472,2,0.5013615591008871,1.0027231182017742,0.0,0.0,0.0,0.0,59.98214224642902,16.87973720102326,False,False,True,False,False,7.380830584089903
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,,44.165183485353765,"rgba(239, 83, 80, 1.0)",3.0150876236651114,43.7987178377295,0.975521288066285,2,0.5015308542905094,1.0030617085810187,0.0,0.0,0.0,0.0,53.10125901410893,10.820771466559236,False,True,False,False,False,5.709379060502567
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,,44.370041523753365,"rgba(239, 83, 80, 1.0)",2.879789520899894,44.182056092781735,0.9872054490738903,2,0.5022374013202179,1.0044748026404358,0.0,0.0,0.0,0.0,49.344357741979714,7.656807022172799,False,True,False,True,False,6.314271435500924
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,,44.40812516587032,"rgba(239, 83, 80, 1.0)",2.753416473997249,44.219789369820134,1.1804282646211524,2,0.5017568070094234,1.0035136140188468,0.0,0.0,0.0,0.0,48.14433611711046,6.623769158338135,False,True,False,True,False,7.256508766508581
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,,44.473912435234084,"rgba(239, 83, 80, 1.0)",2.6150255799483024,44.287112751599665,1.4427725974576988,2,0.5004017894095986,1.0008035788191971,0.0,0.0,0.0,0.0,48.993746268719335,6.623769158338135,False,True,False,False,False,8.49086641607779
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,,44.50658115596063,"rgba(239, 83, 80, 1.0)",2.6250466267845542,44.319987413733415,1.5847385504775673,2,0.49860298932552516,0.9972059786510503,0.0,0.0,0.0,0.0,50.678770866284154,6.623769158338135,False,True,False,False,False,9.359657745491738
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,,44.5843242467498,"rgba(239, 83, 80, 1.0)",2.641766415259489,44.39723413574211,1.7044526867511114,2,0.4973941187089421,0.9947882374178842,0.0,0.0,0.0,0.0,52.89161610197168,6.623769158338135,False,True,True,False,True,10.223090139620016
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,,44.67720332116268,"rgba(239, 83, 80, 1.0)",2.677787046885665,44.48867696076085,1.923723936610371,2,0.4943819110494409,0.9887638220988818,0.0,0.0,0.0,0.0,56.12490797547419,6.623769158338135,False,True,True,False,True,11.719611742191471
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,,44.73442044158808,"rgba(239, 83, 80, 1.0)",2.6911236525870934,44.546183222449926,1.6364230507641286,2,0.4939785038623913,0.9879570077247826,0.0,0.0,0.0,0.0,55.88637629045222,6.623769158338135,False,True,True,False,True,9.854398800939524
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,,44.817892387798224,"rgba(239, 83, 80, 1.0)",2.6989530869887233,44.630351155377355,1.8042732450958647,2,0.4931841922444234,0.9863683844888468,0.0,0.0,0.0,0.0,57.114093699321664,0.26673458977731457,False,True,True,False,True,10.974485640242648
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,,44.817892387798224,"rgba(239, 83, 80, 1.0)",2.717170912137468,44.630351155377355,1.792176128071357,2,0.49273331735708525,0.9854666347141705,0.0,0.0,0.0,0.0,57.93257197190129,1.5420206626892252,False,True,True,False,True,10.974485640242648
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,,44.84502097152076,"rgba(239, 83, 80, 1.0)",2.7370153616832864,44.657476858112524,1.8533045933537728,2,0.4918165477392603,0.9836330954785206,0.0,0.0,0.0,0.0,59.11238155754343,3.151828334348295,False,False,True,False,True,11.450251668412658
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,,44.88177872117302,"rgba(239, 83, 80, 1.0)",2.7414344193644102,44.69587832382298,1.4861277174456682,2,0.49350893498874077,0.9870178699774815,0.0,0.0,0.0,0.0,56.190734669523565,3.151828334348295,False,True,True,False,False,8.798138542710646
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,,44.942420620084576,"rgba(239, 83, 80, 1.0)",2.7587921972101483,44.757382659696134,1.7335910059265525,2,0.49265765709415715,0.9853153141883143,0.0,0.0,0.0,0.0,56.56628122148755,3.151828334348295,False,True,True,False,False,10.419648441853074
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,,44.99924119148255,"rgba(239, 83, 80, 1.0)",2.795900662311472,44.81440957839247,1.8511353036873217,1,0.8827033520101722,0.8827033520101722,0.0,0.0,0.0,0.0,58.018778970929716,3.151828334348295,False,True,True,False,False,11.349359284426885
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,,45.03419912371776,"rgba(239, 83, 80, 1.0)",2.8212697655648435,44.849706059770405,1.712099282098437,1,0.8892913367690206,0.8892913367690206,0.0,0.0,0.0,0.0,57.7390269653347,3.151828334348295,False,True,True,False,False,10.484278144020596
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,,45.064001657785376,"rgba(239, 83, 80, 1.0)",2.841970428931156,44.88028657258461,1.5076558798068984,1,0.8968421168394932,0.8968421168394932,0.0,0.0,0.0,0.0,55.58882878912439,3.151828334348295,False,True,True,False,False,9.056733518594477
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,,45.071001553365576,"rgba(239, 83, 80, 1.0)",2.8584270023787823,44.88789155566984,1.3441338334450228,1,0.9048144836907889,0.9048144836907889,0.0,0.0,0.0,0.0,52.6308736972775,7.169704297476706,False,True,False,False,False,7.864049094066367
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,,45.43400700767941,"rgba(239, 83, 80, 1.0)",2.8970301148739743,45.45542258221535,1.561798544845805,1,0.907438139305291,0.907438139305291,0.0,0.0,0.0,0.0,54.63335030570999,7.169704297476706,False,True,True,False,False,10.545684432203906
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,,45.47114463035394,"rgba(239, 83, 80, 1.0)",2.9091852625592827,45.493931243004795,1.466413573552286,1,0.9145264477515278,0.9145264477515278,0.0,0.0,0.0,0.0,55.13907527986128,7.169704297476706,False,True,True,False,True,9.936393125025049
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,,45.493199238309096,"rgba(239, 83, 80, 1.0)",2.9242952596764233,45.516716392728156,1.5177275935409282,1,0.9216112134830905,0.9216112134830905,0.0,0.0,0.0,0.0,56.06948233886976,7.169704297476706,False,True,True,False,True,10.35284245319643
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,,45.5257318024826,"rgba(239, 83, 80, 1.0)",2.9418157765338235,45.5496394504046,1.6011745491233151,1,0.9268275870535879,0.9268275870535879,0.0,0.0,0.0,0.0,57.62452666548355,3.489886449919638,False,True,True,False,True,11.006572661001798
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,,45.57769460588635,"rgba(239, 83, 80, 1.0)",2.943299464672085,45.6039024472691,1.3135250419248874,1,0.9359182536101422,0.9359182536101422,0.0,0.0,0.0,0.0,55.36845370522081,3.489886449919638,False,True,True,False,False,8.767712585029962
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,,45.597828093371426,"rgba(239, 83, 80, 1.0)",2.935265420722688,45.624752037293575,1.3645266742931548,1,0.9465360874613417,0.9465360874613417,0.0,0.0,0.0,0.0,54.449780921888554,3.489886449919638,False,True,True,False,False,9.122119140609719
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,,45.58119560321129,"rgba(239, 83, 80, 1.0)",2.9017023304285825,45.614448343879054,0.47577301146428586,1,0.9561100442054322,0.9561100442054322,0.0,0.0,0.0,0.0,46.85146621599093,1.4309266612105276,False,True,False,True,False,2.1817704551185315
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,,45.50937693878212,"rgba(239, 83, 80, 1.0)",2.865607021837408,45.55005070011349,0.19540338072157426,1,0.978070502668022,0.978070502668022,0.0,0.0,0.0,0.0,40.40555048353259,-4.204774542060036,False,True,False,True,False,0.059440120018955156
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,,45.478936933705654,"rgba(239, 83, 80, 1.0)",2.769073253759269,45.52405816270565,0.22965872659056516,1,1.0107676376135224,1.0107676376135224,0.0,0.0,0.0,0.0,36.307521865609,-7.5900499984873875,False,True,False,True,False,0.1780519248732375
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,,45.478936933705654,"rgba(239, 83, 80, 1.0)",2.6828833789834188,45.52405816270565,0.14012604507498128,1,1.0524668935465267,1.0524668935465267,0.0,0.0,0.0,0.0,33.144264299981586,-10.224916909630608,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,,45.47747886118702,"rgba(239, 83, 80, 1.0)",2.6156091533796686,45.522848725066346,0.3812309930347286,1,1.0957649990545746,1.0957649990545746,0.0,0.0,0.0,0.0,33.71615586572124,-10.224916909630608,False,True,False,True,False,1.050538965351734
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,,45.47747886118702,"rgba(239, 83, 80, 1.0)",2.537970179224117,45.522848725066346,0.3928932195879843,1,1.148278005205036,1.148278005205036,0.0,0.0,0.0,0.0,34.097416909547675,-10.224916909630608,False,True,False,True,False,1.050538965351734
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,,45.47386193395759,"rgba(239, 83, 80, 1.0)",2.4803587215134137,45.51986123794636,0.43547683352615485,0,,,0.0,0.0,0.0,0.0,34.73439275621454,-10.224916909630608,False,True,False,True,False,1.2473544033004877
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,,45.44799376600545,"rgba(239, 83, 80, 1.0)",2.4324477013535337,45.495771541296435,0.018182696663510384,0,,,0.0,0.0,0.0,0.0,32.661201876956156,-11.257895110150514,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,,45.40790082608907,"rgba(239, 83, 80, 1.0)",2.396426322071553,45.458212721840496,-0.15782363862267962,0,,,0.0,0.0,0.0,0.0,30.40245036034259,-13.684313329201466,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,,45.3668364465369,"rgba(239, 83, 80, 1.0)",2.367159172837734,45.419497441497086,-0.23213371023054383,1,0.1159257651406286,0.1159257651406286,0.0,0.0,0.0,0.0,28.50639995933266,-15.734594832088575,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,,45.3668364465369,"rgba(239, 83, 80, 1.0)",2.344206396764352,45.419497441497086,-0.23440659587634674,1,0.11748147742446963,0.11748147742446963,0.0,0.0,0.0,0.0,27.242366358659375,-17.20129318623907,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,,45.34977158716701,"rgba(239, 83, 80, 1.0)",2.343013965268179,45.40366479246978,-0.044244205969946326,1,0.11862818427749576,0.11862818427749576,0.0,0.0,0.0,0.0,29.032326706065735,-17.20129318623907,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,,45.3260560331376,"rgba(239, 83, 80, 1.0)",2.363645495210164,45.38095682640973,-0.48271063859696056,1,0.11959590263926574,0.11959590263926574,0.0,0.0,0.0,0.0,27.77573689530128,-17.20129318623907,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,,45.285069686841375,"rgba(239, 83, 80, 1.0)",2.3745966219796975,45.341847281168754,-0.36083908872674214,1,0.12042484811497037,0.12042484811497037,0.0,0.0,0.0,0.0,28.317079182566435,-17.20129318623907,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,,45.2575315017283,"rgba(239, 83, 80, 1.0)",2.403124227761504,45.315298686495815,-0.8282129835417472,1,0.12079221195880196,0.12079221195880196,0.0,0.0,0.0,0.0,26.446387549676707,-18.841137453196676,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,,45.23748857438705,"rgba(239, 83, 80, 1.0)",2.424741635721272,45.2959358914174,-0.8025332937538123,1,0.12063452678582422,0.12063452678582422,0.0,0.0,0.0,0.0,25.340729879183357,-20.145755965978957,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,,45.23748857438705,"rgba(239, 83, 80, 1.0)",2.4499606395073785,45.2959358914174,-0.7942723079047811,1,0.12058144211235128,0.12058144211235128,0.0,0.0,0.0,0.0,24.60362476552112,-21.117026073533395,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,,45.19850519602206,"rgba(239, 83, 80, 1.0)",2.4913066364373986,45.25806863064514,-1.2315098373568827,1,0.11967608896039848,0.11967608896039848,0.0,0.0,0.0,0.0,22.232372957488096,-23.572192263291942,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,,44.9408530578914,"rgba(239, 83, 80, 1.0)",2.536911520542908,45.18948247713023,-1.302561185272657,1,0.11848161264970561,0.11848161264970561,0.0,0.0,0.0,0.0,20.259350230581312,-25.56943531298118,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,,44.916794240074715,"rgba(239, 83, 80, 1.0)",2.5662765697470524,45.16416980151649,-1.1530985539131382,1,0.11742112398518925,0.11742112398518925,0.0,0.0,0.0,0.0,20.996032071698348,-25.56943531298118,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,,44.9113464561641,"rgba(239, 83, 80, 1.0)",2.563002203919763,45.15800333658504,-0.9551311867157786,1,0.11728906915757448,0.11728906915757448,0.0,0.0,0.0,0.0,24.47243652606725,-29.70567955638714,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,,44.900927961967554,"rgba(239, 83, 80, 1.0)",2.552729923643182,45.14669046460609,-0.8879476217253452,1,0.11716283760254159,0.11716283760254159,0.0,0.0,0.0,0.0,27.748097164629883,-26.664433475498402,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,,44.88585259581475,"rgba(239, 83, 80, 1.0)",2.5805037447321872,45.130944513899884,-1.1668049387823585,1,0.11665474661680422,0.11665474661680422,0.0,0.0,0.0,0.0,27.941382035365148,-26.464001183142823,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,,44.88585259581475,"rgba(239, 83, 80, 1.0)",2.595368058746317,45.130944513899884,-1.1601223586585683,1,0.11615480139712511,0.11615480139712511,0.0,0.0,0.0,0.0,28.070238615855324,-26.167240582124347,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,,44.855125151815834,"rgba(239, 83, 80, 1.0)",2.616399263894632,45.09884574263339,-1.0391555219237663,1,0.11605487561439008,0.11605487561439008,0.0,0.0,0.0,0.0,29.830798414911495,-24.305779021916493,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,,44.81793342580023,"rgba(239, 83, 80, 1.0)",2.6310824631562175,45.05959074241094,-0.7979950350519585,1,0.11622874713295023,0.11622874713295023,0.0,0.0,0.0,0.0,34.32799479739589,-20.028262053070343,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,,44.789371235814485,"rgba(239, 83, 80, 1.0)",2.647524106007753,45.02957157808801,-0.9101226208366605,1,0.11626772284947658,0.11626772284947658,0.0,0.0,0.0,0.0,36.02936427586914,-18.46337407315424,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,,44.68858548843103,"rgba(239, 83, 80, 1.0)",2.6669508013041474,45.02023732285967,-0.6825162736296322,1,0.11818135615262504,0.11818135615262504,0.0,0.0,0.0,0.0,40.131450686693995,-14.679134928527517,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,,44.662078162970744,"rgba(239, 83, 80, 1.0)",2.6950208510116656,44.99135680206638,-0.8094025696489623,1,0.11958575381986135,0.11958575381986135,0.0,0.0,0.0,0.0,41.25381549447765,-13.680005427280172,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,,44.62510898557745,"rgba(239, 83, 80, 1.0)",2.7210386894621332,44.950379945266675,-0.7204528009317578,1,0.12044401669618617,0.12044401669618617,0.0,0.0,0.0,0.0,42.93234156490757,-12.05084972320617,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,,44.56950207029605,"rgba(239, 83, 80, 1.0)",2.7473741730690957,44.88866116090023,-0.6182853349759245,1,0.12160447114724232,0.12160447114724232,0.0,0.0,0.0,0.0,45.09249171096882,-9.938983974694274,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,,44.55617396258934,"rgba(239, 83, 80, 1.0)",2.7824064508367403,44.873802469031205,-0.7579059732258144,1,0.12194506201826004,0.12194506201826004,0.0,0.0,0.0,0.0,44.522270949170434,-9.938983974694274,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,,44.532119880730846,"rgba(239, 83, 80, 1.0)",2.834748170330027,44.84755117784748,-1.050375906054762,1,0.12154683165907587,0.12154683165907587,0.0,0.0,0.0,0.0,40.89861834828342,-9.938983974694274,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,,44.29878697373374,"rgba(239, 83, 80, 1.0)",2.9012876172206843,44.65024912267072,-1.1995532955828274,1,0.12042814416234052,0.12042814416234052,0.0,0.0,0.0,0.0,36.63395534200172,-8.069194805559036,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,,44.292806123684166,"rgba(239, 83, 80, 1.0)",2.9520325537159025,44.64334470972675,-0.9868945063155035,1,0.11963627329953228,0.11963627329953228,0.0,0.0,0.0,0.0,36.88670489807899,-8.069194805559036,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,,44.29438112102206,"rgba(239, 83, 80, 1.0)",2.983130044913412,44.64484595115399,-0.7525136073037505,1,0.11913592530865104,0.11913592530865104,0.0,0.0,0.0,0.0,40.14639297832609,-8.069194805559036,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,,44.296163671648216,"rgba(239, 83, 80, 1.0)",3.020310156497453,44.575660504725775,-0.7683517203468138,1,0.11813017022473091,0.11813017022473091,0.0,0.0,0.0,0.0,41.77807259396447,-8.069194805559036,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,,44.270038514060914,"rgba(239, 83, 80, 1.0)",3.0612598640029205,44.51765453969438,-0.8289575705527098,1,0.1170098760348995,0.1170098760348995,0.0,0.0,0.0,0.0,41.82791538068874,-8.069194805559036,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,,44.265855933683426,"rgba(239, 83, 80, 1.0)",3.0891279025314606,44.524070379231986,-0.6001921700013203,1,0.11627298011134789,0.11627298011134789,0.0,0.0,0.0,0.0,45.0218243716272,-10.183861262772432,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,,44.25294548959096,"rgba(239, 83, 80, 1.0)",3.1190540290344853,44.51367718664397,-0.6536203501659271,1,0.11548403957769064,0.11548403957769064,0.0,0.0,0.0,0.0,46.30540171781597,-8.809151045994923,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,,44.21967921531848,"rgba(239, 83, 80, 1.0)",3.16413388231684,44.467175170855874,-0.9219506125069098,1,0.11429360680231908,0.11429360680231908,0.0,0.0,0.0,0.0,43.765126600443125,-8.809151045994923,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,,44.2122352179044,"rgba(239, 83, 80, 1.0)",3.191970573821813,44.458827678913444,-0.6356035032253716,1,0.11356147582176672,0.11356147582176672,0.0,0.0,0.0,0.0,45.79981599039081,-8.809151045994923,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,,44.19967967286528,"rgba(239, 83, 80, 1.0)",3.2084215927956414,44.44671180094596,-0.6784369628460495,1,0.11288781594082752,0.11288781594082752,0.0,0.0,0.0,0.0,46.55835537599297,-8.408639240228894,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,46.463420226574435,,44.19967967286528,"rgba(239, 83, 80, 1.0)",3.228094995085723,44.44671180094596,-0.674302275571093,1,0.11226720847416874,0.11226720847416874,0.0,0.0,0.0,0.0,47.06404829972774,-7.670203786814412,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,46.38609081959337,,44.16279526104129,"rgba(239, 83, 80, 1.0)",3.231485514532104,44.40028901298329,-0.7675383354897755,1,0.11160802636654206,0.11160802636654206,0.0,0.0,0.0,0.0,45.94987029204526,-7.670203786814412,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,46.31377879017226,,44.12339082924781,"rgba(239, 83, 80, 1.0)",3.225379958062934,44.34974395199981,-0.9300435889734265,1,0.11102491436818294,0.11102491436818294,0.0,0.0,0.0,0.0,43.133035037265984,-7.670203786814412,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,46.30620733939218,,44.11800265601091,"rgba(239, 83, 80, 1.0)",3.220158280481182,44.342422308387825,-1.2708761346278612,1,0.10984240405112966,0.10984240405112966,0.0,0.0,0.0,0.0,38.3046915968001,-6.955552952088695,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,46.20137565145482,,44.0364460931188,"rgba(239, 83, 80, 1.0)",3.224854990803752,44.23134500449812,-1.53226889847427,1,0.1077050492149537,0.1077050492149537,0.0,0.0,0.0,0.0,33.28912645968069,-11.482356961377832,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,46.05945633388801,,43.923331171257416,"rgba(239, 83, 80, 1.0)",3.2671817648678245,44.08070416341316,-1.659137615697503,1,0.10542711218838972,0.10542711218838972,0.0,0.0,0.0,0.0,28.999874921407304,-15.239016887170159,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,45.97903150730968,,43.86001820456643,"rgba(239, 83, 80, 1.0)",3.311371755164472,43.99815522806776,-1.6815252529057085,1,0.10297736494264026,0.10297736494264026,0.0,0.0,0.0,0.0,25.815656465344652,-17.99439919329558,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,45.520767033314854,,43.521935872629314,"rgba(239, 83, 80, 1.0)",3.361016472695404,43.57640365606924,-1.659142018901556,1,0.10035173791401765,0.10035173791401765,0.0,0.0,0.0,0.0,23.101761793737353,-20.410047035436705,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,45.22712792962134,,43.31410781180776,"rgba(239, 83, 80, 1.0)",3.4599951856447433,43.326747845089216,-1.7389468835252264,0,,,0.0,0.0,0.0,0.0,20.459817204562608,-22.856446841668664,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,43.78132803556508,,42.12464998905801,"rgba(239, 83, 80, 1.0)",3.7505709475268607,41.8882072713433,-2.624455691961764,0,,,0.0,0.0,0.0,0.0,15.925445059878768,-27.079582548951482,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,43.690371407822376,,42.057319469401904,"rgba(239, 83, 80, 1.0)",3.9709093655218672,41.81108265185579,-2.226462968059679,0,,,0.0,0.0,0.0,0.0,15.9376621662887,-27.146751307610696,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,43.29299364142159,,41.751760115501504,"rgba(239, 83, 80, 1.0)",4.240965141725808,41.45844213364901,-2.4495466919639806,0,,,0.0,0.0,0.0,0.0,14.965355490653032,-28.34925773037107,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,43.21099606184932,,41.69280471149466,"rgba(239, 83, 80, 1.0)",4.401264220509693,41.392382817584036,-1.8659145204949756,0,,,0.0,0.0,0.0,0.0,19.742794342488537,-28.34925773037107,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,43.158466288622,,41.653716059048925,"rgba(239, 83, 80, 1.0)",4.588251240008712,41.34808795705443,-2.0853452560798007,0,,,0.0,0.0,0.0,0.0,21.730789005062938,-34.98678269039488,False,True,False,True,True,0.0
