date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.86886712712658,"rgba(239, 83, 80, 1.0)",1.6006907377247666,98.72983352467365,-0.8276636413582166,11,0.47301135666105637,5.20312492327162,0.0,0.0,0.0,0.0,42.7517358671548,-12.733702524041256,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.9082138004923,"rgba(239, 83, 80, 1.0)",1.6011495729490657,98.92507578957083,0.2029318284304411,11,0.4749202938565254,5.224123232421779,0.0,0.0,0.0,0.0,46.992035841739785,-9.175743217075286,False,True,False,True,True,2.691560610272237
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.10159506776095,"rgba(38, 166, 154, 1.0)",1.6224848393911349,99.20076837724595,1.1921415693966722,12,0.44958105122910236,5.3949726147492285,0.0,0.0,0.0,0.0,52.78374611238378,-3.5950745390018355,False,False,True,False,True,6.591200280365932
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.18580011036293,"rgba(38, 166, 154, 1.0)",1.6610848647579552,99.30334096750698,1.5000191051985114,12,0.4433565848332197,5.320279017998637,0.0,0.0,0.0,0.0,57.51128223825781,0.7797941810950704,True,False,True,False,True,7.8843996257364175
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.26832947564237,"rgba(38, 166, 154, 1.0)",1.6802718918766268,99.39252613633658,0.9685776876537239,12,0.4410297987655343,5.292357585186411,0.0,0.0,0.0,0.0,58.70105997359732,1.8941465254897736,True,False,True,False,True,6.04857752491645
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.3405066505343,"rgba(38, 166, 154, 1.0)",1.7140378069353186,99.47288075827414,1.389770536033312,12,0.4350247202552997,5.220296643063596,0.0,0.0,0.0,0.0,60.743244508543384,3.956116894660866,True,False,True,False,True,7.687698232121043
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.39893058287782,"rgba(38, 166, 154, 1.0)",1.7821589549028947,99.5395916460924,1.995000695154782,12,0.4241478887926238,5.089774665511485,0.0,0.0,0.0,0.0,63.72917167710014,6.9275993848212565,True,False,True,False,True,10.028162369943132
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.48088030764576,"rgba(38, 166, 154, 1.0)",1.85041740604022,99.63237547192554,1.9253085906159138,12,0.41465439180571906,4.975852701668629,0.0,0.0,0.0,0.0,65.84517417216114,9.094819927893639,True,False,True,False,True,10.213534344771364
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.54931503196278,"rgba(38, 166, 154, 1.0)",1.9620819701678378,99.71053661127877,2.4868804988324937,12,0.3978521323138615,4.774225587766338,0.0,0.0,0.0,0.0,68.88228013964613,12.131009019128115,True,False,True,False,True,12.742028894459882
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.57499616608307,"rgba(38, 166, 154, 1.0)",2.056242965978288,99.73942852430906,2.239799261027389,12,0.3870592232513432,4.644710679016118,0.0,0.0,0.0,0.0,70.12715673011812,13.520861994573302,True,False,True,False,True,12.132598374072533
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,99.7023372232267,"rgba(38, 166, 154, 1.0)",2.179217770230903,99.8835217404228,2.5772909602247336,11,0.3946806397255076,4.341487036980584,0.0,0.0,0.0,0.0,72.25345429121268,15.791566475363041,True,False,True,False,True,14.165227932548497
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,99.88642476514728,"rgba(38, 166, 154, 1.0)",2.3127328283083637,100.08923222766786,2.55358842147447,11,0.3754858280781912,4.130344108860103,0.0,0.0,0.0,0.0,74.17288495019605,17.869950009686974,True,False,True,False,True,15.013400281439221
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.01277489406402,"rgba(38, 166, 154, 1.0)",2.4591048873211823,100.86780754589658,2.408271596969068,11,0.3545219516766297,3.899741468442927,0.0,0.0,0.0,0.0,76.2131475290257,20.060033568471994,True,False,True,False,True,16.35341873558514
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.09196828631812,"rgba(38, 166, 154, 1.0)",2.5445227786701503,100.92755468118978,1.9482809744785035,11,0.34094305547836723,3.7503736102620397,0.0,0.0,0.0,0.0,74.43345720319003,20.060033568471994,True,False,True,False,True,14.042891129908778
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.21333740255601,"rgba(38, 166, 154, 1.0)",2.629336937277122,101.01454785547553,1.8561531903090926,11,0.3284218951155839,3.612640846271423,0.0,0.0,0.0,0.0,73.26113474156878,20.060033568471994,True,False,True,False,False,14.060269627599599
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,100.47585398069874,"rgba(38, 166, 154, 1.0)",2.7087759643841616,101.25897562264012,1.7262499515802412,10,0.3387413881394995,3.3874138813949948,0.0,0.0,0.0,0.0,72.54270011195386,20.060033568471994,True,False,True,False,False,14.131099627556459
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,100.5000110905366,"rgba(38, 166, 154, 1.0)",2.743373066825567,101.2740181884522,1.2378855258929051,10,0.3317184629206867,3.3171846292068667,0.0,0.0,0.0,0.0,67.60628545940773,23.14463746275311,True,False,True,False,False,10.908850750944922
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,100.702842667411,"rgba(38, 166, 154, 1.0)",2.797146470669443,101.44035572963705,1.3852132203272245,10,0.32371076190131276,3.237107619013128,0.0,0.0,0.0,0.0,65.68720093126521,21.24757880658548,True,False,True,False,False,12.092105027792101
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,100.702842667411,"rgba(38, 166, 154, 1.0)",2.851306286693994,101.44035572963705,1.3589014580595922,9,0.332910874470135,2.996197870231215,0.0,0.0,0.0,0.0,64.40781124583687,19.887809532751092,True,False,True,False,False,12.092105027792101
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,100.76487068358502,"rgba(38, 166, 154, 1.0)",2.837394952613627,101.48878354061274,1.2498141847051307,9,0.3265870053638283,2.9392830482744547,0.0,0.0,0.0,0.0,62.507960746046265,17.907301214883105,True,False,True,False,False,11.371336477151441
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.10929380105182,"rgba(239, 83, 80, 1.0)",2.8242775923975847,101.6321731836224,0.431199404639173,9,0.3245611986720011,2.92105078804801,0.0,0.0,0.0,0.0,55.20724111714907,11.069058926552636,False,False,True,False,False,6.0313812314836355
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,101.73308470555432,"rgba(38, 166, 154, 1.0)",2.961974099746276,102.20351355465108,2.103828809942232,9,0.3089699352915683,2.780729417624115,0.0,0.0,0.0,0.0,59.64451131950669,11.069058926552636,True,False,True,False,True,15.608558083902533
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,102.67858722437656,"rgba(38, 166, 154, 1.0)",3.109857318357347,102.92227576993304,1.9913210144759976,9,0.2939266804985746,2.6453401244871717,0.0,0.0,0.0,0.0,63.237345840096495,6.442333601694372,True,False,True,False,True,16.61581637339015
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,102.7532836201983,"rgba(38, 166, 154, 1.0)",3.2278175763674333,103.00309893898668,1.7463505689677339,8,0.30528395915513884,2.4422716732411107,0.0,0.0,0.0,0.0,64.56750475815328,7.6373861586487735,True,False,True,False,True,15.521538721583415
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,102.82537601941459,"rgba(38, 166, 154, 1.0)",3.3032882157081414,103.0938189843211,1.3187408216346161,8,0.29737073116285123,2.37896584930281,0.0,0.0,0.0,0.0,62.91356920284049,7.6373861586487735,True,False,True,False,True,12.839445098442415
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,102.84636101942527,"rgba(38, 166, 154, 1.0)",3.361366916828599,103.12017196794723,1.1944033874887743,8,0.2914007185505798,2.3312057484046385,0.0,0.0,0.0,0.0,61.16202935364187,7.6373861586487735,True,False,True,False,False,12.142036611170067
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,102.92814154817334,"rgba(38, 166, 154, 1.0)",3.4295653468725065,103.20694152885066,1.2809373861779465,8,0.28473198920597725,2.277855913647818,0.0,0.0,0.0,0.0,60.720472171668206,7.6373861586487735,True,False,True,False,False,12.884903721544333
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,102.95164019865288,"rgba(38, 166, 154, 1.0)",3.472325917778969,103.23486056069969,0.9388921191434778,7,0.29737328739209984,2.081613011744699,0.0,0.0,0.0,0.0,58.01440403018269,7.6373861586487735,False,False,True,False,False,10.436530184904989
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,102.96446847023604,"rgba(38, 166, 154, 1.0)",3.498281446808043,103.25032167874718,0.8488963413628298,6,0.3256317039964532,1.9537902239787193,0.0,0.0,0.0,0.0,55.63621704935119,11.80803612685029,False,False,True,False,False,9.83633894258233
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,102.9629543085299,"rgba(38, 166, 154, 1.0)",3.4908774059057657,103.24965202775819,0.6073968592121491,6,0.32250307428364505,1.9350184457018704,0.0,0.0,0.0,0.0,52.31708249128563,8.490113148399338,False,False,False,False,False,7.99738597273905
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,102.96816469917782,"rgba(38, 166, 154, 1.0)",3.4738851838065385,103.25669527940609,0.6529590359426917,5,0.31516755120879436,1.5758377560439718,0.0,0.0,0.0,0.0,50.476241093643814,6.587210075190505,False,True,False,False,False,8.266551210373215
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,102.95085301984888,"rgba(239, 83, 80, 1.0)",3.448321500552333,103.24094225761513,0.3303223734220884,5,0.3140609263459996,1.5703046317299978,0.0,0.0,0.0,0.0,46.97469049351225,3.151656303447332,False,True,False,True,False,5.819237268300167
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,102.87078489637959,"rgba(239, 83, 80, 1.0)",3.420437754503473,103.16342019239126,0.22996466068505592,5,0.3130623352156414,1.565311676078207,0.0,0.0,0.0,0.0,43.867176480057445,0.1500530291091806,False,True,False,True,False,4.919104423400029
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,102.84401219559317,"rgba(239, 83, 80, 1.0)",3.384715335283196,103.13630842342637,0.13995019658986926,5,0.3123718502947129,1.5618592514735647,0.0,0.0,0.0,0.0,41.17946506525565,-2.452419433139845,False,True,False,True,False,4.207331229699481
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,102.80157518947524,"rgba(239, 83, 80, 1.0)",3.3610490680497627,103.09024325298923,0.19331962546675607,5,0.311522968073559,1.557614840367795,0.0,0.0,0.0,0.0,39.830109961914616,-3.867010716577184,False,True,False,True,False,4.452469543608224
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,102.80157518947524,"rgba(239, 83, 80, 1.0)",3.3397424821155286,103.09024325298923,0.19455294846541202,4,0.3049999570379245,1.219999828151698,0.0,0.0,0.0,0.0,38.930539893020594,-4.970490106703771,False,True,False,True,False,4.452469543608213
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,102.83116111039583,"rgba(239, 83, 80, 1.0)",3.3296345807673533,103.0861319753732,0.10027167141862509,4,0.30513307803649126,1.220532312145965,0.0,0.0,0.0,0.0,37.581793970087446,-6.5588222029434675,False,True,False,True,False,3.753517554365864
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,102.8363568136726,"rgba(239, 83, 80, 1.0)",3.3193319541169686,103.08524549620091,0.16712835940106155,4,0.30571372562104315,1.2228549024841726,0.0,0.0,0.0,0.0,37.653148690645274,-6.868042514324813,False,True,False,True,False,4.190514108846635
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,102.9921486503279,"rgba(38, 166, 154, 1.0)",3.344481353292746,103.212969111678,0.906577303932901,4,0.3049282581950038,1.2197130327800152,0.0,0.0,0.0,0.0,45.44074957696136,-10.354098934457895,False,True,False,True,True,9.076097859471254
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.16388588166281,"rgba(38, 166, 154, 1.0)",3.3735791496983794,103.36363478081246,0.8852216256596601,4,0.30368506080022156,1.2147402432008862,0.0,0.0,0.0,0.0,50.84878258388856,-5.4573407062558275,False,True,True,False,True,9.262646776078679
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.18365617067806,"rgba(38, 166, 154, 1.0)",3.3926882521942594,103.38185069560518,0.6538028664909605,4,0.3034260382372512,1.213704152949005,0.0,0.0,0.0,0.0,52.02914614142211,-4.469984431253934,False,True,True,False,True,7.559843124391442
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.22014131395528,"rgba(38, 166, 154, 1.0)",3.407982371851007,103.41536625116053,0.7994858692181591,4,0.30304068166958664,1.2121627266783466,0.0,0.0,0.0,0.0,54.142174167677695,-2.4318186455371347,False,True,True,False,True,8.546472263347926
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.25207260573202,"rgba(38, 166, 154, 1.0)",3.4202592007040016,103.44487215730065,0.8683926183395707,4,0.3019590618271798,1.2078362473087192,0.0,0.0,0.0,0.0,56.21133923373382,-0.35452220750285335,False,False,True,False,True,9.047863905674788
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.29870829274611,"rgba(38, 166, 154, 1.0)",3.422404832546585,103.48834317796016,0.7251207684256501,4,0.30115691177906095,1.2046276471162438,0.0,0.0,0.0,0.0,55.98679030251616,-0.33368749612677817,False,False,True,False,True,8.013651345505327
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.4399441934505917,103.54741965420847,1.1533850907655776,4,0.30252134725307755,1.2100853890123102,0.0,0.0,0.0,0.0,59.356689185459615,3.109086141728028,False,False,True,False,True,10.811861360709177
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.5054383129312323,103.54741965420847,1.5697267658349676,4,0.2989642537271671,1.1958570149086685,0.0,0.0,0.0,0.0,63.9737836514697,7.561015126029638,True,False,True,False,True,13.419751306072222
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.57061211473247,103.54741965420847,1.541074798656424,3,0.3462083687576278,1.0386251062728833,0.0,0.0,0.0,0.0,67.05184662880976,10.482076638359864,True,False,True,False,True,13.419751306072222
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.4066717466751,"rgba(38, 166, 154, 1.0)",3.6099662809436275,103.58949415981972,1.4516772269713372,3,0.3422305193468829,1.0266915580406488,0.0,0.0,0.0,0.0,68.20944173124315,11.686222092561621,True,False,True,False,True,12.88688202485038
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,103.6058100402668,"rgba(38, 166, 154, 1.0)",3.654263568111317,103.77830259439891,1.4946095988429018,3,0.3379882062077893,1.013964618623368,0.0,0.0,0.0,0.0,69.68232804581038,13.302540786351145,True,False,True,False,True,13.59066841833484
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,103.75031733702686,"rgba(38, 166, 154, 1.0)",3.6976589416344345,103.91678357618488,1.5410335333134844,3,0.33334708298935095,1.0000412489680528,0.0,0.0,0.0,0.0,71.28839868177332,15.094992571798429,True,False,True,False,True,14.23327431534241
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,103.79968149663463,"rgba(38, 166, 154, 1.0)",3.778042139178156,103.96426683309953,1.7841868667898957,3,0.3275299286783242,0.9825897860349726,0.0,0.0,0.0,0.0,73.9128875141084,17.824052700968977,True,False,True,False,True,16.062515973693657
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,103.92512143396584,"rgba(38, 166, 154, 1.0)",3.8469459713267056,104.08546408374175,1.6128471682482397,3,0.32273995180093373,0.9682198554028012,0.0,0.0,0.0,0.0,73.74648997677528,17.95149443240281,True,False,True,False,True,15.00984946452461
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.08433413078399,"rgba(38, 166, 154, 1.0)",3.93107504036408,104.2399965434867,1.7552459278096746,3,0.3166463547342709,0.9499390642028127,0.0,0.0,0.0,0.0,74.90579693506355,19.41472764864801,True,False,True,False,True,16.425017725713808
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.17360431812513,"rgba(38, 166, 154, 1.0)",3.9941401920656676,104.32711982465304,1.625601471937569,3,0.31224458047120035,0.936733741413601,0.0,0.0,0.0,0.0,74.20543855791617,19.41472764864801,True,False,True,False,True,15.603947647868434
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,104.3282454783513,"rgba(38, 166, 154, 1.0)",4.035361209370309,104.47877605821476,1.4970714214522387,2,0.35458615637908136,0.7091723127581627,0.0,0.0,0.0,0.0,72.35705106755967,19.41472764864801,True,False,True,False,False,14.832169881537261
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,104.48363471603815,"rgba(38, 166, 154, 1.0)",4.115634055121544,104.63140648787318,1.7976801175799206,2,0.35016871719018033,0.7003374343803607,0.0,0.0,0.0,0.0,73.67130443766567,19.41472764864801,True,False,True,False,False,17.354156388585494
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,105.25461792303385,"rgba(38, 166, 154, 1.0)",4.198902675185056,105.24453404241449,1.632680366253874,2,0.34557840830245873,0.6911568166049175,0.0,0.0,0.0,0.0,74.64664546689018,20.190413692303395,True,False,True,False,True,17.46822894380252
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,105.33120125562037,"rgba(38, 166, 154, 1.0)",4.26502503398762,105.33255981227134,1.3616426964553934,2,0.3428234832386794,0.6856469664773588,0.0,0.0,0.0,0.0,71.15411835756603,20.190413692303395,True,False,True,False,False,14.976563718626586
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,105.38251518465155,"rgba(38, 166, 154, 1.0)",4.341403884077737,105.3836880862921,1.4341701624543934,2,0.3399570420570251,0.6799140841140502,0.0,0.0,0.0,0.0,69.80556993732391,24.256263674091727,True,False,True,False,False,15.77384440528214
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,105.42774226471839,"rgba(38, 166, 154, 1.0)",4.390103338684058,105.43511824006836,1.1537044504856337,2,0.33821441817666276,0.6764288363533255,0.0,0.0,0.0,0.0,64.90338549542872,19.64758302625509,True,False,True,False,False,12.958275625224413
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,105.48993288840398,"rgba(38, 166, 154, 1.0)",4.41643355665643,105.50396569781137,1.0859518751187975,2,0.33675155050690014,0.6735031010138003,0.0,0.0,0.0,0.0,60.99234810516605,16.125723901983093,True,False,True,False,False,12.459513564263027
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,105.4989873257411,"rgba(38, 166, 154, 1.0)",4.420265414353978,105.51503748733235,0.9275376314177401,2,0.335313765049888,0.670627530099776,0.0,0.0,0.0,0.0,56.27858505028799,11.927076210954198,False,False,True,False,False,10.7599564794387
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,105.54069686185716,"rgba(38, 166, 154, 1.0)",4.407022781061317,105.55811270434789,1.1599412005810064,2,0.33294623791563355,0.6658924758312671,0.0,0.0,0.0,0.0,56.161329691308694,11.925280574309653,False,False,True,False,False,12.663687638674013
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,105.56844140554445,"rgba(38, 166, 154, 1.0)",4.366226994920423,105.58749162012282,1.0621317639399774,2,0.3308180026274242,0.6616360052548484,0.0,0.0,0.0,0.0,54.685795992233395,10.44063643211608,False,True,True,False,False,11.559617670142046
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,105.64515002135637,"rgba(38, 166, 154, 1.0)",4.294036653754188,105.66411087356623,1.2729022985062437,2,0.327525264544116,0.655050529088232,0.0,0.0,0.0,0.0,56.057289799867334,10.44063643211608,False,False,True,False,False,13.175464592121475
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,105.68207778200758,"rgba(38, 166, 154, 1.0)",4.235093891553169,106.11773074815282,1.3310848345276645,2,0.32350149558147584,0.6470029911629517,0.0,0.0,0.0,0.0,58.37406510408515,10.44063643211608,False,False,True,False,True,14.265585416083734
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,105.71692436880579,"rgba(38, 166, 154, 1.0)",4.137675347254785,106.04676685041258,0.9179630664129858,2,0.3225781028474014,0.6451562056948028,0.0,0.0,0.0,0.0,54.46092316960647,10.189418598643066,False,True,True,False,False,9.61316463378488
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,105.7042547405162,"rgba(239, 83, 80, 1.0)",4.035399035830176,105.97927128191014,0.36197875479477776,2,0.32380772279866443,0.6476154455973289,0.0,0.0,0.0,0.0,47.66964655218827,3.9315672331726574,False,True,False,True,False,4.302631004690859
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,105.67346416130643,"rgba(239, 83, 80, 1.0)",3.957391894114652,105.88659825198454,-0.059786409411813776,2,0.325854122369059,0.651708244738118,0.0,0.0,0.0,0.0,41.052973600818184,-1.9325230890532126,False,True,False,True,False,0.6945465771531758
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,105.73157097997209,"rgba(239, 83, 80, 1.0)",3.8939959998499756,105.90952850372074,0.36735309854822124,2,0.3278901227199914,0.6557802454399828,0.0,0.0,0.0,0.0,40.57293418100438,-2.1634858166384845,False,True,False,True,False,3.814776146991342
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,105.73815884039504,"rgba(239, 83, 80, 1.0)",3.7573556483874735,105.89970985702996,0.40860921526790633,3,0.3406444020925736,1.0219332062777207,0.0,0.0,0.0,0.0,40.45876314224127,-2.3973738685933057,False,True,False,True,False,3.9858256146366777
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,105.81672250533256,"rgba(239, 83, 80, 1.0)",3.630434226876515,105.97641641021292,0.7529632597527991,3,0.3404399125299895,1.0213197375899685,0.0,0.0,0.0,0.0,43.04752100291156,-2.3973738685933057,False,True,False,True,True,6.248260387331872
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,105.83800696893354,"rgba(239, 83, 80, 1.0)",3.513078546499451,105.99787900662034,0.8901369417133103,3,0.3412825898541105,1.0238477695623314,0.0,0.0,0.0,0.0,45.579182608727706,-2.3973738685933057,False,True,False,True,True,6.968132342705914
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,105.85520516523336,"rgba(239, 83, 80, 1.0)",3.3724408488927,106.01451067303563,0.6495263890791706,3,0.3428651454860088,1.0285954364580265,0.0,0.0,0.0,0.0,45.50624358792705,-2.3973738685933057,False,True,False,True,True,5.07158519094537
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,105.8824534718804,"rgba(239, 83, 80, 1.0)",3.1843255017195955,106.04283342141994,1.0715508124836552,3,0.34401363211852914,1.0320408963555874,0.0,0.0,0.0,0.0,47.962062757705944,-8.421557861903274,False,True,False,False,True,7.2450651827830725
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,105.94862055134807,"rgba(38, 166, 154, 1.0)",3.012551174101022,106.11272532512797,1.4164986512288638,3,0.34334729235371864,1.030041877061156,0.0,0.0,0.0,0.0,51.212820734644225,-5.092738893993186,False,True,True,False,True,8.798788014306819
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.02279210213766,"rgba(38, 166, 154, 1.0)",2.9024245875625034,106.19141573153556,1.5654443832699916,3,0.3421108916050466,1.0263326748151398,0.0,0.0,0.0,0.0,53.97854856372801,-2.3014024284503307,False,True,True,False,True,9.388006540371226
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.10672303619278,"rgba(38, 166, 154, 1.0)",2.8630302758373434,106.28057194232503,1.9138561348508356,3,0.3399781579126324,1.0199344737378973,0.0,0.0,0.0,0.0,57.45838885759184,1.0980414030480574,False,False,True,False,True,11.064575580347295
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.17796795788264,"rgba(38, 166, 154, 1.0)",2.8573471363589276,106.35628833224527,2.2376390976079077,3,0.33743547723311323,1.0123064316993398,0.0,0.0,0.0,0.0,61.15866235910768,4.631247716680178,True,False,True,False,True,12.635167020755251
2024-08-20 17:00:00+00:00,112.32,112.64,112.14,112.575,6712.0,,,106.25065056173558,"rgba(38, 166, 154, 1.0)",2.816901805847109,106.4331584408567,2.180353445900932,3,0.3360641509095604,1.0081924527286812,0.0,0.0,0.0,0.0,63.10855558561785,6.540325205990854,True,False,True,False,True,12.24857153594439
2024-08-21 17:00:00+00:00,112.835,113.24,112.7,112.905,4737.0,,,106.30498011020654,"rgba(38, 166, 154, 1.0)",2.8007901266132507,106.49053914827417,2.290232599285216,3,0.3339638775477047,1.001891632643114,0.0,0.0,0.0,0.0,64.91205878040313,8.400085224675003,True,False,True,False,True,12.776750212296914
2024-08-22 17:00:00+00:00,113.045,113.5,112.99,113.345,6750.0,,,106.38381049762019,"rgba(38, 166, 154, 1.0)",2.820253985112243,106.57361496461704,2.400984120979256,3,0.33102027265194395,0.9930608179558318,0.0,0.0,0.0,0.0,66.78884151188011,10.38567299252869,True,False,True,False,True,13.48124445757204
2024-08-23 17:00:00+00:00,115.815,116.0,115.48,115.535,15335.0,,,106.62819958495258,"rgba(38, 166, 154, 1.0)",2.901240076585001,106.83133152382294,2.9999821615665785,3,0.3246312400659723,0.973893720197917,0.0,0.0,0.0,0.0,70.63862695595522,14.176241856251437,True,False,True,False,True,16.826398157132132
2024-08-26 17:00:00+00:00,115.915,115.945,115.64,115.715,5354.0,,,106.70802204219127,"rgba(38, 166, 154, 1.0)",3.004110370328976,106.91503921202504,2.9293067508073265,3,0.31822607135036446,0.9546782140510934,0.0,0.0,0.0,0.0,73.37762222190409,16.861934388168066,True,False,True,False,True,17.090493482555157
