date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.118030426204777,6.746435411275172,0.0492505100124199,0,,,0.0,0.0,0.0,0.0,33.680447677936364,-6.353115225281577,False,True,False,True,False,16.84978151645375
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,6.192920357905085,"rgba(239, 83, 80, 1.0)",3.1133353584305787,6.746435411275172,0.04932478228180327,0,,,0.0,0.0,0.0,0.0,32.52612631837895,-7.95305693968146,False,True,False,True,False,16.84978151645375
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,6.144691239418857,"rgba(239, 83, 80, 1.0)",3.0998530000020366,6.655386604050186,-0.24368465344959558,0,,,0.0,0.0,0.0,0.0,28.104100680435874,-12.598909710606982,False,True,False,True,False,7.5453053347362165
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,6.144691239418857,"rgba(239, 83, 80, 1.0)",3.085506854562076,6.655386604050186,-0.24481767166820867,0,,,0.0,0.0,0.0,0.0,25.156083588473823,-15.76725404283988,False,True,False,True,False,7.5453053347362165
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,6.14229208510543,"rgba(239, 83, 80, 1.0)",3.067559014315179,6.651992138606225,-0.5695056331283765,0,,,0.0,0.0,0.0,0.0,21.17812192435005,-19.851495469072077,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",3.048987647675156,6.235597517823041,-0.48724287845370723,0,,,0.0,0.0,0.0,0.0,18.2966167112776,-22.871684512849782,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",3.029826225207472,6.235597517823041,-0.49032433129768427,0,,,0.0,0.0,0.0,0.0,16.375613235895965,-25.042613243379524,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",3.013280466729106,6.235597517823041,-0.4930166754227316,0,,,0.0,0.0,0.0,0.0,15.094944252308208,-26.698438432732274,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.994313346063571,6.235597517823041,-0.4961396307357275,0,,,0.0,0.0,0.0,0.0,14.241164929916371,-28.0352044871729,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.9745037105917906,6.235597517823041,-0.4994438273964952,0,,,0.0,0.0,0.0,0.0,13.671978714988478,-29.16552881243566,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.9543560478821207,6.235597517823041,-0.5570071755578394,0,,,0.0,0.0,0.0,0.0,12.923537479734694,-30.484754013681417,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.9344934151576503,6.235597517823041,-0.5607773761982131,0,,,0.0,0.0,0.0,0.0,12.42457665623217,-31.562788833331908,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.914864302313387,6.235597517823041,-0.5645537312035451,0,,,0.0,0.0,0.0,0.0,12.091936107230488,-32.47327806538556,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.894368815102499,6.235597517823041,-0.5685514262164841,0,,,0.0,0.0,0.0,0.0,11.870175741229367,-33.26007698503518,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.8717218161216795,6.235597517823041,-0.5730351416995727,0,,,0.0,0.0,0.0,0.0,11.722335497228618,-33.949547769920315,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.802244170700571,"rgba(239, 83, 80, 1.0)",2.8479897240805623,6.235597517823041,-0.5075852295393143,0,,,0.0,0.0,0.0,0.0,16.522792164429482,-37.76560201966162,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,5.766841812818784,"rgba(38, 166, 154, 1.0)",2.823114220307232,6.132145664330418,-0.280592849779989,0,,,0.0,0.0,0.0,0.0,28.076380373332277,-27.170414433079088,False,True,False,True,True,3.6379107198171923
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,6.075441920340685,"rgba(38, 166, 154, 1.0)",2.804204287259524,6.485625171515158,0.11210839021720201,0,,,0.0,0.0,0.0,0.0,43.967451422892246,-13.271955094503625,False,False,False,False,True,13.553439195185
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.784896205224512,6.5572342904393945,0.1446250344285759,1,0.2563376053574531,0.2563376053574531,0.0,0.0,0.0,0.0,55.033718949057224,-4.298009555289397,False,False,True,False,True,14.493575557127375
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.7629384002549924,6.5572342904393945,0.13129706747248712,1,0.2566999996873807,0.2566999996873807,0.0,0.0,0.0,0.0,61.995446465710906,1.0017282782242987,True,False,True,False,True,14.145633219185225
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.739232257469303,6.5572342904393945,0.13243335192604444,1,0.25715201991940034,0.25715201991940034,0.0,0.0,0.0,0.0,66.63659814348003,4.554840118506384,True,False,True,False,True,14.145633219185225
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.713731958787411,6.5572342904393945,0.13367779687523068,1,0.257481516256096,0.257481516256096,0.0,0.0,0.0,0.0,69.73069926199278,7.126455950175107,True,False,True,False,True,14.145633219185225
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.170869203404912,"rgba(38, 166, 154, 1.0)",2.6863864120701195,6.5572342904393945,0.13503854394538106,1,0.2579393570081016,0.2579393570081016,0.0,0.0,0.0,0.0,71.79343334100128,9.15269577017527,True,False,True,False,True,14.145633219185225
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.16998821887628,"rgba(239, 83, 80, 1.0)",2.654403531512894,6.551504693740326,-0.21342071279472824,1,0.2590095344557117,0.2590095344557117,0.0,0.0,0.0,0.0,63.62715346821845,9.15269577017527,True,False,True,False,False,6.150026903942095
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.16998821887628,"rgba(239, 83, 80, 1.0)",2.620982471730235,6.551504693740326,-0.21614211458894234,1,0.2601493780191738,0.2601493780191738,0.0,0.0,0.0,0.0,58.182966886363246,21.397461308878647,True,False,True,False,False,6.150026903942095
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.16998821887628,"rgba(239, 83, 80, 1.0)",2.5860674743675958,6.551504693740326,-0.21906029110043249,1,0.2613614276303754,0.2613614276303754,0.0,0.0,0.0,0.0,54.553509165126435,17.755586889411347,True,False,True,False,False,6.150026903942084
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.150189085294549,"rgba(239, 83, 80, 1.0)",2.5495911224923704,6.515807791028596,-0.32585922648508225,1,0.26274848174959253,0.26274848174959253,0.0,0.0,0.0,0.0,49.81741865161039,12.957075631407996,False,False,False,True,False,3.742388139770693
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.143733273306191,"rgba(239, 83, 80, 1.0)",2.5115169907039467,6.505142803573135,-0.3763234758400834,1,0.2642398147566348,0.2642398147566348,0.0,0.0,0.0,0.0,45.79342707882975,8.769947660241641,False,False,False,True,False,2.7614766077861503
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.138716365647892,"rgba(239, 83, 80, 1.0)",2.472095095695588,6.497219760617675,-0.40339053394589636,1,0.2658065618381491,0.2658065618381491,0.0,0.0,0.0,0.0,42.68768014414665,5.351307300803519,False,False,False,True,False,2.2898925410410698
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.137370418136333,"rgba(239, 83, 80, 1.0)",2.430849964425934,6.494981761288961,-0.35172132126668393,1,0.2674186034188611,0.2674186034188611,0.0,0.0,0.0,0.0,42.33466776130119,4.326799278133123,False,False,False,True,False,3.3248299049540933
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.3886540331513277,6.4420097399292375,-0.44251269763613915,1,0.2691590342004047,0.2691590342004047,0.0,0.0,0.0,0.0,40.12172464694018,1.425708005046971,False,False,False,True,False,1.3061616331760035
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.3448523609375944,6.4420097399292375,-0.45077880276717724,1,0.2709798491518818,0.2709798491518818,0.0,0.0,0.0,0.0,38.64642923736618,-0.7946320194779943,False,False,False,True,False,1.3061616331760035
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.297314036822959,6.4420097399292375,-0.4601067694650122,1,0.2725879286483477,0.2725879286483477,0.0,0.0,0.0,0.0,37.66289896431684,-2.5789953685172478,False,False,False,True,False,1.3061616331760035
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.133840646385482,"rgba(239, 83, 80, 1.0)",2.247841841844297,6.4420097399292375,-0.470233145523258,1,0.27444637761988017,0.27444637761988017,0.0,0.0,0.0,0.0,37.00721211561728,-4.0719709276670315,False,False,False,True,False,1.3061616331760035
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.1947865068864507,6.439296143144881,-0.2958356729037761,1,0.2763442624667292,0.2763442624667292,0.0,0.0,0.0,0.0,42.27371954842637,-4.0719709276670315,False,False,False,True,True,4.437638056368442
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.139194158707588,6.439296143144881,-0.30352370798224276,1,0.2783416521167816,0.2783416521167816,0.0,0.0,0.0,0.0,45.78472450363243,-4.0719709276670315,False,False,False,True,True,4.437638056368442
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.0808614705115467,6.439296143144881,-0.31203237329646083,1,0.28036234001684746,0.28036234001684746,0.0,0.0,0.0,0.0,48.1253944737698,-9.960675626716508,True,False,False,False,True,4.437638056368442
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",2.01955100040659,6.439296143144881,-0.3215051974494135,1,0.2824120682045277,0.2824120682045277,0.0,0.0,0.0,0.0,49.68584112052805,-8.07709328029464,True,False,False,False,True,4.437638056368442
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",1.9587099381025355,6.439296143144881,-0.576550984490775,1,0.2846546642543804,0.2846546642543804,0.0,0.0,0.0,0.0,44.81848529919193,-8.07709328029464,False,False,False,True,False,0.32483360282227025
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.12464515383919,"rgba(239, 83, 80, 1.0)",1.8948822326666352,6.439296143144881,-0.5959716776465008,1,0.2871640425519348,0.2871640425519348,0.0,0.0,0.0,0.0,41.573581418301174,-0.6984529955143799,False,False,False,True,False,0.32483360282227025
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.12464515383919,"rgba(38, 166, 154, 1.0)",1.8225869818218068,6.439296143144881,0.044279838306783496,1,0.2894884588650044,0.2894884588650044,0.0,0.0,0.0,0.0,50.59944207111466,-7.719187646213051,True,False,False,False,True,9.258746259006713
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.12464515383919,"rgba(38, 166, 154, 1.0)",1.745204335076895,6.439296143144881,0.04624321360716897,2,0.22564081377841716,0.4512816275568343,0.0,0.0,0.0,0.0,56.616682506323656,-2.348951109763533,True,False,True,False,True,9.258746259006713
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.666991644893327,6.482963596857882,-0.05576728422284997,2,0.2276168423075472,0.4552336846150944,0.0,0.0,0.0,0.0,59.12488282582207,-0.14702797277753632,True,False,True,False,True,8.145958150183077
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766018,6.482963596857882,-0.05873106449792314,3,0.18660671042543844,0.5598201312763154,0.0,0.0,0.0,0.0,60.797016372154346,1.532751254057544,True,False,True,False,True,8.145958150183056
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666334,6.482963596857882,-0.06249115161779552,3,0.18846893855681904,0.5654068156704571,0.0,0.0,0.0,0.0,61.9117720697092,2.9114952221025874,True,False,True,False,True,8.145958150183077
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680832,6.482963596857882,-0.06281530115783544,3,0.19045213243664896,0.5713563973099469,0.0,0.0,0.0,0.0,62.65494253474577,4.109312207653481,True,False,True,False,True,8.145958150183077
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618663,6.368356683376614,-0.431842118916212,3,0.19266171067009522,0.5779851320102857,0.0,0.0,0.0,0.0,55.70557550666975,4.109312207653481,True,False,True,False,False,2.5114062919177087
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162936,6.368356683376614,-0.43379601647073085,4,0.20088244034398312,0.8035297613759325,0.0,0.0,0.0,0.0,51.072664154619076,9.83918075038433,True,False,False,False,False,2.5114062919177087
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921235,6.368356683376614,-0.4352283163395242,4,0.2033628829390064,0.8134515317560256,0.0,0.0,0.0,0.0,47.98405658658529,6.810372348653374,False,False,False,True,False,2.5114062919177087
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152058,6.368356683376614,-0.43627699193447655,4,0.2059910855962795,0.823964342385118,0.0,0.0,0.0,0.0,45.92498487456277,4.642426643784191,False,False,False,True,False,2.5114062919177087
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896926,6.368356683376614,-0.4386065093192828,4,0.20877964449218567,0.8351185779687427,0.0,0.0,0.0,0.0,44.55227039988108,2.988606590379959,False,False,False,True,False,2.5114062919177087
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.442524854189685,6.368356683376614,-0.44252733775959824,4,0.21174276516376545,0.8469710606550618,0.0,0.0,0.0,0.0,43.63712741675996,1.6476168875685602,False,False,False,True,False,2.5114062919177087
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283566,6.04242396366256,-1.4036384301171052,4,0.21414851963622297,0.8565940785448919,0.0,0.0,0.0,0.0,33.98050049969077,-7.636308817227828,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853796,6.04242396366256,-1.5820791389489193,4,0.21639429152694625,0.865577166107785,-1.0,0.0,3.72,159.0,27.025942693553183,-13.992209694220321,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4786541451878115,6.04242396366256,-1.5706336544084667,4,0.2187254160872225,0.87490166434889,0.0,0.0,0.0,0.0,22.38957082279479,-18.141077847739076,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4864728098469984,6.04242396366256,-1.5623723140294812,4,0.2211471640304389,0.8845886561217556,0.0,0.0,0.0,0.0,19.298656242289198,-20.989672644339386,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.494704547622941,6.04242396366256,-1.5537679117628682,4,0.2236652738665943,0.8946610954663772,0.0,0.0,0.0,0.0,17.238046521952135,-23.077603575478214,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,3.72,3.92,3.72,3.92,100.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.496095931428213,5.038623103181583,-0.7476947698893315,4,0.22668835885633484,0.9067534354253394,0.0,0.0,0.0,0.0,18.989043064481642,-23.077603575478214,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4951014518591597,5.038623103181583,-0.7481921054859348,4,0.22985845805211652,0.9194338322084661,0.0,0.0,0.0,0.0,20.156374092834646,-23.077603575478214,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.4917163371870157,5.038623103181583,-0.7498899591667753,4,0.2331873344555475,0.93274933782219,0.0,0.0,0.0,0.0,20.934594778403316,-23.077603575478214,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,,3.853333333333333,5.330395647231674,"rgba(239, 83, 80, 1.0)",1.48482187787257,5.038623103181583,-0.7533719160875572,4,0.23668811309221505,0.9467524523688602,0.0,0.0,0.0,0.0,21.45340856878243,-23.077603575478214,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.92,4.16,3.92,4.16,92.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4713017249244906,4.9775839906704284,-0.555687509108567,4,0.24067747380584562,0.9627098952233825,0.0,0.0,0.0,0.0,26.23713804813894,-23.077603575478214,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.4568210887698945,4.9775839906704284,-0.5612109798333418,4,0.2449077113806608,0.9796308455226432,0.0,0.0,0.0,0.0,29.426291034376618,-28.051091394706855,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.3822693281323692,4.9775839906704284,-0.591479514180564,4,0.24931627748353558,0.9972651099341423,0.0,0.0,0.0,0.0,31.552393025201734,-25.747612991762693,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,3.9619444444444443,5.2770801826899785,"rgba(239, 83, 80, 1.0)",1.2985575261222218,4.9775839906704284,-0.6296093736500945,5,0.2232604587705133,1.1163022938525664,0.0,0.0,0.0,0.0,32.969794352418475,-24.06643065283286,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,4.16,4.24,4.16,4.24,100.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.2165660466846682,4.797047459926244,-0.4578850950544647,5,0.22776386170015347,1.1388193085007674,0.0,0.0,0.0,0.0,35.71237925782986,-21.147835390256184,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1777257324610502,4.797047459926244,-0.47298572543048883,5,0.2325885058950799,1.1629425294753994,0.0,0.0,0.0,0.0,37.54076919477078,-19.115229232500123,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.1346139280679495,4.797047459926244,-0.490957713585271,5,0.2373514786047239,1.1867573930236195,0.0,0.0,0.0,0.0,38.75969581939806,-17.621256951923044,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0867223843008649,4.797047459926244,-0.5125940791995521,5,0.24245699896933867,1.2122849948466934,0.0,0.0,0.0,0.0,39.572313569149586,-16.458633646485964,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0713648069399917,4.797047459926244,-0.5199419061722498,5,0.24831888501510396,1.2415944250755198,0.0,0.0,0.0,0.0,40.1140587356506,-15.505821552370868,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.054078338713096,4.797047459926244,-0.5284687479740188,5,0.24828006019438148,1.2414003009719075,0.0,0.0,0.0,0.0,40.47522217998461,-14.692896407276386,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0347663138720455,4.797047459926244,-0.5383316527205055,5,0.2480047724896028,1.240023862448014,0.0,0.0,0.0,0.0,40.715997809540625,-13.98034610869884,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0133129280188358,4.797047459926244,-0.549728957880116,5,0.24846780826534637,1.242339041326732,0.0,0.0,0.0,0.0,40.8765148959113,-13.34609118606187,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",1.0024972197845199,4.797047459926244,-0.5556598551425183,5,0.2487163109469927,1.2435815547349636,0.0,0.0,0.0,0.0,40.98352628682508,-12.777684475750107,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9902769791808309,4.797047459926244,-0.5625168227045326,5,0.2488121751166979,1.2440608755834894,0.0,0.0,0.0,0.0,41.05486721410094,-12.26773620628412,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9765994826691062,4.797047459926244,-0.5703949979614967,5,0.24955013735770537,1.2477506867885269,0.0,0.0,0.0,0.0,41.10242783228483,-11.811318814101533,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9614025368376424,4.797047459926244,-0.5794112648782364,5,0.2510286329101586,1.255143164550793,0.0,0.0,0.0,0.0,41.1341349110741,-11.404564241976573,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9628372253514813,4.797047459926244,-0.5785479053563751,5,0.25265084531625537,1.2632542265812767,0.0,0.0,0.0,0.0,41.15527296360028,-11.043961632846141,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9637547396501949,4.797047459926244,-0.577997115872478,5,0.25499197623048125,1.2749598811524063,0.0,0.0,0.0,0.0,41.16936499861774,-10.726052101245848,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9686043084285363,4.797047459926244,-0.5751032233482395,5,0.2574775295469564,1.287387647734782,0.0,0.0,0.0,0.0,41.17875968862937,-10.44733699842783,False,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,4.048036529680365,5.154781169856976,"rgba(239, 83, 80, 1.0)",0.9728008231089539,4.797047459926244,-0.5726223155794495,5,0.2602301206041651,1.3011506030208255,0.0,0.0,0.0,0.0,41.18502281530379,-10.204291252742472,False,False,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.24,4.24,3.73,3.73,26.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.9845731319979584,3.900000000000001,-0.17266365948360385,5,0.26185661953127093,1.3092830976563548,0.0,1.0,4.24,302.0,30.49103457036396,-17.257365975984648,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",0.996018144485411,3.900000000000001,-0.17067962159246675,5,0.2637488963764258,1.318744481882129,0.0,0.0,0.0,0.0,23.36170907373741,-23.211960254307314,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,4.035932914046122,3.9328237995407824,"rgba(239, 83, 80, 1.0)",1.0071470186209828,3.900000000000001,-0.1687936287919217,5,0.2659235447157787,1.3296177235788935,0.0,0.0,0.0,0.0,18.608825409319703,-26.874780799446974,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.73,3.73,3.72,3.72,26.0,,4.012306201550388,3.8405266727866176,"rgba(239, 83, 80, 1.0)",1.0181431075184886,3.806145833333334,-0.08461073173033218,5,0.26837933174875267,1.3418966587437633,0.0,0.0,0.0,0.0,15.37564586789886,-29.267657742037116,False,True,False,True,False,0.0
