date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.051516831656247,25.056983688235466,,,,,,,,25.246793551780502,"rgba(239, 83, 80, 1.0)",0.7649085795931325,25.246793551780502,1.0043114546160794,4,0.5535700050939838,2.214280020375935,0.0,0.0,0.0,0.0,52.6192471336158,-3.5321999001832296,True,False,True,False,True,2.6481481446501114
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.054696199040304,25.110117780966988,,,,,,,,25.25282129728041,"rgba(239, 83, 80, 1.0)",0.7650603049892987,25.25282129728041,1.1922964722792004,4,0.5536973163086429,2.2147892652345718,0.0,0.0,0.0,0.0,56.26448220107197,-0.200122582888568,True,False,True,False,True,3.5671301928790804
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.05966435307524,25.186649562261753,,,,,,,,25.263097414156043,"rgba(38, 166, 154, 1.0)",0.7681962434616022,25.263097414156043,1.870488951324557,4,0.5509849105722218,2.203939642288887,0.0,0.0,0.0,0.0,60.525769937424045,3.693199611083358,True,False,True,False,True,6.723341573700331
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.06549487848589,25.26561108238991,,,,,,,,25.27392986380253,"rgba(38, 166, 154, 1.0)",0.7683902267341701,25.27392986380253,1.2767863281749912,4,0.5509082489986834,2.2036329959947336,0.0,0.0,0.0,0.0,60.52157938681646,3.7263948713453487,True,False,True,False,True,3.769375265726655
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.07362049944805,25.362898621848462,,,,,,,,25.28862731072718,"rgba(38, 166, 154, 1.0)",0.7697576370649848,25.28862731072718,1.625671028148794,4,0.549311895995151,2.197247583980604,0.0,0.0,0.0,0.0,61.5951839503558,4.988373278106124,True,False,True,False,True,5.4131613576354525
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.096851391251246,25.621655453402255,,,,,,,,25.335008324652406,"rgba(38, 166, 154, 1.0)",0.7988709656883705,25.335008324652406,3.2671004297904584,4,0.5283674783839976,2.1134699135359902,0.0,0.0,0.0,0.0,66.08207056081477,9.411402914070905,True,False,True,False,True,12.651067675976627
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.10720771988803,25.72162524247608,,,,,,,,25.35458039371831,"rgba(38, 166, 154, 1.0)",0.8187122551646624,25.35458039371831,2.8769810045263813,4,0.5141066500503577,2.056426600201431,0.0,0.0,0.0,0.0,67.68585477361555,11.080766947785072,True,False,True,False,True,11.122212002833862
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.113243490489563,25.77649244379574,,,,,,,,25.365754625290553,"rgba(38, 166, 154, 1.0)",0.8467119392734224,25.365754625290553,3.1642938411953354,4,0.4958188903000704,1.9832755612002817,0.0,0.0,0.0,0.0,69.54746775309388,13.062393227733367,True,False,True,False,True,12.702835477726229
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.119067648954378,25.82810705674118,,,,,,,,25.376521139938202,"rgba(38, 166, 154, 1.0)",0.8784587393593446,25.376521139938202,3.1856690982466804,4,0.47776739113641353,1.9110695645456541,0.0,0.0,0.0,0.0,71.09529637258301,14.791650478588778,True,False,True,False,True,13.30731928343572
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.13313830177757,25.947246490450183,,,,,,,,25.402297713549203,"rgba(38, 166, 154, 1.0)",0.9143122113478922,25.402297713549203,3.2458303078723723,4,0.4587935555111815,1.835174222044726,0.0,0.0,0.0,0.0,72.59956168716354,16.51374942154544,True,False,True,False,True,14.210162944310582
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,25.150433519473193,26.076699660512233,,,,,,,,25.43233839214628,"rgba(38, 166, 154, 1.0)",0.9372884169649329,25.43233839214628,2.739457312582775,4,0.4470827737837748,1.7883310951350992,0.0,0.0,0.0,0.0,70.95833653945263,16.51374942154544,True,False,True,False,True,11.752061775473585
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,25.17156902753501,26.238538209838328,,,,,,,,25.671805896850252,"rgba(38, 166, 154, 1.0)",0.9948066361073882,25.671805896850252,3.4611692143738955,4,0.42103729990766087,1.6841491996306435,0.0,0.0,0.0,0.0,72.69102934435054,17.025337885690348,True,False,True,False,True,16.692410188913247
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,25.18116271831476,26.306435824567778,,,,,,,,25.685656150854676,"rgba(38, 166, 154, 1.0)",1.051725407762591,25.685656150854676,3.3557655097955115,4,0.3981136623754158,1.5924546495016632,0.0,0.0,0.0,0.0,74.05112183022463,18.604943059047315,True,False,True,False,True,17.106259155470326
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,25.192647804209315,26.383688140113623,,,,,,,,25.70244329586538,"rgba(38, 166, 154, 1.0)",1.097705941194357,25.70244329586538,3.0268185489818134,4,0.38108592230119975,1.524343689204799,0.0,0.0,0.0,0.0,73.62092261896792,18.604943059047315,True,False,True,False,True,15.856006021196215
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,25.206506668195676,26.473818118701388,,,,,,,,25.726036085445827,"rgba(38, 166, 154, 1.0)",1.152065641898629,25.726036085445827,3.1716629518890613,4,0.3626557984470329,1.4506231937881315,0.0,0.0,0.0,0.0,74.23255425211754,19.447564028009083,True,False,True,False,True,17.348016046847576
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,25.21878489678302,26.55109029982363,,,,,,,,25.74799393852897,"rgba(38, 166, 154, 1.0)",1.2024769181729837,25.74799393852897,3.037069573875732,4,0.34676541143066486,1.3870616457226594,0.0,0.0,0.0,0.0,74.69129734147978,20.273191263708824,True,False,True,False,True,17.431503564082952
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,25.25934229192,26.77704633135563,,,,,,,,25.810383034191002,"rgba(38, 166, 154, 1.0)",1.2429317275214025,25.810383034191002,2.7271143625631122,4,0.3347228089985948,1.3388912359943792,0.0,0.0,0.0,0.0,73.34584804126247,20.273191263708824,True,False,True,False,True,16.08554810159931
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,25.26806018924432,26.821881125869673,,,,,,,,25.823771508005667,"rgba(38, 166, 154, 1.0)",1.2859890924677415,25.823771508005667,2.7770286022732464,4,0.32280641473554705,1.2912256589421882,0.0,0.0,0.0,0.0,73.10472389901336,20.273191263708824,True,False,True,False,True,16.926874301572663
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,25.273080316485053,26.846915773969528,,,,,,,,25.83128582241622,"rgba(38, 166, 154, 1.0)",1.320730391020751,25.83128582241622,2.5620022077091855,4,0.3136346730428553,1.2545386921714212,0.0,0.0,0.0,0.0,71.36820161528317,20.273191263708824,True,False,True,False,False,15.706777944641079
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,25.277079734456443,26.86635648622542,,,,,,,,25.837110087663298,"rgba(38, 166, 154, 1.0)",1.3536945874295638,25.837110087663298,2.521166845187141,4,0.3051535247691738,1.2206140990766952,0.0,0.0,0.0,0.0,70.3607653241863,20.273191263708824,True,False,True,False,False,15.862512136077651
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,25.28314476706927,26.89549753978794,,,,,,,,25.84601231546852,"rgba(38, 166, 154, 1.0)",1.3882952245940674,25.84601231546852,2.469926874187802,4,0.29727666712085676,1.189106668483427,0.0,0.0,0.0,0.0,69.806850907979,23.096342286509042,True,False,True,False,False,15.975506577199344
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,25.288927351787493,26.923042728492042,,,,,,,,25.854644805079225,"rgba(38, 166, 154, 1.0)",1.424037171166865,25.854644805079225,2.486139594249345,4,0.29002516900413605,1.1601006760165442,0.0,0.0,0.0,0.0,70.03040335728238,23.09070966723081,True,False,True,False,False,16.522769673193707
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,25.320520348518272,27.065601599304042,,,,,,,,25.901258573830344,"rgba(38, 166, 154, 1.0)",1.4569059124864239,25.901258573830344,2.3740321159564832,4,0.28392305196196604,1.1356922078478642,0.0,0.0,0.0,0.0,69.74946758996266,22.56877678035289,True,False,True,False,False,16.27091094713062
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,25.32751167562999,27.09616927087509,,,,,,,,25.911797008138556,"rgba(38, 166, 154, 1.0)",1.4934506419094948,25.911797008138556,2.459540937466111,4,0.2769664040299291,1.1078656161197165,0.0,0.0,0.0,0.0,70.76276534301687,22.56877678035289,True,False,True,False,False,17.312268113662697
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,25.33294466519005,27.119223669805407,,,,,,,,25.919783741503853,"rgba(38, 166, 154, 1.0)",1.5256511444017855,25.919783741503853,2.3368489392731284,4,0.2709863614295834,1.0839454457183335,0.0,0.0,0.0,0.0,70.09850499203691,22.56877678035289,True,False,True,False,False,16.57585950747675
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,25.34152068945656,27.154560291719715,,,,,,,,25.932135808862807,"rgba(38, 166, 154, 1.0)",1.555909522254268,25.932135808862807,2.2609696391859346,4,0.26570707005276933,1.0628282802110773,0.0,0.0,0.0,0.0,69.16785831956155,21.575198639806842,True,False,True,False,False,16.31569572709997
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,25.366037467346562,27.250993136278712,,,,,,,,25.96690684943642,"rgba(38, 166, 154, 1.0)",1.5860879490059956,25.96690684943642,2.233856674079168,4,0.26054898012526023,1.042195920501041,0.0,0.0,0.0,0.0,68.97704032640905,21.242827495877606,True,False,True,False,False,16.605892106263603
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,25.374508314885805,27.283103159459515,,,,,,,,25.97886296501113,"rgba(38, 166, 154, 1.0)",1.6166764567364214,25.97886296501113,2.2336794848108696,4,0.2558648417556413,1.0234593670225651,0.0,0.0,0.0,0.0,69.43428318909312,21.242827495877606,True,False,True,False,False,16.996139123467007
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,25.40364789950508,27.389515260608302,,,,,,,,26.019818443244265,"rgba(38, 166, 154, 1.0)",1.6466426312211824,26.019818443244265,2.1985229145142062,4,0.2512640958995306,1.0050563835981223,0.0,0.0,0.0,0.0,70.11245671928141,21.242827495877606,True,False,True,False,True,17.24230867325584
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,25.41935170712931,27.449920503438868,,,,,,,,26.254257220082952,"rgba(38, 166, 154, 1.0)",1.6844516390577644,26.254257220082952,2.2563680023743977,4,0.2458024487719136,0.9832097950876544,0.0,0.0,0.0,0.0,73.04435165331732,20.872671427894105,True,False,True,False,True,19.246332526045514
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,25.42439286179061,27.468959140168717,,,,,,,,26.261980464200615,"rgba(38, 166, 154, 1.0)",1.7284602140957068,26.261980464200615,2.38537138556959,4,0.23978272437911213,0.9591308975164485,0.0,0.0,0.0,0.0,76.32870761350863,23.82233315345023,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,25.43093571381463,27.493151053227486,,,,,,,,26.270982136203294,"rgba(38, 166, 154, 1.0)",1.764467865064964,26.270982136203294,2.206907782734448,4,0.23519541435401015,0.9407816574160406,0.0,0.0,0.0,0.0,75.08546636583759,23.82233315345023,True,False,True,False,False,19.02161400212638
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,25.440528121813966,27.526283359425204,,,,,,,,26.27968092083006,"rgba(38, 166, 154, 1.0)",1.7913944239005677,26.27968092083006,1.9818745842914383,4,0.23195105483116582,0.9278042193246633,0.0,0.0,0.0,0.0,70.01025591399164,23.305133971282345,True,False,True,False,False,16.42386200976892
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,25.452342867708513,27.56668770384408,,,,,,,,26.293869809477645,"rgba(38, 166, 154, 1.0)",1.8213523883429552,26.293869809477645,2.0622753809544996,4,0.22791426139482887,0.9116570455793155,0.0,0.0,0.0,0.0,68.16231105749924,21.862335768196203,True,False,True,False,False,17.48867936973988
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,25.495436815904288,27.711118163332785,,,,,,,,26.355324420707007,"rgba(38, 166, 154, 1.0)",1.8563670274330466,26.355324420707007,2.149184681872878,4,0.22340335427846758,0.8936134171138703,0.0,0.0,0.0,0.0,68.67828767081821,21.862335768196203,True,False,True,False,False,18.884440015300434
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,25.522162696540498,27.783578396354905,,,,,,,,26.38037134872071,"rgba(239, 83, 80, 1.0)",1.8725924170412591,26.38037134872071,1.6392401375465222,4,0.22119231368742634,0.8847692547497054,0.0,0.0,0.0,0.0,61.23868688775359,15.795295538063584,False,True,True,False,False,12.323533452070997
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,25.536996253230626,27.82107822448545,,,,,,,,26.39456777748673,"rgba(239, 83, 80, 1.0)",1.8893294487107934,26.39456777748673,1.65690119563285,4,0.21897392827402642,0.8758957130961057,0.0,0.0,0.0,0.0,56.82630211418914,12.08584867730174,False,True,True,False,False,12.695838939633887
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,25.54791346752098,27.8486102829919,,,,,,,,26.405973333930707,"rgba(239, 83, 80, 1.0)",1.908720155138174,26.405973333930707,1.7467341438682187,4,0.21661048543028677,0.8664419417211471,0.0,0.0,0.0,0.0,55.44212290455674,11.07958579030175,False,True,True,False,False,13.759937074428983
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,25.554435979288566,27.86478086787221,,,,,,,,26.412878320825918,"rgba(239, 83, 80, 1.0)",1.925840127891789,26.412878320825918,1.7016582174770334,4,0.21453329044598735,0.8581331617839494,0.0,0.0,0.0,0.0,54.11606322706899,9.902500011617711,False,True,True,False,False,13.40165055180324
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,25.565722598693256,27.892356853764102,,,,,,,,26.42500109811383,"rgba(239, 83, 80, 1.0)",1.9421757744186807,26.42500109811383,1.6656571173916774,4,0.2127382669066611,0.8509530676266444,0.0,0.0,0.0,0.0,52.970126293081364,8.735042594881278,False,True,True,False,False,13.18371551591121
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9542911020909284,26.439812498644795,1.609375132491837,4,0.2112992752222867,0.8451971008891468,0.0,0.0,0.0,0.0,51.51069034890625,7.177180484092439,False,True,False,False,False,12.632595368815085
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9666542746594025,26.439812498644795,1.599257959002433,4,0.2099925913103654,0.8399703652414616,0.0,0.0,0.0,0.0,50.53773305278951,6.011866565547145,False,True,False,False,False,12.632595368815085
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9773354602905866,26.439812498644795,1.5906190752746596,4,0.20885038818804513,0.8354015527521805,0.0,0.0,0.0,0.0,49.889094855378346,5.086018609012513,False,True,False,False,False,12.632595368815085
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9890125373848042,26.439812498644795,1.581280882970484,4,0.20784645904305615,0.8313858361722246,0.0,0.0,0.0,0.0,49.456669390437575,4.31154449458144,False,True,False,False,False,12.632595368815096
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",1.9985225240860665,26.439812498644795,1.5737563442240987,4,0.2069881807560773,0.8279527230243092,0.0,0.0,0.0,0.0,49.16838574714373,3.638983075777425,False,True,False,False,False,12.632595368815096
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",2.007532601016533,26.439812498644795,1.5666931136075255,4,0.20564047896622692,0.8225619158649077,0.0,0.0,0.0,0.0,48.9761966516145,3.041251220329265,False,True,False,False,False,12.632595368815096
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,25.580241008815577,27.925690232066856,,,,,,,,26.439812498644795,"rgba(239, 83, 80, 1.0)",2.0167066141527945,26.439812498644795,1.5595662151762613,4,0.20442459757340847,0.8176983902936339,0.0,0.0,0.0,0.0,48.84807058792835,2.5037882139150227,False,True,False,False,False,12.632595368815096
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,25.58892798253946,27.94557797492239,,,,,,,,26.688500566961075,"rgba(239, 83, 80, 1.0)",2.0221959498178013,26.688500566961075,1.4002102186457457,4,0.20339876902949147,0.8135950761179659,0.0,0.0,0.0,0.0,47.54375496906883,0.9216998085560064,False,True,False,True,False,12.089230058332184
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,25.603222341384893,27.975077954503952,,,,,,,,26.694742640551418,"rgba(239, 83, 80, 1.0)",2.0229391849351295,26.694742640551418,1.312573990964405,4,0.20267164643398494,0.8106865857359398,0.0,0.0,0.0,0.0,43.958935840950055,-2.6175297836900526,False,True,False,True,False,10.671568889460719
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,25.611940722227633,27.9912880638419,,,,,,,,26.698269485282093,"rgba(239, 83, 80, 1.0)",2.0245562810490587,26.698269485282093,1.2801474273537883,4,0.2020438685901408,0.8081754743605633,0.0,0.0,0.0,0.0,40.74564264669207,-5.617257730578096,False,True,False,True,False,10.172245004623687
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,25.622894459958626,28.01128054080954,,,,,,,,26.705175042538865,"rgba(239, 83, 80, 1.0)",2.029596567110145,26.705175042538865,1.2834200646929708,4,0.20129473266294068,0.8051789306517627,0.0,0.0,0.0,0.0,39.14118096567191,-7.070075470088675,False,True,False,True,False,10.300507346532754
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,25.63948077559123,28.043946446478476,,,,,,,,26.722775257128216,"rgba(239, 83, 80, 1.0)",2.0355953198772996,26.722775257128216,1.3962621721114525,4,0.2003062294447731,0.8012249177790924,0.0,0.0,0.0,0.0,43.635156651748034,-10.548486861095554,False,True,False,True,True,11.924131602059823
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,25.667645227584142,28.099934262994157,,,,,,,,26.755224742281833,"rgba(38, 166, 154, 1.0)",2.0427482768375014,26.755224742281833,1.4660520298441053,4,0.1991299104095185,0.796519641638074,0.0,0.0,0.0,0.0,49.4002514642749,-5.445291756414299,False,True,False,False,True,13.074559051569626
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,25.675146503446086,28.114229736838773,,,,,,,,26.76336410325377,"rgba(38, 166, 154, 1.0)",2.0487698638341527,26.76336410325377,1.4040795638036057,4,0.19823217400743232,0.7929286960297293,0.0,0.0,0.0,0.0,51.11151202786414,-4.1349513333776144,False,True,True,False,True,12.110592760756731
2025-04-22 15:00:00+00:00,29.65,29.65,29.26,29.44,18265.0,25.692264768689625,28.14344822162662,,,,,,,,26.778707342797663,"rgba(38, 166, 154, 1.0)",2.0528099682546905,26.778707342797663,1.2964145236809148,4,0.19764434325018404,0.7905773730007362,0.0,0.0,0.0,0.0,49.0389992545654,-4.1349513333776144,False,True,False,False,True,10.376935797539392
2025-04-22 16:00:00+00:00,29.44,29.475,28.755,29.025,23035.0,25.711557843931573,28.168724919361633,,,,,,,,26.78977310918878,"rgba(239, 83, 80, 1.0)",2.0519673640346037,26.78977310918878,1.089309182001944,4,0.19745512803389825,0.789820512135593,0.0,0.0,0.0,0.0,43.28598310116266,-0.695739844170852,False,True,False,True,False,6.924710428904824
2025-04-22 17:00:00+00:00,29.03,29.095,28.77,28.83,7345.0,25.717325771186736,28.174917444154527,,,,,,,,26.792246150270607,"rgba(239, 83, 80, 1.0)",2.019529034830294,26.792246150270607,1.0090242896164296,4,0.19745326865478163,0.7898130746191265,0.0,0.0,0.0,0.0,38.033680031168075,-5.332131170574456,False,True,False,True,False,5.36661275529373
2025-04-22 18:00:00+00:00,28.835,28.88,28.68,28.745,6812.0,25.722438656219214,28.179552070649972,,,,,,,,26.793850347304634,"rgba(239, 83, 80, 1.0)",1.988024853924084,26.793850347304634,0.9814513379166612,4,0.19751166918631027,0.7900466767452411,0.0,0.0,0.0,0.0,33.96728461852139,-8.86307107798855,False,True,False,True,False,4.692464737760158
2025-04-22 19:00:00+00:00,28.745,28.82,28.57,28.815,23092.0,25.73945574999675,28.193878477706118,,,,,,,,26.79965455472265,"rgba(239, 83, 80, 1.0)",1.9524088540398983,26.79965455472265,1.0322353543455947,4,0.19756188029487814,0.7902475211795126,0.0,0.0,0.0,0.0,32.59016935398262,-10.046569064864187,False,True,False,True,False,5.1845993052814485
2025-04-23 14:00:00+00:00,27.44,27.93,27.09,27.79,62084.0,25.7673387203586,28.155582996129027,,,,,,,,26.89132917741564,"rgba(239, 83, 80, 1.0)",1.9189571421773775,26.89132917741564,0.4683120862015024,4,0.1979009748090789,0.7916038992363156,-1.0,0.0,27.09,366.0,26.99225469003299,-15.255307667960572,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,27.785,27.87,27.42,27.665,22830.0,25.777647845735697,28.143846341403698,,,,,,,,26.884653899749033,"rgba(239, 83, 80, 1.0)",1.878631563013249,26.884653899749033,0.41538006473143824,4,0.1982484011102053,0.7929936044408212,0.0,0.0,0.0,0.0,22.940996669825306,-18.96246471288167,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,27.66,28.025,27.635,27.92,7935.0,25.78160001451056,28.141567003694796,,,,,,,,26.8846700098428,"rgba(239, 83, 80, 1.0)",1.8277914034195664,26.8846700098428,0.566437717247291,4,0.19857133614983835,0.7942853445993534,0.0,0.0,0.0,0.0,23.7082902136001,-18.96246471288167,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,27.905,27.96,27.74,27.895,8891.0,25.78602116251458,28.139100741396017,,,,,,,,26.884703438148108,"rgba(239, 83, 80, 1.0)",1.7843564464332737,26.884703438148108,0.5661966048719469,4,0.19889636241660652,0.7955854496664261,0.0,0.0,0.0,0.0,24.10794491176271,-18.96246471288167,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,27.885,27.91,27.71,27.81,10235.0,25.790953422622508,28.135756716401612,,,,,,,,26.8840988070527,"rgba(239, 83, 80, 1.0)",1.7360767435397295,26.8840988070527,0.533329644782556,4,0.19928861753118365,0.7971544701247346,0.0,0.0,0.0,0.0,23.97258540381803,-18.96246471288167,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,27.795,27.895,27.77,27.85,21234.0,25.801252356348787,28.129616273880494,,,,,,,,26.883724740120066,"rgba(239, 83, 80, 1.0)",1.6693451081457487,26.883724740120066,0.5788349306353083,4,0.19959984018887988,0.7983993607555195,0.0,0.0,0.0,0.0,24.517677191405696,-18.96246471288167,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,27.92,28.095,27.815,28.08,13636.0,25.808321467916095,28.127876684549694,,,,,,,,26.885765875902045,"rgba(239, 83, 80, 1.0)",1.617405421438097,26.885765875902045,0.738364115928407,4,0.20017252252974324,0.800690090118973,0.0,0.0,0.0,0.0,28.33075406269834,-18.96246471288167,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,28.07,28.12,27.895,28.05,10202.0,25.813640723322656,28.1268470273532,,,,,,,,26.88750520353388,"rgba(239, 83, 80, 1.0)",1.5477418511618428,26.88750520353388,0.7510908848226019,4,0.20062525731631625,0.802501029265265,0.0,0.0,0.0,0.0,30.63303019683168,-18.96246471288167,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,28.05,28.245,28.025,28.215,14242.0,25.82149191612079,28.12731196955023,,,,,,,,26.891715398696693,"rgba(239, 83, 80, 1.0)",1.4755331819959931,26.891715398696693,0.8968179214467169,4,0.20115996920910473,0.8046398768364189,0.0,0.0,0.0,0.0,34.54569495262821,-21.78401244325341,False,True,False,True,True,0.8530518796579862
2025-04-24 17:00:00+00:00,28.21,28.35,28.19,28.34,14701.0,25.82999414639038,28.12956916658652,,,,,,,,26.89759995011039,"rgba(239, 83, 80, 1.0)",1.4310990138307818,26.89759995011039,1.0078967534388674,4,0.2014627952952522,0.8058511811810088,0.0,0.0,0.0,0.0,38.80270365614003,-17.713541165344346,False,True,False,True,True,1.7779280905280537
2025-04-24 18:00:00+00:00,28.34,28.37,28.21,28.22,8528.0,25.834846406177277,28.13064197840125,,,,,,,,27.050193952707133,"rgba(239, 83, 80, 1.0)",1.383840712335479,27.050193952707133,0.8453328745608364,4,0.20197061600947683,0.8078824640379073,0.0,0.0,0.0,0.0,40.302855653742554,-16.22213852702847,False,True,False,True,True,0.8511038342721946
2025-04-24 19:00:00+00:00,28.22,28.265,28.15,28.26,22329.0,25.84724396716453,28.13253644383901,,,,,,,,27.05518244460916,"rgba(239, 83, 80, 1.0)",1.317891614020802,27.05518244460916,0.9142007905453033,4,0.2024503872710244,0.8098015490840976,0.0,0.0,0.0,0.0,41.88557637888631,-14.542289697111698,False,True,False,True,True,1.1543105542225547
2025-04-25 14:00:00+00:00,27.965,28.115,27.73,27.78,9505.0,25.851711329111613,28.13035404835139,,,,,,,,27.050997868149476,"rgba(239, 83, 80, 1.0)",1.251634146240859,27.050997868149476,0.5824402714163718,4,0.20286349723517816,0.8114539889407126,0.0,0.0,0.0,0.0,38.52760055805165,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,27.785,27.94,27.745,27.9,10330.0,25.856512326231396,28.12790211399495,,,,,,,,27.048096913968685,"rgba(239, 83, 80, 1.0)",1.1699938322775956,27.048096913968685,0.7281261341121233,4,0.20352909289235288,0.8141163715694115,0.0,0.0,0.0,0.0,38.02417230331825,-14.542289697111698,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,27.905,27.98,27.835,27.86,4552.0,25.85865219647613,28.12695595167287,,,,,,,,27.0474230472214,"rgba(239, 83, 80, 1.0)",1.0638678794215526,27.0474230472214,0.7637949866673429,4,0.20442847081115337,0.8177138832446135,0.0,0.0,0.0,0.0,37.34513582614714,-14.542289697111698,False,True,False,True,False,0.0
