date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_225,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,788.6057638412012,"rgba(38, 166, 154, 1.0)",54.21905939256459,792.8410852207062,1.0669479593964897,4,0.23338031964783137,0.9335212785913255,0.0,0.0,0.0,0.0,59.922142248397975,16.4345123645749,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,789.2453248909056,"rgba(38, 166, 154, 1.0)",54.60783518947729,793.4712074445106,1.034994197433052,4,0.23093438546884296,0.9237375418753718,0.0,0.0,0.0,0.0,57.57760971690263,14.189437384432438,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,789.7649133347487,"rgba(38, 166, 154, 1.0)",54.939011407081416,799.7192978360614,0.8335734661223938,4,0.22904581962536164,0.9161832785014465,0.0,0.0,0.0,0.0,54.21376153136865,10.961153743616507,False,True,True,False,False,18.701516201189808
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",55.48696267722879,801.3021192241017,1.0477755128549766,4,0.2266839016512204,0.9067356066048816,0.0,0.0,0.0,0.0,56.581936296456256,10.961153743616507,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.13295558359267,801.3021192241017,1.0955753199974687,4,0.22398634679806884,0.8959453871922753,0.0,0.0,0.0,0.0,59.021129965607074,10.961153743616507,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,790.7372759098375,"rgba(38, 166, 154, 1.0)",56.75133272737631,801.3021192241017,1.0836376490279716,4,0.22144498376726118,0.8857799350690447,0.0,0.0,0.0,0.0,60.64725907837429,10.961153743616507,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,792.547069073837,"rgba(38, 166, 154, 1.0)",57.70664190049942,804.2481172769271,1.4081027772016246,4,0.21741822403105687,0.8696728961242275,0.0,0.0,0.0,0.0,66.10361332937694,9.192065379568078,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,794.0697128892415,"rgba(38, 166, 154, 1.0)",58.42713422586198,806.0618134894015,1.2783133641618654,4,0.21415927384165287,0.8566370953666115,0.0,0.0,0.0,0.0,67.71682882721082,10.786066632012073,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,808.5623324796276,"rgba(38, 166, 154, 1.0)",59.20403515108762,815.6015062478194,1.2032709184497519,3,0.2477515871036382,0.7432547613109146,1.0,0.0,891.63,145.0,69.78048096867235,12.908286930085879,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,809.552359395028,"rgba(38, 166, 154, 1.0)",59.85770350619948,816.7958466937256,1.1297485427129779,3,0.24437410138347318,0.7331223041504196,0.0,0.0,0.0,0.0,70.08162108581857,13.491684417292788,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,808.1149802456237,"rgba(239, 83, 80, 1.0)",59.818244054969306,814.9782150503247,0.531305882540948,3,0.2433604605721289,0.7300813817163867,0.0,0.0,0.0,0.0,60.080313511172534,17.226138753583044,False,True,True,False,False,12.7712266951551
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,808.3443635093398,"rgba(239, 83, 80, 1.0)",59.69577434363793,815.015954673681,0.46919644873161853,3,0.24247913529438256,0.7274374058831476,0.0,0.0,0.0,0.0,52.7971123954929,10.74119342706119,False,True,False,False,False,11.69104867252301
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,808.7457867898368,"rgba(239, 83, 80, 1.0)",59.42883187098334,815.301570610141,0.5635047557818483,3,0.24121364950434346,0.7236409485130304,0.0,0.0,0.0,0.0,49.46724382987882,7.937432181806756,False,True,False,True,False,12.894846181424455
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,809.0680523840073,"rgba(239, 83, 80, 1.0)",58.94760652577147,815.5182689113628,0.5937769682528948,3,0.2399710019017404,0.7199130057052212,0.0,0.0,0.0,0.0,47.71257050641364,6.356127341641155,False,True,False,True,False,13.254359790013023
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,809.5022159323526,"rgba(239, 83, 80, 1.0)",58.24697633779419,815.8179778600434,0.530534357023878,3,0.23892103330731218,0.7167630999219365,0.0,0.0,0.0,0.0,45.704775659738246,4.314325535535929,False,True,False,True,False,12.123948054022073
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,809.56828078718,"rgba(239, 83, 80, 1.0)",57.39395821351301,815.7705447115518,0.4151910066874905,3,0.2383872956099263,0.7151618868297789,0.0,0.0,0.0,0.0,42.878614424358084,1.4046339746267833,False,True,False,True,False,10.04137107356355
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,809.8098969289988,"rgba(239, 83, 80, 1.0)",56.64442913099789,815.8206946129297,0.3978203281907326,3,0.23780672017327467,0.713420160519824,0.0,0.0,0.0,0.0,40.738581893585945,-0.9158954934174375,False,True,False,True,False,9.680203549753521
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,810.3789754696629,"rgba(239, 83, 80, 1.0)",55.89095798142262,816.2472185823453,0.5682991053438762,3,0.23667011898558601,0.7100103569567581,0.0,0.0,0.0,0.0,42.541853184101726,-0.9158954934174375,False,True,False,True,False,11.804056723399103
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,810.7360803196725,"rgba(239, 83, 80, 1.0)",55.245948410574464,816.544397466953,0.6407818772511311,3,0.23541743734118928,0.7062523120235679,0.0,0.0,0.0,0.0,44.917125227706535,-0.9158954934174375,False,True,False,True,True,12.647201205452994
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,810.7993113865988,"rgba(239, 83, 80, 1.0)",54.45020478977762,816.4807963506831,0.26848757880266905,3,0.23482147481976046,0.7044644244592814,0.0,0.0,0.0,0.0,41.86008192688283,-0.9158954934174375,False,True,False,True,True,6.7514474108704015
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,810.4559062515533,"rgba(239, 83, 80, 1.0)",53.74433569123323,815.9074243003097,-0.0019988022724272666,3,0.23455177405725833,0.703655322171775,0.0,0.0,0.0,0.0,37.58256572826531,-4.758787564582512,False,True,False,True,False,2.8302976157823068
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,810.2878514867216,"rgba(239, 83, 80, 1.0)",52.98956757557966,815.6371643256425,0.03949523972567742,2,0.11287670261174357,0.22575340522348714,0.0,0.0,0.0,0.0,35.34549548669015,-7.070936154755287,False,True,False,True,False,3.2731302956751165
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,810.177160575726,"rgba(239, 83, 80, 1.0)",51.90422045772774,815.4549385126049,0.0014461538336013502,2,0.11370654654508017,0.22741309309016033,0.0,0.0,0.0,0.0,33.5223367144547,-9.06317192721184,False,True,False,True,False,2.718443104887573
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,809.3843738586951,"rgba(239, 83, 80, 1.0)",50.69729656109568,814.351906905562,-0.08584100535454622,2,0.11411420822401294,0.22822841644802588,0.0,0.0,0.0,0.0,31.47479554320803,-11.310747915808697,False,True,False,True,False,1.331007598245602
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,809.335844947181,"rgba(239, 83, 80, 1.0)",49.42634450025351,814.2153609904123,0.15830907765286142,2,0.11449098531463905,0.2289819706292781,0.0,0.0,0.0,0.0,34.22222972969262,-11.310747915808697,False,True,False,True,False,4.14133525131767
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,809.2383325069211,"rgba(239, 83, 80, 1.0)",47.95381026740468,814.0460831519906,0.057428530343108956,2,0.11501518114700629,0.23003036229401258,0.0,0.0,0.0,0.0,35.037187630509145,-11.310747915808697,False,True,False,True,True,2.822901327590415
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,809.2144438456102,"rgba(239, 83, 80, 1.0)",46.358342522878814,813.951518456435,0.16628035266275265,2,0.11567806817338194,0.23135613634676389,0.0,0.0,0.0,0.0,37.14656709970892,-11.310747915808697,False,True,False,True,True,3.9432145425691942
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,807.7832141139318,"rgba(239, 83, 80, 1.0)",44.85200869857876,812.3023142344497,-0.2517683056368335,2,0.11637082393199429,0.23274164786398857,0.0,0.0,0.0,0.0,34.9433437480294,-11.310747915808697,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,809.7193550446269,"rgba(239, 83, 80, 1.0)",43.44590503122326,813.5966969516234,0.07649289492273768,3,0.11788543101244336,0.3536562930373301,0.0,0.0,0.0,0.0,37.756619576575176,-11.310747915808697,False,True,False,True,True,2.556691819952313
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,809.5836263394527,"rgba(239, 83, 80, 1.0)",42.02586495918505,813.4023513342712,-0.07905491861970679,4,0.12074882449764113,0.4829952979905645,0.0,0.0,0.0,0.0,38.444849719418684,-11.310747915808697,False,True,False,True,True,0.9823582320906326
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,810.4866237173984,"rgba(38, 166, 154, 1.0)",40.47664927756287,814.093859175715,0.6027213531681422,4,0.12093187347927692,0.4837274939171077,0.0,0.0,0.0,0.0,44.465553049140546,-11.730620695260832,False,True,False,True,True,6.845881420027322
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,811.4483662772637,"rgba(38, 166, 154, 1.0)",39.18573510697443,814.8872638092358,1.0285052986945493,4,0.12102869128260502,0.48411476513042007,0.0,0.0,0.0,0.0,50.7257226210167,-5.980550500666283,False,True,True,False,True,9.937414392533956
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,812.0546043767876,"rgba(38, 166, 154, 1.0)",37.77315607653243,815.4002511419322,1.2635891150149647,4,0.12108520328784564,0.48434081315138255,0.0,0.0,0.0,0.0,55.83682157502804,-1.438774118648979,False,False,True,False,True,11.338411390302113
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,813.2276728058505,"rgba(38, 166, 154, 1.0)",36.10156539018386,816.4096029357833,1.3412270781305915,4,0.12116629752473121,0.48466519009892484,0.0,0.0,0.0,0.0,59.44901153045896,1.738854222909744,True,False,True,False,True,11.636501370718555
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,813.8787886116066,"rgba(38, 166, 154, 1.0)",34.219412356148105,816.978613750694,1.3600872441909149,4,0.12132497386501068,0.4852998954600427,0.0,0.0,0.0,0.0,61.51377705925792,3.627430058252571,True,False,True,False,True,11.318688822783727
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,816.1891585077212,"rgba(38, 166, 154, 1.0)",32.77006184265259,819.0528585408404,1.7759240656486002,4,0.12118041480874009,0.48472165923496036,0.0,0.0,0.0,0.0,64.65503476651133,6.657254471008933,True,False,True,False,True,13.722734295773364
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,816.9429690105923,"rgba(38, 166, 154, 1.0)",31.4722730735249,819.7420020532562,1.602934679325139,4,0.12130783511131712,0.4852313404452685,0.0,0.0,0.0,0.0,64.81389973537327,7.048826846326655,True,False,True,False,True,11.999456434653528
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,817.644715438897,"rgba(38, 166, 154, 1.0)",30.53242925389744,820.3889921581545,1.7026489248381564,4,0.12180253768652996,0.48721015074611984,0.0,0.0,0.0,0.0,65.2418436696814,7.893512042897541,True,False,True,False,True,12.383543377537364
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,818.1784806919278,"rgba(38, 166, 154, 1.0)",30.02512403707187,820.8843889827251,1.8476396949694345,4,0.12265352914304015,0.4906141165721606,0.0,0.0,0.0,0.0,66.13501612894723,9.258014929156303,True,False,True,False,True,13.08600864808232
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,818.7090020819949,"rgba(38, 166, 154, 1.0)",29.278702201339218,821.3791939474274,2.0448586020262214,4,0.12371654536084324,0.49486618144337297,0.0,0.0,0.0,0.0,67.46960519553922,11.035876610356212,True,False,True,False,True,13.943681068416872
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,819.4686968399627,"rgba(38, 166, 154, 1.0)",28.859670862128404,822.0917236664653,1.9348202756812918,4,0.1250563335982754,0.5002253343931016,0.0,0.0,0.0,0.0,67.18684891161162,11.265888314792242,True,False,True,False,True,13.098202045463783
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,819.8306330190193,"rgba(38, 166, 154, 1.0)",28.622150002032576,822.4326739876913,1.9892749499344176,4,0.1261518068065618,0.5046072272262472,0.0,0.0,0.0,0.0,67.2641076595093,11.900431124325657,True,False,True,False,True,13.35753997087929
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,820.7560706200788,"rgba(38, 166, 154, 1.0)",28.249238039953475,823.3076522336629,2.4263432404582477,4,0.12707392535486256,0.5082957014194502,0.0,0.0,0.0,0.0,69.3671302422289,14.3643603096275,True,False,True,False,True,15.559802210705033
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,831.2338156907131,"rgba(38, 166, 154, 1.0)",28.33753453452883,831.1638065001383,2.7365187117945253,4,0.12723878013889706,0.5089551205555882,0.0,0.0,0.0,0.0,72.73402633905016,17.825657819723332,True,False,True,False,True,18.34982184407708
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,830.8205292895066,"rgba(38, 166, 154, 1.0)",28.05097147681187,831.0562477660042,2.0264450477583384,4,0.12813890646254775,0.512555625850191,0.0,0.0,0.0,0.0,68.71437917178821,17.825657819723332,True,False,True,False,False,13.139256683128785
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,831.1099255620378,"rgba(38, 166, 154, 1.0)",27.83409766248596,831.380199698346,1.9883813361855887,3,0.13427945030896907,0.40283835092690723,0.0,0.0,0.0,0.0,65.73529778303256,20.977580614793723,True,False,True,False,False,12.856712742321346
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.746999706000786,831.7334648471897,2.1925446281549994,3,0.1349471515560814,0.40484145466824417,0.0,0.0,0.0,0.0,64.77474407951689,20.024159762584404,True,False,True,False,False,13.851709144758406
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,831.457949063551,"rgba(38, 166, 154, 1.0)",27.52974510898876,831.7334648471897,2.2098473818759254,2,0.13436098579639433,0.26872197159278866,0.0,0.0,0.0,0.0,64.13437494383979,19.24241593798837,True,False,True,False,False,13.851709144758406
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,862.1692036107124,,,,831.685708623087,"rgba(38, 166, 154, 1.0)",27.188733412513034,832.0599680482957,1.706958218595984,2,0.13659039720016558,0.27318079440033116,0.0,0.0,0.0,0.0,59.7411507671755,14.99371273831646,True,False,True,False,False,10.416512758532885
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,863.1405917716422,,,,832.1733949465054,"rgba(38, 166, 154, 1.0)",27.064105168593766,832.550253607115,2.1825863454533065,2,0.1386777413411167,0.2773554826822334,0.0,0.0,0.0,0.0,59.52146014150054,14.678382121638478,True,False,True,False,False,12.708413170902261
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,864.0545997557568,,,,832.6160608032679,"rgba(38, 166, 154, 1.0)",26.61152811528791,833.0233702279405,1.9471497295298748,2,0.14156016506754385,0.2831203301350877,0.0,0.0,0.0,0.0,57.648023911216114,12.724803040935043,True,False,True,False,False,11.100880858707924
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,864.6735104112997,,,,837.3391276744508,"rgba(38, 166, 154, 1.0)",26.32187361550769,836.7441712559529,1.5270884334147683,2,0.14516430032940209,0.29032860065880417,0.0,0.0,0.0,0.0,54.54671317354838,9.679260787577164,False,False,True,False,False,9.26461723254269
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,866.1724025668932,,,,839.1121466909829,"rgba(38, 166, 154, 1.0)",26.336060822715837,838.2985153199413,2.2112830416091502,2,0.14811500510512216,0.2962300102102443,0.0,0.0,0.0,0.0,56.32603569224306,9.679260787577164,False,False,True,False,False,12.631182568254385
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,866.804076567154,,,,839.6180808026666,"rgba(38, 166, 154, 1.0)",26.33013433790993,838.7741274584222,2.1122517579221953,2,0.15097524896511622,0.30195049793023243,0.0,0.0,0.0,0.0,56.97774842671126,9.679260787577164,True,False,True,False,True,12.132728530621549
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,867.8289659706575,,,,840.4447665143123,"rgba(38, 166, 154, 1.0)",26.267063708644827,839.546094483594,2.334631163826034,2,0.15377040623287225,0.3075408124657445,0.0,0.0,0.0,0.0,58.572176127900974,9.679260787577164,True,False,True,False,True,13.216065688705893
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,869.0905613654138,,,,841.5582227768164,"rgba(38, 166, 154, 1.0)",26.70214617905649,840.5494853946507,2.7887464215799795,2,0.15638254015297048,0.31276508030594097,0.0,0.0,0.0,0.0,61.80216447196798,6.87730153589861,True,False,True,False,True,15.499869615970383
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,870.5859951601617,,,,849.6594194050472,"rgba(38, 166, 154, 1.0)",26.958164673577144,847.1491462065111,2.5369254406447665,2,0.15872465516441148,0.31744931032882295,1.0,0.0,923.63,199.0,64.0300618043411,9.049704525492373,True,False,True,False,True,15.583050567083415
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,872.3786820399257,,,,850.2182656435202,"rgba(38, 166, 154, 1.0)",27.06425994631255,847.8143772377155,2.209394340761628,2,0.16225296440969428,0.32450592881938856,0.0,0.0,0.0,0.0,63.073406885935285,9.049704525492373,True,False,True,False,True,13.67239582964832
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,873.1696783019433,,,,850.2906175034785,"rgba(38, 166, 154, 1.0)",27.13653113972813,847.9944192089225,1.8197086627179055,2,0.16732917532706532,0.33465835065413063,0.0,0.0,0.0,0.0,59.69491676303022,9.049704525492373,True,False,True,False,False,11.275703068182445
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,873.7251058357577,,,,850.4125728844433,"rgba(38, 166, 154, 1.0)",27.20254759250796,848.1830681021962,1.6295139911826553,2,0.17352320160977516,0.3470464032195503,0.0,0.0,0.0,0.0,56.25910965777093,11.475026663535736,False,False,True,False,False,10.159290091856786
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,874.5753269203464,,,,850.8830402854474,"rgba(38, 166, 154, 1.0)",27.485262151245,848.6840086917795,1.896506972405185,2,0.17889030902787517,0.35778061805575034,0.0,0.0,0.0,0.0,55.89259999786093,11.068228491098047,False,False,True,False,False,11.587784252107358
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,875.3050686871229,,,,851.3487297485145,"rgba(38, 166, 154, 1.0)",27.89392155733908,849.1622880391654,2.074205014232277,2,0.18309462797136594,0.3661892559427319,0.0,0.0,0.0,0.0,56.95738621962237,11.068228491098047,False,False,True,False,False,12.636715730892632
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,876.0485513013064,,,,851.9664768212671,"rgba(38, 166, 154, 1.0)",28.529202995820196,849.7468052139832,2.3631292747958716,2,0.18543033464090103,0.37086066928180206,0.0,0.0,0.0,0.0,59.55812982311829,11.068228491098047,True,False,True,False,True,14.31020989184869
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,877.2007990004734,,,,852.6620047447511,"rgba(38, 166, 154, 1.0)",28.808599350709315,850.4919581338711,1.7834272760249241,2,0.18771957727665733,0.37543915455331467,0.0,0.0,0.0,0.0,57.182047570814646,11.068228491098047,False,False,True,False,True,10.76942866333335
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,877.819636173993,,,,853.115570274958,"rgba(38, 166, 154, 1.0)",29.173631916790136,850.9467715532289,1.9669552495363345,2,0.19081578488522438,0.38163156977044876,0.0,0.0,0.0,0.0,56.91347761749154,11.068228491098047,False,False,True,False,False,11.848471807068673
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,879.0039511556998,,,,853.8938720569108,"rgba(38, 166, 154, 1.0)",29.37872423008745,851.782736500658,1.7050523741953834,2,0.19295447152194975,0.3859089430438995,0.0,0.0,0.0,0.0,55.13140032098898,9.898580474013535,False,False,True,False,False,10.385887947365926
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,879.249799279886,,,,853.9102358476815,"rgba(38, 166, 154, 1.0)",29.441107476784897,851.9078911517751,1.1564479656572715,2,0.195464691559762,0.390929383119524,0.0,0.0,0.0,0.0,50.653619657019114,5.60087216848423,False,True,False,False,False,6.914216495163501
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,879.3946007498737,,,,853.9491149328379,"rgba(38, 166, 154, 1.0)",29.528999801541186,852.0081515217491,1.163664489457494,2,0.19967275460982312,0.39934550921964623,0.0,0.0,0.0,0.0,47.77689915795028,2.929179928265633,False,True,False,True,False,6.987772558014544
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,879.3633430310432,,,,853.8643933627544,"rgba(239, 83, 80, 1.0)",29.54871816369125,851.979486985538,0.8501388410590867,2,0.20442002082017663,0.40884004164035326,0.0,0.0,0.0,0.0,44.13607866434889,-0.4224316611240795,False,True,False,True,False,5.017383692414164
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,879.3433845743042,,,,853.8049347212651,"rgba(239, 83, 80, 1.0)",29.57639649319475,851.9708947029106,0.9054215006635774,2,0.20834929312221412,0.41669858624442824,0.0,0.0,0.0,0.0,42.214838184692,-2.184113981100886,False,True,False,True,False,5.321527942257113
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,879.1866848185535,,,,853.6114432531599,"rgba(239, 83, 80, 1.0)",29.586824617946302,851.8948258411158,0.7942783472826561,2,0.21199823387804462,0.42399646775608923,0.0,0.0,0.0,0.0,40.267332201733375,-4.058794056936684,False,True,False,True,False,4.603724841680894
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,879.2349446896783,,,,853.6497373878476,"rgba(239, 83, 80, 1.0)",29.56311988162405,851.971634354639,1.049394169816447,2,0.21531894196211268,0.43063788392422536,0.0,0.0,0.0,0.0,41.455867753045695,-4.058794056936684,False,True,False,True,False,6.028473313628208
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,879.1605832514025,,,,855.6398838910203,"rgba(239, 83, 80, 1.0)",29.483968414523318,853.7960728418661,0.6755850121017686,2,0.21972002945958846,0.4394400589191769,0.0,0.0,0.0,0.0,40.22130551581393,-4.3067079711275085,False,True,False,True,False,4.035421444274579
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,879.2913381793013,,,,855.962525165395,"rgba(239, 83, 80, 1.0)",29.556788640342337,854.1024887536532,1.2212934120006862,2,0.2226115316064105,0.445223063212821,0.0,0.0,0.0,0.0,43.902095514580644,-4.3067079711275085,False,True,False,True,True,7.064380379731915
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,879.9456995248763,,,,857.1358642770488,"rgba(38, 166, 154, 1.0)",29.889347413601232,858.4252623864327,1.6917310677234025,2,0.22394142874504164,0.4478828574900833,0.0,0.0,0.0,0.0,49.89312647680285,-6.054039054671087,False,True,False,False,True,10.277442911516438
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,880.3675825861498,,,,857.6807570562424,"rgba(38, 166, 154, 1.0)",29.940880471448157,858.4477224230277,1.1737222494336552,2,0.22786138775038733,0.45572277550077467,0.0,0.0,0.0,0.0,50.43879903104496,-5.59117955329387,False,True,False,False,True,7.032727198013564
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,880.5570244346305,,,,857.8919514509994,"rgba(38, 166, 154, 1.0)",29.932574089021053,858.4901927444996,1.0234605004030346,2,0.23049406816369378,0.46098813632738755,0.0,0.0,0.0,0.0,49.91430354382611,-5.59117955329387,False,True,False,False,True,6.119575733581733
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,880.7205191572785,,,,858.0816655846673,"rgba(38, 166, 154, 1.0)",29.876771793367045,858.6077093950445,1.0547421529641827,2,0.23331835295544162,0.46663670591088324,0.0,0.0,0.0,0.0,49.782793587137995,-5.59117955329387,False,True,False,False,True,6.293487559953121
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,880.8513299102444,,,,858.2401527784459,"rgba(38, 166, 154, 1.0)",29.96767536428007,858.7518120972296,1.187218810611443,2,0.23560997657234795,0.4712199531446959,0.0,0.0,0.0,0.0,50.66138480334433,-4.589738180543172,False,True,False,False,True,7.03438061012611
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,880.9639701005489,,,,858.3715312817704,"rgba(38, 166, 154, 1.0)",30.0065983452372,858.8345486471428,0.9479732099447443,2,0.23966917513748648,0.47933835027497296,0.0,0.0,0.0,0.0,49.54139014271211,-4.589738180543172,False,True,False,False,True,5.550138148561182
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,881.0417988686006,,,,858.4681910039653,"rgba(38, 166, 154, 1.0)",30.02907633107347,858.880549418679,0.8794626344864617,2,0.2429166882147596,0.4858333764295192,0.0,0.0,0.0,0.0,48.320643379333134,-4.589738180543172,False,True,False,False,True,5.132542700709859
