date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 14:00:00+00:00,67.985,68.255,67.955,68.165,106805.0,64.1892411083507,67.03837997099247,67.68812301191896,,,,67.98251843758506,"rgba(38, 166, 154, 1.0)",0.5340594409672434,67.98251843758506,0.3416877381372646,7,0.29748241944722414,2.082376936130569,0.0,0.0,0.0,0.0,51.64574003453115,6.959979442348434,False,False,False,False,False,0.5808989499204067
2025-07-24 15:00:00+00:00,68.165,68.29,68.13,68.245,42897.0,64.19476027069824,67.04141578836732,67.68987368897015,,,,67.98317230102722,"rgba(38, 166, 154, 1.0)",0.5287275478160561,67.98317230102722,0.4952034371091063,7,0.2996427936136404,2.0974995552954825,0.0,0.0,0.0,0.0,49.30141769250922,4.737154038931074,False,True,False,False,False,1.372264183622395
2025-07-24 16:00:00+00:00,68.245,68.275,68.165,68.205,35971.0,64.19936905298958,67.04393515975782,67.69131458335879,,,,67.98327278211968,"rgba(38, 166, 154, 1.0)",0.5219298216604425,67.98327278211968,0.42482189880417615,7,0.3013150336644583,2.109205235651208,0.0,0.0,0.0,0.0,47.29342196772835,2.7902864734783464,False,True,False,True,False,0.9601455378318136
2025-07-24 17:00:00+00:00,68.205,68.295,68.095,68.21,32738.0,64.20353879779672,67.0461894616171,67.69258175103602,,,,67.98306010367476,"rgba(38, 166, 154, 1.0)",0.5209944838978776,67.98306010367476,0.4355898254955761,7,0.30317904691460257,2.122253328402218,0.0,0.0,0.0,0.0,46.03400946042481,1.4760626586451764,False,True,False,True,False,1.0110712691653099
2025-07-24 18:00:00+00:00,68.205,68.465,68.2,68.4,68018.0,64.21250924815789,67.05147053790394,67.69599247745204,,,,67.98724677609843,"rgba(38, 166, 154, 1.0)",0.5191298419399113,67.98724677609843,0.7950866826672444,7,0.3031830370711501,2.1222812594980507,0.0,0.0,0.0,0.0,48.055517243697295,1.4760626586451764,False,True,False,True,False,2.9331224362286363
2025-07-24 19:00:00+00:00,68.395,68.59,68.265,68.295,116266.0,64.22785764019335,67.06059377315846,67.70198914573128,,,,67.99390380980478,"rgba(38, 166, 154, 1.0)",0.5167720061168869,67.99390380980478,0.5826480278173589,7,0.3031442264162223,2.122009584913556,0.0,0.0,0.0,0.0,47.90415347890871,1.4760626586451764,False,True,False,True,False,1.8079629778314619
2025-07-25 14:00:00+00:00,68.225,68.585,68.185,68.575,91054.0,64.23998591125286,67.0679986880751,67.70705398960088,,,,68.0001419344924,"rgba(38, 166, 154, 1.0)",0.5152606530100144,68.0001419344924,1.1156645906289018,7,0.30315947413480343,2.122116318943624,0.0,0.0,0.0,0.0,51.395903451251186,1.4760626586451764,False,True,True,False,True,4.574672288703155
2025-07-25 15:00:00+00:00,68.575,68.665,68.495,68.6,59689.0,64.24815875430438,67.07329232006035,67.7109496935752,,,,68.00632994324953,"rgba(38, 166, 154, 1.0)",0.514388931619586,68.00632994324953,1.154126810002037,7,0.3030374613620338,2.1212622295342367,0.0,0.0,0.0,0.0,54.00457601859573,-1.1985125755457986,False,False,True,False,True,4.816380475792581
2025-07-25 16:00:00+00:00,68.605,68.695,68.545,68.68,27436.0,64.25195114750944,67.07579848761104,67.71283715020638,,,,68.00943794300966,"rgba(38, 166, 154, 1.0)",0.515376622542029,68.00943794300966,1.301110736616045,7,0.3027279509962977,2.1190956569740838,0.0,0.0,0.0,0.0,56.66696378418088,1.3732556021341225,False,False,True,False,True,5.594205864685623
2025-07-25 17:00:00+00:00,68.675,68.695,68.565,68.675,27587.0,64.25576215254652,67.07831840644207,67.71473747116885,,,,68.0124903737504,"rgba(38, 166, 154, 1.0)",0.5163999427775594,68.0124903737504,1.2829390001210346,7,0.3025964850386748,2.1181753952707236,0.0,0.0,0.0,0.0,58.34366885813012,3.036041959710964,True,False,True,False,True,5.537281622038659
2025-07-25 18:00:00+00:00,68.675,68.705,68.595,68.655,23792.0,64.25904857517467,67.08049440254962,67.71638186380173,,,,68.01508460953,"rgba(38, 166, 154, 1.0)",0.5156317912463408,68.01508460953,1.241031684495725,7,0.3048262517618829,2.1337837623331803,0.0,0.0,0.0,0.0,59.03079462668552,3.85785224886925,True,False,True,False,True,5.305769304007658
2025-07-25 19:00:00+00:00,68.655,68.815,68.63,68.7,121999.0,64.27606542731986,67.09200441801671,67.72528888564445,,,,68.12198754682841,"rgba(38, 166, 154, 1.0)",0.5142546254722324,68.12198754682841,1.1239810485726118,7,0.308362600558287,2.158538203908009,0.0,0.0,0.0,0.0,60.153280236000924,5.1612050855516145,True,False,True,False,True,5.762724425793547
2025-07-28 14:00:00+00:00,67.79,67.96,67.44,67.465,205516.0,64.29745082643406,67.09821391400324,67.72375498062995,,,,68.05593348092864,"rgba(239, 83, 80, 1.0)",0.5125205159591674,68.05593348092864,-1.1529947827019678,7,0.3087878582755179,2.1615150079286254,0.0,0.0,0.0,0.0,48.24526884790312,4.112707105629383,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,67.465,67.645,67.37,67.565,106537.0,64.30811576578316,67.10080202997955,67.7222541164668,,,,68.05524761147534,"rgba(239, 83, 80, 1.0)",0.5015357046739957,68.05524761147534,-0.9774929419910527,8,0.39813134091175856,3.1850507272940685,0.0,0.0,0.0,0.0,41.62955108573206,-1.5159040219763682,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,67.565,67.655,67.535,67.645,41298.0,64.31233968138243,67.10199546683758,67.72192862861338,,,,68.0501646179438,"rgba(239, 83, 80, 1.0)",0.4866739941442953,68.0501646179438,-0.8325175021036413,8,0.4012122657588938,3.2096981260711503,0.0,0.0,0.0,0.0,38.29628527166024,-4.158276804210878,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,67.645,67.74,67.575,67.74,51863.0,64.31774646092407,67.10370084975581,67.72179263501974,,,,68.04573458627752,"rgba(239, 83, 80, 1.0)",0.48440836952746513,68.04573458627752,-0.631150503398123,9,0.3715418579412991,3.343876721471692,0.0,0.0,0.0,0.0,37.37010330003871,-4.851486555259527,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,67.735,67.76,67.625,67.725,48628.0,64.3228277802223,67.10534096509973,67.72172911621479,,,,68.04173044089501,"rgba(239, 83, 80, 1.0)",0.47370330357684237,68.04173044089501,-0.6686262023157616,9,0.3757813082352271,3.382031774117044,0.0,0.0,0.0,0.0,36.63425270989271,-5.675786271012349,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,67.725,67.935,67.69,67.925,112353.0,64.33501666745155,67.11001733708338,67.72274086867834,,,,68.03898449788694,"rgba(239, 83, 80, 1.0)",0.46620031073512597,68.03898449788694,-0.24449682950062868,9,0.38164995406840585,3.4348495866156528,0.0,0.0,0.0,0.0,38.962777157804275,-5.675786271012349,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,68.46,68.525,68.315,68.375,136213.0,64.35199707835325,67.11980221563955,67.72920330286439,,,,68.06012330630197,"rgba(239, 83, 80, 1.0)",0.4589792532944765,68.06012330630197,0.6860368773487969,9,0.3888443815158491,3.4995994336426417,0.0,0.0,0.0,0.0,45.179970291873985,-12.613946101686508,False,True,False,True,True,2.3441021481702293
2025-07-29 15:00:00+00:00,68.375,68.61,68.355,68.455,92880.0,64.36368839746706,67.12674017160383,67.73397863149039,,,,68.07280977747868,"rgba(38, 166, 154, 1.0)",0.4546079193768646,68.07280977747868,0.8407029579361228,10,0.4154436552871824,4.154436552871824,0.0,0.0,0.0,0.0,49.9929829062885,-8.121075731900028,False,True,False,False,True,3.081076842837792
2025-07-29 16:00:00+00:00,68.455,68.515,68.305,68.515,65198.0,64.37179937752293,67.13146641997925,67.73716721045254,,,,68.07988601403173,"rgba(38, 166, 154, 1.0)",0.4503931015743342,68.07988601403173,0.96607604434292,10,0.4238103845177693,4.238103845177693,0.0,0.0,0.0,0.0,53.71818817626938,-4.64871967995164,False,False,True,False,True,3.6350666245087666
2025-07-29 17:00:00+00:00,68.515,68.635,68.295,68.385,62732.0,64.37956047587929,67.13595910711845,67.74017966434398,,,,68.08588269179262,"rgba(38, 166, 154, 1.0)",0.45163409011184386,68.08588269179262,0.6623001114316049,10,0.4332321108392193,4.332321108392193,0.0,0.0,0.0,0.0,54.45761087399899,-3.810386437286944,False,False,True,False,True,2.3183056914580753
2025-07-29 18:00:00+00:00,68.385,68.395,67.995,68.065,43390.0,64.38453338229932,67.13836852747335,67.7413988432982,,,,68.08623856716967,"rgba(38, 166, 154, 1.0)",0.45149554286285776,68.08623856716967,-0.04704048025591768,10,0.43794783010729443,4.379478301072944,0.0,0.0,0.0,0.0,51.3798064814691,-3.810386437286944,False,False,False,False,True,0.0
2025-07-29 19:00:00+00:00,68.065,68.12,67.825,67.985,164608.0,64.40240951047286,67.14584527726312,67.74401389842218,,,,68.07999748831206,"rgba(38, 166, 154, 1.0)",0.4512272853705372,68.07999748831206,-0.21053134726560396,10,0.44268387209901555,4.426838720990156,0.0,0.0,0.0,0.0,48.55748646530344,-3.810386437286944,False,True,False,False,False,0.0
2025-07-30 14:00:00+00:00,68.04,68.5,68.025,68.295,129139.0,64.41746343968519,67.1536796555326,67.74858975001789,,,,68.0848177972067,"rgba(38, 166, 154, 1.0)",0.4515251731429617,68.0848177972067,0.46549387563549544,10,0.4461401326214811,4.461401326214811,0.0,0.0,0.0,0.0,50.14315071723057,-3.810386437286944,False,True,False,False,False,1.4070369425271103
2025-07-30 15:00:00+00:00,68.295,68.445,68.115,68.445,43634.0,64.42260441611802,67.1564466573166,67.75029762688243,,,,68.08692856173833,"rgba(38, 166, 154, 1.0)",0.45337029194844614,68.08692856173833,0.7897990773122332,11,0.446271631242124,4.908987943663364,0.0,0.0,0.0,0.0,52.60448116363658,-3.810386437286944,False,False,True,False,True,2.7881932380063823
2025-07-30 16:00:00+00:00,68.445,68.45,68.325,68.385,70799.0,64.4310271166855,67.16110443996898,67.7532907092788,,,,68.09100006063878,"rgba(38, 166, 154, 1.0)",0.45427878688753665,68.09100006063878,0.6471795466734225,11,0.44987044555486955,4.948574901103565,0.0,0.0,0.0,0.0,53.49710843594989,-3.787630866444289,True,False,True,False,True,2.1968494619783776
2025-07-30 17:00:00+00:00,68.385,68.575,68.36,68.36,65611.0,64.438889161937,67.16554687172348,67.75623472927748,,,,68.09520337882627,"rgba(38, 166, 154, 1.0)",0.44863409316428604,68.09520337882627,0.5902284851025879,11,0.4546014618806131,5.000616080686744,0.0,0.0,0.0,0.0,53.76118760722302,-3.032326946790697,True,False,True,False,True,1.9481429415626437
2025-07-30 18:00:00+00:00,68.36,68.515,68.01,68.045,97587.0,64.44982151761174,67.1708469167344,67.75901665866525,,,,68.0960667215823,"rgba(38, 166, 154, 1.0)",0.4408950049673893,68.0960667215823,-0.11582513071582451,11,0.4549740929225106,5.004715022147617,0.0,0.0,0.0,0.0,50.26463571619822,-3.032326946790697,False,False,False,False,False,0.0
2025-07-30 19:00:00+00:00,68.035,68.29,67.845,68.275,130416.0,64.46412558104439,67.17747869652332,67.7622259804637,,,,68.09572602731167,"rgba(38, 166, 154, 1.0)",0.4355924307946033,68.09572602731167,0.41156356266637983,12,0.4273436822582483,5.1281241870989795,0.0,0.0,0.0,0.0,50.635499978478094,-3.032326946790697,False,False,False,False,False,1.0781952386861846
2025-07-31 14:00:00+00:00,68.9,69.145,68.725,68.755,81690.0,64.47481891426467,67.18474851157288,67.76811798562595,,,,68.18036349176109,"rgba(38, 166, 154, 1.0)",0.44020692308835474,68.18036349176109,1.3053781712641854,13,0.4218034478260622,5.483444821738809,0.0,0.0,0.0,0.0,54.954099457674886,-1.170066887124463,True,False,True,False,True,5.347317588405655
2025-07-31 15:00:00+00:00,68.755,68.925,68.505,68.68,61375.0,64.48250682827685,67.18961902398397,67.77182365035657,,,,68.18278191008102,"rgba(38, 166, 154, 1.0)",0.4425031175130712,68.18278191008102,1.123648784020828,13,0.4220200087157172,5.486260113304324,0.0,0.0,0.0,0.0,56.93676104438758,0.8953548952192136,True,False,True,False,True,4.614238659231578
2025-07-31 16:00:00+00:00,68.685,68.7,68.36,68.445,48381.0,64.48825880783065,67.19292783470135,67.7740961974811,,,,68.18181596091685,"rgba(38, 166, 154, 1.0)",0.4424202274505914,68.18181596091685,0.5948734319850569,13,0.4234786190557929,5.505222047725308,0.0,0.0,0.0,0.0,55.62492409592732,0.8953548952192136,True,False,True,False,True,2.357595753203423
2025-07-31 17:00:00+00:00,68.445,68.465,68.055,68.145,46662.0,64.49340489291264,67.19542392863102,67.77543627861111,,,,68.17711620564454,"rgba(38, 166, 154, 1.0)",0.43073316921597155,68.17711620564454,-0.07456171927274642,13,0.42482776023852253,5.522760883100793,0.0,0.0,0.0,0.0,51.975693747892414,0.8953548952192136,True,False,False,False,False,0.0
2025-07-31 18:00:00+00:00,68.145,68.305,67.88,68.21,62826.0,64.5001445264361,67.1984725524761,67.7768665861845,,,,68.17124013109724,"rgba(38, 166, 154, 1.0)",0.42146749204015116,68.17124013109724,0.09196407702795245,13,0.42618143926732344,5.540358710475204,0.0,0.0,0.0,0.0,50.22279522171822,6.081258813132976,False,False,False,False,False,0.1919480348950131
2025-07-31 19:00:00+00:00,68.215,68.37,67.905,68.08,215102.0,64.52294757283461,67.20861464423413,67.78149702775136,,,,68.1601039323957,"rgba(38, 166, 154, 1.0)",0.4105845975088161,68.1601039323957,-0.19509726590262888,13,0.4285638616669637,5.571330201670528,0.0,0.0,0.0,0.0,47.8613050808409,3.6929667750252833,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,66.64,67.135,66.515,67.055,79405.0,64.52846884287003,67.20737038875787,67.7771146707957,66.90166666666667,,,68.09607527158794,"rgba(239, 83, 80, 1.0)",0.4222090340912125,68.09607527158794,-2.465781609407766,14,0.40198015315228963,5.627722144132055,0.0,-1.0,66.515,620.0,40.46935040716495,-3.2102121132778834,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,67.06,67.325,66.955,67.325,75600.0,64.53436327798906,67.2073484604964,67.77439864318082,67.04798452738085,,,68.08627237403041,"rgba(239, 83, 80, 1.0)",0.42165162170903153,68.08627237403041,-1.8054534474332982,14,0.4016911971482157,5.62367676007502,0.0,0.0,0.0,0.0,38.19337251445471,-5.198593213260807,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,67.325,67.4,66.995,67.02,78086.0,64.54028039924498,67.2070754870771,67.77131283362748,67.07825157699499,,,68.07060598510154,"rgba(239, 83, 80, 1.0)",0.42571231245142527,68.07060598510154,-2.4678778470176788,14,0.40119116838993885,5.616676357459144,0.0,0.0,0.0,0.0,35.33309549909528,-7.85310195063019,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,67.02,67.105,66.855,67.015,83585.0,64.54622860962321,67.20616733227894,67.76728500810275,67.05539793563982,,,68.04995928011199,"rgba(239, 83, 80, 1.0)",0.4368390760659434,68.04995928011199,-2.3692003229943603,14,0.40232435746505646,5.632541004510791,0.0,0.0,0.0,0.0,33.40449068765955,-9.729706685019693,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,67.005,67.225,66.87,67.125,71940.0,64.55149525233283,67.20568707416975,67.76421303350249,67.05871810905026,,,68.0357266005434,"rgba(239, 83, 80, 1.0)",0.4428234756992908,68.0357266005434,-2.056635771410294,14,0.3970264221288718,5.558369909804205,0.0,0.0,0.0,0.0,33.333431561531725,-10.035011954317987,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,67.125,67.19,66.995,67.095,173783.0,64.56422777417946,67.20471429718275,67.75711479855087,67.06941431854136,,,68.00533796553515,"rgba(239, 83, 80, 1.0)",0.4530123200995021,68.00533796553515,-2.009521430532391,14,0.39665940758198265,5.553231706147757,0.0,0.0,0.0,0.0,33.11322417860041,-10.648378389951276,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,68.265,68.355,68.12,68.225,97763.0,64.57453808799457,67.20970012581469,67.75993254509673,67.24177839681776,,,68.01870184187875,"rgba(239, 83, 80, 1.0)",0.4415512988875887,68.01870184187875,0.46721220986321355,14,0.40125882668485807,5.617623573588013,0.0,0.0,0.0,0.0,41.90531266607068,-14.711135923137462,False,True,False,True,True,1.2243992226986151
2025-08-04 15:00:00+00:00,68.225,68.285,68.14,68.25,58021.0,64.58061588949033,67.21261245373405,67.7615599659201,67.32121149484186,,,68.02517534971955,"rgba(239, 83, 80, 1.0)",0.430690185673877,68.02517534971955,0.5220101543031048,15,0.40749707564468074,6.112456134670211,0.0,0.0,0.0,0.0,47.899258391925784,-9.293879567265833,False,False,False,False,True,1.4140992752479704
2025-08-04 16:00:00+00:00,68.255,68.385,68.18,68.365,61063.0,64.58713920546235,67.21591531102509,67.76357234372789,67.39869459066843,,,68.032449660314,"rgba(38, 166, 154, 1.0)",0.4205151066902508,68.032449660314,0.7908166303546121,15,0.41074889373095863,6.16123340596438,0.0,0.0,0.0,0.0,52.541616338980354,-5.19711309333848,True,False,True,False,True,2.291647029767468
2025-08-04 17:00:00+00:00,68.365,68.425,68.225,68.235,32124.0,64.59054804646763,67.21762119578453,67.76459619878108,67.43418137840938,,,68.03585648223911,"rgba(38, 166, 154, 1.0)",0.4204597655117217,68.03585648223911,0.4736327565576212,15,0.41500740162526156,6.225111024378924,0.0,0.0,0.0,0.0,54.442880921541615,-3.5256043345420096,True,False,True,False,True,1.2428422371990813
2025-08-04 18:00:00+00:00,68.235,68.255,68.045,68.1,121524.0,64.60282675776,67.22306491944015,67.76726422349455,67.52525682982206,,,68.04288666325324,"rgba(38, 166, 154, 1.0)",0.42032368479513355,68.04288666325324,0.13587941582352084,15,0.41515366236132484,6.227304935419872,0.0,0.0,0.0,0.0,54.47992422566743,-3.320569677794893,True,False,True,False,True,0.16209209400343738
2025-08-04 19:00:00+00:00,68.105,68.49,68.095,68.49,159187.0,64.61979960882879,67.23183719668097,67.77281380074567,67.64669008373312,,,68.05755931709409,"rgba(38, 166, 154, 1.0)",0.4215183622684633,68.05755931709409,1.025911850147316,15,0.4135008204363047,6.202512306544571,0.0,0.0,0.0,0.0,57.09193286806696,-0.5502276778191941,True,False,True,False,True,3.1638392001320383
2025-08-05 14:00:00+00:00,68.4,68.48,67.59,67.795,72536.0,64.62665387179449,67.234374482749,67.7735899210673,67.66589259244313,,,68.05751212027255,"rgba(38, 166, 154, 1.0)",0.42385417346077986,68.05751212027255,-0.6193453709070001,15,0.4130460919080826,6.195691378621239,0.0,0.0,0.0,0.0,53.53493048870465,-0.5502276778191941,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,67.79,67.94,67.675,67.915,43876.0,64.63064761830925,67.23566413909836,67.77376917658363,67.67233482251588,,,68.05646359298603,"rgba(38, 166, 154, 1.0)",0.4250371790836254,68.05646359298603,-0.3328263971895866,16,0.42158968895047133,6.745435023207541,0.0,0.0,0.0,0.0,52.00670375258561,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 16:00:00+00:00,67.915,68.005,67.805,67.955,17681.0,64.63229337514841,67.23624909225082,67.77392220086755,67.67593010045883,,,68.05631308535166,"rgba(38, 166, 154, 1.0)",0.42580477064315125,68.05631308535166,-0.23793318519807988,16,0.4215048848436543,6.7440781574984685,0.0,0.0,0.0,0.0,51.28388615129232,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 17:00:00+00:00,67.955,67.985,67.785,67.915,25504.0,64.63464518179916,67.23705834508378,67.77410263465453,67.68039383531547,,,68.05595724747403,"rgba(38, 166, 154, 1.0)",0.42664110283749795,68.05595724747403,-0.33038834405907896,16,0.4214543704848843,6.743269927758149,0.0,0.0,0.0,0.0,50.48314995064172,-0.5502276778191941,True,False,False,False,False,0.0
2025-08-05 18:00:00+00:00,67.915,67.965,67.555,67.64,37382.0,64.63790148127714,67.2379263668464,67.77398471711471,67.68154239135495,,,68.05417033363719,"rgba(38, 166, 154, 1.0)",0.4309036492706046,68.05417033363719,-0.9611669205824975,16,0.42347318769114856,6.775571003058377,0.0,0.0,0.0,0.0,47.843155835279376,4.216344578128314,True,False,False,True,False,0.0
2025-08-05 19:00:00+00:00,67.645,67.705,67.445,67.52,160663.0,64.65108120229304,67.24036970907619,67.77196793067077,67.66770325894441,,,68.0312180609977,"rgba(38, 166, 154, 1.0)",0.4374920025006456,68.0312180609977,-1.1685197856775713,16,0.4249136627173702,6.798618603477923,0.0,0.0,0.0,0.0,45.236589535527706,1.4418684831946464,False,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,68.075,68.875,67.995,68.845,80164.0,64.65989461498553,67.24544227666239,67.77565386567024,67.71506971320977,,,68.05663570167002,"rgba(38, 166, 154, 1.0)",0.44441374481033546,68.05663570167002,1.7739422048398497,15,0.4335500875075132,6.503251312612698,0.0,0.0,0.0,0.0,52.00924202070216,-4.517628748659064,True,False,True,False,True,5.422518316034548
2025-08-06 15:00:00+00:00,68.845,69.29,68.795,69.245,146819.0,64.67814121606251,67.25836373297452,67.78682357571262,67.83721531880565,,,68.10729764005164,"rgba(38, 166, 154, 1.0)",0.4610338655944802,68.10729764005164,2.4677197161673865,16,0.4958324504587963,7.933319207340741,0.0,0.0,0.0,0.0,57.97462429948996,0.9064713671400568,True,False,True,False,True,7.923625178520979
2025-08-06 16:00:00+00:00,69.24,69.325,69.005,69.025,48240.0,64.68411505881016,67.26258923929022,67.7904757369048,67.8730431841538,,,68.1201385713207,"rgba(38, 166, 154, 1.0)",0.4706237475005604,68.1201385713207,1.9226854434884495,16,0.48812318429968915,7.809970948795026,0.0,0.0,0.0,0.0,60.26240902782274,2.901783155620805,True,False,True,False,True,6.283775556939453
2025-08-06 17:00:00+00:00,69.025,69.175,68.95,69.065,54512.0,64.69076279331345,67.26720025113863,67.79440875740153,67.90950658852303,,,68.13256772186625,"rgba(38, 166, 154, 1.0)",0.48077764522063515,68.13256772186625,1.9394251945841625,16,0.4798984792828713,7.678375668525941,0.0,0.0,0.0,0.0,61.958846900935605,4.5358195948051545,True,False,True,False,True,6.534967553092592
2025-08-06 18:00:00+00:00,69.065,69.295,69.055,69.15,25724.0,64.69396679853563,67.26949269010879,67.79640675851859,67.92742122862589,,,68.13877011266672,"rgba(38, 166, 154, 1.0)",0.49233317474521887,68.13877011266672,2.0539543934990667,15,0.4967066488321903,7.450599732482854,0.0,0.0,0.0,0.0,63.47959882140491,6.161480497758504,True,False,True,False,True,7.073385264248525
2025-08-06 19:00:00+00:00,69.155,69.345,69.15,69.215,137827.0,64.71132320504569,67.2821314789833,67.80755539694009,68.02029232237217,,,68.1709915992812,"rgba(38, 166, 154, 1.0)",0.5037361582384826,68.1709915992812,2.072530199876076,14,0.518906663619971,7.264693290679594,0.0,0.0,0.0,0.0,64.80831029239825,7.717187303388144,True,False,True,False,True,7.487672881344739
2025-08-07 14:00:00+00:00,69.805,69.89,69.35,69.405,82555.0,64.72236752775207,67.29081912783977,67.81558926063796,68.08257000190235,,,68.19383191918853,"rgba(38, 166, 154, 1.0)",0.5204286781190613,68.19383191918853,2.3272508448014273,14,0.5102638633918899,7.143694087486459,0.0,0.0,0.0,0.0,66.61492399231362,9.772061567039628,True,False,True,False,True,8.69390148988289
2025-08-07 15:00:00+00:00,69.405,69.435,69.21,69.385,188048.0,64.7462768501451,67.30858715652202,67.83148260655197,68.18967279270262,,,68.23235108156818,"rgba(38, 166, 154, 1.0)",0.5362485893214918,68.23235108156818,2.149467507019932,13,0.5312358979459822,6.90606667329777,0.0,0.0,0.0,0.0,67.58629749947558,11.078898981287452,True,False,True,False,True,8.533592445782954
2025-08-07 16:00:00+00:00,69.385,69.71,69.315,69.525,112564.0,64.76100594894054,67.31997008345849,67.84191170578899,68.2538862221374,,,68.25685710085092,"rgba(38, 166, 154, 1.0)",0.5556822525198201,68.25685710085092,2.2821367668276418,12,0.5567523768042159,6.681028521650591,0.0,0.0,0.0,0.0,68.97224338972487,12.801243123774292,True,False,True,False,True,9.43068412351153
2025-08-07 17:00:00+00:00,69.525,69.68,69.435,69.655,49598.0,64.76756669431312,67.325114665613,67.84666554859403,68.28177968807921,,,68.26779706598293,"rgba(38, 166, 154, 1.0)",0.5778266440986954,68.26779706598293,2.400725110523162,12,0.5488146040031351,6.585775248037621,0.0,0.0,0.0,0.0,70.56097879577008,14.693239881285052,True,False,True,False,True,10.258637153497048
2025-08-07 18:00:00+00:00,69.65,69.745,69.455,69.715,62017.0,64.77582713600363,67.33165127980527,67.85273726199411,68.31629018853545,,,68.28157959100781,"rgba(38, 166, 154, 1.0)",0.6006173625661676,68.28157959100781,2.3865783747373386,12,0.5366278488362102,6.439534186034522,0.0,0.0,0.0,0.0,71.92960206921121,16.353797648899402,True,False,True,False,True,10.641368182252549
2025-08-07 19:00:00+00:00,69.715,69.93,69.595,69.93,199140.0,64.80313838210078,67.35401176847706,67.87389627555967,68.4297239006254,,,68.32893803584118,"rgba(38, 166, 154, 1.0)",0.6289650300364279,68.32893803584118,2.5455500507971034,10,0.6004945841386852,6.004945841386852,0.0,0.0,0.0,0.0,73.89533898254915,18.53283112398688,True,False,True,False,True,12.003101727908287
2025-08-08 14:00:00+00:00,70.715,71.295,70.715,71.185,163204.0,64.83081081533727,67.38115953717087,67.90180241486999,68.58331920960954,,,68.3975382034389,"rgba(38, 166, 154, 1.0)",0.7099058242323285,68.3975382034389,3.926523351988813,10,0.5417056513750987,5.417056513750987,0.0,0.0,0.0,0.0,78.53391832490708,23.05856264597122,True,False,True,False,True,19.053843068246945
2025-08-08 15:00:00+00:00,71.185,71.53,71.12,71.53,256032.0,64.87599408554345,67.42668265194412,67.94905445836513,68.8187296227595,,,68.50755642880304,"rgba(38, 166, 154, 1.0)",0.7980756811183259,68.50755642880304,3.7871641032360177,9,0.5271826651644388,4.744643986479949,0.0,0.0,0.0,0.0,82.12294073066957,26.4354744332758,True,False,True,False,True,20.0
2025-08-08 16:00:00+00:00,71.52,71.825,71.445,71.635,219688.0,64.91568980074979,67.46725826754269,67.9913652956088,69.00759659234002,,,68.60035700321791,"rgba(38, 166, 154, 1.0)",0.8797793539924554,68.60035700321791,3.449322813738273,9,0.4833034031664162,4.3497306284977455,0.0,0.0,0.0,0.0,84.6588851424386,28.809572259950613,True,False,True,False,True,20.0
2025-08-08 17:00:00+00:00,71.635,72.02,71.56,71.885,203276.0,64.95301584910914,67.50576247612679,68.03162095308134,69.17201492221287,,,68.6846587738179,"rgba(38, 166, 154, 1.0)",0.9642837607109361,68.6846587738179,3.3188791065221226,8,0.4880953952084909,3.904763161667927,0.0,0.0,0.0,0.0,86.68205751118238,30.760818092659235,True,False,True,False,True,20.0
2025-08-08 18:00:00+00:00,71.885,71.91,71.625,71.755,206294.0,64.99016758318068,67.54362952850455,68.07100270675531,69.31706561251417,,,68.76251413830326,"rgba(38, 166, 154, 1.0)",1.0345102945593092,68.76251413830326,2.892659335953253,7,0.4038273098963102,2.8267911692741716,0.0,0.0,0.0,0.0,86.40452927327644,30.760818092659235,True,False,True,False,True,20.0
