date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11333797022839315,20.657438286337957,-0.15386093736119957,2,0.3123107902754213,0.6246215805508426,0.0,0.0,0.0,0.0,14.723078248832724,-32.606704027321285,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11072964397148007,20.657438286337957,-0.15748525609319008,2,0.3146135374606719,0.6292270749213438,0.0,0.0,0.0,0.0,12.375896891820936,-34.554604668793985,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10802331246556346,20.657438286337957,-0.16143076841413667,2,0.31700482520983336,0.6340096504196667,0.0,0.0,0.0,0.0,10.811109320479744,-35.83015376263144,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.1052114130759501,20.657438286337957,-0.16574519653459968,2,0.31948919603474735,0.6389783920694947,0.0,0.0,0.0,0.0,9.767917606252283,-36.71826315650932,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10228523974781048,20.657438286337957,-0.17048683056276048,2,0.32207154389313103,0.6441430877862621,0.0,0.0,0.0,0.0,9.072456463433976,-37.3854782695116,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09923468407023504,20.657438286337957,-0.1757277357341517,2,0.32475714931092536,0.6495142986218507,0.0,0.0,0.0,0.0,8.608815701555105,-37.926360106802505,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09911150331867097,20.657438286337957,-0.17594613898537462,2,0.32755171890456114,0.6551034378091223,0.0,0.0,0.0,0.0,8.299721860302524,-38.39257181985923,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09911150331867097,20.652588730736692,-0.22791230059405088,2,0.3303907734600412,0.6607815469200824,0.0,0.0,0.0,0.0,7.320777673482438,-39.50648527874548,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09947827867391332,20.652588730736692,-0.478383134198433,2,0.33306593264548934,0.6661318652909787,0.0,0.0,0.0,0.0,5.847356938272014,-41.04585375646809,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09984257879550867,20.652588730736692,-0.4766376360746856,2,0.33583235474118817,0.6716647094823763,0.0,0.0,0.0,0.0,4.865076448131731,-42.096384325012544,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10020443068010883,20.652588730736692,-0.47491643247406257,2,0.33869473593073995,0.6773894718614799,0.0,0.0,0.0,0.0,4.210222788038209,-42.850974238349615,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10056386075567549,20.652588730736692,-0.4732190110750699,2,0.3416581230425975,0.683316246085195,0.0,0.0,0.0,0.0,3.7736536813091943,-43.42526975542608,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10092089489805277,20.652588730736692,-0.4715448746740155,2,0.344727947770294,0.689455895540588,0.0,0.0,0.0,0.0,3.482607610156518,-43.88739918461645,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10171094885563645,20.652588730736692,-0.7136766646403311,2,0.34742153665771147,0.6948430733154229,0.0,0.0,0.0,0.0,2.8508159053187336,-44.67070479632366,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10249051812876676,20.652588730736692,-0.7082482561508283,2,0.35019633847766757,0.7003926769553351,0.0,0.0,0.0,0.0,2.4296214354268773,-45.24588789155707,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10325984018286752,20.652588730736692,-0.7029715580437008,2,0.3530561970987638,0.7061123941975276,0.0,0.0,0.0,0.0,2.14882512216564,-45.69013692063142,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10401914238244186,20.652588730736692,-0.6978401193677471,2,0.3560052175316196,0.7120104350632392,0.0,0.0,0.0,0.0,1.9616275799914813,-46.04966596499666,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.1047686425819538,20.652588730736692,-0.6928478688641251,2,0.3590477891283069,0.7180955782566139,0.0,0.0,0.0,0.0,1.8368292185420423,-46.35182490990394,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10550854967276704,20.652588730736692,-0.6879890867785277,2,0.36218861135027136,0.7243772227005427,0.0,0.0,0.0,0.0,1.753630310909083,-46.61266853504877,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10623906409007666,20.652588730736692,-0.6832583791885467,2,0.36543272244757924,0.7308654448951585,0.0,0.0,0.0,0.0,1.69816437248711,-46.84162854499783,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10696037828335865,20.652588730736692,-0.6786506545853118,2,0.36878553144622767,0.7375710628924553,0.0,0.0,0.0,0.0,1.6611870802057949,-47.044352597128956,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,20.58,20.58,20.55,20.55,1.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10824571647474902,20.64725751569604,-0.8984883546752382,2,0.37124764995602166,0.7424952999120433,-1.0,0.0,20.55,324.0,1.328453061387655,-47.50166955327577,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.10950544023672075,20.64725751569604,-0.8881523647208347,2,0.3737684392079189,0.7475368784158378,0.0,0.0,0.0,0.0,1.1066303821755619,-47.827838139870465,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.1107404237008238,20.64725751569604,-0.8782476393515557,2,0.3763501554856302,0.7527003109712604,0.0,0.0,0.0,0.0,0.9587485960341663,-48.07033438724075,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11095803118603487,20.64725751569604,-0.8765252470366505,2,0.3789951785757386,0.7579903571514772,0.0,0.0,0.0,0.0,0.8601607386065693,-48.25845339478108,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11101428363578911,20.64725751569604,-0.8760810997539547,2,0.3817060205847526,0.7634120411695052,0.0,0.0,0.0,0.0,0.7944355003215046,-48.41016147997428,False,True,False,True,False,0.0
2025-05-15 18:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.1109094265646388,20.64725751569604,-0.8769093728868682,2,0.38448533553754066,0.7689706710750813,0.0,0.0,0.0,0.0,0.7506186747981282,-48.53644176575469,False,True,False,True,False,0.0
2025-05-15 19:00:00+00:00,20.55,20.55,20.55,20.55,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(239, 83, 80, 1.0)",0.11064300192000315,20.64725751569604,-0.8790209413005486,2,0.3873359298403029,0.7746718596806058,0.0,0.0,0.0,0.0,0.7214074577825439,-48.64402605801111,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,20.55,20.7,20.55,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10892906196482367,20.64725751569604,0.30058538752984876,2,0.39339713209762067,0.7867942641952413,0.0,1.0,20.7,347.0,28.912295602372193,-24.465818268770732,True,False,False,True,True,4.937098898444038
2025-05-16 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10654792095322743,20.64725751569604,0.3073028925485348,3,0.3684334803345508,1.1053004410036524,0.0,0.0,0.0,0.0,47.706221032098625,-9.17203115481064,True,False,True,False,True,4.937098898444038
2025-05-16 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10403598649737557,20.64725751569604,0.3147226782415852,3,0.3748210566796512,1.1244631700389536,0.0,0.0,0.0,0.0,60.23550465191625,0.13936566841113773,True,False,True,False,True,4.937098898444059
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.10138353723172781,20.64725751569604,0.32295661798740954,3,0.3754625481553002,1.1263876444659007,0.0,0.0,0.0,0.0,68.58836039846133,6.0013338498205755,True,False,True,False,True,4.937098898444059
2025-05-16 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09857923140733181,20.64725751569604,0.3321438383777479,3,0.3761159643491288,1.1283478930473865,0.0,0.0,0.0,0.0,74.15693089615806,9.92236031800644,True,False,True,False,True,4.937098898444059
2025-05-16 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.09560970775089482,20.64725751569604,0.3424598304313192,3,0.37678146945119234,1.130344408353577,0.0,0.0,0.0,0.0,77.86931122795588,12.778457260863597,True,False,True,False,True,4.937098898444059
2025-05-19 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.0924590486413897,20.64725751569604,0.35412958261071825,3,0.37745923218839117,1.1323776965651735,0.0,0.0,0.0,0.0,80.34423144915442,15.06149824970396,True,False,True,False,True,4.937098898444059
2025-05-19 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.81588587390264,,,20.71482709750567,,,20.64725751569604,"rgba(38, 166, 154, 1.0)",0.08910804252837294,20.64725751569604,0.3674470157228948,3,0.37814942595972956,1.1344482778791887,0.0,0.0,0.0,0.0,81.99417826328678,17.03495700169185,True,False,True,False,True,4.937098898444059
2025-05-19 16:00:00+00:00,20.68,20.68,20.585,20.585,20.0,20.814831525094828,,,20.711598135964913,20.616666666666667,,20.633710067710062,"rgba(239, 83, 80, 1.0)",0.08613837599940417,20.633710067710062,-0.5654862556312682,3,0.37678454587495896,1.1303536376248768,0.0,0.0,0.0,0.0,65.60878274997864,31.401127072213043,True,False,True,False,False,0.0
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.08286056887246554,20.624623604248637,-0.478196140671231,4,0.3973840932683935,1.589536373073574,0.0,0.0,0.0,0.0,54.685185741106544,21.471394750148036,True,False,False,False,False,0.0
2025-05-19 18:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0792363894015872,20.624623604248637,-0.5000682710038028,4,0.39598469492128957,1.5839387796851583,0.0,0.0,0.0,0.0,47.402787735191815,14.881861584019674,True,False,False,True,False,0.0
2025-05-19 19:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07521578567301408,20.624623604248637,-0.5267990474884039,4,0.3946071746498387,1.5784286985993548,0.0,0.0,0.0,0.0,42.54785573124866,10.256693323980983,True,False,False,True,False,0.0
2025-05-20 14:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.07073118761123061,20.624623604248637,-0.5601999003102328,4,0.3932510545453401,1.5730042181813604,0.0,0.0,0.0,0.0,39.311234395286554,6.782429414004653,True,False,False,True,False,0.0
2025-05-20 15:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0656876309883291,20.624623604248637,-0.6032125630421319,4,0.39191587161918273,1.567663486476731,0.0,0.0,0.0,0.0,37.153486837978484,3.9895175643095655,True,False,False,True,False,0.0
2025-05-20 16:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05994419326590492,20.624623604248637,-0.6610082159729871,4,0.3906011772149689,1.5624047088598756,0.0,0.0,0.0,0.0,35.71498846643977,1.6149226537437897,True,False,False,True,False,0.0
2025-05-20 17:00:00+00:00,20.585,20.585,20.585,20.585,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.05959888444443232,20.624623604248637,-0.6648380186642463,4,0.38930653644873014,1.5572261457949206,0.0,0.0,0.0,0.0,34.75598955208063,-0.4832755216489204,True,False,False,True,False,0.0
2025-05-20 18:00:00+00:00,20.65,20.67,20.65,20.67,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.058854148628661236,20.624623604248637,0.770997403049126,4,0.38987228499106313,1.5594891399642525,0.0,0.0,0.0,0.0,47.22181646817184,-0.4832755216489204,True,False,False,False,True,3.844522306800858
2025-05-20 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05808870197629655,20.624623604248637,0.7811569927983795,5,0.39715216884645593,1.9857608442322796,0.0,0.0,0.0,0.0,55.53236774556598,-9.352298139387983,True,False,True,False,True,3.844522306800858
2025-05-21 14:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05730171451606094,20.624623604248637,0.7918854808200664,5,0.39774396663449674,1.9887198331724836,0.0,0.0,0.0,0.0,61.07273526382874,-3.896574459912813,True,False,True,False,True,3.844522306800858
2025-05-21 15:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05649228600766662,20.624623604248637,0.8032317145956356,5,0.39834407191715226,1.9917203595857613,0.0,0.0,0.0,0.0,64.76631360933726,-0.0277536168295498,True,False,True,False,True,3.844522306800858
2025-05-21 16:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05565943741151692,20.624623604248637,0.8152507079055729,5,0.39895258170659803,1.99476290853299,0.0,0.0,0.0,0.0,67.2286991730096,2.892311277970066,True,False,True,False,True,3.844522306800858
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05480210096578266,20.624623604248637,0.8280046741218409,5,0.4042715949253405,2.0213579746267025,0.0,0.0,0.0,0.0,68.87028954879116,5.236112903896512,True,False,True,False,True,3.844522306800858
2025-05-21 18:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.05391910858187295,20.624623604248637,0.8415642792473793,5,0.40995558317770026,2.0497779158885012,0.0,0.0,0.0,0.0,69.96468313264555,7.215849395253969,True,False,True,False,True,3.844522306800858
2025-05-21 19:00:00+00:00,20.67,20.67,20.67,20.67,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(38, 166, 154, 1.0)",0.053009178195539616,20.624623604248637,0.8560101721249327,5,0.41603927008014085,2.0801963504007044,0.0,0.0,0.0,0.0,70.69427885521512,8.94905835586421,True,False,True,False,True,3.844522306800858
2025-05-22 14:00:00+00:00,20.67,20.67,20.47,20.47,0.0,20.81362156707906,,,20.70756634819533,20.600833333333334,,20.624623604248637,"rgba(239, 83, 80, 1.0)",0.0554622670205288,20.624623604248637,-2.7879063109952824,5,0.41323323190428285,2.0661661595214142,0.0,0.0,0.0,0.0,52.43409760792529,14.893214939685109,True,False,False,False,False,0.0
2025-05-22 15:00:00+00:00,20.47,20.49,20.47,20.49,1.0,20.81353464912281,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05687880271411721,20.52918699186992,-0.6889559906329745,6,0.5940549875869303,3.564329925521582,0.0,0.0,0.0,0.0,42.52027777333244,5.929306368022864,False,False,False,True,False,0.0
2025-05-22 16:00:00+00:00,20.49,20.55,20.49,20.525,0.0,20.81353464912281,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.057076525207154206,20.52918699186992,-0.07335751177433594,6,0.6002875367161448,3.601725220296869,0.0,0.0,0.0,0.0,39.44083892048604,3.2293934649490694,False,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,20.525,20.525,20.515,20.515,0.0,20.81353464912281,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05739463515118146,20.52918699186992,-0.24718323990649096,6,0.6066058714520004,3.6396352287120024,0.0,0.0,0.0,0.0,36.920029061133356,0.6520190176076,False,False,False,True,False,0.0
2025-05-22 18:00:00+00:00,20.515,20.54,20.515,20.525,0.0,20.81353464912281,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.057320577881260514,20.52918699186992,-0.0730451789686305,6,0.6149336559799338,3.689601935879603,0.0,0.0,0.0,0.0,36.26799131908844,-0.5202958848046109,False,False,False,True,False,0.0
2025-05-22 19:00:00+00:00,20.525,20.54,20.525,20.54,0.0,20.81353464912281,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(239, 83, 80, 1.0)",0.05679558731742855,20.52918699186992,0.1903846520618767,6,0.6257971399317931,3.7547828395907583,0.0,0.0,0.0,0.0,37.372627842637584,-0.5202958848046109,False,False,False,True,False,0.0
2025-05-23 14:00:00+00:00,20.54,20.575,20.54,20.56,0.0,20.81353464912281,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05706618569295138,20.52918699186992,0.5399521232393154,7,0.5644498333004763,3.9511488331033338,0.0,0.0,0.0,0.0,40.04761533749172,-0.5202958848046109,False,False,False,True,False,0.0
2025-05-23 15:00:00+00:00,20.565,20.59,20.55,20.585,0.0,20.81353464912281,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05697518030830606,20.52918699186992,0.9796021325086293,7,0.5797339842580896,4.058137889806628,0.0,0.0,0.0,0.0,44.00090615868064,-0.5202958848046109,False,False,False,True,True,0.0
2025-05-23 16:00:00+00:00,20.58,20.585,20.56,20.57,0.0,20.81353464912281,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.056816680078370395,20.52918699186992,0.7183279289424174,7,0.59615409769825,4.17307868388775,0.0,0.0,0.0,0.0,45.34770982569699,-0.5202958848046109,False,False,False,True,True,0.0
2025-05-23 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.81353464912281,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.05661924353725895,20.52918699186992,0.7208328048964878,7,0.6148765384760108,4.304135769332075,0.0,0.0,0.0,0.0,46.245578937041216,-0.5202958848046109,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.81353464912281,20.48333333333333,,20.70720985691574,20.597967479674796,,20.52918699186992,"rgba(38, 166, 154, 1.0)",0.0563824616523137,20.52918699186992,0.7238599900400928,7,0.6363939456172109,4.454757619320476,0.0,0.0,0.0,0.0,46.84415834460404,-0.5202958848046109,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,20.57,20.57,20.565,20.565,65.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05616152701903404,20.570751858204687,-0.10241634282373853,7,0.6609724374501564,4.626807062151095,0.0,0.0,0.0,0.0,46.696454907629686,-0.5202958848046109,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05589710624423229,20.570751858204687,-0.10290082244247745,7,0.6898361957716918,4.828853370401842,0.0,0.0,0.0,0.0,46.597985949646784,-0.5202958848046109,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05558857877372417,20.570751858204687,-0.10347194210701526,7,0.7242308556199247,5.069615989339473,0.0,0.0,0.0,0.0,46.53233997765818,-0.5202958848046109,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.055235205511705285,20.570751858204687,-0.10413391516153818,7,0.7659823462959965,5.361876424071975,0.0,0.0,0.0,0.0,46.48857599633244,-0.5202958848046109,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05483611948335084,20.570751858204687,-0.10489178043374138,7,0.8178964435135784,5.725275104595049,0.0,0.0,0.0,0.0,46.459400008781955,-0.5202958848046109,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05439031445302166,20.570751858204687,-0.10575151591840999,6,0.7865507629332606,4.719304577599564,0.0,0.0,0.0,0.0,46.43994935041496,-0.5202958848046109,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,20.565,20.565,20.565,20.565,0.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05389663112699215,20.570751858204687,-0.10672018054585673,6,0.7918159366935175,4.750895620161105,0.0,0.0,0.0,0.0,46.426982244836964,-0.5202958848046109,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,20.65,20.68,20.65,20.665,0.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05364002472263092,20.570751858204687,1.7570488135056395,6,0.8003030712064172,4.801818427238503,0.0,0.0,0.0,0.0,57.29850668244771,3.0816540216417962,True,False,True,False,True,5.3874442337835475
2025-05-27 15:00:00+00:00,20.665,20.7,20.665,20.69,0.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05384269714667206,20.570751858204687,2.214750525414281,7,0.9018776233409859,6.313143363386901,0.0,0.0,0.0,0.0,65.56776915714184,10.332620623241183,True,False,True,False,True,8.092969188573544
2025-05-27 16:00:00+00:00,20.69,20.7,20.68,20.695,0.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.054154017927111164,20.570751858204687,2.294347613551875,7,0.9085053146139216,6.359537202297451,0.0,0.0,0.0,0.0,71.270603543015,15.022868153102422,True,False,True,False,True,8.619481493815734
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.695,0.0,20.809382923674,20.56540404040404,,20.694046589817486,20.578773584905658,,20.570751858204687,"rgba(38, 166, 154, 1.0)",0.05446281482066849,20.570751858204687,2.281338968696879,7,0.915309794888919,6.407168564222433,0.0,0.0,0.0,0.0,75.0724931335971,18.04642261237518,True,False,True,False,True,8.619481493815734
