date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 14:00:00+00:00,186.45,187.915,185.87,187.53,183085.0,183.04367961232458,,,,181.17027685899697,,,183.3505332461155,"rgba(38, 166, 154, 1.0)",7.707927823568332,183.3505332461155,0.5422296172915696,4,0.3892286988763817,1.5569147955055267,0.0,0.0,0.0,0.0,55.4969657701387,11.087356494282936,False,True,True,False,False,4.323905223095359
2025-05-05 15:00:00+00:00,187.52,188.195,186.735,187.065,121803.0,183.0848828175744,,,,181.20381220463864,,,183.35044520576596,"rgba(38, 166, 154, 1.0)",7.661926769411545,183.35044520576596,0.4848068776986392,4,0.387757913236891,1.551031652947564,0.0,0.0,0.0,0.0,51.11524782015827,6.971921370266649,False,True,False,False,False,3.745141463699788
2025-05-05 16:00:00+00:00,187.095,187.92,186.885,187.73,103815.0,183.1208433095877,,,,181.23293934487774,,,183.35580542559302,"rgba(38, 166, 154, 1.0)",7.650321784435654,183.35580542559302,0.57176609006253,4,0.3859842543575596,1.5439370174302385,0.0,0.0,0.0,0.0,49.61772620435482,5.560305982656267,False,True,False,False,False,4.495821241818533
2025-05-05 17:00:00+00:00,187.73,188.06,187.17,187.245,102881.0,183.15574877447517,,,,181.26144916383703,,,183.36277821767015,"rgba(38, 166, 154, 1.0)",7.60833407911776,183.36277821767015,0.5102591108591306,4,0.38450834082577634,1.5380333633031054,0.0,0.0,0.0,0.0,47.72884211302243,3.6775870953686223,False,True,False,True,False,3.8773965517414126
2025-05-05 18:00:00+00:00,187.245,187.83,187.06,187.09,70809.0,183.17854875877498,,,,181.2804052482281,,,183.36711077605295,"rgba(38, 166, 154, 1.0)",7.5683164776792635,183.36711077605295,0.4919045384699122,4,0.38330256606283,1.53321026425132,0.0,0.0,0.0,0.0,46.17384625553427,2.0440867549240664,False,True,False,True,False,3.6777974432278313
2025-05-05 19:00:00+00:00,187.09,187.295,186.1,186.38,203928.0,183.23144912767975,,,,181.32778543134205,,,183.36688438103346,"rgba(38, 166, 154, 1.0)",7.517527945702594,183.36688438103346,0.40081202766781726,4,0.3822974575398848,1.5291898301595392,0.0,0.0,0.0,0.0,43.78463286816409,-0.39125778277678336,False,True,False,True,False,2.7580847939594086
2025-05-06 14:00:00+00:00,184.99,187.7,184.575,186.425,137712.0,183.26254296641628,,,,181.35716010890044,,,183.55607730388687,"rgba(38, 166, 154, 1.0)",7.463084735266693,183.55607730388687,0.3844151309921613,3,0.43203589916952617,1.2961076975085786,0.0,0.0,0.0,0.0,42.327506674152744,-1.9651596675609824,False,True,False,True,False,2.8126592102312493
2025-05-06 15:00:00+00:00,186.425,186.965,186.07,186.17,75264.0,183.280213624438,,,,181.3736152196668,,,183.5611081808765,"rgba(38, 166, 154, 1.0)",7.3988854663489025,183.5611081808765,0.35260605546458046,3,0.43133101794442413,1.2939930538332725,0.0,0.0,0.0,0.0,40.819963129632015,-3.624978646055723,False,True,False,True,False,2.474237085799629
2025-05-06 16:00:00+00:00,186.165,187.955,185.53,185.57,87432.0,183.30016811193877,,,,181.39240761029936,,,183.56371342619178,"rgba(38, 166, 154, 1.0)",7.314794915625621,183.56371342619178,0.2742778980067436,3,0.4307529943189723,1.2922589829569169,0.0,0.0,0.0,0.0,38.58639796929075,-5.954845897078712,False,True,False,True,False,1.6735933657387818
2025-05-06 17:00:00+00:00,185.61,185.96,185.0,185.32,81292.0,183.31293613663047,,,,181.4065181020465,,,183.54635585663013,"rgba(38, 166, 154, 1.0)",7.224334747888848,183.54635585663013,0.24550968431912332,3,0.4305655242055691,1.2916965726167073,0.0,0.0,0.0,0.0,36.60033371015244,-8.022287313684714,False,True,False,True,False,1.3381752995641278
2025-05-06 18:00:00+00:00,185.325,186.065,185.265,185.865,48032.0,183.32148662596686,,,,181.41543811862266,,,183.54224143684755,"rgba(38, 166, 154, 1.0)",7.131270976392869,183.54224143684755,0.325714528425809,3,0.4302680175653801,1.2908040526961402,0.0,0.0,0.0,0.0,37.450216155280714,-8.022287313684714,False,True,False,True,False,2.0480925075518144
2025-05-06 19:00:00+00:00,185.865,186.225,184.96,184.975,125840.0,183.34043821548383,,,,181.43678022502482,,,183.52585577655472,"rgba(38, 166, 154, 1.0)",7.028713255428159,183.52585577655472,0.20617489585680895,2,0.5630446681874265,1.126089336374853,0.0,0.0,0.0,0.0,36.046392074944926,-8.942442972405985,False,True,False,True,False,0.8302941058791831
2025-05-07 14:00:00+00:00,187.82,190.99,187.47,188.945,287900.0,183.45959197974105,,,,181.53028170500178,,,183.67714602809784,"rgba(38, 166, 154, 1.0)",6.948137592838339,183.67714602809784,0.758167768199049,2,0.5601937227825602,1.1203874455651204,0.0,0.0,0.0,0.0,44.703571012543854,-10.85508876971069,False,True,False,True,True,5.808155940457752
2025-05-07 15:00:00+00:00,188.945,189.305,187.315,188.22,136957.0,183.50628864784105,,,,181.56905692797216,,,183.71540353868969,"rgba(38, 166, 154, 1.0)",6.852554282762188,183.71540353868969,0.6573602010919877,2,0.5577369981641982,1.1154739963283964,0.0,0.0,0.0,0.0,48.793138583990626,-7.302528255065901,False,True,False,False,True,4.810007671477102
2025-05-07 16:00:00+00:00,188.22,188.89,187.785,188.815,89868.0,183.53780997491884,,,,181.59507283043575,,,183.7413699453858,"rgba(38, 166, 154, 1.0)",6.75466546273889,183.7413699453858,0.7511297313837564,2,0.554913338245549,1.109826676491098,0.0,0.0,0.0,0.0,52.5215998679133,-4.0467709423265035,False,False,True,False,True,5.528626563111175
2025-05-07 17:00:00+00:00,188.835,189.235,187.89,188.305,107272.0,183.5747686692315,,,,181.62578308175316,,,183.77034263059713,"rgba(38, 166, 154, 1.0)",6.4890721535839235,183.77034263059713,0.6988144471314565,2,0.552563139872634,1.105126279745268,0.0,0.0,0.0,0.0,53.745294733478026,-2.985241272465956,True,False,True,False,True,4.8139176496483
2025-05-07 18:00:00+00:00,188.36,189.045,186.56,188.78,116838.0,183.61158275674956,,,,181.65723665275772,,,183.79511399601486,"rgba(38, 166, 154, 1.0)",6.171785063810758,183.79511399601486,0.8076895018938377,2,0.5500333390951015,1.100066678190203,0.0,0.0,0.0,0.0,55.46693805456962,-1.2703265684964435,True,False,True,False,True,5.400973511744585
2025-05-07 19:00:00+00:00,188.75,190.12,187.51,188.73,205695.0,183.68420701869485,,,,181.71743685676728,,,183.85228887075922,"rgba(38, 166, 154, 1.0)",5.816319906285739,183.85228887075922,0.8386249738377333,2,0.5476224461702938,1.0952448923405875,0.0,0.0,0.0,0.0,56.47149830823308,-0.10103807023480726,True,False,True,False,True,5.32880461757841
2025-05-08 14:00:00+00:00,190.05,190.65,188.825,189.165,99462.0,183.72372007248114,,,,181.74927341006475,,,183.88685861225662,"rgba(38, 166, 154, 1.0)",5.38685874049927,183.88685861225662,0.9798180427605163,2,0.5451875231584662,1.0903750463169324,0.0,0.0,0.0,0.0,58.063222459586406,1.6998411976647247,True,False,True,False,True,5.8795973229664185
2025-05-08 15:00:00+00:00,189.115,193.04,188.97,192.335,129344.0,183.79083769847992,,,,181.80029279539514,,,183.95632241266384,"rgba(38, 166, 154, 1.0)",4.9383568473080635,183.95632241266384,1.6966529245255844,2,0.540321829684687,1.080643659369374,0.0,0.0,0.0,0.0,63.68748300411224,7.1500702128044225,True,False,True,False,True,9.717346990854558
2025-05-08 16:00:00+00:00,192.34,194.325,192.12,194.275,138593.0,183.88107370948626,,,,181.86627825549002,,,184.6517407094473,"rgba(38, 166, 154, 1.0)",4.5762554148150985,184.6517407094473,2.1028676107977975,2,0.5334633811231585,1.066926762246317,0.0,0.0,0.0,0.0,69.07137894099536,12.145692888844408,True,False,True,False,True,11.905015976785762
2025-05-08 17:00:00+00:00,194.275,194.325,192.66,192.93,95843.0,183.9408074436466,,,,181.91044304418574,,,184.7043878244285,"rgba(38, 166, 154, 1.0)",4.392702674184371,184.7043878244285,1.8725629266722061,2,0.5284759737954217,1.0569519475908433,0.0,0.0,0.0,0.0,69.13755993713616,12.233788340517563,True,False,True,False,True,9.89246251932813
2025-05-08 18:00:00+00:00,192.945,194.025,192.615,193.43,84018.0,183.99283737011098,,,,181.9490535406182,,,184.75332417399085,"rgba(38, 166, 154, 1.0)",4.20345538362961,184.75332417399085,2.064176976827336,2,0.5240470685644691,1.0480941371289383,0.0,0.0,0.0,0.0,69.71904443773658,13.047300506463401,True,False,True,False,True,10.45942854043447
2025-05-08 19:00:00+00:00,193.42,194.27,191.875,192.085,256716.0,184.13812717243135,,,,182.0591730209087,,,184.86587517282112,"rgba(38, 166, 154, 1.0)",4.054040388115409,184.86587517282112,1.7807234600676545,2,0.5215389154648041,1.0430778309296083,0.0,0.0,0.0,0.0,66.86962003821492,13.047300506463401,True,False,True,False,False,8.464381473670588
2025-05-09 14:00:00+00:00,193.695,193.79,191.09,192.14,150437.0,184.217160823601,,,,182.12026886640678,,,184.92295694595023,"rgba(38, 166, 154, 1.0)",3.7757989823290754,184.92295694595023,1.9113949359661013,2,0.5193811563924227,1.0387623127848453,0.0,0.0,0.0,0.0,65.05107010110216,13.047300506463401,True,False,True,False,False,8.529131335397395
2025-05-09 15:00:00+00:00,192.14,193.05,191.295,193.03,85673.0,184.26213886908218,,,,182.1551382974091,,,184.9575273290197,"rgba(38, 166, 154, 1.0)",3.4990492106257327,184.9575273290197,2.307047482060618,2,0.5193573857336664,1.0387147714673328,0.0,0.0,0.0,0.0,65.15513570525863,13.047300506463401,True,False,True,False,False,9.580352480592207
2025-05-09 16:00:00+00:00,193.02,193.375,191.38,192.055,49153.0,184.28713520788642,,,,182.17467413434073,,,184.97583672208174,"rgba(38, 166, 154, 1.0)",3.1461156115825584,184.97583672208174,2.2501281427344972,2,0.5214737536825647,1.0429475073651293,0.0,0.0,0.0,0.0,62.78402597126733,18.58533121040675,True,False,True,False,False,8.111053908155956
2025-05-09 17:00:00+00:00,192.05,192.955,191.59,192.8,43889.0,184.30981873954505,,,,182.19236115009207,,,184.99335572200758,"rgba(38, 166, 154, 1.0)",3.1996551728627303,184.99335572200758,2.439839250242654,2,0.5212264873523911,1.0424529747047822,0.0,0.0,0.0,0.0,62.43168490104537,17.89054910692461,True,False,True,False,False,9.004930649060817
2025-05-09 18:00:00+00:00,192.805,192.86,192.0,192.575,49768.0,184.3354829382554,,,,182.21240228231161,,,185.01333021343433,"rgba(38, 166, 154, 1.0)",3.20158553343962,185.01333021343433,2.361851559980591,2,0.5228597629409087,1.0457195258818175,0.0,0.0,0.0,0.0,61.60057146237361,16.70503018259835,True,False,True,False,False,8.660387731987594
2025-05-09 19:00:00+00:00,192.57,193.745,192.47,193.055,172117.0,184.42958452073927,,,,182.28520823489947,,,185.09535260316127,"rgba(38, 166, 154, 1.0)",3.202175271353884,185.09535260316127,2.485700101441788,2,0.523924125778233,1.047848251556466,0.0,0.0,0.0,0.0,61.91480051618461,16.61968428216258,True,False,True,False,False,9.247449496821869
2025-05-12 14:00:00+00:00,207.88,208.92,206.505,207.23,398488.0,184.99102996911498,,,,182.67076776439518,,,185.92907550634726,"rgba(38, 166, 154, 1.0)",3.861288840984987,185.92907550634726,5.516532269629178,2,0.5051733440589505,1.010346688117901,0.0,0.0,0.0,0.0,70.65901445670016,15.52363261802769,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,207.225,207.93,206.395,206.525,259810.0,185.33325482077615,,,,182.9099467995573,,,186.3642700443483,"rgba(38, 166, 154, 1.0)",4.348199894706523,186.3642700443483,4.636569257129893,2,0.4903586495671114,0.9807172991342228,0.0,0.0,0.0,0.0,75.40609184354926,19.725898773214297,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,206.53,208.115,206.3,207.985,224031.0,185.62675122510393,,,,183.11678807876905,,,186.71432863454868,"rgba(38, 166, 154, 1.0)",4.823714903315678,186.71432863454868,4.4096037580559555,2,0.475418896810798,0.950837793621596,0.0,0.0,0.0,0.0,78.9686457351439,22.810725810198875,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,207.98,208.885,207.925,208.425,208697.0,185.90477252959946,,,,183.3137186601392,,,187.0342435951269,"rgba(38, 166, 154, 1.0)",5.305095258589034,187.0342435951269,4.0321154215357655,2,0.46241358477190825,0.9248271695438165,0.0,0.0,0.0,0.0,81.46466092904978,24.99771109476154,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,208.42,209.185,207.93,208.455,188180.0,186.1509230110296,,,,183.4894567608656,,,187.30630393043305,"rgba(38, 166, 154, 1.0)",5.732411759161894,187.30630393043305,3.6893190786174452,2,0.4511481823449909,0.9022963646899818,0.0,0.0,0.0,0.0,83.13769047298409,26.56433653569428,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,208.465,208.84,207.665,208.735,297908.0,186.52797231083198,,,,183.76151221083813,,,187.70456463198616,"rgba(38, 166, 154, 1.0)",6.134986899110142,187.70456463198616,3.4279511454318254,1,0.7825563030609413,0.7825563030609413,0.0,0.0,0.0,0.0,84.34561615755646,27.846305183379997,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,213.77,214.91,213.255,213.38,398448.0,187.13313731578657,,,,184.19443762359734,,,189.86372099466547,"rgba(38, 166, 154, 1.0)",6.697035566456176,189.86372099466547,3.5114460378741086,1,0.7564753952952712,0.7564753952952712,1.0,0.0,214.91,355.0,86.37404440638765,29.97925054268768,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,213.365,214.54,212.92,214.2,274370.0,187.53507542872538,,,,184.48575244611192,,,190.25840551881902,"rgba(38, 166, 154, 1.0)",7.237164912655603,190.25840551881902,3.308145492071681,1,0.7323930131477041,0.7323930131477041,0.0,0.0,0.0,0.0,87.8927544923975,31.668772325349494,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,214.205,214.36,213.115,213.2,260620.0,187.90122367144974,,,,184.75419158522524,,,190.59954732251637,"rgba(38, 166, 154, 1.0)",7.685344949968101,190.59954732251637,2.940720660505606,1,0.7137547768647876,0.7137547768647876,0.0,0.0,0.0,0.0,86.88049586042358,31.668772325349494,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,213.155,213.395,211.73,212.065,146065.0,188.09287320943778,,,,184.89650176604275,,,190.76290488990128,"rgba(38, 166, 154, 1.0)",8.052691418468802,190.76290488990128,2.6453385586392253,1,0.6996384643982316,0.6996384643982316,0.0,0.0,0.0,0.0,83.98264319657056,31.668772325349494,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,212.07,212.875,211.865,212.505,131007.0,188.2623598331642,,,,185.02298453670087,,,190.90780155021932,"rgba(38, 166, 154, 1.0)",8.40603411005804,190.90780155021932,2.5692494423665337,1,0.6932185763524217,0.6932185763524217,0.0,0.0,0.0,0.0,82.29170377124822,31.668772325349494,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,212.415,212.6,210.535,211.135,232495.0,188.54528525008254,,,,185.23658750803656,,,191.13493571886798,"rgba(38, 166, 154, 1.0)",8.696345083988987,191.13493571886798,2.2998241316291055,1,0.6917566096224688,0.6917566096224688,0.0,0.0,0.0,0.0,78.42859427284436,34.214085075109864,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,210.54,211.605,210.07,211.24,131829.0,188.69955257115728,,,,185.35411314601973,,,191.2558490353477,"rgba(38, 166, 154, 1.0)",8.967731535951572,191.2558490353477,2.228451073109849,1,0.6916974956388491,0.6916974956388491,0.0,0.0,0.0,0.0,75.93999042209799,31.78746213592541,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,211.25,212.225,210.365,210.89,101527.0,188.81791368807728,,,,185.44455547572616,,,191.35004165414173,"rgba(38, 166, 154, 1.0)",9.221347071866402,191.35004165414173,2.1189917474718105,1,0.6948666208087347,0.6948666208087347,0.0,0.0,0.0,0.0,73.5179255593381,29.41337267428804,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,210.89,211.25,210.18,210.3,114522.0,188.94648915355248,,,,185.5435191431571,,,191.44881840920053,"rgba(38, 166, 154, 1.0)",9.441600987979491,191.44881840920053,1.9966085852176696,1,0.7006603640313205,0.7006603640313205,0.0,0.0,0.0,0.0,70.58364278670908,26.567404551042344,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,210.33,210.675,209.14,210.215,105917.0,189.06097837338945,,,,185.63229937918877,,,191.53382934757786,"rgba(38, 166, 154, 1.0)",9.641204377402534,191.53382934757786,1.93763869337817,1,0.7046845954329447,0.7046845954329447,0.0,0.0,0.0,0.0,68.42777706665859,24.44429630802891,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,210.21,210.785,209.495,210.05,83874.0,189.15118992269095,,,,185.70243375707116,,,191.60152261646672,"rgba(38, 166, 154, 1.0)",9.806393954323177,191.60152261646672,1.8812702680989297,1,0.7022191825446537,0.7022191825446537,0.0,0.0,0.0,0.0,66.56706991471931,22.549963886932446,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,210.055,210.77,209.21,210.165,175101.0,189.33650465361907,,,,185.84719668723037,,,191.74050654735922,"rgba(38, 166, 154, 1.0)",9.956272909691197,191.74050654735922,1.8505412235844614,1,0.7003528443592775,0.7003528443592775,0.0,0.0,0.0,0.0,65.51606384160239,21.343222489978103,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,205.23,206.68,203.165,204.09,255336.0,189.53193810663126,,,,186.00878600663876,,,191.82535645149594,"rgba(239, 83, 80, 1.0)",9.98974149130304,191.82535645149594,1.2277238163952024,1,0.7034930014801969,0.7034930014801969,0.0,0.0,0.0,0.0,54.74924420424348,11.320327863164103,False,True,True,False,False,12.064336152653684
2025-05-15 15:00:00+00:00,204.09,205.95,202.685,205.215,327458.0,189.77493159093754,,,,186.21168712649506,,,192.64572779170464,"rgba(239, 83, 80, 1.0)",10.0384745224928,192.64572779170464,1.2521097882085475,1,0.709428066221387,0.709428066221387,0.0,0.0,0.0,0.0,49.5805993739597,6.881816176300617,False,True,False,True,False,13.174460805018406
2025-05-15 16:00:00+00:00,205.21,206.075,204.43,205.18,172067.0,189.90463835043735,,,,186.32002546694028,,,192.72477096018778,"rgba(239, 83, 80, 1.0)",10.090911529465197,192.72477096018778,1.234301678638573,1,0.7157145034424558,0.7157145034424558,0.0,0.0,0.0,0.0,46.0936435128981,3.91879244104053,False,True,False,True,False,13.125113428979127
2025-05-15 17:00:00+00:00,205.18,206.16,204.92,205.225,97404.0,189.97807970642282,,,,186.3814727722197,,,192.7700627977791,"rgba(239, 83, 80, 1.0)",10.129456295717201,192.7700627977791,1.2295760837121057,1,0.7231339605204105,0.7231339605204105,0.0,0.0,0.0,0.0,43.861020272088126,1.9317421276988256,False,True,False,True,False,13.170511280608444
2025-05-15 18:00:00+00:00,205.225,205.535,204.53,205.24,131212.0,190.07381077415954,,,,186.46218877095305,,,192.82248958864426,"rgba(239, 83, 80, 1.0)",10.160617865336894,192.82248958864426,1.2221215851172083,0,,,0.0,0.0,0.0,0.0,42.406895270511875,0.45736742563546073,False,True,False,True,False,13.185937547523562
2025-05-15 19:00:00+00:00,205.25,205.605,203.82,204.99,227851.0,190.23397502302322,,,,186.59850669748067,,,192.90422894628298,"rgba(239, 83, 80, 1.0)",10.173216062930187,192.90422894628298,1.1879990534906584,0,,,0.0,0.0,0.0,0.0,41.031365064820456,-1.1155884540035075,False,True,False,True,False,12.813332854316677
2025-05-16 14:00:00+00:00,205.69,206.04,203.875,205.295,213905.0,190.38387617010832,,,,186.7264859616115,,,192.98831765193938,"rgba(239, 83, 80, 1.0)",10.203285086164511,192.98831765193938,1.2061490239793717,0,,,0.0,0.0,0.0,0.0,40.94993659533427,-1.6293483671145452,False,True,False,True,False,13.138720930906999
2025-05-16 15:00:00+00:00,205.3,205.7,203.94,204.985,145009.0,190.4824584625949,,,,186.81132927706517,,,193.04191663667078,"rgba(239, 83, 80, 1.0)",10.222189639995605,193.04191663667078,1.1683488356154554,0,,,0.0,0.0,0.0,0.0,40.2922689177846,-2.7947700023312123,False,True,False,True,False,12.662995423339446
2025-05-16 16:00:00+00:00,204.985,205.92,204.91,205.175,114740.0,190.56198022794786,,,,186.87959771467885,,,193.08968111813513,"rgba(239, 83, 80, 1.0)",10.237390320172661,193.08968111813513,1.1805077762885425,0,,,0.0,0.0,0.0,0.0,40.45779699384416,-3.2141700947679297,False,True,False,True,False,12.87271448434581
2025-05-16 17:00:00+00:00,205.16,205.63,203.84,204.575,109621.0,190.63383793497624,,,,186.9420597050064,,,193.12786151202857,"rgba(239, 83, 80, 1.0)",10.137816764804633,193.12786151202857,1.1291522379564347,0,,,0.0,0.0,0.0,0.0,39.27078447497007,-4.909956706047751,False,True,False,True,False,11.930315510654498
2025-05-16 18:00:00+00:00,204.575,205.69,204.365,205.01,126817.0,190.71805068698407,,,,187.01514984047,,,193.17619107983614,"rgba(239, 83, 80, 1.0)",10.051886050446857,193.17619107983614,1.1772724900356162,0,,,0.0,0.0,0.0,0.0,39.998288036810635,-4.909956706047751,False,True,False,True,False,12.426772068944796
2025-05-16 19:00:00+00:00,205.01,205.85,204.75,205.63,174490.0,190.8354245989077,,,,187.1169035086667,,,193.2483695546805,"rgba(239, 83, 80, 1.0)",9.953315973778317,193.2483695546805,1.243970399205501,0,,,0.0,0.0,0.0,0.0,42.50836130714721,-4.909956706047751,False,True,False,True,True,13.135014377723888
2025-05-19 14:00:00+00:00,205.11,206.645,204.53,205.045,147587.0,190.93322520118727,,,,187.2020785278516,,,193.94531069263522,"rgba(239, 83, 80, 1.0)",9.847832618362064,193.94531069263522,1.1271200209748204,0,,,0.0,0.0,0.0,0.0,42.60983281983734,-4.909956706047751,False,True,False,True,True,12.184906942128034
2025-05-19 15:00:00+00:00,205.05,205.98,204.79,205.425,96867.0,190.99666844820763,,,,187.25752686077735,,,193.98214440099144,"rgba(239, 83, 80, 1.0)",9.729185549646786,193.98214440099144,1.1761370507959934,0,,,0.0,0.0,0.0,0.0,43.966184376052425,-4.909956706047751,False,True,False,True,True,12.630560861872798
2025-05-19 16:00:00+00:00,205.425,206.315,205.21,206.215,103308.0,191.06611758324533,,,,187.31795921432257,,,194.03347398741755,"rgba(239, 83, 80, 1.0)",9.658500714606292,194.03347398741755,1.2612232863596164,0,,,0.0,0.0,0.0,0.0,47.29701700716531,-7.082469851816903,False,True,False,False,True,13.555334259526674
2025-05-19 17:00:00+00:00,206.215,206.61,205.71,205.775,84490.0,191.1228862354074,,,,187.36740595032492,,,194.07425418546222,"rgba(239, 83, 80, 1.0)",9.664664224719484,194.07425418546222,1.2106727706701466,0,,,0.0,0.0,0.0,0.0,48.10017994694981,-6.16724481984329,False,True,False,False,True,12.815331491690294
2025-05-19 18:00:00+00:00,205.775,206.24,205.16,206.045,88727.0,191.18118027017286,,,,187.41845229064484,,,194.11160628281482,"rgba(239, 83, 80, 1.0)",9.65702206957446,194.11160628281482,1.2357219059054112,0,,,0.0,0.0,0.0,0.0,49.50058575007353,-4.664462867359177,False,True,False,False,True,13.139014916735928
2025-05-19 19:00:00+00:00,206.045,206.29,205.35,206.23,107644.0,191.25196345939787,,,,187.48047793693326,,,194.1583627953862,"rgba(239, 83, 80, 1.0)",9.643339344423564,194.1583627953862,1.2518108897199,0,,,0.0,0.0,0.0,0.0,51.042344972334746,-3.0447568870361295,False,True,False,False,True,13.363329853921577
2025-05-20 14:00:00+00:00,205.05,205.215,203.53,204.07,98211.0,191.30862203626478,,,,187.53157917558235,,,194.17587706118786,"rgba(239, 83, 80, 1.0)",9.612531977008175,194.17587706118786,1.0292941508519797,0,,,0.0,0.0,0.0,0.0,46.036846487873945,0.4111281961564899,False,True,False,True,False,9.704002659573518
2025-05-20 15:00:00+00:00,204.065,204.2,203.155,203.55,87609.0,191.3562877378643,,,,187.5751784527727,,,194.18601549596244,"rgba(239, 83, 80, 1.0)",9.581198308981586,194.18601549596244,0.9773291609317395,0,,,0.0,0.0,0.0,0.0,41.7025693694855,-3.4808973754209376,False,True,False,True,False,8.850979491532424
2025-05-20 16:00:00+00:00,203.52,204.66,203.255,203.945,77673.0,191.39932792758933,,,,187.6143983316786,,,194.20009257643102,"rgba(239, 83, 80, 1.0)",9.543736561197871,194.20009257643102,1.021078836478891,0,,,0.0,0.0,0.0,0.0,40.2922470008353,-4.659807847450807,False,True,False,True,False,9.36333460951477
2025-05-20 17:00:00+00:00,203.945,204.24,203.58,203.91,57505.0,191.4308942848838,,,,187.64323718163172,,,194.21089320883297,"rgba(239, 83, 80, 1.0)",9.493259623030731,194.21089320883297,1.0216835077002326,0,,,0.0,0.0,0.0,0.0,39.27006533268711,-5.633585541015734,False,True,False,True,False,9.304295168655212
2025-05-20 18:00:00+00:00,203.865,204.18,202.645,203.235,70319.0,191.46756658152256,,,,187.67716177285337,,,194.22002222442393,"rgba(239, 83, 80, 1.0)",9.445635477169482,194.22002222442393,0.954406698984487,0,,,0.0,0.0,0.0,0.0,37.04208734003092,-7.8116411557248995,False,True,False,True,False,8.159026063646618
2025-05-20 19:00:00+00:00,203.23,204.295,202.495,204.08,168802.0,191.5566640388666,,,,187.75939582151491,,,194.25049242515965,"rgba(239, 83, 80, 1.0)",9.416858946294644,194.25049242515965,1.0438201985289468,0,,,0.0,0.0,0.0,0.0,38.91210667536164,-7.8116411557248995,False,True,False,True,False,9.299159363408595
2025-05-21 14:00:00+00:00,200.45,202.42,200.245,202.335,223505.0,191.65383788607343,,,,187.85371314026779,,,194.62082929262596,"rgba(239, 83, 80, 1.0)",9.362586556450198,194.62082929262596,0.8239358494431758,0,,,0.0,0.0,0.0,0.0,36.49706711950937,-8.300046048431945,False,True,False,True,False,6.374249391372597
2025-05-21 15:00:00+00:00,202.335,203.295,202.13,202.48,147169.0,191.7228993195976,,,,187.91942682380426,,,194.65792648370243,"rgba(239, 83, 80, 1.0)",9.303642136765786,194.65792648370243,0.8407539113511886,0,,,0.0,0.0,0.0,0.0,35.422550607893,-9.447377465327357,False,True,False,True,False,6.5755509158985745
2025-05-21 16:00:00+00:00,202.47,203.475,202.36,203.235,140243.0,191.79022058310238,,,,187.98314476026155,,,194.6947682698425,"rgba(239, 83, 80, 1.0)",9.240394658316069,194.6947682698425,0.9242280276926871,0,,,0.0,0.0,0.0,0.0,37.398559947665106,-9.447377465327357,False,True,False,True,False,7.625595572237184
2025-05-21 17:00:00+00:00,203.24,203.4,200.41,201.775,105798.0,191.8352812685085,,,,188.02717306311334,,,194.69849160951512,"rgba(239, 83, 80, 1.0)",9.12858264508257,194.69849160951512,0.7752034095125269,0,,,0.0,0.0,0.0,0.0,35.84277575991463,-9.447377465327357,False,True,False,True,False,5.197112828732202
2025-05-21 18:00:00+00:00,201.775,201.99,200.895,201.0,105258.0,191.87720239746724,,,,188.06891740476908,,,194.69512659314142,"rgba(239, 83, 80, 1.0)",9.000976898933226,194.69512659314142,0.7004654580999774,0,,,0.0,0.0,0.0,0.0,33.597814552488146,-11.436290096681894,False,True,False,True,False,3.9403815878850317
