date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,161.19599937437613,,,,,161.56460062555482,,,158.73498219349483,"rgba(239, 83, 80, 1.0)",3.4959209602577155,158.73498219349483,1.1542073898054388,2,0.16189824173287184,0.3237964834657437,0.0,0.0,0.0,0.0,49.79980569037612,-3.203080289794805,False,True,False,False,False,2.5295631157551988
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,161.19813484083056,,,,,161.57030947294288,,,158.73410447241952,"rgba(239, 83, 80, 1.0)",3.4052742570569374,158.73410447241952,1.1088374217599295,2,0.16928881412938873,0.33857762825877746,0.0,0.0,0.0,0.0,48.31026926582118,-3.203080289794805,False,True,False,True,False,2.1139976608032853
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,161.20262735976848,,,,,161.58057928495833,,,158.72736305411715,"rgba(239, 83, 80, 1.0)",3.3789851680311784,158.72736305411715,1.0484322273444715,2,0.1765422494761451,0.3530844989522902,0.0,0.0,0.0,0.0,46.848792075522965,-3.203080289794805,False,True,False,True,False,1.726624069716415
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,161.20649974332218,,,,,161.587879095625,,,158.7204474607822,"rgba(239, 83, 80, 1.0)",3.326623742254522,158.7204474607822,1.0219227669294095,1,0.19197383009432034,0.19197383009432034,0.0,0.0,0.0,0.0,45.56211340128063,0.7814626993621161,False,True,False,True,False,1.4816005909295313
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,161.21707933459737,,,,,161.60582567621918,,,158.7153915390751,"rgba(239, 83, 80, 1.0)",3.2785168490856833,158.7153915390751,1.0445602748327896,1,0.1980722866670646,0.1980722866670646,0.0,0.0,0.0,0.0,44.76494544764781,-0.29339106688075844,False,True,False,True,False,1.5135293222785577
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,161.21031680053827,,,,,161.5704689949869,,,158.83062185300318,"rgba(239, 83, 80, 1.0)",3.2599655569409665,158.83062185300318,0.5182196306951419,1,0.20467463082483847,0.20467463082483847,0.0,0.0,0.0,0.0,40.99271142569204,-4.063787146130245,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,161.20943180566923,,,,,161.55975498312452,,,158.8411282349493,"rgba(239, 83, 80, 1.0)",3.246331852338035,158.8411282349493,0.720466012544658,1,0.2132380399033561,0.2132380399033561,0.0,0.0,0.0,0.0,40.55347721039188,-4.65566171369548,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,161.20960353324475,,,,,161.55557651730257,,,158.8479447736716,"rgba(239, 83, 80, 1.0)",3.2367935807977766,158.8479447736716,0.7652805668620567,0,,,0.0,0.0,0.0,0.0,40.71514712364854,-4.767149077599306,False,True,False,True,False,0.18160794469923047
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,161.21160436707174,,,,,161.55815422262043,,,158.8616227086359,"rgba(239, 83, 80, 1.0)",3.2274114526495845,158.8616227086359,0.9321331771610133,0,,,0.0,0.0,0.0,0.0,42.537430163929315,-4.767149077599306,False,True,False,True,True,1.0813001952089145
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,161.21448377760805,,,,,161.56087368620476,,,158.8779672922677,"rgba(239, 83, 80, 1.0)",3.2167276934896245,158.8779672922677,0.914604215236096,0,,,0.0,0.0,0.0,0.0,43.614920660819905,-4.767149077599306,False,True,False,True,True,0.9957497370808994
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,161.21949351675326,,,,,161.55817330276648,,,158.9024761918639,"rgba(239, 83, 80, 1.0)",3.197257266320004,158.9024761918639,0.7905287556184799,0,,,0.0,0.0,0.0,0.0,43.22537521408759,-4.767149077599306,False,True,False,True,True,0.32163675722822305
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,161.22278255077697,,,,,161.56521667472524,,,158.914282440443,"rgba(239, 83, 80, 1.0)",3.190076996445742,158.914282440443,1.169475709744193,0,,,0.0,0.0,0.0,0.0,46.857699170997336,-7.120722188647498,False,False,False,True,True,2.3697158489869103
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,161.22697810552324,,,,,161.57475974294331,,,158.92847576292763,"rgba(239, 83, 80, 1.0)",3.187703545171812,158.92847576292763,1.1721680464081445,0,,,0.0,0.0,0.0,0.0,49.33648597979132,-4.763920535609358,False,False,False,False,True,2.403158238654548
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,161.23137630510638,,,,,161.58534540567587,,,158.942608397529,"rgba(239, 83, 80, 1.0)",3.1868347735461473,158.942608397529,1.3641722622580261,0,,,0.0,0.0,0.0,0.0,52.7606194757237,-1.596254628337924,True,False,True,False,True,3.453646037296405
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,161.23622626453596,,,,,161.59755403319474,,,158.95758651372682,"rgba(239, 83, 80, 1.0)",3.156381281277956,158.95758651372682,1.4676343171055708,0,,,0.0,0.0,0.0,0.0,55.838849485513414,1.184288087892277,True,False,True,False,True,3.9571568256826772
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,161.2445335479586,,,,,161.61747441525395,,,158.98212160426712,"rgba(239, 83, 80, 1.0)",3.136559430821001,158.98212160426712,1.3670642914011446,0,,,0.0,0.0,0.0,0.0,56.522859059726116,1.7955592927104647,True,False,True,False,True,3.3569492944773494
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,161.26990437504145,,,,,161.6777079370594,,,159.0502337034021,"rgba(239, 83, 80, 1.0)",3.120307102581977,159.0502337034021,1.387609025090866,0,,,0.0,0.0,0.0,0.0,57.3292662278025,2.663865178247349,True,False,True,False,True,3.5474708750986537
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,161.31245880057233,,,,,161.78049583938238,,,159.51873931664335,"rgba(239, 83, 80, 1.0)",3.1074865281335744,159.51873931664335,1.3374991800376383,0,,,0.0,1.0,165.515,320.0,58.825457350537135,4.236668409865445,True,False,True,False,True,4.063699279325718
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,161.33084833862972,,,,,161.82176507217585,,,159.54434949396048,"rgba(239, 83, 80, 1.0)",3.0876833760344966,159.54434949396048,1.381505156632311,0,,,0.0,0.0,0.0,0.0,60.26588815591595,5.76563944201866,True,False,True,False,True,4.302214324858035
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,161.34555422207768,,,,,161.8525226919694,,,159.56006202692933,"rgba(239, 83, 80, 1.0)",3.086268092494218,159.56006202692933,1.2571616777254864,0,,,0.0,0.0,0.0,0.0,59.18624830818117,5.76563944201866,True,False,True,False,True,3.5634436729882317
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,161.36144876439616,,,,,161.88553034146855,,,159.5836311992396,"rgba(239, 83, 80, 1.0)",3.0883040740936107,159.5836311992396,1.2308920072503118,0,,,0.0,0.0,0.0,0.0,58.163326038515486,5.76563944201866,True,False,True,False,False,3.4525858175825803
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,161.3742653593575,,,,,161.91178191554613,,,159.6041685637228,"rgba(239, 83, 80, 1.0)",3.0883621085492314,159.6041685637228,1.3326906922228205,0,,,0.0,0.0,0.0,0.0,58.92242770703935,5.76563944201866,True,False,True,False,False,4.074604982980535
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,161.43170678669065,,,,,162.0276902343028,,,159.7043566237465,"rgba(239, 83, 80, 1.0)",3.084974830158562,159.7043566237465,1.3794742617186229,0,,,0.0,0.0,0.0,0.0,60.398497934912434,6.510031402824964,True,False,True,False,True,4.5225250491724545
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,161.4372842815312,,,,,162.03583981813674,,,159.70863843170463,"rgba(239, 83, 80, 1.0)",3.0899527868940595,159.70863843170463,0.9551477876339983,0,,,0.0,0.0,0.0,0.0,54.846533951405554,9.047485379318118,True,False,True,False,False,1.8403081876155767
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,161.44275338034555,,,,,162.04309421653,,,159.7122469057296,"rgba(239, 83, 80, 1.0)",3.0958835456032676,159.7122469057296,0.990913595127697,0,,,0.0,0.0,0.0,0.0,51.729197033327424,6.2738344292593595,True,False,False,False,False,2.0719995540855116
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,161.4493745105109,,,,,162.05337163857928,,,159.71987275962127,"rgba(239, 83, 80, 1.0)",3.097562027389063,159.71987275962127,1.0992926728408134,0,,,0.0,0.0,0.0,0.0,51.313487458427126,5.937869335544207,True,False,False,False,False,2.743316761722319
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,161.45242235122092,,,,,162.05786132003993,,,159.7231897230797,"rgba(239, 83, 80, 1.0)",3.1028262138770573,159.7231897230797,1.0077297474592544,0,,,0.0,0.0,0.0,0.0,49.76026517585263,4.406030474100973,True,False,False,False,False,2.1655606975784707
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,161.4566444576805,,,,,162.06310985398534,,,159.72662266223773,"rgba(239, 83, 80, 1.0)",3.1096570115912825,159.72662266223773,0.9642148078022038,0,,,0.0,0.0,0.0,0.0,48.14423893993548,2.7794616393696145,False,False,False,True,False,1.9004899530965673
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,161.46906183941718,,,,,162.07783079298966,,,159.7378198797094,"rgba(239, 83, 80, 1.0)",3.115938201229758,159.7378198797094,0.9233752194299217,0,,,0.0,0.0,0.0,0.0,46.53332375538316,1.1374818020540616,False,False,False,True,False,1.6640142996211544
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,161.47033273639192,,,,,162.07704432357622,,,159.7366326043084,"rgba(239, 83, 80, 1.0)",3.1316160120384935,159.7366326043084,0.6030009389504907,0,,,0.0,0.0,0.0,0.0,41.63106838716705,-3.4785957289757405,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,161.47056950388105,,,,,162.07331577233265,,,159.73277848876802,"rgba(239, 83, 80, 1.0)",3.139479282010178,159.73277848876802,0.5469765387757071,0,,,0.0,0.0,0.0,0.0,37.83148651932853,-6.910679029585452,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,161.47150534593487,,,,,162.07242241430956,,,159.73192594373526,"rgba(239, 83, 80, 1.0)",3.1427685505253327,159.73192594373526,0.7121345464306077,0,,,0.0,0.0,0.0,0.0,38.6340463912449,-6.910679029585452,False,True,False,True,False,0.307316617901936
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,161.47036305857802,,,,,162.06614227240087,,,159.72605015873106,"rgba(239, 83, 80, 1.0)",3.1584878751811822,159.72605015873106,0.33052203539298686,0,,,0.0,0.0,0.0,0.0,35.529683296281746,-8.944132613699956,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,161.4638632374232,,,,,162.04113164268117,,,159.70371257736298,"rgba(239, 83, 80, 1.0)",3.178403633534683,159.70371257736298,0.1498511446475262,0,,,0.0,0.0,0.0,0.0,32.18468509266144,-12.071225274634067,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,161.43783202349354,,,,,161.9585043041869,,,159.6361826972055,"rgba(239, 83, 80, 1.0)",3.200086848484987,159.6361826972055,0.029317111452430458,0,,,0.0,0.0,0.0,0.0,29.09894037726499,-14.938699556479882,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,156.16,158.57,155.435,158.57,7845.0,161.39725744852322,,,,,161.85207512999872,,,159.41516660415354,"rgba(239, 83, 80, 1.0)",3.2349388370242678,159.41516660415354,-0.2612620042396206,0,,,0.0,0.0,0.0,0.0,25.314431572860414,-18.443558805621805,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,158.57,159.1,158.26,158.42,5197.0,161.37812741937046,,,,,161.80106327404528,,,159.40856311242163,"rgba(239, 83, 80, 1.0)",3.2686105583245197,159.40856311242163,-0.3024413874892392,1,0.2797258215226721,0.2797258215226721,0.0,0.0,0.0,0.0,22.603127758249805,-20.95443690826396,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,158.42,158.58,157.92,157.94,2137.0,161.36908710807637,,,,,161.7776909375137,,,159.39441257941328,"rgba(239, 83, 80, 1.0)",3.317497302389228,159.39441257941328,-0.438406559778009,1,0.2746992937630757,0.2746992937630757,0.0,0.0,0.0,0.0,20.206776209802054,-23.24057825954658,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,158.03,158.39,157.435,157.64,6013.0,161.34138080542013,,,,,161.70775730938274,,,159.34414139253923,"rgba(239, 83, 80, 1.0)",3.3564431154714556,159.34414139253923,-0.5077224114670787,1,0.26925858108619516,0.26925858108619516,0.0,0.0,0.0,0.0,18.262807224447513,-25.181721641406035,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,157.64,157.89,156.98,157.21,2617.0,161.32789309010613,,,,,161.67456202846287,,,159.31759663091418,"rgba(239, 83, 80, 1.0)",3.4072463016882995,159.31759663091418,-0.6185630401505913,1,0.26475274092141904,0.26475274092141904,0.0,0.0,0.0,0.0,16.49699176778604,-27.031366011530366,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,157.28,158.07,156.04,156.13,13989.0,161.24640854937772,,,,,161.4813282934035,,,159.16220251408143,"rgba(239, 83, 80, 1.0)",3.4841674720054847,159.16220251408143,-0.8702803577739905,1,0.2581655004061539,0.2581655004061539,0.0,0.0,0.0,0.0,14.382167372303506,-29.247224160908218,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,155.895,157.55,155.72,156.56,10374.0,161.18604931330827,,,,,161.34367719441605,,,159.06343497200405,"rgba(239, 83, 80, 1.0)",3.5335919784658603,159.06343497200405,-0.7084674708512702,1,0.25265371670209963,0.25265371670209963,0.0,0.0,0.0,0.0,15.624851907870745,-29.247224160908218,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.59,157.85,156.575,157.645,5286.0,161.1608144860688,,,,,161.28708558554925,,,159.03100648634648,"rgba(239, 83, 80, 1.0)",3.547731495727046,159.03100648634648,-0.3906740090155657,1,0.24890508375638654,0.24890508375638654,0.0,0.0,0.0,0.0,21.937363165526783,-34.49732410818307,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,157.625,157.97,157.26,157.47,6205.0,161.13322550941945,,,,,161.2261129922313,,,158.99882893309297,"rgba(239, 83, 80, 1.0)",3.556731717956992,158.99882893309297,-0.42984094790571825,1,0.24533007019666353,0.24533007019666353,0.0,0.0,0.0,0.0,25.74048827797418,-30.983073644530826,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,157.53,158.36,157.44,158.29,5903.0,161.11072853649185,,,,,161.17704739341008,,,158.9776715343267,"rgba(239, 83, 80, 1.0)",3.5195973126553706,158.9776715343267,-0.19538358318835486,1,0.24245705460544065,0.24245705460544065,0.0,0.0,0.0,0.0,31.750977599452984,-25.4895705535286,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,158.3,158.51,157.93,158.14,5017.0,161.09286326325116,,,,,161.13861886962945,,,158.96247623333292,"rgba(239, 83, 80, 1.0)",3.466184354876342,158.96247623333292,-0.23728577280543334,1,0.23991404106969139,0.23991404106969139,0.0,0.0,0.0,0.0,35.302972399904974,-22.334024494507556,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,158.12,158.35,157.33,157.69,21484.0,161.00846486329627,,,,,160.9635866867792,,,158.87934858750674,"rgba(239, 83, 80, 1.0)",3.3929488463401976,158.87934858750674,-0.35053537243558297,1,0.23672333782409452,0.23672333782409452,0.0,0.0,0.0,0.0,36.32490618688771,-21.362531404962397,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.87934858750674,"rgba(239, 83, 80, 1.0)",3.3342718048287163,158.87934858750674,-0.35670414924911625,1,0.23371404219645472,0.23371404219645472,0.0,0.0,0.0,0.0,37.00619537820953,-20.474155675458803,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.87934858750674,"rgba(239, 83, 80, 1.0)",3.2553574442904476,158.87934858750674,-0.36535115048356187,1,0.2308685886903875,0.2308685886903875,0.0,0.0,0.0,0.0,37.46038817242408,-19.633632734082642,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.87934858750674,"rgba(239, 83, 80, 1.0)",3.1572009384536757,158.87934858750674,-0.3767098169206988,1,0.22820341964383176,0.22820341964383176,0.0,0.0,0.0,0.0,37.76318336856711,-18.830104927110213,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.87934858750674,"rgba(239, 83, 80, 1.0)",3.086522894226359,158.87934858750674,-0.38533606529584946,1,0.22566254740551214,0.22566254740551214,0.0,0.0,0.0,0.0,37.965046832662466,-18.06422740666649,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.87934858750674,"rgba(239, 83, 80, 1.0)",2.9693051709457134,158.87934858750674,-0.40054777769034067,1,0.22328498726336812,0.22328498726336812,0.0,0.0,0.0,0.0,38.09962247539271,-17.340969362573155,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,157.69,157.69,157.69,157.69,0.0,161.00846486329627,,,,,160.9635866867792,,,158.87934858750674,"rgba(239, 83, 80, 1.0)",2.8162955877969313,158.87934858750674,-0.4223095731357942,1,0.22129866066549916,0.22129866066549916,0.0,0.0,0.0,0.0,38.189339570546196,-16.665843566543998,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,158.97,159.645,158.865,158.94,4389.0,160.9988135332511,,,,,160.94442525318416,,,158.87841818389026,"rgba(239, 83, 80, 1.0)",2.656249684685892,158.87841818389026,0.023183745287491214,1,0.22044547763853692,0.22044547763853692,0.0,0.0,0.0,0.0,45.97927352158864,-9.08603411656177,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,158.94,159.22,158.52,158.65,2707.0,160.99178260040546,,,,,160.93052006301278,,,158.87543043788816,"rgba(239, 83, 80, 1.0)",2.490617270355642,158.87543043788816,-0.09051187453460488,1,0.21950158319302085,0.21950158319302085,0.0,0.0,0.0,0.0,49.33757161635667,-5.995433206423058,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,158.75,159.51,158.62,159.255,3920.0,160.98320671930196,,,,,160.9137807991103,,,158.87418465990723,"rgba(239, 83, 80, 1.0)",2.3310017044078393,158.87418465990723,0.1633698248150821,1,0.21958857017311817,0.21958857017311817,0.0,0.0,0.0,0.0,54.117564547966126,-1.6514455732261268,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,159.255,159.54,159.02,159.21,2515.0,160.97812384553268,,,,,160.90396421160233,,,158.8740860946039,"rgba(239, 83, 80, 1.0)",2.3383850533357324,158.8740860946039,0.1436520922492694,1,0.21956566504015657,0.21956566504015657,0.0,0.0,0.0,0.0,57.000525669895026,0.8949364503735566,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,159.25,159.65,159.07,159.35,3269.0,160.9719428789546,,,,,160.89214121203617,,,158.87463280124652,"rgba(239, 83, 80, 1.0)",2.3412051258801974,158.87463280124652,0.20304380573007494,1,0.2197715292887228,0.2197715292887228,0.0,0.0,0.0,0.0,59.51438905970233,3.186226447050295,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,159.35,159.58,158.86,158.94,10837.0,160.9489150687015,,,,,160.84852524865664,,,158.8703033091234,"rgba(239, 83, 80, 1.0)",2.351957919279233,158.8703033091234,0.029633476987534834,1,0.22001651525017962,0.22001651525017962,0.0,0.0,0.0,0.0,58.268981543120255,3.186226447050295,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,158.14,158.49,157.82,158.36,2934.0,160.9397373096302,,,,,160.8310830610225,,,158.86331039704564,"rgba(239, 83, 80, 1.0)",2.362849367848348,158.86331039704564,-0.2130099378717261,1,0.2202008577576054,0.2202008577576054,0.0,0.0,0.0,0.0,54.13480702502431,3.186226447050295,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,158.36,158.7,157.8,158.27,1832.0,160.9341079013212,,,,,160.8204468720236,,,158.85913816499956,"rgba(239, 83, 80, 1.0)",2.380107988315279,158.85913816499956,-0.24752581306891275,2,0.17615283416797245,0.3523056683359449,0.0,0.0,0.0,0.0,50.9186906096364,7.598417415017693,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,158.325,158.87,158.24,158.6,2057.0,160.92855161203474,,,,,160.81005545329378,,,158.85588841478074,"rgba(239, 83, 80, 1.0)",2.3910413088331826,158.85588841478074,-0.10701965450593334,2,0.17689316958761997,0.35378633917523994,0.0,0.0,0.0,0.0,50.81765197323101,7.348514559104238,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,158.6,158.9,158.54,158.66,1576.0,160.92454588967024,,,,,160.80261690556287,,,158.85385775199336,"rgba(239, 83, 80, 1.0)",2.4016795024396074,158.85385775199336,-0.08071757776024814,3,0.15164391820255005,0.4549317546076501,0.0,0.0,0.0,0.0,51.11383842313745,7.317812050081237,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,158.66,159.44,158.66,159.08,3205.0,160.917755128788,,,,,160.79021279509732,,,158.8521997728458,"rgba(239, 83, 80, 1.0)",2.40964933713062,158.8521997728458,0.09453667122597459,3,0.1527167894217196,0.45815036826515876,0.0,0.0,0.0,0.0,53.69621417712771,7.317812050081237,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,159.08,159.66,158.825,158.88,13427.0,160.89076234730624,,,,,160.74189675313283,,,158.8641339508934,"rgba(239, 83, 80, 1.0)",2.4193383951560725,158.8641339508934,0.006558011536690423,3,0.1535529146017132,0.4606587438051396,0.0,0.0,0.0,0.0,53.97510505412245,7.317812050081237,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,158.16,158.41,156.745,157.31,1885.0,160.8835988348197,,,,,160.72872380915558,,,158.8451357456545,"rgba(239, 83, 80, 1.0)",2.4489741886313627,158.8451357456545,-0.6268484791636021,3,0.15363361528119412,0.4609008458435824,0.0,0.0,0.0,0.0,47.0043787363426,2.9225040956657224,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,157.31,157.57,156.065,156.19,2856.0,160.87000431990464,,,,,160.70360189057467,,,158.80817504426136,"rgba(239, 83, 80, 1.0)",2.4987805530414806,158.80817504426136,-1.0477811030962914,4,0.21733364944484646,0.8693345977793858,0.0,0.0,0.0,0.0,39.711054917723104,-3.716273107344861,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,156.12,156.64,156.12,156.61,1428.0,160.86299867940733,,,,,160.69069450918047,,,158.79118610099664,"rgba(239, 83, 80, 1.0)",2.5420844500836997,158.79118610099664,-0.8580305429761822,4,0.217929005881973,0.871716023527892,0.0,0.0,0.0,0.0,37.14444787549698,-5.870216490355951,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,156.55,156.89,156.32,156.4,1767.0,160.85451749184304,,,,,160.6751309093685,,,158.772699069121,"rgba(239, 83, 80, 1.0)",2.5472065639215815,158.772699069121,-0.931490638697188,4,0.21873109701405674,0.874924388056227,0.0,0.0,0.0,0.0,34.90847793822185,-7.897898117371824,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,156.44,156.45,155.93,156.01,1058.0,160.84897845905635,,,,,160.6649575824762,,,158.76042200321058,"rgba(239, 83, 80, 1.0)",2.56277738907455,158.76042200321058,-1.0732192405536238,4,0.22071206588744793,0.8828482635497917,0.0,0.0,0.0,0.0,32.47229387446988,-10.244904213958932,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,156.01,156.88,156.01,156.69,7660.0,160.81259828154504,,,,,160.59896437677048,,,158.69752498432956,"rgba(239, 83, 80, 1.0)",2.554266404443867,158.69752498432956,-0.785949727419547,4,0.22425223522984183,0.8970089409193673,0.0,0.0,0.0,0.0,34.578130351565136,-10.244904213958932,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,155.665,156.47,155.665,156.295,3652.0,160.7939362045588,,,,,160.56534419848182,,,158.6672089978756,"rgba(239, 83, 80, 1.0)",2.5697120426202695,158.6672089978756,-0.9231419546357952,4,0.22897893172542405,0.9159157269016962,0.0,0.0,0.0,0.0,34.79588253417597,-10.244904213958932,False,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,156.315,156.43,155.91,156.27,2496.0,160.78143043933355,,,,,160.5429643363687,,,158.64849994467846,"rgba(239, 83, 80, 1.0)",2.57028501592112,158.64849994467846,-0.925383733689185,4,0.2330257482775518,0.9321029931102072,0.0,0.0,0.0,0.0,34.86484001757738,-10.244904213958932,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,156.29,156.44,155.15,155.52,1643.0,160.7723405950577,155.70333333333332,,,,160.52667469043618,,,158.46153954880145,"rgba(239, 83, 80, 1.0)",2.5701711970192673,158.46153954880145,-1.144491679080704,4,0.23751570320498971,0.9500628128199589,0.0,0.0,0.0,0.0,32.81452076016373,-11.00997884869475,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,155.54,156.375,155.54,156.07,2630.0,160.75869108015712,155.88285201653792,,,,160.50238943576977,,,158.45344443608758,"rgba(239, 83, 80, 1.0)",2.5848564913910552,158.45344443608758,-0.9220799854946385,4,0.24384269897173982,0.9753707958869593,0.0,0.0,0.0,0.0,34.51511491046695,-11.00997884869475,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,156.2,157.21,156.2,157.21,3525.0,160.743869125758,156.33058818500467,,,,160.47650893136526,,,158.465188117038,"rgba(239, 83, 80, 1.0)",2.580449988693731,158.465188117038,-0.4864221831609249,4,0.24985592360039643,0.9994236944015857,0.0,0.0,0.0,0.0,40.43696379416096,-15.60604595816109,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,157.21,158.235,157.21,157.83,12577.0,160.7037784538611,157.2119011042945,,,,160.40906198889255,,,158.49770486409852,"rgba(239, 83, 80, 1.0)",2.5706344118299986,158.49770486409852,-0.25974322176103637,4,0.2596162819604794,1.0384651278419177,0.0,0.0,0.0,0.0,46.35738349319189,-10.142216034713194,True,False,False,False,True,0.0
