date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bull_566,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_845,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,435.64,436.27,433.29,433.29,43110.0,405.5272694502258,,,,,,,394.77375450140266,"rgba(38, 166, 154, 1.0)",27.484765423383212,394.77375450140266,1.4013670811914185,1,0.20655085066444165,0.20655085066444165,0.0,0.0,0.0,0.0,59.857886790153565,13.653618951380274,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,434.68,437.17,431.13,432.005,82181.0,406.01931845856114,,,,,,,397.43908788978905,"rgba(38, 166, 154, 1.0)",27.54119602988913,397.43908788978905,1.2550621284819379,1,0.20426556770101725,0.20426556770101725,0.0,0.0,0.0,0.0,55.66360834729255,9.888936327584268,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,432.06,435.76,431.185,433.72,73946.0,406.4493369583666,,,,,,,397.6726613942705,"rgba(38, 166, 154, 1.0)",27.598624519845412,397.6726613942705,1.306128085470668,1,0.20184631728723612,0.20184631728723612,0.0,0.0,0.0,0.0,54.999384655994355,9.397063210405825,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,433.63,436.695,432.985,435.905,34673.0,406.65830110391056,,,,,,,397.8120157260643,"rgba(38, 166, 154, 1.0)",27.664397888306702,397.8120157260643,1.3769677701909049,1,0.19931061824862148,0.19931061824862148,0.0,0.0,0.0,0.0,56.84394019128206,9.397063210405825,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,435.905,436.915,433.215,434.65,35879.0,406.8693555007859,,,,,,,397.944554016675,"rgba(38, 166, 154, 1.0)",27.540193422810102,397.944554016675,1.3327955043672197,1,0.19707580030341693,0.19707580030341693,0.0,0.0,0.0,0.0,56.311158134227604,9.397063210405825,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,435.35,437.36,432.13,436.115,38055.0,407.0919536317422,,,,,,,398.0855132017818,"rgba(38, 166, 154, 1.0)",27.364485820425063,398.0855132017818,1.3897387675317734,1,0.1948014684558719,0.1948014684558719,0.0,0.0,0.0,0.0,57.49112932020063,9.397063210405825,False,True,True,False,True,20.0
2025-05-07 19:00:00+00:00,435.95,438.115,432.87,433.15,73718.0,407.50601100752795,,,,,,,398.335377074794,"rgba(38, 166, 154, 1.0)",27.115231191981817,398.335377074794,1.2839508053134703,1,0.1929861043580778,0.1929861043580778,0.0,0.0,0.0,0.0,54.490672602210545,8.92779658145335,False,True,True,False,False,19.070838220188595
2025-05-08 14:00:00+00:00,437.95,438.93,435.4,436.94,29161.0,407.6804160801435,,,,,,,398.4567882481584,"rgba(38, 166, 154, 1.0)",26.851271080354106,398.4567882481584,1.433198884204707,1,0.19094189244083382,0.19094189244083382,0.0,0.0,0.0,0.0,56.17230130980968,8.92779658145335,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,436.79,443.44,435.425,441.78,55576.0,408.0418927394279,,,,,,,398.7359080660505,"rgba(38, 166, 154, 1.0)",26.587970506559707,398.7359080660505,1.618931084767442,1,0.1885366745088381,0.1885366745088381,0.0,0.0,0.0,0.0,60.470118801574436,5.7286802164154835,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,441.78,443.77,441.72,443.06,56637.0,408.4316001230346,,,,,,,399.0481272026102,"rgba(38, 166, 154, 1.0)",26.376436958935166,399.0481272026102,1.6686056902192974,1,0.18614093088897532,0.18614093088897532,0.0,0.0,0.0,0.0,64.01055870469958,8.930779451211883,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,443.08,443.815,441.82,442.035,41435.0,408.708840265029,,,,,,,399.26119669813244,"rgba(38, 166, 154, 1.0)",26.22600004534454,399.26119669813244,1.6309693902200881,1,0.1840151560281263,0.1840151560281263,0.0,0.0,0.0,0.0,65.05076729906011,9.853620328545482,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,442.03,443.415,441.89,442.11,27169.0,408.88774438110204,,,,,,,399.3959438044826,"rgba(38, 166, 154, 1.0)",26.060722249089316,399.3959438044826,1.639020430334007,1,0.18227564614326552,0.18227564614326552,0.0,0.0,0.0,0.0,65.79425138350797,10.655526544471897,False,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,442.08,442.74,437.67,438.38,106678.0,409.5136433389542,,,,,,,399.82265204847255,"rgba(38, 166, 154, 1.0)",25.815357303061305,399.82265204847255,1.4935818047715008,1,0.18107766483988944,0.18107766483988944,0.0,0.0,0.0,0.0,61.727419373771355,10.655526544471897,False,True,True,False,False,19.689274222748697
2025-05-09 14:00:00+00:00,438.985,439.48,435.375,437.415,31980.0,409.68313673527155,,,,,,,399.9296781361849,"rgba(38, 166, 154, 1.0)",25.435112757230115,399.9296781361849,1.4737627555104755,1,0.18003347941261866,0.18003347941261866,0.0,0.0,0.0,0.0,58.01755397319984,13.583706827957123,False,True,True,False,False,18.8643212549979
2025-05-09 15:00:00+00:00,437.45,438.755,435.525,437.725,34451.0,409.8628638378874,,,,,,,400.0433796682246,"rgba(38, 166, 154, 1.0)",25.092497160820884,400.0433796682246,1.5017086617672732,1,0.1793219788868731,0.1793219788868731,0.0,0.0,0.0,0.0,55.870404627898,11.597384045366553,False,True,True,False,False,19.024180283164647
2025-05-09 16:00:00+00:00,437.72,438.835,435.22,436.78,30098.0,410.01577837634045,,,,,,,400.13931706677823,"rgba(38, 166, 154, 1.0)",24.70135586733498,400.13931706677823,1.483347032851557,1,0.17887921115083927,0.17887921115083927,0.0,0.0,0.0,0.0,53.34568737028967,9.198988336955523,False,True,True,False,False,18.19861449857455
2025-05-09 17:00:00+00:00,436.805,438.105,435.34,437.935,26654.0,410.15066478745143,,,,,,,400.22492697100927,"rgba(38, 166, 154, 1.0)",24.56253578499642,400.22492697100927,1.5352679120380253,1,0.1783854797702275,0.1783854797702275,0.0,0.0,0.0,0.0,53.0483539302907,8.77810199377609,False,True,True,False,False,18.8138837942403
2025-05-09 18:00:00+00:00,437.905,439.38,435.85,438.755,58576.0,410.4518237493899,,,,,,,400.42246847528247,"rgba(38, 166, 154, 1.0)",24.344835722415397,400.42246847528247,1.5745652162862211,1,0.17803738491653143,0.17803738491653143,0.0,0.0,0.0,0.0,53.80655653994393,8.77810199377609,False,True,True,False,False,19.251351950505533
2025-05-09 19:00:00+00:00,438.83,439.815,437.43,438.66,95697.0,410.94117476831053,,,,,,,400.7513221338363,"rgba(38, 166, 154, 1.0)",24.111678691172642,400.7513221338363,1.5722123022501207,1,0.1777231053985503,0.1777231053985503,0.0,0.0,0.0,0.0,54.1681122143204,8.77810199377609,False,True,True,False,False,19.164677891553445
2025-05-12 14:00:00+00:00,441.135,444.575,439.96,443.86,67987.0,411.32936148372266,,,,,,,401.0351452307554,"rgba(38, 166, 154, 1.0)",23.927818974447238,401.0351452307554,1.7897517034451702,1,0.17706708050879186,0.17706708050879186,0.0,0.0,0.0,0.0,59.28961420578899,4.032052391509403,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,443.86,444.35,441.505,443.42,38073.0,411.54463143050543,,,,,,,401.19270079420085,"rgba(38, 166, 154, 1.0)",23.675917892726094,401.19270079420085,1.7835548930828393,1,0.17658424473268663,0.17658424473268663,0.0,0.0,0.0,0.0,62.00928437773737,6.630693066980484,False,True,True,False,True,20.0
2025-05-12 16:00:00+00:00,443.33,445.89,441.94,445.8,37270.0,411.76212112951504,,,,,,,401.3547797377912,"rgba(38, 166, 154, 1.0)",23.395656095035307,401.3547797377912,1.8997210457218312,1,0.17613807606639173,0.17613807606639173,0.0,0.0,0.0,0.0,65.49608562485194,9.906498964068405,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,445.805,448.315,445.52,446.98,38114.0,411.9976253387688,,,,,,,401.53475936681093,"rgba(38, 166, 154, 1.0)",23.286163348554055,401.53475936681093,1.9515984644164661,1,0.17584219382147745,0.17584219382147745,0.0,0.0,0.0,0.0,68.54761122698835,12.741418448405454,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,447.0,449.055,446.045,447.22,32778.0,412.2005229701914,,,,,,,401.69002450270295,"rgba(38, 166, 154, 1.0)",23.14961514439022,401.69002450270295,1.9667702989148923,1,0.17565150338415994,0.17565150338415994,0.0,0.0,0.0,0.0,70.73240209299516,14.801350023563316,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,447.185,449.17,445.77,449.15,99972.0,412.8153785502938,,,,,,,402.16021223516003,"rgba(38, 166, 154, 1.0)",23.041096596308286,402.16021223516003,2.039390250738708,1,0.17543152908356557,0.17543152908356557,0.0,0.0,0.0,0.0,73.34026652563293,17.305760149571242,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,449.58,450.62,446.87,448.225,75811.0,413.2747074673992,,,,,,,402.5107857950786,"rgba(38, 166, 154, 1.0)",22.906538257187137,402.5107857950786,1.995684100829952,1,0.1754137744590944,0.1754137744590944,0.0,0.0,0.0,0.0,73.25651374561784,17.38880159035402,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,448.24,448.75,446.64,447.685,62608.0,413.6359994776512,,,,,,,402.7834203648938,"rgba(38, 166, 154, 1.0)",22.758898961834824,402.7834203648938,1.9729240729265154,1,0.17556317657986062,0.17556317657986062,0.0,0.0,0.0,0.0,72.1358137313584,17.38880159035402,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,447.69,449.375,447.27,448.57,31692.0,413.81977862704184,,,,,,,402.9227629092539,"rgba(38, 166, 154, 1.0)",22.5993108148536,402.9227629092539,2.0198508469888403,1,0.17577188753865736,0.17577188753865736,0.0,0.0,0.0,0.0,72.13707688377451,17.38880159035402,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,448.57,449.47,448.19,448.205,33524.0,414.0132833314232,,,,,,,403.0696067876529,"rgba(38, 166, 154, 1.0)",22.407473095433502,403.0696067876529,2.0143008995309417,1,0.1761370242985579,0.1761370242985579,0.0,0.0,0.0,0.0,71.3336765603181,17.38880159035402,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,448.24,449.33,447.35,448.595,43045.0,414.25721736550673,,,,,,,403.2542888969761,"rgba(38, 166, 154, 1.0)",22.193669122458594,403.2542888969761,2.042956973578649,1,0.1773251374284774,0.1773251374284774,0.0,0.0,0.0,0.0,71.18808713522009,17.38880159035402,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,448.665,450.55,448.255,448.87,75654.0,414.6875120575758,,,,,,,403.58178995929836,"rgba(38, 166, 154, 1.0)",21.970792056811693,403.58178995929836,2.0612916422674328,1,0.17887504232035256,0.17887504232035256,0.0,0.0,0.0,0.0,71.37960605201205,17.38880159035402,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,453.36,454.02,451.405,452.895,79697.0,415.1749032590796,,,,,,,403.960499821638,"rgba(38, 166, 154, 1.0)",21.807904796281118,403.960499821638,2.2438881972149263,1,0.1802478229570835,0.1802478229570835,0.0,0.0,0.0,0.0,74.60186998500967,20.661781249878118,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,452.865,454.205,451.66,452.78,46796.0,415.45612520609234,,,,,,,404.17873043800074,"rgba(38, 166, 154, 1.0)",21.617047137733994,404.17873043800074,2.2482843864998787,1,0.1820315853797269,0.1820315853797269,0.0,0.0,0.0,0.0,76.46753772518784,22.570954053566382,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,452.77,453.52,451.2,451.43,33218.0,415.6488377364348,,,,,,,404.3275066901823,"rgba(38, 166, 154, 1.0)",21.404227327692894,404.3275066901823,2.2006163823945313,1,0.18438352576045028,0.18438352576045028,0.0,0.0,0.0,0.0,74.46738204404173,22.570954053566382,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,451.415,451.84,450.05,451.345,24506.0,415.7859516327005,,,,,,,404.4327807421291,"rgba(38, 166, 154, 1.0)",21.127337335806466,404.4327807421291,2.220451091977615,1,0.18660565256266842,0.18660565256266842,0.0,0.0,0.0,0.0,72.93376952087934,22.570954053566382,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,451.345,452.6,450.845,451.86,28853.0,415.9491630629765,,,,,,,404.5585806523005,"rgba(38, 166, 154, 1.0)",20.75834199883514,404.5585806523005,2.2786703943096143,1,0.18834039968628433,0.18834039968628433,0.0,0.0,0.0,0.0,72.4627937974482,26.277921586028455,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,451.79,453.27,450.775,452.88,86232.0,416.43546306849095,,,,,,,404.93453080845086,"rgba(38, 166, 154, 1.0)",20.35043551518545,404.93453080845086,2.3559922909646005,1,0.19007447240078598,0.19007447240078598,0.0,0.0,0.0,0.0,73.18347086824609,26.277921586028455,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,453.14,454.23,452.29,453.07,77923.0,416.8744582586936,,,,,,,405.2755122875949,"rgba(38, 166, 154, 1.0)",19.951606312086685,405.2755122875949,2.395520789895057,1,0.19190871001865797,0.19190871001865797,0.0,0.0,0.0,0.0,73.85279884223402,26.277921586028455,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,453.13,455.635,453.03,455.345,51539.0,417.17064401713554,,,,,,,405.5070770053288,"rgba(38, 166, 154, 1.0)",19.58578799644037,405.5070770053288,2.5445962656048877,1,0.19427683819678093,0.19427683819678093,0.0,0.0,0.0,0.0,76.21125504515419,26.277921586028455,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,455.335,455.96,454.85,455.57,42759.0,417.4179751432316,,,,,,,405.7010587346417,"rgba(38, 166, 154, 1.0)",19.185808281500204,405.7010587346417,2.59926194057949,1,0.1964692588162067,0.1964692588162067,0.0,0.0,0.0,0.0,77.94302006272456,24.441256238373924,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,455.57,456.485,453.985,454.31,51207.0,417.7059056982053,,,,,,,405.9265534099625,"rgba(38, 166, 154, 1.0)",18.813484421104235,405.9265534099625,2.5717429853537848,1,0.1990445007742494,0.1990445007742494,0.0,0.0,0.0,0.0,75.39461279568,24.441256238373924,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,454.29,454.34,452.75,453.33,45435.0,417.94787303978603,,,,,,,406.1152432021063,"rgba(38, 166, 154, 1.0)",18.32964150207702,406.1152432021063,2.575869080284171,0,,,0.0,0.0,0.0,0.0,71.19620360115337,25.186136761388525,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,453.08,453.62,450.79,452.84,110090.0,418.50376618743394,,,,,,,406.54824110491586,"rgba(38, 166, 154, 1.0)",17.77190179712226,406.54824110491586,2.6047723774041995,0,,,0.0,0.0,0.0,0.0,67.21237287492414,21.67016056857655,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,449.74,451.455,448.95,449.955,96360.0,418.9438512434436,,,,,,,406.8899403310187,"rgba(38, 166, 154, 1.0)",17.166821452553638,406.8899403310187,2.508621633189712,0,,,0.0,0.0,0.0,0.0,59.17136629439118,14.554370039737833,False,True,True,False,False,19.80732888304271
2025-05-16 15:00:00+00:00,449.995,450.15,448.73,449.785,48020.0,419.1547282928854,,,,,,,409.5541719755671,"rgba(38, 166, 154, 1.0)",16.508341996352677,409.5541719755671,2.436999913941779,0,,,0.0,0.0,0.0,0.0,53.55566552205754,9.877057467908003,False,True,False,False,False,19.61582778516887
2025-05-16 16:00:00+00:00,449.775,451.45,449.74,450.18,111730.0,419.6485413887759,,,,,,,409.95614314715004,"rgba(38, 166, 154, 1.0)",15.81078951735922,409.95614314715004,2.5440764238045657,0,,,0.0,0.0,0.0,0.0,50.66459471677222,7.622806513639645,False,True,False,False,False,19.879802434324986
2025-05-16 17:00:00+00:00,450.12,452.35,449.565,452.05,57500.0,419.9036168269429,,,,,,,410.16378071100144,"rgba(38, 166, 154, 1.0)",14.831961797612646,410.16378071100144,2.8240511849039813,0,,,0.0,0.0,0.0,0.0,52.24801021984013,7.622806513639645,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,452.04,453.24,450.61,452.575,47646.0,420.11732275313227,,,,,,,410.3412490407019,"rgba(38, 166, 154, 1.0)",13.825618682541169,410.3412490407019,3.0547458257785163,0,,,0.0,0.0,0.0,0.0,54.1495328024932,7.622806513639645,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,452.61,454.33,450.725,454.33,77963.0,420.47155108144335,,,,,,,410.6391991431032,"rgba(38, 166, 154, 1.0)",12.696534437782912,410.6391991431032,3.441159559799227,0,,,0.0,0.0,0.0,0.0,57.88840449789243,0.4235666016155548,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,456.14,457.8,455.48,456.46,83193.0,420.88032853364336,,,,,,,411.0100990429804,"rgba(38, 166, 154, 1.0)",11.455070364433954,411.0100990429804,3.9676666760715658,0,,,0.0,0.0,0.0,0.0,62.62095868785539,4.895265057978165,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,456.45,458.215,455.925,457.285,43728.0,421.0948240205445,,,,,,,411.19979279804795,"rgba(38, 166, 154, 1.0)",9.957971863321914,411.19979279804795,4.627971220896616,0,,,0.0,0.0,0.0,0.0,66.5013356828901,8.529684429200273,False,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,457.315,459.04,455.97,458.31,63961.0,421.4094540495955,,,,,,,411.47530563266787,"rgba(38, 166, 154, 1.0)",8.455443924184967,411.47530563266787,5.538998873065863,0,,,0.0,0.0,0.0,0.0,69.93120245246365,11.778017692723992,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,458.24,459.635,456.73,458.46,49720.0,421.65365014569977,,,,,,,414.27511196768387,"rgba(38, 166, 154, 1.0)",8.562566590789446,414.27511196768387,5.1602387629714634,0,,,0.0,0.0,0.0,0.0,72.34093090139933,14.156719243283803,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,458.455,459.245,456.575,458.535,38356.0,421.8390370664874,,,,,,,414.4204699681855,"rgba(38, 166, 154, 1.0)",8.59679403526496,414.4204699681855,5.131509473281789,0,,,0.0,0.0,0.0,0.0,74.01498106263071,15.970875639756102,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,458.565,459.12,456.175,458.89,73850.0,422.19017141589904,,,,,,,414.6954375724351,"rgba(38, 166, 154, 1.0)",8.589434755238408,414.6954375724351,5.145223601659251,0,,,0.0,0.0,0.0,0.0,75.47151163763048,17.693185364725082,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,455.03,456.935,454.355,455.555,43877.0,422.3815771046838,,,,,,,414.80851894159343,"rgba(38, 166, 154, 1.0)",8.537450684441623,414.80851894159343,4.772675423198831,0,,,0.0,0.0,0.0,0.0,68.00544738438742,17.693185364725082,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,455.555,456.735,455.2,456.02,31044.0,422.5171752930022,,,,,,,414.89883316250484,"rgba(38, 166, 154, 1.0)",8.503634190246276,414.89883316250484,4.835716814425224,0,,,0.0,0.0,0.0,0.0,63.7821775404545,22.096297296321467,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,455.985,457.405,455.71,456.81,39083.0,422.689658197979,,,,,,,415.02443222237156,"rgba(38, 166, 154, 1.0)",8.320302031836672,415.02443222237156,5.022121506856459,0,,,0.0,0.0,0.0,0.0,62.222755521026,20.533320697902752,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,456.78,457.595,456.38,456.765,49824.0,422.9087710030817,,,,,,,415.1888816760366,"rgba(38, 166, 154, 1.0)",8.355310496119904,415.1888816760366,4.97601116598489,0,,,0.0,0.0,0.0,0.0,61.077197783639996,19.167621196626527,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,456.76,456.815,455.015,455.615,43979.0,423.0936887410758,,,,,,,415.3179923071786,"rgba(38, 166, 154, 1.0)",8.374682799968323,415.3179923071786,4.811765251929761,0,,,0.0,0.0,0.0,0.0,57.6896589286901,15.654328561762426,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,455.63,458.345,455.03,458.19,106197.0,423.55014581522187,,,,,,,415.66959890104783,"rgba(38, 166, 154, 1.0)",8.455471344504886,415.66959890104783,5.028744036438097,0,,,0.0,0.0,0.0,0.0,59.558140414840224,15.654328561762426,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,456.13,457.255,455.215,456.32,72516.0,423.8464965448666,,,,,,,415.8874361447815,"rgba(38, 166, 154, 1.0)",8.477659986513542,415.8874361447815,4.769307087042837,0,,,0.0,0.0,0.0,0.0,57.19899078035755,14.741434902190491,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,456.27,457.66,455.965,457.38,87889.0,424.2065713366368,,,,,,,416.16313243605134,"rgba(38, 166, 154, 1.0)",8.492532948064445,416.16313243605134,4.853306759715603,0,,,0.0,0.0,0.0,0.0,57.182491939384455,14.290485328994095,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,457.385,457.855,456.115,456.26,66756.0,424.47276873352615,,,,,,,416.3651489655366,"rgba(38, 166, 154, 1.0)",8.473309679163485,416.3651489655366,4.708296113922033,0,,,0.0,0.0,0.0,0.0,55.179350694159446,11.925290004084275,False,True,True,False,False,19.36241320531886
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,454.465,75530.0,424.75028354899285,,,,,,,416.55982805644965,"rgba(38, 166, 154, 1.0)",8.457042394013465,416.55982805644965,4.482083709357124,0,,,0.0,0.0,0.0,0.0,51.137905655734656,7.786437286106697,False,True,False,False,False,17.128943536487075
2025-05-21 18:00:00+00:00,454.36,454.71,452.67,453.245,59734.0,424.95762339054625,,,,,,,416.699759970699,"rgba(38, 166, 154, 1.0)",8.421270373987461,416.699759970699,4.339635043922343,0,,,0.0,0.0,0.0,0.0,46.89108165024519,3.6360135010375103,False,True,False,True,False,15.641038563930806
2025-05-21 19:00:00+00:00,453.33,454.585,451.93,452.59,80234.0,425.2266113895011,,,,,,,416.88086316233887,"rgba(38, 166, 154, 1.0)",8.395104948133614,416.88086316233887,4.253566460250137,0,,,0.0,0.0,0.0,0.0,43.27487592636119,0.17332721657919592,False,True,False,True,False,14.846099706003265
2025-05-22 14:00:00+00:00,459.28,460.23,456.33,457.25,92184.0,425.58273481970076,,,,,,,419.31499497579176,"rgba(38, 166, 154, 1.0)",8.407729901119433,419.31499497579176,4.511920039100857,0,,,0.0,0.0,0.0,0.0,47.883574929675284,0.17332721657919592,False,True,False,True,True,18.446781327024755
2025-05-22 15:00:00+00:00,457.23,457.475,454.97,456.05,40185.0,425.7271926400369,,,,,,,419.39208747113867,"rgba(38, 166, 154, 1.0)",8.397851855318224,419.39208747113867,4.3651535131149615,0,,,0.0,0.0,0.0,0.0,49.29859685350521,0.17332721657919592,False,True,False,False,True,16.999753615439207
2025-05-22 16:00:00+00:00,456.18,458.35,454.52,454.545,29144.0,425.82988012614925,,,,,,,419.45123039970224,"rgba(38, 166, 154, 1.0)",8.325263387338367,419.45123039970224,4.215334454603657,0,,,0.0,0.0,0.0,0.0,48.34063703992811,0.17332721657919592,False,True,False,False,True,15.212006759081223
2025-05-22 17:00:00+00:00,454.545,458.23,453.9,456.025,35006.0,425.95330637081236,,,,,,,419.5314308322435,"rgba(38, 166, 154, 1.0)",8.25588935137036,419.5314308322435,4.420307445338895,0,,,0.0,0.0,0.0,0.0,49.6303750511485,0.17332721657919592,False,True,False,False,True,16.355531468589355
2025-05-22 18:00:00+00:00,456.01,458.265,455.745,456.56,43289.0,426.10859524018207,,,,,,,419.64694593016264,"rgba(38, 166, 154, 1.0)",8.187981730555377,419.64694593016264,4.5081993688490565,0,,,0.0,0.0,0.0,0.0,51.16031073632546,-5.338817281274714,False,True,False,False,True,16.766370246283216
2025-05-22 19:00:00+00:00,456.56,458.415,454.22,454.9,67009.0,426.33811158577157,,,,,,,419.80223906374454,"rgba(38, 166, 154, 1.0)",8.086492214391996,419.80223906374454,4.340294902379296,0,,,0.0,0.0,0.0,0.0,49.86621126538287,-5.338817281274714,False,True,False,False,True,14.775107638967416
2025-05-23 14:00:00+00:00,449.8,453.04,449.6,450.31,45469.0,426.4665135188516,,,,,,,419.84340226996227,"rgba(239, 83, 80, 1.0)",7.9208530514807745,419.84340226996227,3.846378354960406,0,,,0.0,0.0,0.0,0.0,44.51463578627882,0.787228236605273,False,True,False,True,False,9.595793253375405
2025-05-23 15:00:00+00:00,450.42,453.105,448.99,450.41,37579.0,426.57099303917397,,,,,,,421.43052768734776,"rgba(239, 83, 80, 1.0)",7.771801158247209,421.43052768734776,3.7287974463808933,0,,,0.0,0.0,0.0,0.0,41.099878220186014,-2.4812488361544354,False,True,False,True,False,9.679570601443896
2025-05-23 16:00:00+00:00,450.345,453.335,450.095,451.35,33588.0,426.6665161303951,,,,,,,421.4923495558977,"rgba(239, 83, 80, 1.0)",7.55449113961146,421.4923495558977,3.952304647965733,0,,,0.0,0.0,0.0,0.0,40.31998040067807,-3.3462922757247924,False,True,False,True,False,10.47237920876314
2025-05-23 17:00:00+00:00,451.275,454.205,450.995,453.155,47058.0,426.80546694718,,,,,,,421.6028392379847,"rgba(239, 83, 80, 1.0)",7.291716748148209,421.6028392379847,4.32712375587384,0,,,0.0,0.0,0.0,0.0,42.42491253749455,-3.3462922757247924,False,True,False,True,False,11.971307647559222
2025-05-23 18:00:00+00:00,453.01,454.035,451.015,452.055,34893.0,426.90590949689584,,,,,,,421.66534141538557,"rgba(239, 83, 80, 1.0)",7.057556516392356,421.66534141538557,4.305974527306918,0,,,0.0,0.0,0.0,0.0,42.568814676690224,-3.3462922757247924,False,True,False,True,False,10.732875996157219
2025-05-23 19:00:00+00:00,452.07,453.75,450.0,450.4,72877.0,427.10514950473754,,,,,,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.868104343948895,421.76141452124085,4.16979475624755,0,,,0.0,0.0,0.0,0.0,40.942027825927205,-3.384159690898329,False,True,False,True,False,8.898743369546764
2025-05-26 14:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.629573524534419,421.76141452124085,4.319823194173015,0,,,0.0,0.0,0.0,0.0,39.85750325875186,-4.756910662049435,False,True,False,True,False,8.898743369546764
2025-05-26 15:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.421573489509551,421.76141452124085,4.459745812384435,0,,,0.0,0.0,0.0,0.0,39.13448688063497,-5.80751374406708,False,True,False,True,False,8.898743369546754
2025-05-26 16:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,421.76141452124085,"rgba(239, 83, 80, 1.0)",6.09666595861228,421.76141452124085,4.697417518554325,0,,,0.0,0.0,0.0,0.0,38.65247596189037,-6.653299036445617,False,True,False,True,False,8.898743369546754
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,427.10514950473754,,,,,,,421.76141452124085,"rgba(239, 83, 80, 1.0)",5.883075529412811,421.76141452124085,4.867961550991262,0,,,0.0,0.0,0.0,0.0,38.33113534939397,-7.363090186884655,False,True,False,True,False,8.898743369546754
