date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_430,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,56.1079775992533,,,,,,,,56.86099671007234,"rgba(239, 83, 80, 1.0)",0.9355678624371218,56.86099671007234,-0.16139578552751943,4,0.24629194249057124,0.985167769962285,0.0,0.0,0.0,0.0,26.944625746203222,-29.767802856816836,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,56.1258356218674,,,,,,,,56.86088723083503,"rgba(239, 83, 80, 1.0)",0.942636459880179,56.86088723083503,-0.25554626951906273,4,0.2471791675634289,0.9887166702537156,0.0,0.0,0.0,0.0,31.69150833591728,-25.440473491372874,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,56.13177798241395,,,,,,,,56.860047344766706,"rgba(239, 83, 80, 1.0)",0.9543640493745982,56.860047344766706,-0.5606323342935259,4,0.2473323210211996,0.9893292840847984,0.0,0.0,0.0,0.0,32.9714441111156,-24.271766084135642,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,56.14665008130983,,,,,,,,56.851253722557615,"rgba(239, 83, 80, 1.0)",0.9627896873055529,56.851253722557615,-0.5673655729387299,4,0.24731319908324378,0.9892527963329751,0.0,0.0,0.0,0.0,33.70200837591583,-23.39571599350048,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,56.15893122406568,,,,,,,,56.84618022927801,"rgba(239, 83, 80, 1.0)",0.9705915907507022,56.84618022927801,-0.5833351892530821,4,0.24629338821745292,0.9851735528698117,0.0,0.0,0.0,0.0,34.02070879030763,-22.731865717236854,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,56.18480526250086,,,,,,,,56.82587116433913,"rgba(239, 83, 80, 1.0)",0.9785703720085316,56.82587116433913,-0.5271681823763888,4,0.245473907904049,0.981895631616196,0.0,0.0,0.0,0.0,34.64745327562436,-21.67679678855205,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,56.4289426954023,,,,,,,,56.8527749288504,"rgba(38, 166, 154, 1.0)",0.9753965837009261,56.8527749288504,1.0890186503619077,4,0.24673101421592697,0.9869240568637079,0.0,0.0,0.0,0.0,46.46967417319772,-10.509700334413402,False,False,False,False,True,6.040887517344807
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,56.71027346559693,,,,,,,,56.889128748025215,"rgba(38, 166, 154, 1.0)",0.9746779417274359,56.889128748025215,1.3757069843997256,5,0.44022094182553095,2.2011047091276548,0.0,0.0,0.0,0.0,55.40140082855767,-2.611251008083215,False,False,True,False,True,8.462641608074598
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,56.887172908711165,,,,,,,,56.916530203195435,"rgba(38, 166, 154, 1.0)",0.975103034518849,56.916530203195435,1.4598147543525584,5,0.4407230789315196,2.203615394657598,0.0,0.0,0.0,0.0,61.71030460609772,2.7259709745894156,True,False,True,False,True,9.284995919137948
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,57.006282239632505,,,,,,,,56.93546191922766,"rgba(38, 166, 154, 1.0)",0.9703501643434603,56.93546191922766,0.8085102776307097,5,0.4431046122391383,2.2155230611956913,0.0,0.0,0.0,0.0,60.92655319169208,2.7259709745894156,True,False,True,False,True,3.691369584202061
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,57.02758880613808,,,,,,,,56.938956032252335,"rgba(38, 166, 154, 1.0)",0.9661939726539029,56.938956032252335,0.9584451921222882,5,0.4432918451344383,2.2164592256721916,0.0,0.0,0.0,0.0,61.08574683934147,2.7259709745894156,True,False,True,False,True,4.8031298970222025
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,57.11863781085065,,,,,,,,56.956665306732454,"rgba(38, 166, 154, 1.0)",0.9636960662512039,56.956665306732454,1.4562004997348847,5,0.44171357418939766,2.2085678709469883,0.0,0.0,0.0,0.0,63.275513775150905,4.32661712591549,True,False,True,False,True,8.419139665959857
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,57.18434962355143,,,,,,,,56.97117879392049,"rgba(38, 166, 154, 1.0)",0.9792676386504572,56.97117879392049,2.5823596188315974,4,0.5143659337280917,2.057463734912367,0.0,0.0,0.0,0.0,67.92225823202193,9.018571344579293,True,False,True,False,True,15.608787453745844
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,57.35324269442217,,,,,,,,57.010952258695255,"rgba(38, 166, 154, 1.0)",0.994497215537401,57.010952258695255,2.5631522154914297,4,0.5026175406101824,2.0104701624407295,0.0,0.0,0.0,0.0,71.15072313649038,12.309271481645979,True,False,True,False,True,15.951231312352814
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,57.42662187092464,,,,,,,,57.02928157842491,"rgba(38, 166, 154, 1.0)",1.0082594180338629,57.02928157842491,2.5248645101072555,4,0.4916471620286311,1.9665886481145245,0.0,0.0,0.0,0.0,73.33896842193158,14.672180853599713,True,False,True,False,True,16.03795817527768
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,57.50211646276046,,,,,,,,57.04889284714852,"rgba(38, 166, 154, 1.0)",1.02672848327993,57.04889284714852,2.533393389985757,4,0.48089006207676144,1.9235602483070458,0.0,0.0,0.0,0.0,74.99365770643998,16.619857727758557,True,False,True,False,True,16.47650600567424
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,57.64464219265492,,,,,,,,57.08798311101285,"rgba(38, 166, 154, 1.0)",1.0479381600969169,57.08798311101285,2.6404390968368214,4,0.469347342410247,1.877389369640988,0.0,0.0,0.0,0.0,76.63919284626016,18.623303410120272,True,False,True,False,True,17.665895257961072
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,57.8297804010242,,,,,,,,57.14338691802537,"rgba(38, 166, 154, 1.0)",1.0664160023602476,57.14338691802537,2.49116018148159,4,0.4592814735544483,1.8371258942177933,0.0,0.0,0.0,0.0,77.1464510475025,19.629534115910545,True,False,True,False,True,17.153167554661504
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,57.9987181959272,,,,,,,,57.195907297670225,"rgba(38, 166, 154, 1.0)",1.1169744768712933,57.195907297670225,3.3519948574090805,3,0.5506303967285127,1.651891190185538,0.0,0.0,0.0,0.0,79.96290750688745,22.78436400953136,True,False,True,False,True,20.0
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,58.08133467136548,,,,,,,,57.222714243462306,"rgba(38, 166, 154, 1.0)",1.1689554974227496,57.222714243462306,3.3468218124327995,3,0.5247674233503294,1.5743022700509883,0.0,0.0,0.0,0.0,82.13575454051274,25.243627077599314,True,False,True,False,True,20.0
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,58.259001728881145,,,,,,,,57.51136386325188,"rgba(38, 166, 154, 1.0)",1.2057198066931483,57.51136386325188,2.7316762306338553,3,0.5062742089086951,1.5188226267260854,0.0,0.0,0.0,0.0,80.56352324781597,25.243627077599314,True,False,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,58.320335604844246,,,,,,,,57.53259332294374,"rgba(38, 166, 154, 1.0)",1.2448320629164287,57.53259332294374,2.793474542187875,3,0.4877573663363015,1.4632720990089045,0.0,0.0,0.0,0.0,80.02898500798054,25.243627077599314,True,False,True,False,True,20.0
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,58.47678499239594,,,,,,,,57.59070509159768,"rgba(38, 166, 154, 1.0)",1.2810547526468892,57.59070509159768,2.6964459569469073,3,0.4713933221231394,1.4141799663694181,0.0,0.0,0.0,0.0,79.76335719433897,25.243627077599314,True,False,True,False,True,20.0
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,58.585906314233966,,,,,,,,57.631768732845046,"rgba(38, 166, 154, 1.0)",1.3112210628553735,57.631768732845046,2.5306421328597546,3,0.45779893637812746,1.3733968091343824,0.0,0.0,0.0,0.0,78.58260100694926,25.243627077599314,True,False,True,False,False,20.0
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,58.883567968621335,,,,,,,,57.7511870524708,"rgba(38, 166, 154, 1.0)",1.3294596036878046,57.7511870524708,2.1089869445838523,3,0.44872281794614927,1.3461684538384477,0.0,0.0,0.0,0.0,73.96070689069656,29.235697662216197,True,False,True,False,False,17.955193864684816
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,58.947553583382636,,,,,,,,57.782219988821176,"rgba(38, 166, 154, 1.0)",1.3405966299839105,57.782219988821176,1.8930228186604368,3,0.44182139690464584,1.3254641907139375,0.0,0.0,0.0,0.0,68.90017360508956,24.459833357901573,True,False,True,False,False,15.942403570324977
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,59.01678096783678,,,,,,,,57.818258754151316,"rgba(38, 166, 154, 1.0)",1.3536356882767484,57.818258754151316,1.988527097180346,3,0.4342592756356396,1.3027778269069188,0.0,0.0,0.0,0.0,66.58484259267148,22.33583720463993,True,False,True,False,False,16.978906282385594
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,59.045501773714605,,,,,,,,57.83382249482274,"rgba(38, 166, 154, 1.0)",1.3757913791410403,57.83382249482274,2.0324138874332993,3,0.4265727370935289,1.2797182112805867,0.0,0.0,0.0,0.0,65.69934239708991,21.431301553997912,True,False,True,False,False,17.62783572308714
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,59.07736055644686,,,,,,,,57.85158825185174,"rgba(38, 166, 154, 1.0)",1.3933298083924133,57.85158825185174,1.9151328939319887,3,0.4212064566577385,1.2636193699732154,0.0,0.0,0.0,0.0,64.02664585974165,19.684413612869463,True,False,True,False,False,16.668835639430114
2025-04-14 19:00:00+00:00,60.525,60.615,60.52,60.605,14771.0,59.09540242633912,,,,,,,,57.861826166669616,"rgba(38, 166, 154, 1.0)",1.410624687508655,57.861826166669616,1.944651796910757,3,0.4161195583531499,1.2483586750594498,0.0,0.0,0.0,0.0,63.465748628909914,18.905812896576464,True,False,True,False,False,17.141167195592704
2025-04-15 14:00:00+00:00,60.615,60.875,60.61,60.795,21546.0,59.12405425956535,,,,,,,,57.87816113278184,"rgba(38, 166, 154, 1.0)",1.431221877649633,57.87816113278184,2.0380060651449954,3,0.4102860096174925,1.2308580288524775,0.0,0.0,0.0,0.0,64.29831383325887,18.905812896576464,True,False,True,False,False,18.190411354169157
2025-04-15 15:00:00+00:00,60.79,60.82,60.685,60.765,12762.0,59.14053106598056,,,,,,,,57.88769687420431,"rgba(38, 166, 154, 1.0)",1.4500449294063866,57.88769687420431,1.9842854986387146,3,0.40523182290799836,1.2156954687239951,0.0,0.0,0.0,0.0,64.48424169454503,18.905812896576464,True,False,True,False,False,17.918922107140794
2025-04-15 16:00:00+00:00,60.765,60.805,60.73,60.77,10300.0,59.153682918781,,,,,,,,57.89537634861071,"rgba(38, 166, 154, 1.0)",1.4678379424258992,57.89537634861071,1.9584066934789786,3,0.4004489781326794,1.201346934398038,0.0,0.0,0.0,0.0,64.64495106259506,18.905812896576464,True,False,True,False,False,17.94718919857413
2025-04-15 17:00:00+00:00,60.765,60.945,60.75,60.895,4917.0,59.16025168405814,,,,,,,,57.89920723234222,"rgba(38, 166, 154, 1.0)",1.488614728803487,57.89920723234222,2.0124701910384357,3,0.3953872125062152,1.1861616375186457,0.0,0.0,0.0,0.0,65.69907967311508,18.905812896576464,True,False,True,False,True,18.658939902623523
2025-04-15 18:00:00+00:00,60.895,60.93,60.855,60.915,12135.0,59.17659362717361,,,,,,,,57.908774830342225,"rgba(38, 166, 154, 1.0)",1.5100119831276357,57.908774830342225,1.9908617966269937,3,0.391090902208245,1.173272706624735,0.0,0.0,0.0,0.0,66.55621376912589,18.905812896576464,True,False,True,False,True,18.77346116249269
2025-04-15 19:00:00+00:00,60.915,60.975,60.86,60.93,27621.0,59.21312306208454,,,,,,,,57.93045237254607,"rgba(38, 166, 154, 1.0)",1.5304982613279212,57.93045237254607,1.959850398556743,3,0.387038337572321,1.161115012716963,0.0,0.0,0.0,0.0,67.25448230004703,18.905812896576464,True,False,True,False,True,18.86079098546527
2025-04-16 14:00:00+00:00,62.45,62.6,62.345,62.385,21942.0,59.2659596126761,,,,,,,,57.959963734498125,"rgba(38, 166, 154, 1.0)",1.5852440713548255,57.959963734498125,2.7913911462983902,3,0.3758237467277727,1.127471240183318,0.0,0.0,0.0,0.0,73.64355171449401,19.807820047446597,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,62.385,62.765,62.32,62.705,26944.0,59.331542306227,,,,,,,,57.99682233758814,"rgba(38, 166, 154, 1.0)",1.6460595235151148,57.99682233758814,2.8602718159047327,3,0.36420856723424094,1.0926257017027228,0.0,0.0,0.0,0.0,78.4596581969318,24.085666233230498,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,62.705,62.855,62.64,62.755,54572.0,59.462643723880745,,,,,,,,58.07149747671766,"rgba(38, 166, 154, 1.0)",1.7041048005246089,58.07149747671766,2.7483653128848213,3,0.3538289254047074,1.0614867762141222,0.0,0.0,0.0,0.0,81.75440419849727,26.881410723328983,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,62.755,62.85,62.69,62.755,23533.0,59.51636977042637,,,,,,,,58.10264183314295,"rgba(38, 166, 154, 1.0)",1.760818907561214,58.10264183314295,2.6421559575940203,3,0.34476174174256496,1.0342852252276948,0.0,0.0,0.0,0.0,83.95090153287425,28.733817095936132,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,62.76,63.0,62.725,62.95,60359.0,59.651571864168936,,,,,,,,58.1821871288449,"rgba(38, 166, 154, 1.0)",1.8196149057988185,58.1821871288449,2.6202318171613412,3,0.33510650381933665,1.00531951145801,0.0,0.0,0.0,0.0,85.78272696521745,30.370925146989833,True,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,62.95,63.03,62.9,62.92,27088.0,59.70981913677633,,,,,,,,58.4954998058444,"rgba(38, 166, 154, 1.0)",1.8741971566464974,58.4954998058444,2.360744267733476,3,0.3268382755904257,0.9805148267712771,0.0,0.0,0.0,0.0,86.52371683511984,31.12966897860582,True,False,True,False,True,20.0
2025-04-17 14:00:00+00:00,62.525,62.525,61.92,62.075,22497.0,59.74542718186903,,,,,,,,58.49608125310501,"rgba(239, 83, 80, 1.0)",1.9055805031679676,58.49608125310501,1.8781251912187138,3,0.3225803299680714,0.9677409899042142,0.0,0.0,0.0,0.0,77.10490413059709,33.21370880780613,True,False,True,False,False,20.0
2025-04-17 15:00:00+00:00,62.075,62.33,62.06,62.175,12689.0,59.76518215129528,,,,,,,,58.50309964649048,"rgba(239, 83, 80, 1.0)",1.937667602747841,58.50309964649048,1.8950104488005717,3,0.31842672604768046,0.9552801781430413,0.0,0.0,0.0,0.0,71.42458525610543,28.314513998920077,True,False,True,False,False,20.0
2025-04-17 16:00:00+00:00,62.175,62.6,62.145,62.545,17494.0,59.79456431176549,,,,,,,,58.51956576025849,"rgba(239, 83, 80, 1.0)",1.9763460847854228,58.51956576025849,2.036806342133426,3,0.31359350683239523,0.9407805204971857,0.0,0.0,0.0,0.0,69.66072902766192,26.951365645595928,False,False,True,False,False,20.0
2025-04-17 17:00:00+00:00,62.545,62.67,62.515,62.6,23617.0,59.83563770012324,,,,,,,,58.54541649085625,"rgba(239, 83, 80, 1.0)",2.0144927088162152,58.54541649085625,2.0127069665724258,3,0.30903849670683486,0.9271154901205045,0.0,0.0,0.0,0.0,68.76461122056992,26.10968719457216,False,False,True,False,False,20.0
2025-04-17 18:00:00+00:00,62.6,62.64,62.515,62.555,7934.0,59.84904446027852,,,,,,,,58.55371426769348,"rgba(239, 83, 80, 1.0)",2.0490539961843592,58.55371426769348,1.9527478239995162,3,0.3051717333680972,0.9155152001042917,0.0,0.0,0.0,0.0,67.66928802019828,24.864934463161262,False,False,True,False,False,20.0
2025-04-17 19:00:00+00:00,62.555,62.67,62.455,62.63,22008.0,59.885755642117935,,,,,,,,58.5765996501795,"rgba(239, 83, 80, 1.0)",2.0827562580941725,58.5765996501795,1.9461712497887613,3,0.30154090740731393,0.9046227222219418,0.0,0.0,0.0,0.0,67.4009778797813,24.23999457920233,False,True,True,False,False,20.0
2025-04-18 14:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,58.5765996501795,"rgba(239, 83, 80, 1.0)",2.1151838290395553,58.5765996501795,1.9163347857387096,3,0.2982994004718799,0.8948982014156397,0.0,0.0,0.0,0.0,67.22210445283663,23.577204791108443,False,True,True,False,False,20.0
2025-04-18 15:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,58.5765996501795,"rgba(239, 83, 80, 1.0)",2.1459000127836023,58.5765996501795,1.8889045741523345,3,0.29531162604133787,0.8859348781240136,0.0,0.0,0.0,0.0,67.10285550154019,22.905970250275274,False,True,True,False,False,20.0
2025-04-18 16:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,58.5765996501795,"rgba(239, 83, 80, 1.0)",2.1753623494377083,58.5765996501795,1.863321920078386,3,0.2926718878627271,0.8780156635881813,0.0,0.0,0.0,0.0,67.02335620067589,22.2490255122445,False,True,True,False,False,20.0
2025-04-18 17:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,58.5765996501795,"rgba(239, 83, 80, 1.0)",2.2036538719561145,58.5765996501795,1.8393997357772085,3,0.2903828139330205,0.8711484417990616,0.0,0.0,0.0,0.0,66.97035666676636,21.62273407947663,False,True,True,False,False,20.0
2025-04-18 18:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,58.5765996501795,"rgba(239, 83, 80, 1.0)",2.230609505441405,58.5765996501795,1.8171716474499604,3,0.2872788695616544,0.8618366086849631,0.0,0.0,0.0,0.0,66.93502364416001,21.03793244735317,False,True,True,False,False,20.0
2025-04-18 19:00:00+00:00,62.63,62.63,62.63,62.63,0.0,59.885755642117935,,,,,,,,58.5765996501795,"rgba(239, 83, 80, 1.0)",2.256577479041811,58.5765996501795,1.7962602159539658,2,0.3772031669473706,0.7544063338947412,0.0,0.0,0.0,0.0,66.91146829575578,20.50095637157068,False,True,True,False,False,20.0
2025-04-21 14:00:00+00:00,64.525,64.715,64.305,64.455,111540.0,60.17903516678951,,,,,,,,58.79682627808799,"rgba(38, 166, 154, 1.0)",2.321533185921128,58.79682627808799,2.437257307466394,2,0.3674924731014905,0.734984946202981,0.0,0.0,0.0,0.0,74.5189652533281,20.640896270310648,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,64.455,64.63,64.28,64.575,55871.0,60.31243780300475,,,,,,,,58.887498986940805,"rgba(38, 166, 154, 1.0)",2.3854329257480713,58.887498986940805,2.384263649448705,2,0.358262918208034,0.716525836416068,0.0,0.0,0.0,0.0,79.75685269274967,25.325425944501134,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,64.575,64.595,64.33,64.415,44670.0,60.4121408702522,,,,,,,,58.95414264488858,"rgba(38, 166, 154, 1.0)",2.4414536764095702,58.95414264488858,2.236723722377657,2,0.350568982099793,0.701137964199586,0.0,0.0,0.0,0.0,81.2061054692977,26.45286154357639,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,64.415,64.575,64.245,64.565,21409.0,60.45841174188185,,,,,,,,58.98504170117257,"rgba(38, 166, 154, 1.0)",2.4981305118135437,58.98504170117257,2.2336536351644014,2,0.3431161914850547,0.6862323829701094,0.0,0.0,0.0,0.0,82.52642309920773,27.625314173941703,True,False,True,False,True,20.0
2025-04-21 18:00:00+00:00,64.565,64.645,64.475,64.63,28913.0,60.52109700747021,,,,,,,,59.02716280389276,"rgba(38, 166, 154, 1.0)",2.550725515938042,59.02716280389276,2.19656609897783,2,0.335922397601673,0.671844795203346,0.0,0.0,0.0,0.0,83.5626588172944,28.65933707752174,True,False,True,False,True,20.0
2025-04-21 19:00:00+00:00,64.635,64.715,64.465,64.575,38782.0,60.60228028163018,,,,,,,,59.08183564495702,"rgba(38, 166, 154, 1.0)",2.598087047484366,59.08183564495702,2.1143111276282367,2,0.3293162809490678,0.6586325618981356,0.0,0.0,0.0,0.0,83.42102119548676,28.698252361839977,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,64.485,64.87,64.47,64.695,51337.0,60.70728968119152,,,,,,,,59.460116094417245,"rgba(38, 166, 154, 1.0)",2.645216730165841,59.460116094417245,1.9789999987088198,2,0.3229932369456568,0.6459864738913136,0.0,0.0,0.0,0.0,83.70206453234144,29.255655978275627,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,64.695,64.745,64.325,64.465,50125.0,60.80063801159115,,,,,,,,59.51575021631668,"rgba(38, 166, 154, 1.0)",2.6844221902478758,59.51575021631668,1.843692769961164,2,0.31795676193665623,0.6359135238733125,0.0,0.0,0.0,0.0,80.35304482567871,29.255655978275627,True,False,True,False,False,20.0
2025-04-22 16:00:00+00:00,64.465,64.53,63.595,63.985,83293.0,60.927412916837376,,,,,,,,59.584518789260336,"rgba(38, 166, 154, 1.0)",2.7109272490329297,59.584518789260336,1.6232384001855633,2,0.31441462588499264,0.6288292517699853,0.0,0.0,0.0,0.0,72.51874330807644,27.53900575105476,False,True,True,False,False,20.0
2025-04-22 17:00:00+00:00,63.99,64.315,63.865,64.155,51613.0,61.002880829688884,,,,,,,,59.632312475769986,"rgba(38, 166, 154, 1.0)",2.7225111338383106,59.632312475769986,1.6612191105546519,2,0.31079235896046586,0.6215847179209317,0.0,0.0,0.0,0.0,68.49444655945302,24.09628263675259,False,True,True,False,False,20.0
2025-04-22 18:00:00+00:00,64.16,64.17,63.62,63.775,55795.0,61.074128676304355,,,,,,,,59.67651546094458,"rgba(239, 83, 80, 1.0)",2.719220274435409,59.67651546094458,1.5072278540973982,2,0.30758698013142266,0.6151739602628453,0.0,0.0,0.0,0.0,62.32087548166809,18.688202349619758,False,True,True,False,False,20.0
2025-04-22 19:00:00+00:00,63.77,63.86,63.5,63.645,124892.0,61.211506897911995,,,,,,,,59.76579009958238,"rgba(239, 83, 80, 1.0)",2.714040487127161,59.76579009958238,1.4293117287000399,2,0.30493158680794336,0.6098631736158867,0.0,0.0,0.0,0.0,57.16388100052415,14.282128347889497,False,True,True,False,False,20.0
2025-04-23 14:00:00+00:00,61.815,62.17,61.485,62.005,100052.0,61.238983766739594,,,,,,,,59.88173828276943,"rgba(239, 83, 80, 1.0)",2.6867573560129605,59.88173828276943,0.790269248720474,2,0.30450340469984916,0.6090068093996983,0.0,0.0,0.0,0.0,46.38447209085732,4.776519542119495,False,True,False,True,False,7.67785638955538
2025-04-23 15:00:00+00:00,62.005,62.135,61.65,61.875,78897.0,61.25912283909944,,,,,,,,59.89102282645245,"rgba(239, 83, 80, 1.0)",2.656668348084,59.89102282645245,0.7467914370939087,2,0.304232954880001,0.608465909760002,0.0,0.0,0.0,0.0,38.865242242217896,-1.5112371532125053,False,True,False,True,False,6.7863982293748
2025-04-23 16:00:00+00:00,61.87,62.345,61.845,62.145,47994.0,61.27494924501872,,,,,,,,59.904234739780634,"rgba(239, 83, 80, 1.0)",2.629876880275017,59.904234739780634,0.8520418872175656,2,0.3037353742727815,0.607470748545563,0.0,0.0,0.0,0.0,36.03435341276156,-3.6558351057892438,False,True,False,True,False,8.310327043011668
2025-04-23 17:00:00+00:00,62.145,62.28,61.82,61.89,58541.0,61.29092943021488,,,,,,,,59.9167865108039,"rgba(239, 83, 80, 1.0)",2.585299440722069,59.9167865108039,0.7632436916649715,2,0.30346923965881223,0.6069384793176245,0.0,0.0,0.0,0.0,33.30005478515213,-6.089870168692755,False,True,False,True,False,6.554459490448927
2025-04-23 18:00:00+00:00,61.89,61.995,61.825,61.915,31362.0,61.29820630230404,,,,,,,,59.92252962743389,"rgba(239, 83, 80, 1.0)",2.532909577526913,59.92252962743389,0.7866330445603678,2,0.303176529894464,0.606353059788928,0.0,0.0,0.0,0.0,31.697143657054795,-7.764724504414772,False,True,False,True,False,6.698470963522741
2025-04-23 19:00:00+00:00,61.915,62.19,61.915,62.12,72961.0,61.31882893122087,,,,,,,,59.941897022818715,"rgba(239, 83, 80, 1.0)",2.4698067765542193,59.941897022818715,0.8818920564385564,2,0.3029464776284863,0.6058929552569726,0.0,0.0,0.0,0.0,32.48267298734455,-7.764724504414772,False,True,False,True,False,7.880126358779968
2025-04-24 14:00:00+00:00,62.515,62.805,62.34,62.75,36807.0,61.33617939655774,,,,,,,,59.960063625876636,"rgba(239, 83, 80, 1.0)",2.406632487092192,59.960063625876636,1.1592698050437682,2,0.3022525443783167,0.6045050887566334,0.0,0.0,0.0,0.0,37.66515725989403,-7.764724504414772,False,True,False,True,True,11.33416708469462
2025-04-24 15:00:00+00:00,62.755,62.8,62.605,62.79,16169.0,61.3442343792653,,,,,,,,59.96849916473597,"rgba(239, 83, 80, 1.0)",2.3362108055412167,59.96849916473597,1.2077252740085633,2,0.30149052831079515,0.6029810566215903,0.0,0.0,0.0,0.0,41.3784810788396,-7.764724504414772,False,True,False,True,True,11.545725629949619
2025-04-24 16:00:00+00:00,62.795,62.9,62.66,62.825,28412.0,61.35880143781686,,,,,,,,59.98372563266732,"rgba(239, 83, 80, 1.0)",2.265694376787967,59.98372563266732,1.2540413201540017,2,0.30076391314642176,0.6015278262928435,0.0,0.0,0.0,0.0,44.10091178976565,-15.596632920344987,False,True,False,True,True,11.733432598588944
2025-04-24 17:00:00+00:00,62.825,62.955,62.795,62.925,19903.0,61.36950803007436,,,,,,,,59.99489975852905,"rgba(239, 83, 80, 1.0)",2.2081799769969854,59.99489975852905,1.3269299930233658,2,0.299934514827638,0.599869029655276,0.0,0.0,0.0,0.0,46.66318150781316,-12.775814417440273,False,True,False,True,True,12.274398916727932
2025-04-24 18:00:00+00:00,62.925,62.99,62.865,62.89,14001.0,61.37706462062867,,,,,,,,60.002766199260755,"rgba(239, 83, 80, 1.0)",2.142842416422918,60.002766199260755,1.3473850333609472,2,0.2991563726042964,0.5983127452085928,0.0,0.0,0.0,0.0,48.07452218177439,-10.962576751556412,False,True,False,False,True,12.008693401337766
2025-04-24 19:00:00+00:00,62.895,63.12,62.86,63.025,48129.0,61.40391899956739,,,,,,,,60.17917967795769,"rgba(239, 83, 80, 1.0)",2.0634553632282953,60.17917967795769,1.3791528388527847,2,0.2982853577961618,0.5965707155923236,0.0,0.0,0.0,0.0,50.151905395544176,-8.474233826999892,False,True,False,False,True,12.754559547938623
