date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,8.015,8.015,7.97,7.975,799.0,,,,7.983715415282951,"rgba(239, 83, 80, 1.0)",0.7708214876129004,8.098902324081214,-0.1607406203282142,4,0.20223846055991107,0.8089538422396443,0.0,0.0,0.0,0.0,38.792875040794165,-1.528128225902762,False,True,False,True,False,4.207677765846544
2024-05-10 17:00:00+00:00,7.785,7.805,7.735,7.755,3606.0,,,,7.964375275409955,"rgba(239, 83, 80, 1.0)",0.7654305624587674,8.073091864558506,-0.41557246360363564,4,0.20217732139505498,0.8087092855802199,0.0,0.0,0.0,0.0,36.33482769346688,-4.542470262481487,False,True,False,True,False,1.0989834521860118
2024-05-13 17:00:00+00:00,8.01,8.195,8.005,8.065,2603.0,,,,7.962089250468962,"rgba(239, 83, 80, 1.0)",0.760831675101554,8.068180214116014,-0.0041799181344411365,4,0.20162334806126891,0.8064933922450757,0.0,0.0,0.0,0.0,39.61873427217984,-4.542470262481487,False,True,False,True,False,5.0465788535864675
2024-05-14 17:00:00+00:00,7.885,8.11,7.78,7.815,2090.0,,,,7.9563230846521,"rgba(239, 83, 80, 1.0)",0.7559465935185178,8.059744694099649,-0.3237592393405678,5,0.18747841718366012,0.9373920859183006,0.0,0.0,0.0,0.0,39.2918576989401,-4.542470262481487,False,True,False,True,False,1.6760786676581176
2024-05-15 17:00:00+00:00,7.575,7.585,7.5,7.55,3937.0,,,,7.932522868319128,"rgba(239, 83, 80, 1.0)",0.7492724218614756,8.029032193950009,-0.6393298084559315,6,0.1865444561164474,1.1192667366986844,0.0,0.0,0.0,0.0,36.97323460361947,-5.322350171682288,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.68,7.685,7.61,7.63,7411.0,,,,7.902561955008612,"rgba(239, 83, 80, 1.0)",0.741423891837447,7.989242944731924,-0.4845311146389195,6,0.1869794985673996,1.1218769914043976,0.0,0.0,0.0,0.0,36.611314547633604,-6.2493701941913145,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.64,7.685,7.62,7.67,1050.0,,,,7.899051125127748,"rgba(239, 83, 80, 1.0)",0.7289452950964441,7.984531482691606,-0.43148845984387874,6,0.18757508377740914,1.1254505026644548,0.0,0.0,0.0,0.0,36.982892790828615,-6.48787071557863,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,7.72,7.72,7.655,7.66,1086.0,,,,7.895735147575879,"rgba(239, 83, 80, 1.0)",0.7115760771087742,7.980040794268611,-0.44976328542266025,6,0.18820744090553718,1.129244645433223,0.0,0.0,0.0,0.0,37.12999672356411,-6.977676258645985,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,7.57,7.58,7.5,7.52,171.0,,,,7.895002178342152,"rgba(239, 83, 80, 1.0)",0.6955837719382062,7.9790918052456945,-0.6600093673353832,6,0.18914656458919232,1.134879387535154,0.0,0.0,0.0,0.0,35.83198745258044,-8.789199747756712,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,7.37,7.37,7.21,7.245,888.0,,,,7.88923257629132,"rgba(239, 83, 80, 1.0)",0.6827124162070306,7.97190526980148,-1.0647312873551844,6,0.18960781444805594,1.1376468866883356,0.0,0.0,0.0,0.0,32.77005500795674,-12.088740559505865,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,7.165,7.185,7.115,7.125,1325.0,,,,7.879353332974565,"rgba(239, 83, 80, 1.0)",0.6729189006461667,7.868848117194054,-1.1054052969529884,6,0.1902158287724737,1.1412949726348423,0.0,0.0,0.0,0.0,29.940925512593207,-14.992674637594838,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.185,7.195,7.125,7.155,2053.0,,,,7.865010030190335,"rgba(239, 83, 80, 1.0)",0.66025452367707,7.854277531694617,-1.0591029771370908,6,0.19066020586612778,1.1439612351967667,0.0,0.0,0.0,0.0,28.669152630845822,-16.38780115810424,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.865010030190335,"rgba(239, 83, 80, 1.0)",0.6516912716259994,7.854277531694617,-1.0730196369668838,6,0.19145579608284566,1.148734776497074,0.0,0.0,0.0,0.0,27.821304043014237,-17.427533064402354,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.48,7.495,7.42,7.445,2492.0,,,,7.854621691729402,"rgba(239, 83, 80, 1.0)",0.6337204246168614,7.856725336702654,-0.6496955450845336,6,0.19263095463975924,1.1557857278385555,0.0,0.0,0.0,0.0,32.90633692179811,-22.040477419141773,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,7.51,7.57,7.5,7.525,2614.0,,,,7.846044330390224,"rgba(239, 83, 80, 1.0)",0.6149666730880686,7.855449982751515,-0.5373461639671508,6,0.19375299196768378,1.1625179518061026,0.0,0.0,0.0,0.0,37.557713347022975,-17.781582989749936,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,7.69,7.69,7.575,7.58,309.0,,,,7.845271699264461,"rgba(239, 83, 80, 1.0)",0.6036296594483775,7.855537184943955,-0.4564672736521144,6,0.19482574074257938,1.1689544444554762,0.0,0.0,0.0,0.0,41.524821730472425,-14.248802068507658,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,7.615,7.675,7.605,7.66,696.0,,,,7.843727121982489,"rgba(239, 83, 80, 1.0)",0.5932425403759496,7.855954901506716,-0.33031161484565047,6,0.19601630089072386,1.1760978053443432,0.0,0.0,0.0,0.0,45.41777007035291,-10.79217318646861,False,True,False,True,True,0.37340069417909305
2024-06-03 17:00:00+00:00,7.23,7.33,7.23,7.305,971.0,,,,7.8389045303932505,"rgba(239, 83, 80, 1.0)",0.5853267586693888,7.849622930748855,-0.9304596495587103,6,0.19720860031846035,1.1832516019107622,0.0,0.0,0.0,0.0,43.22461666108931,-10.79217318646861,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,7.06,7.07,6.975,6.985,1728.0,,,,7.826901745858042,"rgba(239, 83, 80, 1.0)",0.5813100845628026,7.830919419618245,-1.4551948126866778,6,0.19821164052985055,1.1892698431791033,0.0,0.0,0.0,0.0,38.97970485845436,-4.2339991328582585,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.945,6.965,6.91,6.95,5062.0,,,,7.650020950580568,"rgba(239, 83, 80, 1.0)",0.5812073872784356,7.696880642082594,-1.2850501532334972,6,0.19970487790401073,1.1982292674240644,-1.0,0.0,6.91,164.0,35.88787785275595,-7.079333237890268,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.09,7.17,7.09,7.165,1207.0,,,,7.651328848232093,"rgba(239, 83, 80, 1.0)",0.5805687875843099,7.694309998975266,-0.9117093620855385,6,0.2021292466805856,1.2127754800835135,0.0,0.0,0.0,0.0,37.36855610404479,-7.079333237890268,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.995,7.0,6.94,6.945,863.0,,,,7.646453910639266,"rgba(239, 83, 80, 1.0)",0.5798316391244343,7.687807609394149,-1.281074641797425,6,0.20423082431520198,1.2253849458912118,0.0,0.0,0.0,0.0,36.363166096772666,-7.079333237890268,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.23,7.24,7.165,7.165,1826.0,,,,7.646815019343987,"rgba(239, 83, 80, 1.0)",0.573023135234095,7.684073852721889,-0.9058514758044349,6,0.20625609605232562,1.2375365763139536,0.0,0.0,0.0,0.0,38.82020478098775,-7.079333237890268,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.31,7.405,7.305,7.38,2147.0,,,,7.652227900312095,"rgba(239, 83, 80, 1.0)",0.5676696872952371,7.685523110593657,-0.5382057866245702,6,0.20865314290259307,1.2519188574155584,0.0,0.0,0.0,0.0,43.004961297284304,-13.811136112929802,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,7.395,7.41,7.31,7.335,1376.0,,,,7.653516175533494,"rgba(239, 83, 80, 1.0)",0.5623537006943967,7.684969570725714,-0.6223299860809497,6,0.21062147947843454,1.2637288768706072,0.0,0.0,0.0,0.0,45.26422653758368,-11.544250950171858,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,7.1,7.115,7.055,7.06,1420.0,,,,7.647067737901602,"rgba(239, 83, 80, 1.0)",0.5631781037794128,7.677140165657103,-1.0958170452927025,6,0.21119799928136673,1.2671879956882004,0.0,0.0,0.0,0.0,43.85642653077373,-11.544250950171858,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.035,7.08,6.96,7.06,4232.0,,,,7.626640990219745,"rgba(239, 83, 80, 1.0)",0.5652599099226516,7.652939770280703,-1.0489683769751856,6,0.21179767001161134,1.2707860200696681,0.0,0.0,0.0,0.0,42.91789319290043,-11.544250950171858,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.045,7.115,7.045,7.085,2490.0,,,,7.617391543799602,"rgba(239, 83, 80, 1.0)",0.5654400104391303,7.641686000664025,-0.9845182342715605,6,0.2125467788897802,1.2752806733386812,0.0,0.0,0.0,0.0,42.681414137132585,-11.544250950171858,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.25,7.26,7.21,7.225,1338.0,,,,7.615167748092028,"rgba(239, 83, 80, 1.0)",0.562475040487282,7.6385231747547575,-0.7351849326443276,6,0.21328455879175892,1.2797073527505536,0.0,0.0,0.0,0.0,44.66061770774622,-11.05342183791187,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.225,7.225,7.225,7.225,0.0,,,,7.615167748092028,"rgba(239, 83, 80, 1.0)",0.5603265055240482,7.6385231747547575,-0.7380039506930129,6,0.21439078824136085,1.2863447294481651,0.0,0.0,0.0,0.0,45.980086754821976,-9.44648199049292,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.315,7.345,7.265,7.29,3798.0,,,,7.611469919180976,"rgba(239, 83, 80, 1.0)",0.5578571211050066,7.63261433628239,-0.6141614462207405,6,0.2158181946088644,1.2949091676531863,0.0,0.0,0.0,0.0,47.90777846870611,-7.310515385964955,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,7.606485936639944,"rgba(239, 83, 80, 1.0)",0.5549188155864696,7.626454350516765,-0.7684986317612308,5,0.2068605942443522,1.034302971221761,0.0,0.0,0.0,0.0,47.69135694110011,-7.206551382132673,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,7.606936375205071,"rgba(38, 166, 154, 1.0)",0.5507501027468574,7.626645309387153,-0.2844217524534038,5,0.21055180860373982,1.052759043018699,0.0,0.0,0.0,0.0,51.53832770173972,-3.343314624507208,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,7.607228528956292,"rgba(38, 166, 154, 1.0)",0.546587628872109,7.626806611172762,-0.2502921836249102,5,0.21407988713487436,1.0703994356743718,0.0,0.0,0.0,0.0,54.35529530772315,-0.6023678480012933,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,7.60752861892512,"rgba(38, 166, 154, 1.0)",0.5463722949461137,7.626767175381188,-0.3509826123231622,5,0.21735871110665633,1.0867935555332817,0.0,0.0,0.0,0.0,55.147005331715505,0.25982436895519356,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,7.608978219539469,"rgba(38, 166, 154, 1.0)",0.5473779595769536,7.627822973565152,-0.16957747739220475,5,0.22039877577558595,1.1019938788779298,0.0,0.0,0.0,0.0,57.117183307798,2.2735803894368942,True,False,True,False,True,0.354123021677033
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,7.609463780134092,"rgba(38, 166, 154, 1.0)",0.5489556998158948,7.62770024586465,-0.2872731732588606,5,0.22416213161399998,1.12081065807,0.0,0.0,0.0,0.0,57.04372542205131,2.41441078026547,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,7.609684287802089,"rgba(38, 166, 154, 1.0)",0.550606896937328,7.627701747943202,-0.2773335183278372,4,0.23545947805327577,0.9418379122131031,0.0,0.0,0.0,0.0,57.07898488804835,2.768461382342416,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.5493907190353333,7.629196732931087,0.21988588973805345,3,0.25418786628684886,0.7625635988605466,0.0,0.0,0.0,0.0,60.904570154605544,6.587935389563256,True,False,True,False,True,3.0062534880014447
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.5490847257355046,7.629196732931087,0.3110690555817598,4,0.25423230130411306,1.0169292052164522,0.0,0.0,0.0,0.0,63.996177542683895,9.539136223460204,True,False,True,False,True,3.6030002179630998
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.611250555405448,"rgba(38, 166, 154, 1.0)",0.5485004126732276,7.629196732931087,0.3114004349358076,3,0.22150479690672595,0.6645143907201778,0.0,0.0,0.0,0.0,66.05724913473614,11.48252211440007,True,False,True,False,True,3.6030002179630998
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,7.58,,7.604305801624627,"rgba(38, 166, 154, 1.0)",0.5492410816442667,7.621801587979571,-0.057900963788737034,3,0.22394022605417804,0.6718206781625341,0.0,0.0,0.0,0.0,62.393250085043675,11.48252211440007,True,False,True,False,False,0.8534127644056824
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,7.5374491180461325,,7.593922655166054,"rgba(38, 166, 154, 1.0)",0.549799898079225,7.614777698425841,-0.19966845903274832,3,0.22640099141445855,0.6792029742433756,0.0,0.0,0.0,0.0,58.31130360460196,13.525203668757115,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,7.521469785575048,,7.589803366288113,"rgba(239, 83, 80, 1.0)",0.5516549058380007,7.611900259208576,-0.4022446947544041,3,0.22904890819847798,0.6871467245954339,0.0,0.0,0.0,0.0,53.589672246123094,9.310663200968804,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,7.494380468529495,,7.58268511385581,"rgba(239, 83, 80, 1.0)",0.5520559444166542,7.606797028957739,-0.31119496256719664,3,0.23098401433813223,0.6929520430143967,0.0,0.0,0.0,0.0,51.3736178643214,7.411912789195405,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,7.495621890547263,,7.58305030062493,"rgba(239, 83, 80, 1.0)",0.5506605370162503,7.607031747402366,-0.13080971408023748,3,0.23220909702169532,0.6966272910650859,0.0,0.0,0.0,0.0,51.86289112913186,7.411912789195405,True,False,False,False,False,0.21280016125945167
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,7.5059306902853935,,7.586050701341835,"rgba(239, 83, 80, 1.0)",0.549132460759203,7.609081258001641,-0.14401126076631332,3,0.23466900911546165,0.704007027346385,0.0,0.0,0.0,0.0,52.079587004174314,7.411912789195405,True,False,False,False,False,0.14750418160499734
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,7.544761078998073,,7.597450900318387,"rgba(239, 83, 80, 1.0)",0.5457410615908468,7.617349745004528,0.11479849951705058,3,0.23805163788435965,0.7141549136530789,0.0,0.0,0.0,0.0,54.96893919132894,7.411912789195405,True,False,True,False,True,2.0852867100262706
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.544560270602707,,7.597708280523927,"rgba(239, 83, 80, 1.0)",0.5392495369150178,7.617532313057016,-0.1530503179087978,4,0.2188220430410566,0.8752881721642264,0.0,0.0,0.0,0.0,53.682406527642385,7.411912789195405,True,False,True,False,True,0.16586640212597814
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.526875188026476,,7.59280778295836,"rgba(239, 83, 80, 1.0)",0.5327290354628921,7.61375896585979,-0.28862509010080134,5,0.20030439614827938,1.0015219807413969,0.0,0.0,0.0,0.0,51.38477855785313,6.892878302358383,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.504421667119197,,7.585965032756059,"rgba(239, 83, 80, 1.0)",0.5287864314542197,7.608270505187291,-0.32767577774410556,5,0.20145731458619925,1.0072865729309963,0.0,0.0,0.0,0.0,49.37387563131948,4.803561271494004,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.491159668899417,,7.5816505777605085,"rgba(239, 83, 80, 1.0)",0.5232130205421716,7.604725252110444,-0.4868480754674052,5,0.20206858492703988,1.0103429246351994,0.0,0.0,0.0,0.0,46.44362665676325,1.8989647420147548,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.484475553162578,,7.5793840671203005,"rgba(239, 83, 80, 1.0)",0.5194215164119693,7.602812588371102,-0.4578412346370446,5,0.2031271060000978,1.0156355300004891,0.0,0.0,0.0,0.0,44.89513681308166,0.3035279241405249,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.469697817973012,,7.5743471287554085,"rgba(239, 83, 80, 1.0)",0.5100356196711473,7.598642397838616,-0.6541550922536296,5,0.20410584868373016,1.0205292434186508,0.0,0.0,0.0,0.0,42.01010863443443,-2.5393791445676186,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.438744968670899,,7.563271841725146,"rgba(239, 83, 80, 1.0)",0.4972146019178823,7.589268795387011,-0.742674881153225,5,0.20468307915538161,1.023415395776908,0.0,0.0,0.0,0.0,39.32483866637083,-5.147185094303765,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.428942220647852,,7.559543756243536,"rgba(239, 83, 80, 1.0)",0.48500824735255565,7.586019022472946,-0.6825018425559386,5,0.20523222329244661,1.026161116462233,0.0,0.0,0.0,0.0,38.68610021653475,-5.893591776999685,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.412886633526649,,7.552776151926747,"rgba(239, 83, 80, 1.0)",0.4761396664656073,7.5798190809321175,-0.5771816554837879,6,0.18875175957776347,1.1325105574665808,0.0,0.0,0.0,0.0,39.87803522237347,-5.893591776999685,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.40481824245456,,7.54953266012607,"rgba(239, 83, 80, 1.0)",0.471254077335574,7.576944183782898,-0.8317045997753783,6,0.18888075832894283,1.133284549973657,0.0,0.0,0.0,0.0,38.23395763689345,-6.6645813002796785,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.399203511315132,,7.547113560228571,"rgba(239, 83, 80, 1.0)",0.46671581144058794,7.574729200303444,-0.7172013291562843,6,0.18916508004944146,1.1349904802966488,0.0,0.0,0.0,0.0,38.91490238337665,-6.6645813002796785,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.403618648430031,,7.536762947900339,"rgba(239, 83, 80, 1.0)",0.461876558135345,7.564982741885842,-0.20564529680679178,6,0.18929360178910093,1.1357616107346056,0.0,0.0,0.0,0.0,44.90820952688088,-10.215005313347675,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.3189666197348355,,7.466021653393704,"rgba(239, 83, 80, 1.0)",0.4620682742734972,7.5081670371218205,-1.0564824817054546,5,0.20493680570165704,1.0246840285082852,0.0,0.0,0.0,0.0,41.700343854152266,-10.215005313347675,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.177137958151666,,7.378949449927703,"rgba(239, 83, 80, 1.0)",0.47881681313477104,7.434413981842048,-2.2334511915751025,5,0.19787913289665754,0.9893956644832878,0.0,0.0,0.0,0.0,35.051631510180755,-8.918510546442576,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.135156783033887,,7.354898385518786,"rgba(239, 83, 80, 1.0)",0.49693522879910534,7.413212728559647,-2.280403285752493,5,0.19100740643484482,0.9550370321742241,0.0,0.0,0.0,0.0,30.234723565955758,-13.09335061290939,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,6.946328404815651,,7.246748447925508,"rgba(239, 83, 80, 1.0)",0.5073523572571748,7.3140990037896225,-2.1959078101314318,5,0.18476431664616402,0.9238215832308201,0.0,0.0,0.0,0.0,26.658472017557322,-16.167930597548143,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.900884126512838,,7.11735117244195,"rgba(239, 83, 80, 1.0)",0.5130527605764661,7.210306395809316,-1.9886968245973367,5,0.17886426041888603,0.8943213020944302,0.0,0.0,0.0,0.0,24.22606753538321,-18.322968726094427,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.8580718593419085,,7.106421733060479,"rgba(239, 83, 80, 1.0)",0.5042267918879908,7.194511983003765,-1.5459551050133926,5,0.1752244403912731,0.8761222019563655,0.0,0.0,0.0,0.0,26.854091170016154,-18.322968726094427,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.8484052855376385,,7.102377648150608,"rgba(239, 83, 80, 1.0)",0.48413687477149575,7.18960847210541,-1.5793229393367152,5,0.17168093485703345,0.8584046742851672,0.0,0.0,0.0,0.0,28.783592226470258,-18.322968726094427,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.846194042715625,,7.106136415266147,"rgba(38, 166, 154, 1.0)",0.45097728713706947,7.190926667187048,-0.9666266564208434,5,0.17028251831286534,0.8514125915643267,0.0,0.0,0.0,0.0,35.1331390405046,-22.759773617716412,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.844189764943726,,7.108013685262593,"rgba(38, 166, 154, 1.0)",0.4349418206925894,7.191115655414181,-1.0601777835019688,5,0.1687800965626579,0.8439004828132896,0.0,0.0,0.0,0.0,39.06551252016024,-19.109331933427676,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.842862940120971,,7.109244117626771,"rgba(38, 166, 154, 1.0)",0.42805055691971294,7.191113597079905,-1.0071557906202349,4,0.18480908163044785,0.7392363265217914,0.0,0.0,0.0,0.0,42.12624698793624,-16.208113483320574,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.848665281625116,,7.118668867500544,"rgba(38, 166, 154, 1.0)",0.42285343445102125,7.197037357522269,-0.41867309828548904,4,0.18490996412810368,0.7396398565124147,0.0,0.0,0.0,0.0,47.52848561792402,-11.114814548789397,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.853877725286668,,7.126737408837701,"rgba(38, 166, 154, 1.0)",0.4170970893952378,7.201412525067194,-0.5428293095870715,4,0.18495453537241377,0.7398181414896551,0.0,0.0,0.0,0.0,50.4191454047394,-8.365210139079238,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.861479038895527,,7.135306156572142,"rgba(38, 166, 154, 1.0)",0.4108889286798912,7.206245523364792,-0.4411058821835376,4,0.18549319521830726,0.741972780873229,0.0,0.0,0.0,0.0,52.98426137414448,-5.795506986209261,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.8617968296774805,,7.135905639762486,"rgba(38, 166, 154, 1.0)",0.40431280816571186,7.205934862336544,-0.8061452809651181,5,0.1693757210365009,0.8468786051825045,0.0,0.0,0.0,0.0,52.27715523077736,-5.795506986209261,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.860134950172244,,7.1347197979115125,"rgba(38, 166, 154, 1.0)",0.401016748319106,7.203956753955036,-1.0696729145429522,5,0.1701936429045974,0.850968214522987,0.0,0.0,0.0,0.0,50.241322929411396,-5.795506986209261,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.856939436697239,,7.132140090040087,"rgba(38, 166, 154, 1.0)",0.3972334167556704,7.168965665918983,-1.1554054783897572,5,0.1702820781778691,0.8514103908893456,0.0,0.0,0.0,0.0,47.95483769362177,-5.795506986209261,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.85973255345289,,7.134346472149462,"rgba(38, 166, 154, 1.0)",0.3940546104742752,7.177728289978662,-0.5525332890195317,5,0.17172603955551394,0.8586301977775697,0.0,0.0,0.0,0.0,50.33991658375608,-5.795506986209261,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.867964390107997,,7.140673209042461,"rgba(38, 166, 154, 1.0)",0.3819496924564336,7.188659084015224,-0.048852203271120484,5,0.1731765007311352,0.865882503655676,0.0,0.0,0.0,0.0,54.37956330956112,-3.154669423724144,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.871681942490471,,7.143296908348161,"rgba(38, 166, 154, 1.0)",0.3758960226177133,7.1915744682765,-0.27021958777095617,5,0.17604371376308509,0.8802185688154254,0.0,0.0,0.0,0.0,55.70772047166557,-1.6112751247618604,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,6.874896871247651,,7.145176433011718,"rgba(38, 166, 154, 1.0)",0.37453334327563126,7.192356789853383,-0.48689066842089096,5,0.1797254994694573,0.8986274973472864,0.0,0.0,0.0,0.0,55.25683316178481,-1.6112751247618604,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,6.88686712605732,,7.158022928140338,"rgba(38, 166, 154, 1.0)",0.37123895318292904,7.201222093529866,-0.03022876083894132,5,0.18363786355857117,0.9181893177928558,0.0,0.0,0.0,0.0,57.20983119998131,0.6049722003241911,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,6.886745442456999,,7.147426669422512,"rgba(38, 166, 154, 1.0)",0.36899422588806896,7.192059876420404,-0.8592543031190452,5,0.1859617254027393,0.9298086270136965,0.0,0.0,0.0,0.0,53.91247482198153,0.6049722003241911,True,False,True,False,False,0.0
