date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_110,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,,,,,16.98265641802355,"rgba(239, 83, 80, 1.0)",1.7187135142728576,16.98265641802355,0.4871920625647199,6,0.2538400944432871,1.5230405666597226,0.0,0.0,0.0,0.0,42.959198582457404,-2.9037823752072,False,True,False,True,True,5.575658365600951
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,,,,,16.97915507961678,"rgba(239, 83, 80, 1.0)",1.7075525976888342,16.97915507961678,0.10005250825916306,6,0.25471580808558475,1.5282948485135086,0.0,0.0,0.0,0.0,40.02072032896199,-4.233877727092342,False,True,False,True,False,2.598262979644577
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,,,,,16.97181949652604,"rgba(239, 83, 80, 1.0)",1.6817067745822063,16.97181949652604,-0.10216971182073448,6,0.25633224355806056,1.5379934613483632,0.0,0.0,0.0,0.0,37.047398962931766,-7.133566377044282,False,True,False,True,False,1.0993353062860116
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,,,,,16.957930077635954,"rgba(239, 83, 80, 1.0)",1.6694130974956745,16.957930077635954,0.3187167533082226,6,0.2572983790880205,1.543790274528123,0.0,0.0,0.0,0.0,38.85557392637994,-7.133566377044282,False,True,False,True,False,3.863574909586635
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,,,,,16.957930077635954,"rgba(239, 83, 80, 1.0)",1.6619628441982413,16.957930077635954,0.6270115640682438,7,0.2569789247571469,1.7988524733000282,0.0,0.0,0.0,0.0,42.37507355762679,-7.133566377044282,False,True,False,True,True,5.815360171212692
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.659188651715649,16.94919338043137,0.15116220769066072,7,0.25989702589689284,1.8192791812782498,0.0,0.0,0.0,0.0,41.82958589550167,-7.133566377044282,False,True,False,True,True,2.415495497204141
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.653934598966256,16.94919338043137,-0.0448587147749031,7,0.26351901081137635,1.8446330756796345,0.0,0.0,0.0,0.0,40.45724887049098,-7.133566377044282,False,True,False,True,True,1.0885462781085486
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6536546422018377,16.94919338043137,-0.04486630916633397,7,0.26686898717339386,1.868082910213757,0.0,0.0,0.0,0.0,39.542357520483854,-7.133566377044282,False,True,False,True,False,1.0885462781085486
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6550332731202557,16.94919338043137,-0.3197478800131155,7,0.2703970619429124,1.892779433600387,0.0,0.0,0.0,0.0,37.470361602508405,-7.275969973103152,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,,,,,16.94919338043137,"rgba(239, 83, 80, 1.0)",1.6644177620076333,16.94919338043137,-0.8977273702180777,7,0.2738691738930044,1.917084217251031,0.0,-1.0,15.455,308.0,33.67593137945161,-11.005622599563864,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,15.780000000000001,,,,16.787997318868648,"rgba(239, 83, 80, 1.0)",1.6701103378341662,16.787997318868648,-0.6095389602754081,7,0.2788546004619646,1.9519822032337522,0.0,0.0,0.0,0.0,32.96648065740262,-11.815408428425847,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,15.813333333333334,,,,16.774651068306145,"rgba(239, 83, 80, 1.0)",1.6746745495310003,16.774651068306145,-0.534223839824099,7,0.28425219310015704,1.9897653517010991,0.0,0.0,0.0,0.0,33.137074400146545,-11.900694216334706,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,16.156799999999997,,,,16.80205300383148,"rgba(239, 83, 80, 1.0)",1.674693818997192,16.80205300383148,-0.04899582413256666,7,0.2899432691156341,2.0296028838094387,0.0,0.0,0.0,0.0,37.5756982659493,-11.900694216334706,False,True,False,True,True,0.6432876778590142
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.16080808080808,,,,16.92123237156056,"rgba(38, 166, 154, 1.0)",1.677859608210674,16.92123237156056,0.5773830085060376,7,0.29522193701803323,2.0665535591262327,0.0,0.0,0.0,0.0,44.712963010595395,-10.895081962642003,False,True,False,True,True,4.9592631511089
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.16080808080808,,,,16.92123237156056,"rgba(38, 166, 154, 1.0)",1.6808076994476597,16.92123237156056,0.5763702943280146,7,0.3452005675007002,2.4164039725049014,0.0,0.0,0.0,0.0,49.47113950702612,-6.749491466106875,False,True,False,False,True,4.9592631511089
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.190049019607844,,,,16.926871075259182,"rgba(38, 166, 154, 1.0)",1.685152886907376,16.926871075259182,0.8385760934334084,7,0.348343846612992,2.438406926290944,0.0,0.0,0.0,0.0,54.04166900916414,-2.779244715190522,False,False,True,False,True,6.550388078462593
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,16.948454661558113,,,,16.796792033345866,"rgba(38, 166, 154, 1.0)",1.685152886907376,16.796792033345866,-0.1761217250089069,7,0.35348097578458976,2.4743668304921282,0.0,0.0,0.0,0.0,50.34965365412444,-2.779244715190522,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,16.941836477987422,,,,16.79351589968133,"rgba(38, 166, 154, 1.0)",1.6820562089567939,16.79351589968133,-0.14180019574331498,8,0.3353736702628484,2.6829893621027874,0.0,0.0,0.0,0.0,48.090698347492506,-2.779244715190522,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,16.941836477987422,,,,16.79351589968133,"rgba(239, 83, 80, 1.0)",1.6812198140228642,16.79351589968133,-0.519572689065067,9,0.31463300031374647,2.8316970028237183,0.0,0.0,0.0,0.0,44.82039102169287,2.543041519194091,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,16.97755827505828,,,,16.805268931581935,"rgba(38, 166, 154, 1.0)",1.6799261968988513,16.805268931581935,0.598080481316858,9,0.3202268750352866,2.8820418753175794,0.0,0.0,0.0,0.0,48.58882006146049,2.543041519194091,False,True,False,False,True,3.9364245775276565
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,16.99432987711214,,,,16.81187804256843,"rgba(38, 166, 154, 1.0)",1.683395787798695,16.81187804256843,0.996867147699102,10,0.3548059672442979,3.548059672442979,0.0,0.0,0.0,0.0,52.633369938908515,-5.477648119337317,False,False,True,False,True,6.056181102478629
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.758980031767646,,,,17.195795323516368,"rgba(38, 166, 154, 1.0)",1.6772124476626697,17.195795323516368,0.9564707671465359,9,0.38817366940173975,3.493563024615658,0.0,0.0,0.0,0.0,55.997375365258,-2.2570303150095583,True,False,True,False,True,6.999755409228243
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.781585912965458,,,,17.209103022841177,"rgba(38, 166, 154, 1.0)",1.6959528321887427,17.209103022841177,1.498212054564998,8,0.39010800150413594,3.1208640120330875,0.0,0.0,0.0,0.0,60.097804861585495,1.6717643808019815,True,False,True,False,True,9.7905455087614
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,18.065110589156394,,,,17.38355401719283,"rgba(38, 166, 154, 1.0)",1.7129809826284863,17.38355401719283,1.720069290136538,8,0.385729928408793,3.085839427270344,0.0,0.0,0.0,0.0,63.81555995181251,5.244939308907426,True,False,True,False,True,11.416248334555448
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.987362637362637,,,,18.074456907355774,"rgba(38, 166, 154, 1.0)",1.7275297079621812,18.074456907355774,1.456150410062468,8,0.37766347729809724,3.021307818384778,0.0,0.0,0.0,0.0,66.72395964153367,8.112792551614866,True,False,True,False,True,12.133169558026566
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,19.08160704145372,,,,18.165617368594916,"rgba(38, 166, 154, 1.0)",1.7335429845490666,18.165617368594916,1.1793088776145202,8,0.3712363226311253,2.9698905810490026,0.0,0.0,0.0,0.0,67.0018557465077,8.681396003599467,True,False,True,False,True,10.692213222833352
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,19.130149105367792,,,,18.20934902982079,"rgba(38, 166, 154, 1.0)",1.759520952413465,18.502384322803664,1.4990532926467424,7,0.40053072971739684,2.8037151080217777,0.0,0.0,0.0,0.0,68.9071279858191,10.915012110782826,True,False,True,False,True,13.242732762042888
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,19.131069618858778,,,,18.21113714492686,"rgba(38, 166, 154, 1.0)",1.7463507588605955,18.490607865087608,0.09699777324396862,8,0.36629919216351364,2.930393537308109,0.0,0.0,0.0,0.0,62.34746848803454,10.915012110782826,True,False,True,False,False,4.647102440290212
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,19.11433333333333,,,,18.20674639241659,"rgba(239, 83, 80, 1.0)",1.727394142204531,18.386644255536286,-0.4438154772007505,7,0.36359635871634344,2.545174511014404,0.0,0.0,0.0,0.0,55.804362801649155,14.332930593264848,True,False,True,False,False,1.4600518949003707
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,19.03697034328661,,,,18.185270773091524,"rgba(239, 83, 80, 1.0)",1.705531044614594,18.237954423984014,-0.10433959824180669,8,0.36337457471387147,2.9069965977109717,0.0,0.0,0.0,0.0,52.57293532122486,11.34610198265225,True,False,False,False,False,2.708864513190907
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,19.012389005287837,,,,18.1765794485498,"rgba(239, 83, 80, 1.0)",1.6730280364688495,18.213849219729,-0.3549547328461971,8,0.3639942216789557,2.9119537734316454,0.0,0.0,0.0,0.0,49.45870049193811,8.34890724651656,False,False,False,True,False,1.3852623804275481
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,19.012389005287837,,,,18.1765794485498,"rgba(239, 83, 80, 1.0)",1.6351891865089123,18.213849219729,-0.19805000082003266,8,0.36491042309926697,2.9192833847941357,0.0,0.0,0.0,0.0,48.16471335925273,6.9036162165332655,False,False,False,True,False,2.1620983619859686
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,19.01025759840558,,,,18.0705949628343,"rgba(239, 83, 80, 1.0)",1.5909259358415575,18.11348546655087,-0.7627542170333464,8,0.3648410746936738,2.91872859754939,0.0,0.0,0.0,0.0,45.08906844365698,3.689145183935203,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,19.00817148247443,,,,18.196060190506778,"rgba(239, 83, 80, 1.0)",1.5635582888151387,18.22345734682003,0.6181686094430257,8,0.36239112059359735,2.899128964748779,0.0,0.0,0.0,0.0,48.633345717209366,3.689145183935203,False,False,False,False,False,5.465254425841852
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,19.07946889587501,,,,18.70131489565895,"rgba(38, 166, 154, 1.0)",1.568500569345143,18.73468101410646,1.5016373165085286,8,0.4129826665892625,3.3038613327141,0.0,0.0,0.0,0.0,54.00975536884221,-4.658480775568378,True,False,True,False,True,9.993472972089556
2024-08-13 17:00:00+00:00,21.115,21.51,21.115,21.51,4.0,19.082093919497574,,,,18.707320994790052,"rgba(38, 166, 154, 1.0)",1.589554563930321,18.741619971789508,1.7416074232553664,8,0.40148754249027196,3.2119003399221757,0.0,0.0,0.0,0.0,58.16161588719614,-0.668890278486046,True,False,True,False,True,10.934536827493037
2024-08-14 17:00:00+00:00,21.765,21.765,21.6,21.6,1.0,19.08282819634703,,,,18.709175957842035,"rgba(38, 166, 154, 1.0)",1.608607987564919,18.74371697291173,1.7756240483500638,8,0.39072912083866884,3.1258329667093507,0.0,0.0,0.0,0.0,61.05824062074593,2.1874394147222276,True,False,True,False,True,11.136690062542563
2024-08-15 17:00:00+00:00,21.6,23.36,21.6,23.06,310.0,19.37466264639049,,,,19.17715255487737,"rgba(38, 166, 154, 1.0)",1.6686001091706557,19.284064290416662,2.262936271447381,8,0.37347669277747453,2.9878135422197962,0.0,0.0,0.0,0.0,64.9081348759527,5.9813874668306966,True,False,True,False,True,14.30684653757275
2024-08-16 17:00:00+00:00,23.74,24.4,23.74,24.375,196.0,19.609129675810475,,,,19.458218855820824,"rgba(38, 166, 154, 1.0)",1.76780782963605,19.602870700499547,2.699461570143018,8,0.3514748194246279,2.811798555397023,0.0,0.0,0.0,0.0,68.84096759541254,9.842201240726524,True,False,True,False,True,16.954986955356077
2024-08-19 17:00:00+00:00,24.79,24.79,24.79,24.79,0.0,19.609129675810475,,,,19.458218855820824,"rgba(38, 166, 154, 1.0)",1.8837846178601425,19.602870700499547,2.7535681363576985,8,0.3312981480863559,2.650385184690847,0.0,0.0,0.0,0.0,71.85453323667284,12.868268846887261,True,False,True,False,True,17.75925872395451
2024-08-20 17:00:00+00:00,25.1,25.14,24.2,25.14,552.0,20.240449364313896,,,,20.07783841206677,"rgba(38, 166, 154, 1.0)",1.9991683000417666,20.28266437378665,2.4296781947332162,8,0.3134845919327098,2.507876735461678,0.0,0.0,0.0,0.0,74.20033416815176,15.346941518346,True,False,True,False,True,18.43376969914544
2024-08-21 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,20.240449364313896,,,,20.07783841206677,"rgba(38, 166, 154, 1.0)",2.111608886628886,20.28266437378665,2.409222493060785,8,0.29754486534213387,2.380358922737071,0.0,0.0,0.0,0.0,75.99402910910823,17.400440584786125,True,False,True,False,True,18.877231862028932
2024-08-22 17:00:00+00:00,25.0,25.0,24.15,24.25,116.0,20.345246544107166,,,,20.16609191594066,"rgba(38, 166, 154, 1.0)",2.1738332440582844,20.375816448209065,1.7821898539734822,8,0.28812312020507325,2.304984961640586,0.0,0.0,0.0,0.0,73.16344364830684,17.400440584786125,True,False,True,False,True,15.357359030247494
2024-08-23 17:00:00+00:00,28.79,29.45,28.79,29.45,158.0,20.635525916735592,,,,20.47033641055816,"rgba(38, 166, 154, 1.0)",2.4703085812275507,20.703456641546428,3.5406683298275317,8,0.26189460883961424,2.095156870716914,0.0,0.0,0.0,0.0,76.06668811396206,17.88965410037099,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,30.24,30.24,28.745,28.745,100.0,20.809914235548348,,,,21.4280327910462,"rgba(38, 166, 154, 1.0)",2.700779028421309,21.587774852728547,2.650059509479781,8,0.24429227488009872,1.9543381990407898,0.0,0.0,0.0,0.0,76.27776445303337,18.52804488641719,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,29.21,29.21,28.395,28.57,349.0,21.33259444970041,,,,21.845477251084613,"rgba(38, 166, 154, 1.0)",2.8964229056974116,22.03701531704033,2.255535498669396,7,0.2499570247711151,1.7496991733978056,0.0,0.0,0.0,0.0,75.97517826351124,18.77867010667144,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,26.61,27.96,26.61,27.895,230.0,21.589316107585372,,,,22.010215418798477,"rgba(38, 166, 154, 1.0)",3.0590910517771532,22.212870647679832,1.8574567595885,6,0.24782271490436067,1.486936289426164,0.0,0.0,0.0,0.0,74.01545730909697,18.77867010667144,True,False,True,False,True,19.897728470327106
2024-08-29 17:00:00+00:00,28.09,28.09,27.375,27.8,2479.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.205645039164053,23.72299177183339,1.2718214831514183,6,0.2387124816380659,1.4322748898283955,0.0,0.0,0.0,0.0,72.45294128458902,18.77867010667144,True,False,True,False,False,19.627692874500266
2024-08-30 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.336307512778132,23.72299177183339,1.1785509018898688,5,0.23685659777003837,1.1842829888501918,0.0,0.0,0.0,0.0,70.9844722239873,18.77867010667144,True,False,True,False,False,19.210169010232793
2024-09-02 17:00:00+00:00,27.655,27.655,27.655,27.655,0.0,23.501341422733717,,,,23.510039314593158,"rgba(38, 166, 154, 1.0)",3.4612950786694863,23.72299177183339,1.135993360519285,5,0.23071541954693928,1.1535770977346964,0.0,0.0,0.0,0.0,70.00549285025282,18.77867010667144,True,False,True,False,False,19.210169010232793
2024-09-03 17:00:00+00:00,28.38,29.375,28.38,29.025,404.0,23.762335873620703,,,,23.742095131974967,"rgba(38, 166, 154, 1.0)",3.6199291628627384,23.953342222920437,1.4010378515442432,5,0.22298121776276295,1.1149060888138147,0.0,0.0,0.0,0.0,71.27951947079356,18.77867010667144,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,29.16,29.635,29.16,29.635,151.0,23.863267438686783,,,,23.833915508269378,"rgba(38, 166, 154, 1.0)",3.788575872823999,24.044682563892852,1.4755722529426696,5,0.2153277951887354,1.076638975943677,0.0,0.0,0.0,0.0,72.85370766565646,18.77867010667144,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,29.38,29.38,29.375,29.375,100.0,23.927013527575436,,,,23.89164154374023,"rgba(38, 166, 154, 1.0)",3.9304061901818494,24.101993071455805,1.3415933807849583,5,0.20879243688466645,1.0439621844233322,0.0,0.0,0.0,0.0,72.93254105967037,18.77867010667144,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,27.46,27.5,27.335,27.5,8.0,23.930264525817254,,,,23.89423919569799,"rgba(38, 166, 154, 1.0)",4.0107742810252125,24.104494156893804,0.8465960947167178,5,0.20526431073659004,1.0263215536829502,0.0,0.0,0.0,0.0,67.20788531112106,22.006011751584367,True,False,True,False,False,16.361575574808423
2024-09-09 17:00:00+00:00,28.54,28.59,28.54,28.59,1.0,23.930800800800796,,,,23.894706875284772,"rgba(38, 166, 154, 1.0)",4.112835679227205,24.10495425747668,1.0904996193200822,5,0.20101582977803636,1.0050791488901818,0.0,0.0,0.0,0.0,65.37139510687294,20.259346044044364,True,False,True,False,False,18.234499185275173
2024-09-10 17:00:00+00:00,27.835,28.07,27.8,27.85,1181.0,24.40803401429684,,,,24.299647508346734,"rgba(38, 166, 154, 1.0)",4.197782884350275,24.497375439043605,0.7986655463900462,5,0.19819588530716098,0.990979426535805,0.0,0.0,0.0,0.0,62.23430649750469,17.297935936019286,False,False,True,False,False,16.216184773053342
2024-09-11 17:00:00+00:00,26.85,26.93,26.76,26.93,19.0,24.412785554879278,,,,24.303356657270243,"rgba(38, 166, 154, 1.0)",4.257415223746371,24.50082145089357,0.570575906140731,5,0.1965820918848433,0.9829104594242165,0.0,0.0,0.0,0.0,57.99575453719126,13.393128235056238,False,True,True,False,False,13.778104070373896
2024-09-12 17:00:00+00:00,26.475,27.035,26.475,27.03,848.0,24.60556821719907,,,,24.656435620875047,"rgba(38, 166, 154, 1.0)",4.313149351033916,24.813009227448273,0.5140074205917048,5,0.1952531993257348,0.976265996628674,0.0,0.0,0.0,0.0,55.40361989625157,11.057908436280165,False,True,True,False,False,13.959064430565967
2024-09-13 17:00:00+00:00,27.39,28.15,27.39,28.14,96.0,24.634787385052146,,,,24.68920885744812,"rgba(38, 166, 154, 1.0)",4.3906962272924694,24.844389217326498,0.7505895675925062,5,0.19291340509155186,0.9645670254577593,0.0,0.0,0.0,0.0,56.12682388610641,11.057908436280165,False,True,True,False,False,15.936457782440566
2024-09-16 17:00:00+00:00,27.15,27.44,26.85,27.09,253.0,24.691815468113973,,,,24.736752967340664,"rgba(38, 166, 154, 1.0)",4.446558417108306,24.889282990441526,0.49492591868154256,5,0.19173565175621798,0.9586782587810899,0.0,0.0,0.0,0.0,54.00182925971012,9.659364690967685,False,True,True,False,False,13.179194360261391
2024-09-17 17:00:00+00:00,26.8,27.015,26.74,27.015,2.0,24.692219107051336,,,,24.737053945612058,"rgba(38, 166, 154, 1.0)",4.496328820812022,24.889564674816107,0.4727046018845319,5,0.19060653099482983,0.9530326549741491,0.0,0.0,0.0,0.0,52.40608065172516,7.992199948841268,False,True,False,False,False,12.984750818411655
2024-09-18 17:00:00+00:00,27.09,27.18,26.85,26.85,28.0,24.697947376334383,,,,24.741420178630282,"rgba(38, 166, 154, 1.0)",4.537874166937082,24.893658550920637,0.4311140805386922,5,0.18975093581601896,0.9487546790800948,0.0,0.0,0.0,0.0,50.91521131960103,6.381266452194367,False,True,False,False,False,12.551352858128649
2024-09-19 17:00:00+00:00,26.85,28.64,26.85,28.39,101.0,24.727400917813934,,,,24.77199400780128,"rgba(38, 166, 154, 1.0)",4.60383743676339,24.923047655765917,0.7530570728994801,5,0.1880235938249486,0.940117969124743,0.0,0.0,0.0,0.0,53.6467563252423,6.381266452194367,False,True,True,False,True,15.349707379421886
2024-09-20 17:00:00+00:00,29.225,29.72,28.88,28.88,267.0,24.830736633778628,,,,24.890527822803268,"rgba(38, 166, 154, 1.0)",4.673147340183382,25.03830893795636,0.8220778807913397,5,0.18628871426340834,0.9314435713170417,0.0,0.0,0.0,0.0,56.44034926963757,0.9493030799631157,False,True,True,False,True,16.205106095611818
2024-09-23 17:00:00+00:00,28.88,29.085,28.88,29.085,67.0,24.85508188657407,,,,24.91689846126175,"rgba(38, 166, 154, 1.0)",4.748587295849816,25.06397478738275,0.8467834667652749,5,0.18435536408553055,0.9217768204276527,0.0,0.0,0.0,0.0,58.71401960274865,3.184963537996282,False,True,True,False,True,16.56285368879263
2024-09-24 17:00:00+00:00,28.87,28.87,28.87,28.87,0.0,24.85508188657407,,,,24.91689846126175,"rgba(38, 166, 154, 1.0)",4.815048087099551,25.06397478738275,0.7904438634401868,5,0.18283623054910733,0.9141811527455367,0.0,0.0,0.0,0.0,59.4512243165273,4.045283702937297,False,True,True,False,True,15.970479514002715
2024-09-25 17:00:00+00:00,33.18,33.61,33.18,33.61,164.0,24.97595657879721,,,,25.071300855458635,"rgba(38, 166, 154, 1.0)",5.000029211626376,25.2160712363865,1.6787759447675663,5,0.17725527188500875,0.8862763594250438,0.0,0.0,0.0,0.0,66.16868141735645,10.386026606971043,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,35.12,35.12,34.29,34.31,135.0,25.08558056237132,,,,25.929057438985954,"rgba(38, 166, 154, 1.0)",5.188488464818006,26.010489658321262,1.5996008082037545,5,0.17161919026437394,0.8580959513218698,0.0,0.0,0.0,0.0,71.14719703978784,14.856899773625656,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,33.2,33.95,33.2,33.95,43.0,25.116808014387676,,,,25.94757637493928,"rgba(38, 166, 154, 1.0)",5.346864209410394,26.029967241339108,1.481248157512915,5,0.16693512713235287,0.8346756356617644,0.0,0.0,0.0,0.0,73.36239360254507,16.777297399056508,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,32.88,33.365,32.88,32.995,54.0,25.152894987132143,,,,25.96376087046969,"rgba(38, 166, 154, 1.0)",5.467091830313539,26.04756353023007,1.2707736920108563,5,0.163251522024456,0.81625761012228,0.0,0.0,0.0,0.0,72.02268897696217,16.777297399056508,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,32.75,32.75,32.25,32.57,32.0,25.172635029572586,,,,25.97028339985616,"rgba(38, 166, 154, 1.0)",5.564395137231288,26.054986149723515,1.1708395413339037,5,0.16025676026211239,0.8012838013105619,0.0,0.0,0.0,0.0,69.93744194604301,16.777297399056508,True,False,True,False,False,19.82384334672726
2024-10-02 17:00:00+00:00,32.92,33.195,32.77,33.14,150.0,25.270118476883226,,,,26.049979483052166,"rgba(38, 166, 154, 1.0)",5.666978903427456,26.13586382117801,1.2359559296375369,5,0.1567852419920682,0.783926209960341,0.0,0.0,0.0,0.0,69.37113343948955,16.777297399056508,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,33.15,33.2,32.095,32.21,139.0,25.352261583721496,,,,26.112911448220668,"rgba(38, 166, 154, 1.0)",5.739854975096069,26.199903539337672,1.0470815877297903,5,0.15417110552278618,0.7708555276139308,0.0,0.0,0.0,0.0,66.33195412169746,22.64267894382155,True,False,True,False,False,18.26540719058696
2024-10-04 17:00:00+00:00,32.21,34.655,32.21,34.655,12.0,25.3605767817781,,,,26.12250691969531,"rgba(38, 166, 154, 1.0)",5.856486215538524,26.209412644436036,1.4420912206974885,4,0.16346812615216214,0.6538725046086485,0.0,0.0,0.0,0.0,67.71220494618603,22.64267894382155,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,34.28,34.28,33.74,33.98,21.0,25.375363080684593,,,,26.139922643485363,"rgba(38, 166, 154, 1.0)",5.9553437265115825,26.226654684623917,1.301913990431867,4,0.1599377632724944,0.6397510530899776,0.0,0.0,0.0,0.0,66.89526082908382,22.64267894382155,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,33.44,33.44,33.25,33.25,14.0,25.384409937045476,,,,26.149187055427035,"rgba(38, 166, 154, 1.0)",6.021348298623265,26.23589476456944,1.1648728636133339,4,0.15728276279195463,0.6291310511678185,0.0,0.0,0.0,0.0,64.55498915433358,20.239553387053732,False,False,True,False,False,18.355134452020522
2024-10-09 17:00:00+00:00,33.25,34.45,33.25,34.45,7.0,25.38934518482358,,,,26.154987096387593,"rgba(38, 166, 154, 1.0)",6.096297120103033,26.241637876072115,1.3464504702141484,4,0.15415555299719466,0.6166222119887786,0.0,0.0,0.0,0.0,64.76613302443286,20.131400927781797,False,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,33.65,33.7,33.65,33.7,1.0,25.390019931662867,,,,26.15572968508836,"rgba(38, 166, 154, 1.0)",6.139762710735987,26.242375631362055,1.2146437443905689,4,0.15190302091923935,0.6076120836769574,0.0,0.0,0.0,0.0,63.055865916985994,18.173200164148085,False,True,True,False,False,18.26743212630556
2024-10-11 17:00:00+00:00,34.53,35.56,34.53,35.56,128.0,25.491292941492212,,,,26.288301670452174,"rgba(38, 166, 154, 1.0)",6.226891606659059,26.37304299376287,1.475368062680354,3,0.16578850369903345,0.49736551109710037,0.0,0.0,0.0,0.0,64.49940399796581,18.173200164148085,False,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,36.89,36.89,35.5,35.52,204.0,25.66062566011829,,,,26.50489776759661,"rgba(38, 166, 154, 1.0)",6.310134932381781,26.586944176605524,1.415667956251241,3,0.16282205206347702,0.4884661561904311,0.0,0.0,0.0,0.0,65.35788969732714,18.173200164148085,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,34.8,34.8,34.505,34.58,154.0,25.768704152971246,,,,26.618500773351784,"rgba(38, 166, 154, 1.0)",6.350994557852639,26.700227322225523,1.2407147582942881,3,0.1603422951693476,0.48102688550804273,0.0,0.0,0.0,0.0,63.49454564162461,17.982856409193587,False,True,True,False,False,18.522467830986738
