date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,,,,,,,11.154381572187893,"rgba(38, 166, 154, 1.0)",0.504451356595631,11.154381572187893,1.8745482898366281,1,0.6585768876142135,0.6585768876142135,0.0,0.0,0.0,0.0,72.88814355989089,15.898488943534304,True,False,True,False,True,17.223155630948234
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,,,,,,,11.161634092244817,"rgba(38, 166, 154, 1.0)",0.49085830325448787,11.161634092244817,1.8098214940343094,1,0.6587935342062949,0.6587935342062949,0.0,0.0,0.0,0.0,71.00260656475093,15.898488943534304,True,False,True,False,True,15.896337626618916
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,,,,,,,11.165772430613668,"rgba(38, 166, 154, 1.0)",0.4763201380100094,11.165772430613668,1.8563724243961142,1,0.6572076379100157,0.6572076379100157,0.0,0.0,0.0,0.0,69.7455819013243,15.898488943534304,True,False,True,False,False,15.896337626618916
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,,,,,,,11.174235412574973,"rgba(38, 166, 154, 1.0)",0.46491351515800944,11.174235412574973,1.9159791195192162,1,0.656715049777225,0.656715049777225,0.0,0.0,0.0,0.0,69.28738227548284,15.898488943534304,True,False,True,False,False,16.16076565911482
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,,,,,,,11.180819492937122,"rgba(38, 166, 154, 1.0)",0.46539945063208704,11.180819492937122,1.8890879777980198,1,0.6571634492862185,0.6571634492862185,0.0,0.0,0.0,0.0,68.68856007963583,15.898488943534304,False,False,True,False,False,16.022251762942197
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,,,,,,,11.216612661965506,"rgba(38, 166, 154, 1.0)",0.47091225440770906,11.216612661965506,2.067024862750224,1,0.6580269476021349,0.6580269476021349,0.0,0.0,0.0,0.0,71.25332929004871,15.898488943534304,True,False,True,False,False,18.307625847146653
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,,,,,,,11.29066290885293,"rgba(38, 166, 154, 1.0)",0.476370408155004,11.29066290885293,1.7619421290206647,1,0.6595233283025812,0.6595233283025812,0.0,0.0,0.0,0.0,69.79686580733095,15.898488943534304,True,False,True,False,False,16.635327086987974
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,,,,,,,11.297012993139068,"rgba(38, 166, 154, 1.0)",0.4804770808532123,11.297012993139068,1.6504158855044166,1,0.6600244866027526,0.6600244866027526,0.0,0.0,0.0,0.0,66.92387808175305,15.898488943534304,False,False,True,False,False,15.531555083557453
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,,,,,,,11.305699684814218,"rgba(38, 166, 154, 1.0)",0.4851915475746014,11.305699684814218,1.760748552723762,1,0.6592621579584891,0.6592621579584891,0.0,0.0,0.0,0.0,66.86949733886017,15.898488943534304,False,False,True,False,False,16.783751985472403
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,,,,,,,11.318282820184864,"rgba(38, 166, 154, 1.0)",0.4854511693649903,11.318282820184864,1.6308894277683297,1,0.6618084837290964,0.6618084837290964,0.0,0.0,0.0,0.0,64.52804761137148,19.262064868576246,False,False,True,False,False,15.396411304903793
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,,,,,,,11.338020185329988,"rgba(38, 166, 154, 1.0)",0.48529323354289716,11.338020185329988,1.611355280932201,1,0.6627561664503248,0.6627561664503248,0.0,0.0,0.0,0.0,63.271941677576734,17.869658486523463,False,False,True,False,False,15.579708581145336
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,,,,,,,11.349593550750772,"rgba(38, 166, 154, 1.0)",0.487368674850183,11.349593550750772,1.8885219685737098,1,0.662595453128305,0.662595453128305,0.0,0.0,0.0,0.0,66.06609327738225,17.869658486523463,False,False,True,False,True,18.250916172488985
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,,,,,,,11.450083318468373,"rgba(38, 166, 154, 1.0)",0.4876158859719915,11.450083318468373,1.5686869594227364,1,0.6663866626147344,0.6663866626147344,0.0,0.0,0.0,0.0,65.47450754861103,17.869658486523463,False,False,True,False,True,16.7084083550259
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,,,,,,,11.375508458021645,"rgba(239, 83, 80, 1.0)",0.4844231267866592,11.375508458021645,-0.6822722528010147,1,0.6766276541467722,0.6766276541467722,0.0,0.0,0.0,0.0,49.84490118096058,5.637956260561374,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,,,,,,,11.36082613346883,"rgba(239, 83, 80, 1.0)",0.47834786994893425,11.36082613346883,-0.06444291990287494,2,0.6038582531936026,1.2077165063872053,0.0,0.0,0.0,0.0,43.850096646655224,0.8472937518335542,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,,,,,,,11.376004067023349,"rgba(38, 166, 154, 1.0)",0.47209464236670706,11.376004067023349,0.8451609003152492,2,0.6109082699294216,1.2218165398588432,0.0,0.0,0.0,0.0,44.91054621371157,0.8472937518335542,False,True,False,True,False,4.487348290488381
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,,,,,,,11.39346573957636,"rgba(38, 166, 154, 1.0)",0.4611175418343839,11.39346573957636,1.30451393809626,3,0.6248843535462634,1.8746530606387901,0.0,0.0,0.0,0.0,47.5629849001062,0.8472937518335542,False,True,False,True,True,7.530347394943654
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,,,,,,,11.420827936849166,"rgba(38, 166, 154, 1.0)",0.44665693145233015,11.420827936849166,1.1735451220838755,3,0.6321440112781342,1.8964320338344027,0.0,0.0,0.0,0.0,48.84840486005025,0.8472937518335542,False,True,False,False,True,6.712551741032346
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,,,,,,,11.42788721240167,"rgba(38, 166, 154, 1.0)",0.43092321800967837,11.42788721240167,0.08612389875334266,3,0.6432783520000777,1.929835056000233,0.0,0.0,0.0,0.0,45.79145468984832,0.8472937518335542,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,,,,,,,11.435529323382594,"rgba(38, 166, 154, 1.0)",0.41579729122179737,11.435529323382594,1.06896001008413,3,0.6520854655447516,1.9562563966342545,0.0,0.0,0.0,0.0,47.40785686429799,0.8472937518335542,False,True,False,True,True,4.950653516406213
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,,,,,,,11.442099952393958,"rgba(38, 166, 154, 1.0)",0.403427455327111,11.442099952393958,1.593595178307238,3,0.6600837046483586,1.980251113945076,0.0,0.0,0.0,0.0,49.99475466403753,0.8472937518335542,False,True,False,False,True,7.417241090168144
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,,,,,,,11.455280463038429,"rgba(38, 166, 154, 1.0)",0.3916943099311357,11.455280463038429,1.8119219987810056,3,0.6675784311590842,2.0027352934772527,0.0,0.0,0.0,0.0,52.29788768101422,-5.198035074849159,False,True,True,False,True,8.351766564058316
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,,,,,,,11.479250094595347,"rgba(38, 166, 154, 1.0)",0.379372846625523,11.479250094595347,2.097540486839676,3,0.6749266941226434,2.02478008236793,0.0,0.0,0.0,0.0,54.644977047693175,-2.6745508150814032,False,True,True,False,True,9.620222221700285
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,,,,,,,11.497703822266198,"rgba(38, 166, 154, 1.0)",0.37285317014406905,11.497703822266198,2.2590559640631245,3,0.6815926279187208,2.0447778837561623,0.0,0.0,0.0,0.0,56.70036098599767,-0.4190314245195452,False,False,True,False,True,10.361992121626358
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,,,,,,,11.557726418151727,"rgba(38, 166, 154, 1.0)",0.36729209967882764,11.557726418151727,2.143453623251607,3,0.6890681556135574,2.067204466840672,0.0,0.0,0.0,0.0,58.111412769342806,1.263777566356481,False,False,True,False,True,10.419504021459606
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,,,,,,,11.563345067766935,"rgba(38, 166, 154, 1.0)",0.3532587419141016,11.563345067766935,1.6748486648263357,3,0.7018417504685166,2.10552525140555,0.0,0.0,0.0,0.0,56.65978788859927,1.263777566356481,False,False,True,False,True,7.570759193631513
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,,,,,,,11.572199661802081,"rgba(38, 166, 154, 1.0)",0.3421364118656756,11.572199661802081,1.7180291772881873,3,0.7203957444224033,2.16118723326721,0.0,0.0,0.0,0.0,55.74560179990014,1.263777566356481,False,False,True,False,True,7.631091002455278
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,,,,,,,11.574167696531317,"rgba(38, 166, 154, 1.0)",0.3285697507091541,11.574167696531317,1.6916721708831302,3,0.7412025774096292,2.2236077322288876,0.0,0.0,0.0,0.0,54.72425213968384,1.263777566356481,False,True,True,False,False,7.180902749387119
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,,,,,,,11.576485841226123,"rgba(38, 166, 154, 1.0)",0.3252715428324017,11.576485841226123,1.9783905876618666,3,0.758021972811762,2.274065918435286,0.0,0.0,0.0,0.0,55.17576362119049,1.263777566356481,False,False,True,False,False,8.293439583144977
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,,,,,,,11.580146700652277,"rgba(38, 166, 154, 1.0)",0.31940753148785533,11.580146700652277,2.0502124552207746,2,0.71390304714209,1.42780609428418,0.0,0.0,0.0,0.0,55.6712365240995,1.263777566356481,False,False,True,False,False,8.479024926362374
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,,,,,,,11.591796517199253,"rgba(38, 166, 154, 1.0)",0.3137706168524929,11.591796517199253,2.1295922782816756,2,0.7126973749891627,1.4253947499783255,0.0,0.0,0.0,0.0,56.35258829828696,1.8294919069614508,False,False,True,False,False,8.79228597234734
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,,,,,,,11.605185968411416,"rgba(38, 166, 154, 1.0)",0.3225510365371109,11.605185968411416,3.6577592317017458,2,0.6966631035412985,1.393326207082597,0.0,0.0,0.0,0.0,61.94739481936278,7.308639907988521,True,False,True,False,True,14.86100679768083
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,,,,,,,11.624934641747055,"rgba(38, 166, 154, 1.0)",0.32843585082646076,11.624934641747055,3.5777621574991447,2,0.6821076101449619,1.3642152202899238,0.0,0.0,0.0,0.0,65.7810199665658,10.870431284095005,True,False,True,False,True,15.021291309076748
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,,,,,,,11.632762730838822,"rgba(38, 166, 154, 1.0)",0.3406605004642735,11.632762730838822,3.749296638208654,2,0.6663578672673147,1.3327157345346294,0.0,0.0,0.0,0.0,69.10900337028099,13.888066281235737,True,False,True,False,True,16.194111862549356
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,,,,,,,11.64235910573794,"rgba(38, 166, 154, 1.0)",0.3569933504314114,11.64235910573794,3.7889806424333945,2,0.6531045532292321,1.3062091064584642,0.0,0.0,0.0,0.0,71.89720168189865,16.40765926504578,True,False,True,False,True,17.087027600357054
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,,,,,,,11.652448686661137,"rgba(38, 166, 154, 1.0)",0.37386322594192584,11.652448686661137,3.72476140125955,2,0.6401847710207969,1.2803695420415937,0.0,0.0,0.0,0.0,74.09071479848133,18.429495356847426,True,False,True,False,True,17.610086071950338
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,,,,,,,11.688006683274606,"rgba(38, 166, 154, 1.0)",0.3908752940459231,11.688006683274606,3.4460947960736,2,0.6291649796352541,1.2583299592705082,0.0,0.0,0.0,0.0,75.29329389920287,19.62839202930232,True,False,True,False,True,17.439698926564684
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,,,,,,,11.690839303338059,"rgba(38, 166, 154, 1.0)",0.41262827107468164,11.690839303338059,3.5847294050150706,2,0.6162035547243321,1.2324071094486642,0.0,0.0,0.0,0.0,77.06921158480185,21.45095726704676,True,False,True,False,True,18.862484394412984
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,,,,,,,11.696168696946343,"rgba(38, 166, 154, 1.0)",0.43340562113616254,11.696168696946343,3.4351914937114154,2,0.6045520123650636,1.2091040247301272,0.0,0.0,0.0,0.0,78.35726758127313,22.864792269954222,True,False,True,False,True,19.01937088685973
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,,,,,,,11.704176305756281,"rgba(38, 166, 154, 1.0)",0.45312346427200595,11.704176305756281,3.301139341011457,2,0.594063327511333,1.188126655022666,0.0,0.0,0.0,0.0,79.32915636177731,24.03968974897988,True,False,True,False,True,19.17855779285632
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,,,,,,,11.708052849868718,"rgba(38, 166, 154, 1.0)",0.4712600800651935,11.708052849868718,3.16586787899558,2,0.584939625671685,1.16987925134337,0.0,0.0,0.0,0.0,79.97708221544676,24.964327248848036,True,False,True,False,True,19.17855779285632
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,,,,,,,11.727613318034452,"rgba(38, 166, 154, 1.0)",0.49085238418800825,11.727613318034452,3.1830072182497857,2,0.5792129140704698,1.1584258281409396,0.0,0.0,0.0,0.0,81.15265825662343,26.399951338138152,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,,,,,,,11.856178532057443,"rgba(38, 166, 154, 1.0)",0.5043413955281003,11.856178532057443,2.5356266197492894,2,0.5789082078272301,1.1578164156544601,0.0,0.0,0.0,0.0,76.71670807898812,26.399951338138152,True,False,True,False,False,17.3209801605666
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,,,,,,,11.860522175708482,"rgba(38, 166, 154, 1.0)",0.5153537051787147,11.860522175708482,2.395399144095463,2,0.5794693366123067,1.1589386732246134,0.0,0.0,0.0,0.0,72.59176235444501,27.706145153015598,True,False,True,False,False,16.603062418555474
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,,,,,,,11.863830090599173,"rgba(38, 166, 154, 1.0)",0.525179488837372,11.863830090599173,2.3252429604671363,2,0.5806673863992453,1.1613347727984906,0.0,0.0,0.0,0.0,69.53481192243288,24.926071181768293,True,False,True,False,False,16.421704081580057
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,,,,,,,11.886610694769622,"rgba(38, 166, 154, 1.0)",0.5333531696761453,11.886610694769622,2.087527305605839,2,0.5832720934799989,1.1665441869599977,0.0,0.0,0.0,0.0,64.95166997594164,20.762793994442248,True,False,True,False,False,14.878315419119442
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,,,,,,,11.89911799923376,"rgba(38, 166, 154, 1.0)",0.5406487427739476,11.89911799923376,2.0269759532659135,2,0.5864452175313564,1.1728904350627127,0.0,0.0,0.0,0.0,61.7492604758411,17.916893929477453,False,False,True,False,False,14.787331202657327
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,,,,,,,11.903481810766223,"rgba(38, 166, 154, 1.0)",0.5455328414321798,11.903481810766223,1.94583736965677,2,0.5917050233745456,1.1834100467490911,0.0,0.0,0.0,0.0,58.67989300705172,15.135923907908449,False,False,True,False,False,14.234276591798437
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,,,,,,,11.92425671315517,"rgba(38, 166, 154, 1.0)",0.5489822032265216,11.92425671315517,1.7955833195526951,2,0.5953855552402033,1.1907711104804066,0.0,0.0,0.0,0.0,54.97707015670565,11.72971647278375,False,True,True,False,False,13.217737165783962
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,,,,,,,11.929346294612824,"rgba(38, 166, 154, 1.0)",0.549549774774716,11.929346294612824,1.4751233511459416,2,0.6009224493145492,1.2018448986290984,0.0,0.0,0.0,0.0,48.58385510269998,5.8955509372772,False,True,False,True,False,10.158040754228363
2025-05-15 15:00:00+00:00,12.73,12.79,12.7,12.745,4429.0,,,,,,,11.933365553711413,"rgba(38, 166, 154, 1.0)",0.5501331370390756,11.933365553711413,1.4753418611664841,2,0.609291226186137,1.218582452372274,0.0,0.0,0.0,0.0,44.495548058021434,2.2813984555228615,False,True,False,True,False,10.22546587435091
2025-05-15 16:00:00+00:00,12.745,12.82,12.735,12.81,10000.0,,,,,,,11.943589014074993,"rgba(38, 166, 154, 1.0)",0.5516135381727691,11.943589014074993,1.5706847746975376,2,0.615276978497294,1.230553956994588,0.0,0.0,0.0,0.0,44.02395349309033,1.848988251456305,False,True,False,True,False,11.106793854194482
2025-05-15 17:00:00+00:00,12.81,12.815,12.745,12.815,5366.0,,,,,,,11.949123924449811,"rgba(38, 166, 154, 1.0)",0.5524088363906825,11.949123924449811,1.5674551500798426,2,0.6224774297756528,1.2449548595513056,0.0,0.0,0.0,0.0,43.88231125558707,1.4335868383220358,False,True,False,True,False,11.174957834503886
2025-05-15 18:00:00+00:00,12.815,12.86,12.775,12.8,10705.0,,,,,,,11.960548924083385,"rgba(38, 166, 154, 1.0)",0.5519773790899515,11.960548924083385,1.5208070252817676,2,0.6245813122463268,1.2491626244926537,0.0,0.0,0.0,0.0,43.35459675268537,0.4813868899972604,False,True,False,True,False,10.894439990455826
2025-05-15 19:00:00+00:00,12.805,12.91,12.805,12.86,18323.0,,,,,,,11.98131170902391,"rgba(38, 166, 154, 1.0)",0.5527918657567527,11.98131170902391,1.5895463472010327,2,0.627771604361451,1.255543208722902,0.0,0.0,0.0,0.0,45.27797575150997,0.4813868899972604,False,True,False,True,False,11.735015503655944
2025-05-16 14:00:00+00:00,12.82,12.82,12.635,12.665,957.0,,,,,,,12.024715792868541,"rgba(239, 83, 80, 1.0)",0.5518606691894093,12.024715792868541,1.1602280120305148,2,0.6336699401394736,1.2673398802789473,0.0,0.0,0.0,0.0,41.61626920447812,-1.758888634088521,False,True,False,True,False,8.120528901444903
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,,,,,,,12.028006129945508,"rgba(239, 83, 80, 1.0)",0.5520095311881008,12.028006129945508,1.3441685842950641,2,0.6390648201802998,1.2781296403605995,0.0,0.0,0.0,0.0,42.561608055276295,-1.758888634088521,False,True,False,True,False,9.617597313616368
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,,,,,,,12.032676259645767,"rgba(239, 83, 80, 1.0)",0.5514736604754412,12.032676259645767,1.4548722774221492,2,0.6454430512060565,1.290886102412113,0.0,0.0,0.0,0.0,44.991799157422435,-1.758888634088521,False,True,False,True,True,10.529208821123405
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,,,,,,,12.037823106387778,"rgba(239, 83, 80, 1.0)",0.5482985558126977,12.037823106387778,1.4083146589136795,2,0.6503305475105818,1.3006610950211637,0.0,0.0,0.0,0.0,45.94116624710796,-1.758888634088521,False,True,False,True,True,10.0637364004344
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,,,,,,,12.041346269553577,"rgba(239, 83, 80, 1.0)",0.5447512284528454,12.041346269553577,1.4018393911938212,2,0.6538848392733188,1.3077696785466375,0.0,0.0,0.0,0.0,46.43055200812344,-1.758888634088521,False,True,False,True,True,9.969363829579617
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,,,,,,,12.050312816249667,"rgba(239, 83, 80, 1.0)",0.539773334143356,12.050312816249667,1.4166820318456907,2,0.6572879036418622,1.3145758072837244,0.0,0.0,0.0,0.0,47.10476453085619,-1.758888634088521,False,True,False,True,True,10.116270344846988
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,,,,,,,12.050886638048606,"rgba(239, 83, 80, 1.0)",0.5338483268082973,12.050886638048606,1.2252794082209109,2,0.6602010700956809,1.3204021401913617,0.0,0.0,0.0,0.0,44.36935777052153,-1.758888634088521,False,True,False,True,False,8.011390296481071
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,,,,,,,12.051903028411234,"rgba(239, 83, 80, 1.0)",0.5274795585467431,12.051903028411234,1.3139788269678438,2,0.6615029239576772,1.3230058479153544,0.0,0.0,0.0,0.0,44.066123074771774,-1.758888634088521,False,True,False,True,False,8.620492294274097
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,,,,,,,12.053165166724247,"rgba(239, 83, 80, 1.0)",0.5213674673740375,12.053165166724247,1.384503020319635,2,0.662065763845807,1.324131527691614,0.0,0.0,0.0,0.0,44.98068342573398,-1.758888634088521,False,True,False,True,False,9.079211203193655
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,,,,,,,12.05445978315951,"rgba(239, 83, 80, 1.0)",0.5179093193436906,12.05445978315951,1.3526310314868153,2,0.6627614250201517,1.3255228500403033,0.0,0.0,0.0,0.0,44.92649520428042,-1.758888634088521,False,True,False,True,False,8.685799702794576
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,,,,,,,12.055397984367612,"rgba(239, 83, 80, 1.0)",0.5116261656066026,12.055397984367612,1.3771813542745328,2,0.6634785966604353,1.3269571933208706,0.0,0.0,0.0,0.0,45.10788283500029,-1.758888634088521,False,True,False,True,False,8.764860431216686
2025-05-19 19:00:00+00:00,12.76,12.835,12.75,12.81,5742.0,,,,,,,12.060541859506424,"rgba(239, 83, 80, 1.0)",0.5038462156342847,12.060541859506424,1.4874739895586881,2,0.6638133573313338,1.3276267146626677,0.0,0.0,0.0,0.0,47.36297672821006,-1.758888634088521,False,True,False,True,True,9.560955888640574
2025-05-20 14:00:00+00:00,12.745,12.755,12.695,12.725,1355.0,,,,,,,12.061423711174573,"rgba(239, 83, 80, 1.0)",0.4955145837436912,12.061423711174573,1.3391660116479371,2,0.6650597809531648,1.3301195619063295,0.0,0.0,0.0,0.0,45.695603092401974,-1.758888634088521,False,True,False,True,False,7.8338951180350875
2025-05-20 15:00:00+00:00,12.725,12.77,12.695,12.75,1819.0,,,,,,,12.062694388904859,"rgba(239, 83, 80, 1.0)",0.4886793381098449,12.062694388904859,1.406455230445305,2,0.6667017039744292,1.3334034079488584,0.0,0.0,0.0,0.0,45.68310327081835,-1.758888634088521,False,True,False,True,False,8.2430888538902
2025-05-20 16:00:00+00:00,12.75,12.8,12.73,12.78,3566.0,,,,,,,12.065540569677191,"rgba(239, 83, 80, 1.0)",0.4817912523186687,12.065540569677191,1.482923209760245,2,0.6683012730418947,1.3366025460837894,0.0,0.0,0.0,0.0,46.973366572023615,-1.758888634088521,False,True,False,True,False,8.737402319448954
2025-05-20 17:00:00+00:00,12.78,12.785,12.75,12.755,1251.0,,,,,,,12.066512215439461,"rgba(239, 83, 80, 1.0)",0.47869967451248435,12.066512215439461,1.4382457754158844,2,0.6690004716162143,1.3380009432324287,0.0,0.0,0.0,0.0,46.79328968588089,-1.758888634088521,False,True,False,True,False,8.213449224663577
2025-05-20 18:00:00+00:00,12.755,12.76,12.69,12.74,1854.0,,,,,,,12.067773612754948,"rgba(239, 83, 80, 1.0)",0.47599518318402584,12.067773612754948,1.4122546004528809,2,0.6702607505794055,1.340521501158811,0.0,0.0,0.0,0.0,46.04211729639754,-1.758888634088521,False,True,False,True,False,7.895885362766485
2025-05-20 19:00:00+00:00,12.735,12.735,12.65,12.68,6253.0,,,,,,,12.071359091757646,"rgba(239, 83, 80, 1.0)",0.473879028163637,12.071359091757646,1.2843803419639441,2,0.6737898840586661,1.3475797681173323,0.0,0.0,0.0,0.0,43.2394715980843,-3.881089656245905,False,True,False,True,False,6.624457356885042
2025-05-21 14:00:00+00:00,12.585,12.65,12.57,12.62,6982.0,,,,,,,12.074153971838136,"rgba(239, 83, 80, 1.0)",0.4717663568923446,12.074153971838136,1.1570261850749635,2,0.6778433782929458,1.3556867565858917,0.0,0.0,0.0,0.0,39.50791667660742,-7.3145621040296405,False,True,False,True,False,5.366665802159371
2025-05-21 15:00:00+00:00,12.63,12.655,12.575,12.61,5783.0,,,,,,,12.076625873900753,"rgba(239, 83, 80, 1.0)",0.4692244127808451,12.076625873900753,1.1367143557987964,2,0.6819380834348082,1.3638761668696164,0.0,0.0,0.0,0.0,36.730819231755895,-9.750277870006926,False,True,False,True,False,5.156602425708456
2025-05-21 16:00:00+00:00,12.625,12.63,12.59,12.6,2265.0,,,,,,,12.077586562036698,"rgba(239, 83, 80, 1.0)",0.46654897486322394,12.077586562036698,1.1197397617612492,2,0.6859830822276125,1.371966164455225,0.0,0.0,0.0,0.0,34.572041771770444,-11.615449425443806,False,True,False,True,False,4.943381007886273
2025-05-21 17:00:00+00:00,12.6,12.62,12.395,12.475,2565.0,,,,,,,12.078032436621367,"rgba(239, 83, 80, 1.0)",0.46310256097538594,12.078032436621367,0.8571914664918722,2,0.6903976445306451,1.3807952890612902,0.0,0.0,0.0,0.0,30.170391516467944,-15.541527228416399,False,True,False,True,False,2.3199653031540173
2025-05-21 18:00:00+00:00,12.47,12.505,12.435,12.47,3352.0,,,,,,,12.078466731707568,"rgba(239, 83, 80, 1.0)",0.4595708730841918,12.078466731707568,0.8519540537128537,2,0.6955375816486637,1.3910751632973275,0.0,0.0,0.0,0.0,27.143036112312434,-18.13330397286984,False,True,False,True,False,2.2165395117816296
2025-05-21 19:00:00+00:00,12.46,12.5,12.41,12.425,11230.0,,,,,,,12.079739067294687,"rgba(239, 83, 80, 1.0)",0.45630665759524547,12.079739067294687,0.7566423302365402,2,0.7018409700005814,1.4036819400011629,0.0,0.0,0.0,0.0,24.304586203408128,-20.598084945267104,False,True,False,True,False,1.2794923917132976
2025-05-22 14:00:00+00:00,12.33,12.395,12.3,12.37,2513.0,,,,,,,12.079625617254452,"rgba(239, 83, 80, 1.0)",0.45315846521340997,12.079625617254452,0.6407788997360969,2,0.7074055905923601,1.4148111811847202,0.0,0.0,0.0,0.0,21.553818400845433,-23.038521002262012,False,True,False,True,False,0.1422336179621304
2025-05-22 15:00:00+00:00,12.37,12.42,12.33,12.35,2998.0,,,,,,,12.079609639518349,"rgba(239, 83, 80, 1.0)",0.4517733027936642,12.079609639518349,0.5985089397926298,2,0.7119320898368771,1.4238641796737541,0.0,0.0,0.0,0.0,19.433537092936437,-24.964468286092426,False,True,False,True,False,0.0
