date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.6685866331482213,"rgba(239, 83, 80, 1.0)",0.23353192964167077,2.6685866331482213,-1.4070308657681274,3,0.2535416960198169,0.7606250880594507,0.0,0.0,0.0,0.0,30.957422191949867,-16.14590588570055,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.6652764149232904,"rgba(239, 83, 80, 1.0)",0.2258843880323668,2.6652764149232904,-1.4400128214114642,3,0.255610673755166,0.766832021265498,0.0,0.0,0.0,0.0,31.72100678156808,-16.14590588570055,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.6595327479603976,"rgba(239, 83, 80, 1.0)",0.21751448124101908,2.6595327479603976,-1.583953151048526,3,0.2582044278120617,0.7746132834361852,0.0,0.0,0.0,0.0,31.392832415842875,-16.14590588570055,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6573439647185095,"rgba(239, 83, 80, 1.0)",0.20938289853328113,2.6573439647185095,-1.8260515419206338,3,0.2591286089386498,0.7773858268159495,0.0,0.0,0.0,0.0,29.947644758845534,-16.375559219998166,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6557297949361733,"rgba(239, 83, 80, 1.0)",0.20202637861838177,2.6557297949361733,-1.6370624331236765,3,0.2605706239822752,0.7817118719468257,0.0,0.0,0.0,0.0,32.487333546918826,-16.375559219998166,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.639955924193459,"rgba(239, 83, 80, 1.0)",0.19181454538126116,2.6021050778801076,-1.2621831019065124,3,0.26196881596519067,0.785906447895572,0.0,0.0,0.0,0.0,36.301104427812305,-17.657726380469214,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.6365028644818267,"rgba(239, 83, 80, 1.0)",0.18570234344337297,2.5979463682780675,-1.4428809206695523,3,0.26276647021157534,0.7882994106347261,0.0,0.0,0.0,0.0,37.53353184812853,-16.55159891766064,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6352741827894035,"rgba(239, 83, 80, 1.0)",0.18408343682067596,2.5963952462638855,-1.5557904133595468,3,0.2639886075691738,0.7919658227075215,0.0,0.0,0.0,0.0,37.51675256696956,-16.487482869108845,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18482857896873983,2.5887647648357026,-1.7787550316626468,3,0.26552481769478437,0.796574453084353,0.0,0.0,0.0,0.0,35.627923046983,-16.487482869108845,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18565850662191907,2.5887647648357026,-1.4745608473152594,3,0.26747813089195766,0.802434392675873,0.0,0.0,0.0,0.0,37.930853159866,-16.106610707722567,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.6295622711656517,"rgba(239, 83, 80, 1.0)",0.18706425643622066,2.5887647648357026,-1.463479822662126,3,0.2684809405043283,0.805442821512985,0.0,0.0,0.0,0.0,39.46613990178799,-14.599378346389734,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.569293073850981,"rgba(239, 83, 80, 1.0)",0.19097667420418177,2.5397399499877746,-1.6218732014183979,3,0.26813655190139857,0.8044096557041958,0.0,0.0,0.0,0.0,37.16158723045164,-14.599378346389734,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.5681438928245877,"rgba(239, 83, 80, 1.0)",0.19393000501945784,2.5378824570353204,-1.4329007881345617,3,0.2680569154742906,0.8041707464228718,0.0,0.0,0.0,0.0,37.54190729868738,-14.599378346389734,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.5670414107098916,"rgba(239, 83, 80, 1.0)",0.196807927585147,2.53647599810072,-1.4556120864429056,3,0.2684856740772694,0.8054570222318083,0.0,0.0,0.0,0.0,37.39992571083361,-14.599378346389734,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.5667984151653207,"rgba(239, 83, 80, 1.0)",0.19795456299112965,2.535948735328507,-1.1414171611625419,3,0.2694747797665453,0.808424339299636,0.0,0.0,0.0,0.0,40.93044032956972,-13.024518758293745,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.5676606792549808,"rgba(38, 166, 154, 1.0)",0.1986713298322066,2.5368980212094456,-0.7645694088711016,3,0.27052381932858216,0.8115714579857465,0.0,0.0,0.0,0.0,46.67554301749722,-7.742121469077176,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.5689439612787703,"rgba(38, 166, 154, 1.0)",0.19913929662289054,2.5383784391438393,-0.6697745819420957,3,0.2715068850220886,0.8145206550662658,0.0,0.0,0.0,0.0,51.27863553585984,-3.718763078262846,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.569535968106534,"rgba(38, 166, 154, 1.0)",0.1996430824255138,2.5392924306387115,-0.7728413565056916,3,0.27240382170494465,0.8172114651148339,0.0,0.0,0.0,0.0,53.163814091941326,-2.1932362748555008,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.5702424496145246,"rgba(38, 166, 154, 1.0)",0.19958910494015186,2.540212610663864,-0.5772489971254257,3,0.2729264249103089,0.8187792747309266,0.0,0.0,0.0,0.0,56.09545607816135,0.4293464057029368,True,False,True,False,True,0.5723611586546902
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.5719870951280037,"rgba(38, 166, 154, 1.0)",0.19583103123047926,2.54293653787673,-0.5001073489801813,3,0.27380642714101594,0.8214192814230479,0.0,0.0,0.0,0.0,58.83082210006087,2.9200222566874316,True,False,True,False,True,1.198421713600684
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.570310073998624,"rgba(38, 166, 154, 1.0)",0.19526143251299571,2.5418171920523824,-0.9823608768189072,3,0.2769508103195923,0.8308524309587768,0.0,0.0,0.0,0.0,55.34712763139518,2.9200222566874316,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.5695261404556704,"rgba(38, 166, 154, 1.0)",0.1949913372989215,2.5414161450798853,-0.8021697130067874,3,0.281633906171132,0.844901718513396,0.0,0.0,0.0,0.0,54.626204684408535,2.9200222566874316,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.570080895508499,"rgba(38, 166, 154, 1.0)",0.19381164814054677,2.542445666444112,-0.2706012097171778,3,0.28876257648980125,0.8662877294694038,0.0,0.0,0.0,0.0,57.87588504117716,2.9200222566874316,True,False,True,False,True,2.5468328860667917
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.5642255763520865,"rgba(38, 166, 154, 1.0)",0.1931032025805036,2.541665317214024,-0.2416599859060825,3,0.29574687096195823,0.8872406128858747,0.0,0.0,0.0,0.0,60.1924837259247,3.9103623580186806,True,False,True,False,True,2.696282750484116
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.5572982048735033,"rgba(38, 166, 154, 1.0)",0.19345949595865472,2.5356107484783528,-0.8560486920411817,4,0.2525932600432231,1.0103730401728923,0.0,0.0,0.0,0.0,56.06843173840858,3.9103623580186806,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5560746886114902,"rgba(38, 166, 154, 1.0)",0.1936473761926726,2.5348648540985637,-0.5415247867558325,4,0.2593626594559593,1.0374506378238373,0.0,0.0,0.0,0.0,55.47719318059352,3.9103623580186806,True,False,True,False,False,0.6331239275400016
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5550474376041468,"rgba(38, 166, 154, 1.0)",0.19389550914982182,2.5340843660160672,-0.5625935664749132,5,0.2332978320589305,1.1664891602946525,0.0,0.0,0.0,0.0,54.87492926359435,3.9103623580186806,True,False,True,False,False,0.47972826590215334
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5538627907020697,"rgba(38, 166, 154, 1.0)",0.1941564568324471,2.533085104576162,-0.7112053177573523,5,0.24032181864153018,1.2016090932076509,0.0,0.0,0.0,0.0,53.18487557657525,9.079546250423462,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.552686929123902,"rgba(38, 166, 154, 1.0)",0.19418111727535833,2.53226418167508,-0.5008941293563293,5,0.24835333130525958,1.241766656526298,0.0,0.0,0.0,0.0,53.689584788132514,9.079546250423462,True,False,True,False,False,0.792278562044352
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5529229097592396,"rgba(38, 166, 154, 1.0)",0.19404884682717163,2.532882462380183,-0.45288835165536956,4,0.27510929474238593,1.1004371789695437,0.0,0.0,0.0,0.0,54.42910126898608,9.079546250423462,True,False,True,False,False,1.1016929198231864
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.549311610379079,"rgba(38, 166, 154, 1.0)",0.19466228552394418,2.5295580026338587,-0.9737787785839105,4,0.2847108899015857,1.1388435596063429,0.0,0.0,0.0,0.0,50.45486164941903,5.607272644980178,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.543773770822615,"rgba(239, 83, 80, 1.0)",0.1955702680105795,2.5242673980857084,-1.172301906715729,3,0.25090361386791754,0.7527108416037527,0.0,0.0,0.0,0.0,46.337468161168715,1.6680293338913472,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.53094031073758,"rgba(239, 83, 80, 1.0)",0.1984176594145988,2.5114500952844074,-1.6452673428743634,3,0.24979480095999063,0.7493844028799719,0.0,0.0,0.0,0.0,40.77635875935723,-3.436175461264547,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.518823918381126,"rgba(239, 83, 80, 1.0)",0.20054785324565708,2.499458679407885,-1.2438860619580674,3,0.24901069899794934,0.747032096993848,0.0,0.0,0.0,0.0,40.08127581176581,-4.000829797012372,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.514149475351668,"rgba(239, 83, 80, 1.0)",0.20297765376496027,2.49478490499243,-1.3045027375232152,3,0.24694421526904206,0.7408326458071262,0.0,0.0,0.0,0.0,39.06879153173381,-5.065307113110144,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.509284534681303,"rgba(239, 83, 80, 1.0)",0.2041332588957212,2.4901978480393194,-0.882746148345043,3,0.24588120139346392,0.7376436041803918,0.0,0.0,0.0,0.0,41.76792716896169,-5.065307113110144,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.500929093657495,"rgba(239, 83, 80, 1.0)",0.20651695390996935,2.481798600432442,-1.3403190159056464,3,0.24300904646773427,0.7290271394032029,0.0,0.0,0.0,0.0,40.550926023123935,-5.065307113110144,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.4563394663992373,"rgba(239, 83, 80, 1.0)",0.20983019733039346,2.4426024967205078,-1.3468151882616242,3,0.23911674369934346,0.7173502310980304,0.0,0.0,0.0,0.0,38.66378992587046,-5.693084891296188,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.462532076388268,"rgba(239, 83, 80, 1.0)",0.2037345473054727,2.448213063253342,-0.604772557638938,3,0.23880967346942664,0.7164290204082799,0.0,0.0,0.0,0.0,43.023817910155756,-5.693084891296188,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.4673514285083904,"rgba(239, 83, 80, 1.0)",0.20243966958039608,2.452955614656444,-0.4838755904881701,3,0.23944030656173312,0.7183209196851994,0.0,0.0,0.0,0.0,46.73936682351656,-9.270276289032616,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.4690937048983104,"rgba(239, 83, 80, 1.0)",0.20129367636402357,2.454755054530014,-0.22233711132126063,3,0.23962041652377028,0.7188612495713108,0.0,0.0,0.0,0.0,50.65190747475811,-5.654900235154145,True,False,True,False,True,0.7315589889697662
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.467296073961389,"rgba(38, 166, 154, 1.0)",0.19978294528118593,2.4546116260395694,-0.0481103430827972,3,0.23997955077461372,0.7199386523238411,0.0,0.0,0.0,0.0,54.132699664227744,-2.46010029854736,True,False,True,False,True,1.713380991252194
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.4640825466047196,"rgba(38, 166, 154, 1.0)",0.19878912726081682,2.4519308783831844,-0.2360837286719909,3,0.2403502199942841,0.7210506599828523,0.0,0.0,0.0,0.0,54.92655754571905,-1.6649512485264069,True,False,True,False,True,0.5486621472918962
2024-08-20 17:00:00+00:00,2.335,2.355,2.31,2.355,46474.0,,2.456077929156114,"rgba(38, 166, 154, 1.0)",0.19813072397733747,2.4447464683576845,-0.45296593358206205,3,0.2405981822055002,0.7217945466165006,0.0,0.0,0.0,0.0,53.659253582621936,-1.6649512485264069,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.405,2.415,2.38,2.385,5008.0,,2.4563335352816713,"rgba(38, 166, 154, 1.0)",0.19775205150357852,2.44504248755487,-0.3036251057743584,3,0.24518655647281215,0.7355596694184364,0.0,0.0,0.0,0.0,53.79970850760713,-1.6649512485264069,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.325,2.325,2.3,2.31,9434.0,,2.454511067765578,"rgba(38, 166, 154, 1.0)",0.19284206766953924,2.4433468846117856,-0.6914823421220174,3,0.2464961090606551,0.7394883271819653,0.0,0.0,0.0,0.0,51.272745755195956,-1.6649512485264069,True,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,2.325,2.34,2.315,2.33,16468.0,,2.452377942090378,"rgba(38, 166, 154, 1.0)",0.18936296716447332,2.441396908990327,-0.5882718815531235,3,0.2471830724628319,0.7415492173884957,0.0,0.0,0.0,0.0,50.337258928439375,-1.6649512485264069,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,2.295,2.32,2.285,2.305,8921.0,,2.4507589805432963,"rgba(38, 166, 154, 1.0)",0.18082961967374536,2.4398771485689625,-0.7458797337090523,3,0.24799987452862973,0.7439996235858892,0.0,0.0,0.0,0.0,48.8169082079347,-1.6649512485264069,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,2.215,2.22,2.195,2.2,27343.0,,2.4405309011266767,"rgba(38, 166, 154, 1.0)",0.17307231733303577,2.429958320162094,-1.3286834295954708,3,0.24666904380518906,0.7400071314155672,0.0,0.0,0.0,0.0,44.63305972080735,0.06957258643599573,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.17,2.17,2.135,2.155,26498.0,,2.429596541335383,"rgba(239, 83, 80, 1.0)",0.1664696222592432,2.419243327400563,-1.5873366192244787,3,0.2441043219281727,0.7323129657845181,0.0,0.0,0.0,0.0,40.74313899451776,-3.621171660522812,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.24,2.2,2.205,17081.0,,2.42532114056713,"rgba(239, 83, 80, 1.0)",0.15268223493538735,2.4150714890780907,-1.375873815097018,3,0.24212572155763282,0.7263771646728985,0.0,0.0,0.0,0.0,40.43325608874909,-3.998020902741281,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.205,2.275,2.205,2.27,26552.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.14122294048389888,2.410738643662565,-0.9965706929789551,2,0.30517090115596807,0.6103418023119361,0.0,0.0,0.0,0.0,42.835073114007045,-3.998020902741281,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,2.420843933861005,"rgba(239, 83, 80, 1.0)",0.13455542412761395,2.410738643662565,-1.045952956374963,2,0.3037595357106457,0.6075190714212914,0.0,0.0,0.0,0.0,44.43628446417901,-3.998020902741281,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.245,2.265,2.225,2.235,12461.0,,2.418701364960969,"rgba(239, 83, 80, 1.0)",0.12764947076814412,2.4086597046516456,-1.360442026172378,2,0.3018197017537295,0.603639403507459,0.0,0.0,0.0,0.0,44.211273885883244,-3.998020902741281,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.215,2.215,2.185,2.19,16259.0,,2.4148809810125633,"rgba(239, 83, 80, 1.0)",0.12071547218656395,2.4049134836553137,-1.7803308868573877,2,0.29914870205338057,0.5982974041067611,0.0,0.0,0.0,0.0,42.52482659979146,-3.998020902741281,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,2.175,2.175,2.155,2.165,7496.0,,2.412827608362168,"rgba(239, 83, 80, 1.0)",0.1189693729987326,2.402890443190501,-1.9995939895643158,2,0.2961191102011449,0.5922382204022898,0.0,0.0,0.0,0.0,40.59446168287896,-4.517903822988892,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.115,2.16,2.11,2.14,29029.0,,2.3798674000322535,"rgba(239, 83, 80, 1.0)",0.11712055850799662,2.3728746487339394,-1.988332805961127,2,0.2928402739808181,0.5856805479616362,0.0,0.0,0.0,0.0,38.51201426984039,-6.673545068865003,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.195,2.205,11591.0,,2.3802717918274614,"rgba(239, 83, 80, 1.0)",0.11344125756936378,2.3731303303492948,-1.4820915595588424,2,0.2909839414936002,0.5819678829872004,0.0,0.0,0.0,0.0,40.618449415049696,-6.673545068865003,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.155,2.2,2.155,2.2,9787.0,,2.378897379096129,"rgba(239, 83, 80, 1.0)",0.10842650186327192,2.371735392580126,-1.5838876070786423,1,0.4660617680544884,0.4660617680544884,0.0,0.0,0.0,0.0,41.8190398335691,-6.673545068865003,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.17,2.195,2.165,2.185,12656.0,,2.376877714953622,"rgba(239, 83, 80, 1.0)",0.10727677430975495,2.369709981808169,-1.7218077537904926,1,0.462504883978164,0.462504883978164,0.0,0.0,0.0,0.0,41.971142742400204,-6.673545068865003,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.175,2.185,2.155,2.155,10004.0,,2.3748556206751945,"rgba(239, 83, 80, 1.0)",0.10773432454275876,2.3677030674118615,-1.9743296142116884,1,0.4583911736847952,0.4583911736847952,0.0,0.0,0.0,0.0,40.80361559955911,-6.673545068865003,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.195,2.2,2.18,2.185,17406.0,,2.372363913699832,"rgba(239, 83, 80, 1.0)",0.10521629374041003,2.36521087611596,-1.7127658626769047,1,0.45643208294983406,0.45643208294983406,0.0,0.0,0.0,0.0,41.91192040188578,-6.673545068865003,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.215,2.255,2.215,2.235,22897.0,,2.3711430163171547,"rgba(239, 83, 80, 1.0)",0.10336753284685972,2.3639560425050963,-1.2475488091231353,1,0.45527498343647915,0.45527498343647915,0.0,0.0,0.0,0.0,45.39037444413835,-8.734608190573312,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.225,2.26,2.215,2.26,29531.0,,2.3696587345798057,"rgba(239, 83, 80, 1.0)",0.10169952208733611,2.3624652579511722,-1.0075293949088449,1,0.46809513132778363,0.46809513132778363,0.0,0.0,0.0,0.0,48.92323238283677,-5.4294671444957885,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.285,2.35,2.26,2.27,25398.0,,2.363673071536668,"rgba(239, 83, 80, 1.0)",0.09761050563751103,2.3575184265519735,-0.8966086793667913,1,0.47141112191634876,0.47141112191634876,0.0,0.0,0.0,0.0,51.7662031107281,-2.842424319577667,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.275,2.275,2.23,2.23,14991.0,,2.361246030967989,"rgba(239, 83, 80, 1.0)",0.09603241757461374,2.355221970456015,-1.3039552019891818,1,0.47297560494958535,0.47297560494958535,0.0,0.0,0.0,0.0,51.169283227170965,-2.842424319577667,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.14,2.155,45249.0,,2.3486283689734333,"rgba(239, 83, 80, 1.0)",0.09677814324013849,2.3430653912646617,-1.9432630650704847,1,0.4733272866968329,0.4733272866968329,0.0,0.0,0.0,0.0,47.183357964043225,-2.842424319577667,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.11,2.17,2.105,2.145,45378.0,,2.338794679067238,"rgba(239, 83, 80, 1.0)",0.09625126651793238,2.33345062577877,-1.957902816205128,1,0.4726464274523232,0.4726464274523232,0.0,0.0,0.0,0.0,44.117012737562504,-0.7341242819660536,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.175,2.175,2.14,2.145,7499.0,,2.337559519331788,"rgba(239, 83, 80, 1.0)",0.0957526844353531,2.3322355281983516,-1.9554076139219112,1,0.4719791824835207,0.4719791824835207,0.0,0.0,0.0,0.0,42.07278258657536,-2.61133366661511,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.115,2.115,2.075,2.085,31229.0,,2.3114936233239534,"rgba(239, 83, 80, 1.0)",0.09645603021981307,2.3079852036119455,-2.3117808508580113,1,0.4684337029232139,0.4684337029232139,0.0,0.0,0.0,0.0,38.278680992781766,-6.131767160445342,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.175,2.205,2.165,2.195,17044.0,,2.312805065829574,"rgba(239, 83, 80, 1.0)",0.09545764590729168,2.3091071752492516,-1.1953696758882202,1,0.47881429628119576,0.47881429628119576,0.0,0.0,0.0,0.0,42.303452469681375,-6.131767160445342,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.195,2.195,2.155,2.17,13745.0,,2.3122985902976603,"rgba(239, 83, 80, 1.0)",0.09609782928241671,2.308546688339476,-1.4417254726150843,1,0.4856444475017239,0.4856444475017239,0.0,0.0,0.0,0.0,43.85152135298118,-6.131767160445342,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,2.205,2.22,2.19,2.2,15661.0,,2.3124573680040545,"rgba(239, 83, 80, 1.0)",0.09656874506030526,2.3086290625785004,-1.1248884150939682,1,0.5047005761649762,0.5047005761649762,0.0,0.0,0.0,0.0,46.36304285344815,-9.82380067560257,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,2.155,2.16,2.115,2.12,29558.0,,2.30792995300829,"rgba(239, 83, 80, 1.0)",0.09856058638821551,2.304156472332689,-1.8684595849229604,1,0.5239705325384469,0.5239705325384469,0.0,0.0,0.0,0.0,44.600874738711035,-9.82380067560257,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,2.17,2.175,2.15,2.15,14231.0,,2.3065931264826407,"rgba(239, 83, 80, 1.0)",0.09983734519454729,2.3028181425374226,-1.5306711355318467,1,0.5450005895800301,0.5450005895800301,0.0,0.0,0.0,0.0,44.9588027054022,-9.82380067560257,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,2.235,2.25,2.225,2.235,13595.0,,2.307107289615136,"rgba(239, 83, 80, 1.0)",0.09981934131670374,2.303279444921457,-0.6840302091838301,1,0.5871524541494496,0.5871524541494496,0.0,0.0,0.0,0.0,48.80447094042479,-7.166349633312862,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,2.265,2.265,2.23,2.23,12073.0,,2.302825314081674,"rgba(239, 83, 80, 1.0)",0.09981636291864175,2.2995289511256725,-0.6965686696312917,1,0.6250301788116449,0.6250301788116449,0.0,0.0,0.0,0.0,51.123240732651276,-4.845539257882429,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,2.23,2.26,2.2,2.2,18919.0,,2.301737049089914,"rgba(239, 83, 80, 1.0)",0.10021724150811169,2.2984734723947158,-0.9826001086524124,1,0.6497478396498042,0.6497478396498042,0.0,0.0,0.0,0.0,51.1685677256838,-4.56468779128128,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,2.175,2.185,2.155,2.17,20668.0,,2.2984263693797726,"rgba(239, 83, 80, 1.0)",0.10105381672096092,2.2952778324552545,-1.2397140110124019,1,0.6772910321683989,0.6772910321683989,0.0,0.0,0.0,0.0,49.77618237595162,-4.56468779128128,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,2.135,2.135,2.11,2.11,13829.0,,2.295141903034037,"rgba(239, 83, 80, 1.0)",0.10282658365571615,2.292100285719362,-1.770945598358787,1,0.705767933436787,0.705767933436787,0.0,0.0,0.0,0.0,46.37654231211062,-4.56468779128128,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.105,2.11,2.1,2.105,2197.0,,2.2819686310657956,"rgba(239, 83, 80, 1.0)",0.10429290008916564,2.279922329230122,-1.6772218346653636,0,,,0.0,0.0,0.0,0.0,43.917823358888384,-0.6177539020495857,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.205,2.22,2.2,2.2,27162.0,,2.287938428073066,"rgba(239, 83, 80, 1.0)",0.10444439013479999,2.2854546522099515,-0.8181832657518533,0,,,0.0,0.0,0.0,0.0,47.10882792712104,-0.6177539020495857,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,2.195,2.215,2.195,2.205,1592.0,,2.2879267446397185,"rgba(239, 83, 80, 1.0)",0.10464706880275566,2.2854398756411927,-0.7686777714988838,0,,,0.0,0.0,0.0,0.0,49.451197265527625,-6.195720940551084,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,2.185,2.19,2.155,2.155,5525.0,,2.2871111808008933,"rgba(239, 83, 80, 1.0)",0.1055050060722522,2.284650382270269,-1.228855265706364,0,,,0.0,0.0,0.0,0.0,48.577035112918196,-6.195720940551084,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,2.175,2.175,2.16,2.16,9447.0,,2.2858797578188237,"rgba(239, 83, 80, 1.0)",0.1061344549263913,2.28345303949643,-1.163175894030356,0,,,0.0,0.0,0.0,0.0,48.2593727413807,-6.195720940551084,True,False,False,False,True,0.0
