date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,6.25,6.45,6.25,6.45,7.0,,,5.9689551671352135,"rgba(38, 166, 154, 1.0)",0.30963409093682004,5.979229890148472,1.520407873781531,12,0.35178454591292424,4.221414550955091,0.0,0.0,0.0,0.0,71.73794908596832,14.387582598144249,True,False,True,False,True,7.0692216349710755
2024-07-17 17:00:00+00:00,6.415,6.415,6.36,6.365,123.0,,,5.974282755530321,"rgba(38, 166, 154, 1.0)",0.3016425305162004,5.984077536981287,1.2628274347348867,12,0.3504633592555841,4.205560311067009,0.0,0.0,0.0,0.0,71.64316099323719,14.49594570071092,True,False,True,False,True,5.84472563116692
2024-07-18 17:00:00+00:00,6.315,6.315,6.09,6.09,54.0,,,5.967562712310246,"rgba(38, 166, 154, 1.0)",0.2981693393945052,5.978119975554815,0.3752231019875497,12,0.35095798520487137,4.211495822458456,0.0,0.0,0.0,0.0,65.62589873702254,14.49594570071092,True,False,True,False,False,2.049525198356047
2024-07-19 17:00:00+00:00,6.045,6.045,5.95,5.97,92.0,,,5.9541434771822965,"rgba(239, 83, 80, 1.0)",0.296323569190266,5.966172313872076,0.012917251700170699,12,0.35275517368658327,4.233062084238999,0.0,0.0,0.0,0.0,59.66178386689106,17.416835393017138,True,False,True,False,False,0.4719464306303358
2024-07-22 17:00:00+00:00,6.18,6.185,6.125,6.125,45.0,,,5.953896635473447,"rgba(239, 83, 80, 1.0)",0.2910288985991263,5.965963472111498,0.5464630098729985,12,0.3524372306423948,4.229246767708737,0.0,0.0,0.0,0.0,58.07365332587777,15.947405691248932,True,False,True,False,False,2.4303425296932666
2024-07-23 17:00:00+00:00,6.0,6.0,5.91,5.91,97.0,,,5.946216826308775,"rgba(239, 83, 80, 1.0)",0.2878876470036497,5.959103258039615,-0.17056396323595163,12,0.35340926411756085,4.24091116941073,0.0,0.0,0.0,0.0,53.790605257599964,11.853680872300913,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.87,6.04,5.87,5.95,191.0,,,5.938927482153936,"rgba(239, 83, 80, 1.0)",0.28721530361495606,5.952565126964929,-0.008931024679547647,12,0.35372489089741094,4.2446986907689315,0.0,0.0,0.0,0.0,51.584644320000606,9.666959883444513,False,False,False,False,False,0.16320713398688724
2024-07-25 17:00:00+00:00,6.0,6.0,5.935,5.935,7.0,,,5.938754271923623,"rgba(239, 83, 80, 1.0)",0.2871961849479366,5.952409087195189,-0.06061740408684562,12,0.357411064188989,4.288932770267868,0.0,0.0,0.0,0.0,49.881550481062916,7.82319637305833,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,6.01,6.01,6.01,6.01,6.0,,,5.938703137804587,"rgba(239, 83, 80, 1.0)",0.28763407371234917,5.952362759877028,0.20038390924648408,11,0.37713290755344403,4.148461983087884,0.0,0.0,0.0,0.0,50.11586974681955,7.673253139983771,False,False,False,False,False,0.9443059387664086
2024-07-29 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,5.938703137804587,"rgba(239, 83, 80, 1.0)",0.28765388361146366,5.952362759877028,0.16560610802430914,13,0.3476312025142629,4.519205632685417,0.0,0.0,0.0,0.0,50.08012172118502,7.092856581934171,False,False,False,False,False,0.8102649997138833
2024-07-30 17:00:00+00:00,6.0,6.0,5.92,5.92,46.0,,,5.9375465132413385,"rgba(239, 83, 80, 1.0)",0.28730496714144166,5.9513197370792685,-0.10901216707419382,13,0.35047750977598774,4.556207627087841,0.0,0.0,0.0,0.0,48.50704743705793,5.048005271044168,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,5.9,5.965,5.9,5.965,0.0,,,5.9375465132413385,"rgba(239, 83, 80, 1.0)",0.2871532378051529,5.9513197370792685,0.04764098439319717,13,0.3514676973761501,4.569080065889951,0.0,0.0,0.0,0.0,48.46998965046005,4.451077652618373,False,False,False,False,False,0.34214555755220033
2024-08-01 17:00:00+00:00,5.945,5.955,5.91,5.915,301.0,,,5.931436597198818,"rgba(239, 83, 80, 1.0)",0.2865225334282853,5.94577513127096,-0.10740911335220504,12,0.35306374292104487,4.236764915052539,0.0,0.0,0.0,0.0,47.39792587407187,2.8886600414128125,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.565,5.675,5.565,5.675,0.0,,,5.931436597198818,"rgba(239, 83, 80, 1.0)",0.2863783171620038,5.94577513127096,-0.9455154774087969,12,0.35195486530304754,4.2234583836365704,0.0,0.0,0.0,0.0,42.76749637406577,-1.8121823295694455,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.735,5.735,5.595,5.595,8.0,,,5.930835719052364,"rgba(239, 83, 80, 1.0)",0.28702261580227906,5.9452316437718995,-1.2202231618332244,12,0.35014635116005444,4.201756213920653,0.0,0.0,0.0,0.0,38.6897662958448,-5.744016489247649,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.595,5.595,5.55,5.555,113.0,,,5.921359489166388,"rgba(239, 83, 80, 1.0)",0.28932509225611547,5.936652685839551,-1.3191136754281438,12,0.34798754697967255,4.175850563756071,0.0,0.0,0.0,0.0,35.487543692136256,-8.75529213331427,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.56,5.595,5.56,5.595,0.0,,,5.921359489166388,"rgba(239, 83, 80, 1.0)",0.2898476922190091,5.936652685839551,-1.1787317788316156,12,0.3463891925383093,4.156670310459711,0.0,0.0,0.0,0.0,34.552507391675306,-9.70490531654027,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.56,5.625,5.56,5.57,5.0,,,5.920990562283814,"rgba(239, 83, 80, 1.0)",0.2907992248772165,5.936318140089075,-1.2596943483729877,11,0.3668746645549732,4.035621310104705,0.0,0.0,0.0,0.0,33.55377083078221,-10.842800917985066,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.605,5.605,5.535,5.535,0.0,,,5.920990562283814,"rgba(239, 83, 80, 1.0)",0.2924798137332595,5.936318140089075,-1.3721225234883252,10,0.3742943101240358,3.742943101240358,0.0,0.0,0.0,0.0,32.34648134455677,-12.242560371590358,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,5.920990562283814,"rgba(239, 83, 80, 1.0)",0.29410663323310554,5.936318140089075,-1.347532137348831,11,0.3670681190310184,4.037749309341202,0.0,0.0,0.0,0.0,31.73325946627748,-13.134079172518945,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.675,5.775,5.64,5.64,140.0,,,5.888624742495441,"rgba(239, 83, 80, 1.0)",0.29187552882063456,5.905525180805727,-0.9097205986353845,11,0.37759847859541984,4.153583264549618,0.0,0.0,0.0,0.0,34.934457176944136,-13.134079172518945,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,5.888624742495441,"rgba(239, 83, 80, 1.0)",0.2857803131557318,5.905525180805727,-1.2790425511450088,11,0.38859602110261354,4.274556232128749,0.0,0.0,0.0,0.0,35.013176637889075,-13.134079172518945,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.725,5.77,5.725,5.77,101.0,,,5.889106724747251,"rgba(239, 83, 80, 1.0)",0.2847765522031009,5.905882693985978,-0.47715548536126606,12,0.37633548306127923,4.5160257967353505,0.0,0.0,0.0,0.0,41.08372721749879,-14.013257843207889,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.705,5.79,5.705,5.79,279.0,,,5.885775883386575,"rgba(239, 83, 80, 1.0)",0.278146584596186,5.902680841181304,-0.4051131576715013,12,0.390124099417905,4.68148919301486,0.0,0.0,0.0,0.0,45.54426722327511,-9.96323352361933,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0,,,5.886004714825033,"rgba(38, 166, 154, 1.0)",0.27712037583458826,5.902819699175946,-0.19060200469515018,12,0.40069708385695996,4.80836500628352,0.0,0.0,0.0,0.0,49.76491939621192,-6.207076577260587,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0,,,5.88565391245554,"rgba(38, 166, 154, 1.0)",0.27562092063537674,5.902336859081972,-0.24430968058136934,12,0.4127743180899113,4.953291817078935,0.0,0.0,0.0,0.0,52.140508640612,-4.127443363371583,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0,,,5.9048757849251885,"rgba(38, 166, 154, 1.0)",0.275991300946604,5.918288408178199,0.29606582360220657,12,0.4286910777156965,5.144292932588358,0.0,0.0,0.0,0.0,56.86297402528574,0.18408170346704367,True,False,True,False,True,1.8188368746899677
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,5.9048757849251885,"rgba(38, 166, 154, 1.0)",0.2745447829368436,5.918288408178199,0.31583769647426824,13,0.42737457821084945,5.555869516741043,0.0,0.0,0.0,0.0,60.09429588539694,3.0964252670253956,True,False,True,False,True,1.8910972912863642
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0,,,5.928614061839756,"rgba(38, 166, 154, 1.0)",0.2755914687679181,5.938939096393768,0.5662762505092426,14,0.4051051530295342,5.671472142413479,0.0,0.0,0.0,0.0,63.69983895398449,6.4171827436952285,True,False,True,False,True,3.1934000071360664
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0,,,5.930676090961177,"rgba(38, 166, 154, 1.0)",0.27634359732728475,5.940831847412958,0.5036054894451558,14,0.4123587367794883,5.773022314912836,0.0,0.0,0.0,0.0,65.54028591770718,8.18262848062988,True,False,True,False,True,2.9572321626299534
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0,,,5.931040503303896,"rgba(38, 166, 154, 1.0)",0.2762334011156012,5.941165052218442,0.3034931599255601,14,0.41567814925551716,5.8194940895772405,0.0,0.0,0.0,0.0,64.70219986925618,8.18262848062988,True,False,True,False,True,2.086123704408063
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0,,,5.925379669609521,"rgba(38, 166, 154, 1.0)",0.2760833370723589,5.935950852447541,-0.2026592877384591,14,0.4168674442070201,5.836144218898282,0.0,0.0,0.0,0.0,59.73663869210269,8.18262848062988,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0,,,5.922481158255106,"rgba(239, 83, 80, 1.0)",0.27266464568955345,5.933281081125436,-0.7638727074377591,15,0.4002721344033854,6.004082016050781,0.0,0.0,0.0,0.0,53.08195095134122,10.822376514995383,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,5.922481158255106,"rgba(239, 83, 80, 1.0)",0.26857151311644795,5.933281081125436,-0.4590251575638405,15,0.4003213623744516,6.004820435616774,0.0,0.0,0.0,0.0,50.86466101127343,8.799127095722241,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,5.922481158255106,"rgba(239, 83, 80, 1.0)",0.2640476171908106,5.933281081125436,-0.4668895801333783,15,0.400690546953721,6.010358204305815,0.0,0.0,0.0,0.0,49.3864677178949,7.275560421612198,False,True,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0,,,5.873170315147428,"rgba(239, 83, 80, 1.0)",0.2632048323716426,5.8877297128238455,-1.131171149637003,15,0.3992347433607718,5.988521150411577,0.0,0.0,0.0,0.0,44.28670600734294,2.3411722102985664,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,,,5.850183787500371,"rgba(239, 83, 80, 1.0)",0.2686537676021827,5.866417267435037,-1.791961719844222,15,0.3937771267177882,5.906656900766823,0.0,0.0,0.0,0.0,38.41052440233946,-3.163730842810253,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,,,5.841025080984736,"rgba(239, 83, 80, 1.0)",0.27178137742884045,5.857903949430974,-1.3720732191395635,15,0.3909517235234816,5.8642758528522245,0.0,0.0,0.0,0.0,37.10466579247007,-4.4384151086741355,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,,,5.832873032059883,"rgba(239, 83, 80, 1.0)",0.27570960045632165,5.8503139612267026,-1.488210641006332,14,0.40823814205141007,5.715333988719741,0.0,0.0,0.0,0.0,35.64419697137804,-6.071162231447673,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,,,5.819067363847707,"rgba(239, 83, 80, 1.0)",0.28093652901204225,5.837451304233453,-1.6639036079691012,14,0.4034045326531666,5.647663457144333,0.0,0.0,0.0,0.0,33.77188338752125,-8.197888201881916,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,,,5.816268510678293,"rgba(239, 83, 80, 1.0)",0.28750508025280513,5.834845408389815,-1.8950809770412707,14,0.3960076388874862,5.544106944424807,0.0,0.0,0.0,0.0,31.564989001424866,-10.668126213202108,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,,,5.811656387284437,"rgba(239, 83, 80, 1.0)",0.29476501558769685,5.8305542849481435,-2.2409521144534166,14,0.3865877385552194,5.412228339773072,0.0,0.0,0.0,0.0,28.83443843886543,-13.604837031063752,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,,,5.764936623096047,"rgba(239, 83, 80, 1.0)",0.3001258444761518,5.786914651044086,-1.8556037785287698,14,0.37943555787552796,5.3120978102573915,0.0,0.0,0.0,0.0,28.868080913601673,-14.002201853450138,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,,,5.752574330740242,"rgba(239, 83, 80, 1.0)",0.3014854365777379,5.7752920153256015,-1.5101625487909907,14,0.3746010738070039,5.244415033298055,0.0,0.0,0.0,0.0,31.475430145699804,-14.002201853450138,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,,,5.573923065685544,"rgba(239, 83, 80, 1.0)",0.31449549188249926,5.606487765872548,-2.1192283612178406,14,0.35996775174206413,5.0395485243888976,0.0,0.0,0.0,0.0,29.03853648168302,-14.353723106311591,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,,,5.482354090760821,"rgba(239, 83, 80, 1.0)",0.3297120911690437,5.5184766743282685,-2.1184442215986508,13,0.36394513787431493,4.731286792366094,0.0,0.0,0.0,0.0,26.54269930512707,-17.00616034788493,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,,,5.40697291594699,"rgba(239, 83, 80, 1.0)",0.3470801890884272,5.445745555901072,-2.5087734283768883,13,0.344762197599431,4.481908568792603,0.0,0.0,0.0,0.0,23.44927164422857,-20.14851489818423,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,,,5.396835033041717,"rgba(239, 83, 80, 1.0)",0.36142994287082014,5.435875316650983,-2.0775127558243183,13,0.3284367610442077,4.2696778935747,0.0,0.0,0.0,0.0,23.90590157637743,-20.14851489818423,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,,,5.3931058872345465,"rgba(239, 83, 80, 1.0)",0.3786759769189171,5.43225438454546,-2.0657618444936565,12,0.33375196340475705,4.005023560857085,0.0,0.0,0.0,0.0,23.948410205506626,-20.28799601918493,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,,,5.387635359109187,"rgba(239, 83, 80, 1.0)",0.39691708349625354,5.426952723627866,-2.0708423945567564,11,0.33000738871704266,3.6300812758874694,0.0,0.0,0.0,0.0,23.625969354577975,-21.06274032993618,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,,,5.380375283986454,"rgba(239, 83, 80, 1.0)",0.4147599761763887,5.419911313755389,-2.0009435852663975,10,0.339429827647708,3.3942982764770804,0.0,0.0,0.0,0.0,23.28725807553844,-21.86950630797766,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,,,5.366058513468582,"rgba(239, 83, 80, 1.0)",0.4359695418735604,5.406054979684916,-2.1585337719712556,9,0.33642321015330506,3.0278088913797454,0.0,0.0,0.0,0.0,22.070160678418613,-23.458178397406105,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,,,5.358383806255804,"rgba(239, 83, 80, 1.0)",0.4557079236876536,5.3986305554630825,-2.081663508912964,9,0.3223644634287324,2.901280170858591,0.0,0.0,0.0,0.0,21.144567856404464,-24.707886177263365,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,5.358383806255804,"rgba(239, 83, 80, 1.0)",0.4703236186991962,5.3986305554630825,-1.7937235595277252,8,0.33864752204763915,2.709180176381113,0.0,0.0,0.0,0.0,23.777198363447567,-24.707886177263365,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,5.354847974013802,"rgba(239, 83, 80, 1.0)",0.48254578273199433,5.395186769043073,-1.6582608276311392,8,0.3292403198314382,2.6339225586515056,0.0,0.0,0.0,0.0,26.696502872662563,-27.40095592838811,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,5.351006894103027,"rgba(239, 83, 80, 1.0)",0.49714637937183365,5.391454142159062,-1.7327977792929858,7,0.35222824195233254,2.4655976936663277,0.0,0.0,0.0,0.0,27.74739501783018,-26.329645170934956,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,5.33809727676146,"rgba(239, 83, 80, 1.0)",0.511120637722942,5.378910443193717,-1.6902280585704077,7,0.3431287126823049,2.4019009887761342,0.0,0.0,0.0,0.0,28.239216610314706,-25.71085621828553,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,5.33809727676146,"rgba(239, 83, 80, 1.0)",0.5252933371841783,5.378910443193717,-1.644624787789404,6,0.3052599802156856,1.8315598812941136,0.0,0.0,0.0,0.0,28.567097671971055,-25.176501239145274,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,5.303739088837132,"rgba(239, 83, 80, 1.0)",0.5405350785760087,5.345544468962054,-1.666024102144227,6,0.2993759109542525,1.796255465725515,0.0,0.0,0.0,0.0,27.711602429198987,-25.176501239145274,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,5.293107604440869,"rgba(239, 83, 80, 1.0)",0.5566526162115254,5.335210614081628,-1.7159905231068793,6,0.29342166957226423,1.7605300174335854,0.0,0.0,0.0,0.0,26.246075258953358,-25.176501239145274,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,5.282743014085988,"rgba(239, 83, 80, 1.0)",0.5728908280823682,5.3251372835778215,-1.7108622368045678,6,0.2870423854625045,1.722254312775027,0.0,0.0,0.0,0.0,24.811420622305885,-21.83333340199556,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,5.2635182122670425,"rgba(239, 83, 80, 1.0)",0.5881511113053605,5.306423939634264,-1.6261534174636656,5,0.2782555884394327,1.3912779421971635,0.0,0.0,0.0,0.0,24.098914327973834,-22.654252546259148,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,5.259195126759251,"rgba(239, 83, 80, 1.0)",0.6026340230735123,5.302211365323204,-1.5800823200568768,5,0.27187260118670115,1.3593630059335058,0.0,0.0,0.0,0.0,23.623910131752467,-23.281013871845243,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,5.2589242201722906,"rgba(239, 83, 80, 1.0)",0.6163486494328178,5.301947319503134,-1.544494857543932,4,0.30803993162377563,1.2321597264951025,0.0,0.0,0.0,0.0,23.307240667604887,-23.78694399222758,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,5.25839001208618,"rgba(239, 83, 80, 1.0)",0.6292425161606175,5.301426431020154,-1.5040726058926588,4,0.3020361915212823,1.2081447660851292,0.0,0.0,0.0,0.0,23.43565409138821,-23.883048659662872,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,5.25839001208618,"rgba(239, 83, 80, 1.0)",0.641179072961372,5.301426431020154,-1.476071928937037,4,0.29634743757971693,1.1853897503188677,0.0,0.0,0.0,0.0,23.52126304057709,-24.039822283892974,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,5.1791594958324705,"rgba(38, 166, 154, 1.0)",0.6491235740707737,5.224062714025319,-1.1154466467526174,4,0.29218775775494704,1.1687510310197882,0.0,0.0,0.0,0.0,31.868026571600744,-21.152883023022213,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,5.167999615794158,"rgba(38, 166, 154, 1.0)",0.6577141483204553,5.213063965458683,-1.175379862867152,4,0.28780403902496926,1.151216156099877,0.0,0.0,0.0,0.0,35.30020573345996,-18.31556214178353,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,5.167623353648248,"rgba(38, 166, 154, 1.0)",0.6649098496097866,5.212695740004509,-1.2222645528284066,4,0.28342181230115066,1.1336872492046026,0.0,0.0,0.0,0.0,36.324598430158716,-17.629687299342052,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,,,5.164252175931414,"rgba(38, 166, 154, 1.0)",0.671807264027415,5.209393976933573,-1.1675878171236378,4,0.27947600419145646,1.1179040167658258,0.0,0.0,0.0,0.0,38.228997435389566,-15.97420819217892,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,,,5.159536047618686,"rgba(38, 166, 154, 1.0)",0.6800903026950325,5.204829691928601,-1.3010473585966975,3,0.13481781904536796,0.4044534571361039,0.0,0.0,0.0,0.0,36.4251737998876,-15.97420819217892,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,,,5.159493989324334,"rgba(38, 166, 154, 1.0)",0.6858713009314812,5.204788853248473,-1.2754416930121195,3,0.134706675806704,0.404120027420112,0.0,0.0,0.0,0.0,35.73680306248832,-15.97420819217892,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,,,5.159493989324334,"rgba(38, 166, 154, 1.0)",0.685907250841364,5.204788853248473,-1.2899540749323648,3,0.13417728856267988,0.40253186568803967,0.0,0.0,0.0,0.0,34.989493604941444,-15.97420819217892,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,,,5.147921739549873,"rgba(239, 83, 80, 1.0)",0.6869619237517359,5.193567264645963,-1.3517012115820584,3,0.13311158341520432,0.39933475024561293,0.0,0.0,0.0,0.0,32.98625743420846,-12.76705543949027,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,,,5.139817673491104,"rgba(239, 83, 80, 1.0)",0.6872009292172983,5.18569575673633,-1.3470525393361603,3,0.13198712107939184,0.39596136323817555,0.0,0.0,0.0,0.0,31.51940296384902,-14.278631849499988,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,,,5.130220893147125,"rgba(239, 83, 80, 1.0)",0.6818688415796091,5.176357392775925,-1.387887721315443,3,0.13075134770181573,0.3922540431054472,0.0,0.0,0.0,0.0,29.74038887707055,-16.076445176442824,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,,,5.129724335903613,"rgba(239, 83, 80, 1.0)",0.6794649922370369,5.175876724807052,-1.5539825257674216,3,0.12917364311529667,0.38752092934589,0.0,0.0,0.0,0.0,26.307027747778843,-19.345828344370027,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,,,5.116741478232796,"rgba(239, 83, 80, 1.0)",0.682045855899404,5.1633067739698415,-1.5589960187760024,3,0.1276943677016155,0.3830831031048465,0.0,0.0,0.0,0.0,23.693883442608303,-21.76659808006427,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,,,5.113795610210349,"rgba(239, 83, 80, 1.0)",0.6851303749146083,5.1604470248652285,-1.504015969214121,3,0.12646127680022892,0.3793838304006868,0.0,0.0,0.0,0.0,24.067855623622332,-21.76659808006427,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,,,5.113795610210349,"rgba(239, 83, 80, 1.0)",0.6854887977873111,5.1604470248652285,-1.5834642788750775,3,0.12518656596678304,0.37555969790034915,0.0,0.0,0.0,0.0,23.17259769467926,-22.413640848635087,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,,,5.106613638171365,"rgba(239, 83, 80, 1.0)",0.6891481097101829,5.153492210239213,-1.5939856683364875,3,0.12370176517321896,0.3711052955196569,0.0,0.0,0.0,0.0,22.193927192756533,-23.537998422066508,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,,,5.080671897156241,"rgba(239, 83, 80, 1.0)",0.6927057407321268,5.12835385815522,-1.657780195298389,3,0.12212256612855088,0.36636769838565264,0.0,0.0,0.0,0.0,20.297970124660495,-25.508322484525586,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,,,5.072366085697028,"rgba(239, 83, 80, 1.0)",0.693862423728987,5.120243507823665,-1.5208252698748654,2,0.13144075230943636,0.2628815046188727,0.0,0.0,0.0,0.0,24.33058276060589,-25.508322484525586,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,,,5.072366085697028,"rgba(239, 83, 80, 1.0)",0.6932313161259082,5.120243507823665,-1.565485405201397,2,0.12985101642329497,0.25970203284658994,0.0,0.0,0.0,0.0,26.2603294924578,-28.259273222420173,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,,,5.055188085120856,"rgba(239, 83, 80, 1.0)",0.6920621229210447,5.103479942141623,-1.5655819127457637,2,0.12834008680830977,0.25668017361661954,0.0,0.0,0.0,0.0,27.16514507056016,-27.352460522329356,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,,,5.046510641086306,"rgba(239, 83, 80, 1.0)",0.6902492564545342,5.094988961746968,-1.4559797817227575,2,0.12707091549656918,0.25414183099313836,0.0,0.0,0.0,0.0,31.70739247645731,-23.08245547523373,True,False,False,True,True,0.0
