date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,28.170323643197477,"rgba(239, 83, 80, 1.0)",0.9347718226178834,28.087286072879966,-0.40896191308949914,7,0.2474133586993465,1.7318935108954254,0.0,0.0,0.0,0.0,36.135898420838856,-9.449356704865686,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,28.16171931305386,"rgba(239, 83, 80, 1.0)",0.9215208835065747,28.07610994784355,-0.3538823196308189,7,0.25188585968945765,1.7632010178262036,0.0,0.0,0.0,0.0,35.656760643635295,-10.130721204764399,False,True,False,True,False,0.29853811425161325
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,28.146288815434897,"rgba(239, 83, 80, 1.0)",0.9094289763709217,28.056783196620607,-0.4417972233784795,7,0.2557931642111926,1.790552149478348,0.0,0.0,0.0,0.0,34.50163632201786,-11.468258922808992,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,28.129853541865995,"rgba(239, 83, 80, 1.0)",0.9034084706625594,28.036223853407716,-0.7485250308886012,7,0.25800631405347335,1.8060441983743134,0.0,0.0,0.0,0.0,31.568921951822524,-14.385650619905107,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8989897633424944,27.95443935569034,-0.5944888111998772,7,0.2613221762881843,1.8292552340172903,0.0,0.0,0.0,0.0,30.705504368013678,-15.314737031680458,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8939261865652144,27.95443935569034,-0.48599018824989637,7,0.26492083519809634,1.8544458463866744,0.0,0.0,0.0,0.0,31.93725447840359,-15.314737031680458,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,28.006209738999416,"rgba(239, 83, 80, 1.0)",0.8881278365494765,27.95443935569034,-0.48916308870377184,7,0.26703122948418134,1.8692186063892695,0.0,0.0,0.0,0.0,32.75842121866353,-15.314737031680458,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.99051778808073,"rgba(239, 83, 80, 1.0)",0.8844177705093856,27.93601187738506,-0.6004084213269696,7,0.2685365024521756,1.8797555171652292,0.0,0.0,0.0,0.0,32.159119350346586,-15.314737031680458,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.981491007032055,"rgba(239, 83, 80, 1.0)",0.8804869250734078,27.925943375612658,-0.5859750564378254,7,0.27009028353996495,1.8906319847797546,0.0,0.0,0.0,0.0,31.871606543289044,-15.314737031680458,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.962608840612212,"rgba(239, 83, 80, 1.0)",0.8691932005140279,27.904310946290636,-0.5571959674836616,7,0.2723699571093319,1.906589699765323,0.0,0.0,0.0,0.0,31.928036081223595,-15.314737031680458,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.95733625060657,"rgba(239, 83, 80, 1.0)",0.8675585864371929,27.898173419658075,-0.26876965233627687,7,0.27339210518698603,1.9137447363089022,0.0,0.0,0.0,0.0,37.17455572539016,-16.159974457187467,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.972472183340187,"rgba(38, 166, 154, 1.0)",0.8662969083018435,27.912575125852324,0.366415799370573,7,0.2740953735054614,1.91866761453823,0.0,0.0,0.0,0.0,47.19029859146666,-7.156604318300843,False,False,False,False,True,4.984885831569692
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.99234723950862,"rgba(38, 166, 154, 1.0)",0.865944794653439,27.932206405310115,0.5748560390493568,8,0.27517599375068474,2.201407950005478,0.0,0.0,0.0,0.0,55.28267668220918,-0.3475064656433986,True,False,True,False,True,6.666229012119501
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.99618636287491,"rgba(38, 166, 154, 1.0)",0.8639761164116339,27.93646022425164,0.0330330609911936,8,0.27889583580206745,2.2311666864165396,0.0,0.0,0.0,0.0,54.649116292827614,-0.3475064656433986,True,False,True,False,True,2.2643260192577834
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,28.003407747893842,"rgba(38, 166, 154, 1.0)",0.8624851585092047,27.944026730023573,0.40693253270941104,8,0.2814250239710207,2.2514001917681656,0.0,0.0,0.0,0.0,56.838593439420556,0.1595529981851911,True,False,True,False,True,4.996768115093577
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,28.02473453061001,"rgba(38, 166, 154, 1.0)",0.8618362441390539,27.966010079096726,0.8574597853464594,9,0.2887632438292119,2.598869194462907,0.0,0.0,0.0,0.0,60.757536665998984,3.704541613845244,True,False,True,False,True,8.179199265378724
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,28.051033645357304,"rgba(38, 166, 154, 1.0)",0.861156502920649,27.993511484127147,0.8494257587232749,9,0.2909051112533047,2.6181460012797424,0.0,0.0,0.0,0.0,63.478322807277536,6.196037992094325,True,False,True,False,True,8.33006514177426
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,28.070582507323355,"rgba(38, 166, 154, 1.0)",0.8578415297070254,28.01456060110108,0.7115992613547157,9,0.2949094579543966,2.6541851215895695,0.0,0.0,0.0,0.0,64.03036365006867,6.837420694874815,True,False,True,False,True,7.381098704384755
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,28.092415898011946,"rgba(38, 166, 154, 1.0)",0.8605088689336751,28.037603009070537,1.118404499563201,9,0.2945208060765687,2.6506872546891183,0.0,0.0,0.0,0.0,66.58474893919956,9.481263963693557,True,False,True,False,True,10.204665460270473
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,28.1025432872822,"rgba(38, 166, 154, 1.0)",0.8614106490555509,28.048452382672153,0.8434393260919532,9,0.2951542765306351,2.6563884887757157,0.0,0.0,0.0,0.0,65.59495647022698,9.481263963693557,True,False,True,False,True,8.08066269977002
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,28.121882879005195,"rgba(38, 166, 154, 1.0)",0.858062320549006,28.068843357811566,1.2774790547696921,9,0.2940318471390619,2.646286624251557,0.0,0.0,0.0,0.0,67.11985421118783,10.535880075203117,True,False,True,False,True,10.90659067109993
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,28.143846828420795,"rgba(38, 166, 154, 1.0)",0.8511438937852561,28.092013264495186,1.337008634866537,9,0.2926886257675751,2.634197631908176,0.0,0.0,0.0,0.0,68.46132961839916,12.183909358587478,True,False,True,False,True,11.363613235912961
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,28.17121329743858,"rgba(38, 166, 154, 1.0)",0.8437722142554526,28.120773501964024,1.569412307804516,9,0.28945787374624093,2.6051208637161682,0.0,0.0,0.0,0.0,70.3983002214371,14.374474192464817,True,False,True,False,True,12.85916140988818
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,28.195299292674342,"rgba(38, 166, 154, 1.0)",0.8336621585478106,28.145998901394396,1.8160847089939924,9,0.2851013495102095,2.565912145591885,0.0,0.0,0.0,0.0,72.62177107794635,16.77885131221926,True,False,True,False,True,14.31446631819411
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,28.257240224430483,"rgba(38, 166, 154, 1.0)",0.8148276775761518,28.210633885298225,2.1714604982062777,9,0.27998630716317985,2.5198767644686186,0.0,0.0,0.0,0.0,75.28104579246136,19.52169535438877,True,False,True,False,True,16.39880736799144
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,28.29576647869903,"rgba(38, 166, 154, 1.0)",0.7994119854759024,28.251060367040317,1.7874883776092156,9,0.2771484209127753,2.4943357882149777,0.0,0.0,0.0,0.0,73.3004021642296,19.52169535438877,True,False,True,False,True,13.4912445269023
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.347692848323128,"rgba(38, 166, 154, 1.0)",0.8044241239366048,28.30508022477437,2.4799352926701244,8,0.26692210180850307,2.1353768144680245,0.0,0.0,0.0,0.0,74.48580840321613,19.52169535438877,True,False,True,False,True,17.358210873079322
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.460951202171344,"rgba(38, 166, 154, 1.0)",0.8279071193063882,28.422529005406933,2.666326865799224,8,0.26053855929999103,2.0843084743999283,0.0,0.0,0.0,0.0,76.26366962427115,20.900565038260098,True,False,True,False,True,19.26141583000877
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.508485121641872,"rgba(38, 166, 154, 1.0)",0.8371038124347525,28.471967212769595,1.8791370483132468,8,0.25752806321883753,2.0602245057507003,0.0,0.0,0.0,0.0,72.03760089727805,20.900565038260098,True,False,True,False,False,13.948850330857486
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.555232641112724,"rgba(38, 166, 154, 1.0)",0.8480345692426905,28.52036250790328,2.0277917368774077,8,0.2534183654541301,2.027346923633041,0.0,0.0,0.0,0.0,70.08038185207064,25.606943034111083,True,False,True,False,False,15.097189574746164
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.61171648955886,"rgba(38, 166, 154, 1.0)",0.8670594501475061,28.578628929791023,2.227495553944322,8,0.24828611045731425,1.986288883658514,0.0,0.0,0.0,0.0,69.89672742759504,25.252300276280593,True,False,True,False,False,16.647918159586247
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.634487963982302,"rgba(38, 166, 154, 1.0)",0.8817540258837314,28.60210450961107,2.135397667735978,8,0.24398926019124173,1.9519140815299338,0.0,0.0,0.0,0.0,69.536751502655,24.604666496540005,True,False,True,False,False,16.424303421990917
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.669830393831944,"rgba(38, 166, 154, 1.0)",0.888794354958115,28.638523295203072,2.1225120234768236,8,0.23973657480703323,1.9178925984562658,0.0,0.0,0.0,0.0,69.48505510659139,24.171322113255016,True,False,True,False,False,16.656717582266502
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.72684698235151,"rgba(38, 166, 154, 1.0)",0.9124731367142991,28.697090174472045,2.3101061726795296,8,0.23460635677835118,1.8768508542268094,0.0,0.0,0.0,0.0,70.72473848321987,24.171322113255016,True,False,True,False,False,18.264660924865378
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.764595832736315,"rgba(38, 166, 154, 1.0)",0.9354324624963041,28.735785352274718,2.318943092841247,7,0.2315999409849412,1.6211995868945883,0.0,0.0,0.0,0.0,71.9778183806175,24.171322113255016,True,False,True,False,True,18.828829960274255
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.805796328391562,"rgba(38, 166, 154, 1.0)",0.9673331036066849,28.77793979150529,2.3539566670516394,6,0.18826444325419198,1.1295866595251518,0.0,0.0,0.0,0.0,73.44761286761795,24.171322113255016,True,False,True,False,True,19.670949973018793
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.85226532314622,"rgba(38, 166, 154, 1.0)",0.993454252269001,28.825453941439047,2.1486103196858384,6,0.18404855419186153,1.1042913251511692,0.0,0.0,0.0,0.0,73.1425651638246,24.171322113255016,True,False,True,False,True,18.76251046054962
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.882100378390213,"rgba(38, 166, 154, 1.0)",1.0254311683780097,28.85591678798576,2.25181687783751,6,0.17955578202459344,1.0773346921475606,0.0,0.0,0.0,0.0,73.93843164770607,24.171322113255016,True,False,True,False,True,19.92617736323227
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.909954824718703,"rgba(38, 166, 154, 1.0)",1.0610495738645804,28.88432223851946,2.3473717183721527,6,0.1748473003677278,1.0490838022063669,0.0,0.0,0.0,0.0,75.38027477952724,22.026381718348617,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.94412761275671,"rgba(38, 166, 154, 1.0)",1.0996004597903646,28.919141792160634,2.3379930273305733,6,0.1702908961305144,1.0217453767830864,0.0,0.0,0.0,0.0,76.80807422257033,23.533990843865652,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.98727866759943,"rgba(38, 166, 154, 1.0)",1.1380087793958324,28.96306512458718,2.2688180637618336,6,0.16631368750883824,0.9978821250530294,0.0,0.0,0.0,0.0,77.98694498034638,24.77701605779562,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,29.797658116439305,,29.027871398341578,"rgba(38, 166, 154, 1.0)",1.1750914398002832,29.00435091868503,2.1578312933212445,6,0.16277328442622988,0.9766397065573793,0.0,0.0,0.0,0.0,78.68144875316953,25.57152546217698,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,29.861558600792005,,29.074625101506903,"rgba(38, 166, 154, 1.0)",1.2160105055259844,29.05185206685513,2.214740679382496,6,0.1591815909444733,0.9550895456668398,0.0,0.0,0.0,0.0,80.04804853450894,26.98986580121941,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,29.902973610030802,,29.105196290206937,"rgba(38, 166, 154, 1.0)",1.2585203595872043,29.08288776735112,2.2225403119948997,6,0.15542582611882994,0.9325549567129796,0.0,0.0,0.0,0.0,81.48454530052956,28.438154156899486,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,29.95119908064425,,29.141955300107846,"rgba(38, 166, 154, 1.0)",1.294456917673092,29.12018862985376,2.016143862738685,6,0.15230043458179895,0.9138026074907937,0.0,0.0,0.0,0.0,79.55489572954835,28.438154156899486,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,30.012732161424136,,29.18964268216209,"rgba(38, 166, 154, 1.0)",1.3285392404869056,29.168542220254256,1.9506068776681251,5,0.1499830417946559,0.7499152089732796,0.0,0.0,0.0,0.0,78.45140666465801,28.438154156899486,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,30.070981666330937,,29.23730607606502,"rgba(38, 166, 154, 1.0)",1.3605975667840762,29.216840031892776,1.858124716541139,5,0.1483918482795854,0.741959241397927,0.0,0.0,0.0,0.0,77.39697388719092,30.5305822524367,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.3952428733649511,29.229838871077128,1.9137608081689457,5,0.14689504961635969,0.7344752480817984,0.0,0.0,0.0,0.0,77.74225741906616,30.5305822524367,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,30.086851408615175,,29.250142530331182,"rgba(38, 166, 154, 1.0)",1.42833203927323,29.229838871077128,1.869426054659891,5,0.1459694062478388,0.729847031239194,0.0,0.0,0.0,0.0,77.97244644031633,30.5305822524367,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,30.126308796102276,,29.281105272387666,"rgba(38, 166, 154, 1.0)",1.4625612422689849,29.261177449221268,1.8999700460185365,5,0.14578786623800005,0.7289393311900003,0.0,0.0,0.0,0.0,79.03889302904884,30.5305822524367,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,30.161372610369412,,29.3088653057167,"rgba(38, 166, 154, 1.0)",1.5005575480317186,29.2892623365359,1.9397707653945822,5,0.14470968860296746,0.7235484430148373,0.0,0.0,0.0,0.0,80.63078494608024,27.87960832603582,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,30.207847132415957,,29.346176471685023,"rgba(38, 166, 154, 1.0)",1.5332428449601943,29.326993129980018,1.8183726597415597,5,0.1437022504114472,0.7185112520572361,0.0,0.0,0.0,0.0,79.529739364026,27.87960832603582,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,30.25350089025755,,29.38380472314173,"rgba(38, 166, 154, 1.0)",1.5625295672878183,29.365025887722336,1.7375505520770498,4,0.14383604607736017,0.5753441843094407,0.0,0.0,0.0,0.0,77.90356223768163,27.87960832603582,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,30.286817034494227,,29.410601727337177,"rgba(38, 166, 154, 1.0)",1.5986256541110524,29.39209783010482,1.9097042275308707,3,0.15550903300559835,0.466527099016795,0.0,0.0,0.0,0.0,79.25966647104633,27.87960832603582,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,30.31653209209098,,29.435513009815867,"rgba(38, 166, 154, 1.0)",1.6256108124374422,29.417257435641,1.7056619844952579,3,0.15396008692069826,0.46188026076209476,0.0,0.0,0.0,0.0,75.10900192747448,28.27833343522454,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,30.327716120846954,,29.445423403782197,"rgba(38, 166, 154, 1.0)",1.6421606756601779,29.42726465771832,1.5423188362877307,3,0.15286524109388722,0.45859572328166165,0.0,0.0,0.0,0.0,68.82233226148803,22.708204622421874,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,30.34708063000548,,29.46258789308759,"rgba(38, 166, 154, 1.0)",1.6608483613139657,29.444593497547597,1.5145311041294351,2,0.17818193554776446,0.3563638710955289,0.0,0.0,0.0,0.0,64.63121915083039,19.23935407443028,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,30.376650396664992,,29.487089546409436,"rgba(38, 166, 154, 1.0)",1.6927527636719206,29.469322587710995,1.7697075890697607,2,0.17678887418073674,0.3535777483614735,0.0,0.0,0.0,0.0,66.28756078367624,19.23935407443028,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,30.40981984520758,,29.51417911022121,"rgba(38, 166, 154, 1.0)",1.7276756061251792,29.496655753986957,1.8396649433173466,2,0.17436796475144578,0.34873592950289156,0.0,0.0,0.0,0.0,68.65771123364698,19.23935407443028,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,30.469843560655445,,29.56555755060191,"rgba(38, 166, 154, 1.0)",1.7551996755072925,29.548473014004603,1.630314217764624,2,0.1728589137781179,0.3457178275562358,0.0,0.0,0.0,0.0,66.55233238665555,19.23935407443028,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,30.51176176969034,,29.603765284396797,"rgba(38, 166, 154, 1.0)",1.7741093489359627,29.58698553096165,1.4334034542817493,2,0.1714801900352599,0.3429603800705198,0.0,0.0,0.0,0.0,61.992894288323754,17.924156069086138,False,True,True,False,False,18.734115174022236
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,30.543772437713365,,29.903922137289268,"rgba(38, 166, 154, 1.0)",1.78462338621644,29.799503462191108,1.1209628615537326,2,0.17078400002614685,0.3415680000522937,0.0,0.0,0.0,0.0,55.99922297007518,12.523629804484372,False,True,True,False,False,15.45384108353242
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,30.581282418323187,,29.971899380618645,"rgba(38, 166, 154, 1.0)",1.802840996221702,29.856114932995954,1.4526433958915772,2,0.16889026990002373,0.33778053980004746,0.0,0.0,0.0,0.0,57.19798140424101,12.523629804484372,False,True,True,False,False,19.507180725963313
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,30.009302083147034,"rgba(38, 166, 154, 1.0)",1.8233693196046914,29.888436747591822,1.618741316239808,2,0.1665150897788113,0.3330301795576226,0.0,0.0,0.0,0.0,59.947394827150774,12.523629804484372,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,30.036556309041174,"rgba(38, 166, 154, 1.0)",1.8385229162328955,29.91407814252859,1.4337171618575024,2,0.16464618880505588,0.32929237761011176,0.0,0.0,0.0,0.0,59.280330343445435,12.523629804484372,False,True,True,False,True,18.76417110817297
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,30.07376309971071,"rgba(38, 166, 154, 1.0)",1.8517878504956335,29.9493500838079,1.4935025712863779,2,0.16254463481585318,0.32508926963170637,0.0,0.0,0.0,0.0,59.793603762045514,12.523629804484372,False,True,True,False,True,19.67990337316107
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,30.09173165576241,"rgba(38, 166, 154, 1.0)",1.8617117111667663,29.967005857844104,1.441143720621716,2,0.16047930107102365,0.3209586021420473,0.0,0.0,0.0,0.0,59.539816828459344,12.523629804484372,False,True,True,False,True,19.064183681486522
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,30.127102261826213,"rgba(38, 166, 154, 1.0)",1.8735468843687684,30.000923338210168,1.5473734262948973,2,0.1580815292796554,0.3161630585593108,0.0,0.0,0.0,0.0,60.91160866538926,12.523629804484372,False,True,True,False,True,20.0
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,30.15197566697407,"rgba(38, 166, 154, 1.0)",1.8844454772576322,30.024682556589713,1.631948220590436,2,0.15552943899135052,0.31105887798270104,0.0,0.0,0.0,0.0,62.94308395496438,7.489025562641494,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.527038242785085,"rgba(38, 166, 154, 1.0)",1.8976568719353846,30.303929158208994,1.547208499709731,2,0.15295212102493938,0.30590424204987876,0.0,0.0,0.0,0.0,65.0418514457356,9.766791986191883,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.53739615410679,"rgba(38, 166, 154, 1.0)",1.904890548036811,30.31757208644516,1.4449270675375572,2,0.15071365832134614,0.3014273166426923,0.0,0.0,0.0,0.0,64.4875051351755,9.766791986191883,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.5455343140368,"rgba(38, 166, 154, 1.0)",1.9042242940793876,30.333578624723867,1.2663536447747883,2,0.14903373258675023,0.29806746517350047,0.0,0.0,0.0,0.0,60.86434601997574,9.766791986191883,False,True,True,False,False,17.546931578591515
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.547050154723884,"rgba(38, 166, 154, 1.0)",1.8969189053128526,30.339706358339008,1.1625661147055109,2,0.1476767739004632,0.2953535478009264,0.0,0.0,0.0,0.0,56.72691610650144,11.928173868567548,False,True,True,False,False,15.710335256103928
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.530385812319807,"rgba(239, 83, 80, 1.0)",1.8834972455179881,30.334492522736415,0.8258612965668549,2,0.1469874481081289,0.2939748962162578,0.0,0.0,0.0,0.0,49.73743703996931,5.562128764459558,False,True,False,True,False,10.068679213569062
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.531040530342423,"rgba(239, 83, 80, 1.0)",1.863984640156327,30.341216371316413,0.9623382028154187,2,0.14609738494183805,0.2921947698836761,0.0,0.0,0.0,0.0,47.20409066652546,3.448127095331934,False,True,False,True,False,11.574293933220826
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.528399960814323,"rgba(239, 83, 80, 1.0)",1.8377320335203926,30.34454027645735,0.8191943635322959,2,0.14552772256924718,0.29105544513849435,0.0,0.0,0.0,0.0,43.89989982698837,0.49297449335867327,False,True,False,True,False,9.255248387942995
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.613355656092416,"rgba(239, 83, 80, 1.0)",1.8078553019511159,30.42294117657105,0.5902346400607014,2,0.14550730198777614,0.2910146039755523,0.0,0.0,0.0,0.0,39.95101852366371,-3.10135719424747,False,True,False,True,False,6.443300611648564
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.620504027412938,"rgba(239, 83, 80, 1.0)",1.775219242899402,30.43295932963853,0.7193706779990328,2,0.14544842191237153,0.29089684382474307,0.0,0.0,0.0,0.0,39.31305129835152,-3.7265209142521556,False,True,False,True,False,7.8409837243023475
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.638450013889376,"rgba(239, 83, 80, 1.0)",1.7356871396789253,30.44936873571859,0.9394730346294146,2,0.14516869780727787,0.29033739561455574,0.0,0.0,0.0,0.0,41.83774571276713,-3.7265209142521556,False,True,False,True,False,10.111272198558652
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.66346232228559,"rgba(239, 83, 80, 1.0)",1.69696905746155,30.471454469188416,1.086375454346405,2,0.14482168535835835,0.2896433707167167,0.0,0.0,0.0,0.0,45.1603574176971,-3.7265209142521556,False,True,False,True,True,11.502422134412086
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.687407060533424,"rgba(38, 166, 154, 1.0)",1.6611125328666938,30.49264059469247,1.2716534030732312,2,0.14457772682242787,0.28915545364485573,0.0,0.0,0.0,0.0,49.20547420404458,-7.93311206570371,False,True,False,False,True,13.171578037395157
