date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_818,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,1.0,1.005,0.9875,0.9948,4926.0,0.976463900650153,,,,,,,0.9960029960184106,"rgba(239, 83, 80, 1.0)",0.03815878631419948,0.9960029960184106,-0.03152605558533996,11,0.39685105174165697,4.365361569158226,0.0,0.0,0.0,0.0,48.87828972872036,5.5054553448817956,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,0.9948,0.9975,0.992,0.9932,518.0,0.9764757963586174,,,,,,,0.9959676064050675,"rgba(239, 83, 80, 1.0)",0.03774701983343943,0.9959676064050675,-0.07331986517822513,11,0.39668942095689597,4.363583630525856,0.0,0.0,0.0,0.0,45.160258392898,2.2286630141171457,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.9904,0.9904,22500.0,0.9768984466363253,,,,,,,0.9946407885396541,"rgba(239, 83, 80, 1.0)",0.03763528783057006,0.9946407885396541,-0.11268117727027133,11,0.4011516754011868,4.4126684294130545,0.0,0.0,0.0,0.0,42.35659352014292,-0.2949785929742532,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,0.9875,0.99,0.9824,0.9848,4700.0,0.9769502886076751,,,,,,,0.9943676997973642,"rgba(239, 83, 80, 1.0)",0.03738904609063106,0.9943676997973642,-0.255895798308736,11,0.4031123769779542,4.434236146757496,0.0,0.0,0.0,0.0,39.81432455231697,-2.6977428894681665,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,0.9845,0.99,0.972,0.9764,9511.0,0.9769798182482957,,,,,,,0.9929420663628803,"rgba(239, 83, 80, 1.0)",0.036890165539250175,0.9929420663628803,-0.4484139911294223,11,0.40531756240483835,4.458493186453222,0.0,0.0,0.0,0.0,37.13705018290911,-5.317524134611332,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.095,1.105,1.065,1.065,9781.0,0.9781883788227531,,,,,,,1.0014794931934865,"rgba(38, 166, 154, 1.0)",0.037911835752042676,1.0014794931934865,1.6754795843166466,11,0.4067472770018656,4.474220047020522,0.0,0.0,0.0,0.0,46.761406139776895,-11.481433710619669,False,True,False,True,True,6.23027730514524
2025-05-01 15:00:00+00:00,1.065,1.07,1.03,1.035,8228.0,0.9788519048665126,,,,,,,1.0014993822418232,"rgba(38, 166, 154, 1.0)",0.0383491180818729,1.0014993822418232,0.8735694439349305,12,0.5133845448067533,6.16061453768104,0.0,0.0,0.0,0.0,49.64701278026655,-9.001019207629994,False,True,False,False,True,3.1861451737530757
2025-05-01 16:00:00+00:00,1.035,1.05,1.0,1.045,8696.0,0.9794004998877195,,,,,,,1.001297036512312,"rgba(38, 166, 154, 1.0)",0.03892234435500855,1.001297036512312,1.1228245423522198,12,0.5391980946752472,6.470377136102966,0.0,0.0,0.0,0.0,52.414190302083036,-6.423961126479284,False,True,True,False,True,4.090014461144079
2025-05-01 17:00:00+00:00,1.045,1.06,1.045,1.055,3428.0,0.979701995163864,,,,,,,1.0016670200846367,"rgba(38, 166, 154, 1.0)",0.0397501211738167,1.0016670200846367,1.3417060964959655,12,0.5551562835245284,6.66187540229434,0.0,0.0,0.0,0.0,55.10027223332504,-3.7746377732450824,False,False,True,False,True,4.989173509956963
2025-05-01 18:00:00+00:00,1.055,1.06,1.03,1.03,7191.0,0.9802134358016231,,,,,,,1.001968284422326,"rgba(38, 166, 154, 1.0)",0.0400291345698879,1.001968284422326,0.7002828284666666,12,0.5745970637150485,6.895164764580581,0.0,0.0,0.0,0.0,53.97976245385623,-3.7746377732450824,False,False,True,False,True,2.4827856326478397
2025-05-01 19:00:00+00:00,1.03,1.055,1.03,1.04,19526.0,0.9815969134115733,,,,,,,1.0029605317767174,"rgba(38, 166, 154, 1.0)",0.04049653336292128,1.0029605317767174,0.914633059855836,12,0.5894061506199321,7.072873807439185,0.0,0.0,0.0,0.0,54.2144686893575,-3.7746377732450824,False,False,True,False,True,3.3985272311186847
2025-05-02 14:00:00+00:00,1.07,1.085,1.055,1.065,4259.0,0.9820207475133625,,,,,,,1.003541765204906,"rgba(38, 166, 154, 1.0)",0.04139094539099277,1.003541765204906,1.484823171216287,12,0.5873057337706,7.0476688052472,0.0,0.0,0.0,0.0,56.583726570847325,-1.2213853106781158,True,False,True,False,True,5.633117681758108
2025-05-02 15:00:00+00:00,1.065,1.065,1.045,1.045,2289.0,0.9822031745359686,,,,,,,1.0037200875603138,"rgba(38, 166, 154, 1.0)",0.04177682266175229,1.0037200875603138,0.9881056004165408,11,0.5123229773177796,5.6355527504955765,0.0,0.0,0.0,0.0,55.78221750174602,-1.2213853106781158,False,False,True,False,True,3.6299023712032543
2025-05-02 16:00:00+00:00,1.045,1.06,1.045,1.055,7768.0,0.9828298854759662,,,,,,,1.0043415797938848,"rgba(38, 166, 154, 1.0)",0.04227750399614357,1.0043415797938848,1.1982358327193587,10,0.541890297701298,5.41890297701298,0.0,0.0,0.0,0.0,56.1870968034344,-0.5785195561747543,True,False,True,False,True,4.523216458316057
2025-05-02 17:00:00+00:00,1.055,1.07,1.05,1.065,17544.0,0.9843680563572004,,,,,,,1.0060149167889336,"rgba(38, 166, 154, 1.0)",0.04275423026327571,1.0060149167889336,1.3796315089253826,9,0.4636451535106223,4.172806381595601,0.0,0.0,0.0,0.0,57.384499717848676,1.127933264479239,True,False,True,False,True,5.412000337624505
2025-05-02 18:00:00+00:00,1.065,1.07,1.06,1.065,4275.0,0.9847495879212104,,,,,,,1.006427265532645,"rgba(38, 166, 154, 1.0)",0.04325235428680329,1.006427265532645,1.3542091623259016,9,0.45543049249458545,4.098874432451269,0.0,0.0,0.0,0.0,58.18276832745819,2.4224296112559998,True,False,True,False,True,5.412000337624505
2025-05-02 19:00:00+00:00,1.065,1.08,1.06,1.08,26336.0,0.9872586559819776,,,,,,,1.0092268070440595,"rgba(38, 166, 154, 1.0)",0.043924537048838204,1.0092268070440595,1.6112450514219472,8,0.4586799832182015,3.669439865745612,0.0,0.0,0.0,0.0,60.18162851923078,4.769403084286452,True,False,True,False,True,6.756165460424334
2025-05-05 14:00:00+00:00,1.08,1.09,1.07,1.09,2191.0,0.9874845151529784,,,,,,,1.009488322249885,"rgba(38, 166, 154, 1.0)",0.04454879672998926,1.009488322249885,1.807269413764356,8,0.44808163922568806,3.5846531138055044,0.0,0.0,0.0,0.0,62.41958907320325,7.222849100264483,True,False,True,False,True,7.641270517301724
2025-05-05 15:00:00+00:00,1.09,1.09,1.08,1.085,1999.0,0.9876932246888097,,,,,,,1.0097311939533486,"rgba(38, 166, 154, 1.0)",0.04468515592856512,1.0097311939533486,1.684425274625382,7,0.4257217007326156,2.980051905128309,0.0,0.0,0.0,0.0,62.99938239579441,8.090443385197638,True,False,True,False,True,7.098010227746595
2025-05-05 16:00:00+00:00,1.085,1.09,1.085,1.085,5552.0,0.9882780822155951,,,,,,,1.0104103100538346,"rgba(38, 166, 154, 1.0)",0.04519038851807139,1.0104103100538346,1.6505653611793427,7,0.4170010129121896,2.9190070903853274,0.0,0.0,0.0,0.0,63.385911277521856,8.818869555075082,True,False,True,False,True,7.098010227746606
2025-05-05 17:00:00+00:00,1.085,1.1,1.08,1.1,3378.0,0.9886544398417407,,,,,,,1.0108606541577556,"rgba(38, 166, 154, 1.0)",0.045479855475296815,1.0108606541577556,1.9599742547700505,7,0.4058760420976812,2.8411322946837685,0.0,0.0,0.0,0.0,65.24975321918423,10.897823235885092,True,False,True,False,True,8.464275313200424
2025-05-05 18:00:00+00:00,1.095,1.12,1.095,1.095,11570.0,0.9900445321814492,,,,,,,1.0125731766427661,"rgba(38, 166, 154, 1.0)",0.04607538253422878,1.0125731766427661,1.7889558116202304,7,0.3963208502786329,2.77424595195043,0.0,0.0,0.0,0.0,65.38878324426317,11.334698970842588,True,False,True,False,True,7.896935041207698
2025-05-05 19:00:00+00:00,1.095,1.105,1.07,1.07,9966.0,0.9909912860046037,,,,,,,1.013533577486033,"rgba(38, 166, 154, 1.0)",0.04622720532015272,1.013533577486033,1.221497646740729,7,0.3913530960149778,2.7394716721048447,0.0,0.0,0.0,0.0,60.82827176890639,14.985622564603545,True,False,True,False,False,5.118379571904072
2025-05-06 14:00:00+00:00,1.08,1.095,1.055,1.065,1515.0,0.9911178143326692,,,,,,,1.013645938371,"rgba(38, 166, 154, 1.0)",0.04626980152684018,1.013645938371,1.109882902765653,7,0.38732169566709373,2.711251869669656,0.0,0.0,0.0,0.0,57.00116017795973,11.441018675180679,True,False,True,False,False,4.574057405509077
2025-05-06 15:00:00+00:00,1.065,1.075,1.06,1.07,1991.0,0.9912766381945923,,,,,,,1.0137796478270829,"rgba(38, 166, 154, 1.0)",0.046267074277092736,1.0137796478270829,1.2151265895097334,7,0.3828500709087095,2.6799504963609664,0.0,0.0,0.0,0.0,55.2744717264717,9.89020965792784,False,False,True,False,False,5.058932685345798
2025-05-06 16:00:00+00:00,1.07,1.08,1.065,1.075,3307.0,0.9915560256488135,,,,,,,1.0140314433830988,"rgba(38, 166, 154, 1.0)",0.04640393941027693,1.0140314433830988,1.3138659646512392,7,0.37807349810050095,2.6465144867035066,0.0,0.0,0.0,0.0,54.95986866860117,9.535000226496635,False,False,True,False,False,5.546868984766917
2025-05-06 17:00:00+00:00,1.075,1.085,1.07,1.075,4548.0,0.9919527000341253,,,,,,,1.0144011199822252,"rgba(38, 166, 154, 1.0)",0.04648701176740583,1.0144011199822252,1.3035658286873033,7,0.374253080689123,2.619771564823861,0.0,0.0,0.0,0.0,54.75013329668748,9.137245050379668,False,False,True,False,False,5.5468689847669275
2025-05-06 18:00:00+00:00,1.075,1.08,1.075,1.075,8704.0,0.9927016402495282,,,,,,,1.0150898342520192,"rgba(38, 166, 154, 1.0)",0.046516579549369746,1.0150898342520192,1.2879314499982948,6,0.34306328925466606,2.0583797355279962,0.0,0.0,0.0,0.0,54.61030971541169,8.71558668239367,False,False,True,False,False,5.5468689847669275
2025-05-06 19:00:00+00:00,1.075,1.095,1.075,1.085,15120.0,0.9940976870455679,,,,,,,1.016454771297511,"rgba(38, 166, 154, 1.0)",0.04667304532982863,1.016454771297511,1.468625589311652,6,0.34044457118464605,2.0426674271078764,0.0,0.0,0.0,0.0,56.483468479848696,8.71558668239367,True,False,True,False,True,6.561442424747497
2025-05-07 14:00:00+00:00,1.115,1.135,1.09,1.125,17880.0,0.9962514752626881,,,,,,,1.0238058163440795,"rgba(38, 166, 154, 1.0)",0.04774020157945223,1.0238058163440795,2.1196848841852245,6,0.33409176246535793,2.0045505747921477,0.0,0.0,0.0,0.0,62.605358599013115,8.303734843962147,True,False,True,False,True,10.41245011289551
2025-05-07 15:00:00+00:00,1.125,1.13,1.11,1.115,27237.0,0.9994341556896851,,,,,,,1.027169529532352,"rgba(38, 166, 154, 1.0)",0.048408471152053274,1.027169529532352,1.8143615854293023,6,0.32835903637503633,1.9701542182502179,0.0,0.0,0.0,0.0,64.34885428484674,9.818631508983025,True,False,True,False,True,9.20374906319882
2025-05-07 16:00:00+00:00,1.115,1.125,1.1,1.105,14168.0,1.0009134762134106,,,,,,,1.028499040623978,"rgba(38, 166, 154, 1.0)",0.04873948278328243,1.028499040623978,1.5695890683981917,6,0.32321257659416164,1.93927545956497,0.0,0.0,0.0,0.0,63.35492166551034,9.818631508983025,True,False,True,False,True,8.00514252294764
2025-05-07 17:00:00+00:00,1.105,1.105,1.095,1.1,5036.0,1.001382475912451,,,,,,,1.0288536638775547,"rgba(38, 166, 154, 1.0)",0.04848303754644135,1.0288536638775547,1.4674479925952473,6,0.31927427009696085,1.9156456205817651,0.0,0.0,0.0,0.0,61.65092239895918,9.818631508983025,True,False,True,False,False,7.40666002309035
2025-05-07 18:00:00+00:00,1.095,1.095,1.08,1.095,13349.0,1.0024805348172696,,,,,,,1.029529787962332,"rgba(38, 166, 154, 1.0)",0.048038919956953134,1.029529787962332,1.3628577015539642,5,0.34922908116518026,1.7461454058259012,0.0,0.0,0.0,0.0,59.46324768920386,14.13755108050242,True,False,True,False,False,6.804794950805803
2025-05-07 19:00:00+00:00,1.095,1.105,1.085,1.095,35317.0,1.0054172739653964,,,,,,,1.0317129213565541,"rgba(38, 166, 154, 1.0)",0.047519543329014924,1.0317129213565541,1.3318115918172857,4,0.4059414664170769,1.6237658656683076,0.0,0.0,0.0,0.0,58.004797882700316,12.671068033277919,True,False,True,False,False,6.804794950805803
2025-05-08 14:00:00+00:00,1.115,1.115,1.1,1.105,1132.0,1.005520181145497,,,,,,,1.0318043268348447,"rgba(38, 166, 154, 1.0)",0.04682133255239453,1.0318043268348447,1.5632975221977514,3,0.47969418117032053,1.4390825435109615,0.0,0.0,0.0,0.0,58.837722905681666,12.671068033277919,True,False,True,False,False,7.826470131318295
2025-05-08 15:00:00+00:00,1.105,1.11,1.08,1.08,9032.0,1.006199754036649,,,,,,,1.0322707136240419,"rgba(38, 166, 154, 1.0)",0.04560271143353251,1.0322707136240419,1.0466326425683095,2,0.6268695579837408,1.2537391159674816,0.0,0.0,0.0,0.0,54.28543045677785,9.04667972176452,False,False,True,False,False,4.777498719399343
2025-05-08 16:00:00+00:00,1.085,1.095,1.08,1.085,13889.0,1.0071829683392204,,,,,,,1.0329057311253904,"rgba(38, 166, 154, 1.0)",0.045138517420878016,1.0329057311253904,1.1540979157307076,2,0.6242260402303081,1.2484520804606163,0.0,0.0,0.0,0.0,52.23567051328121,7.141672165023159,False,True,False,False,False,5.301115967239522
2025-05-08 17:00:00+00:00,1.085,1.11,1.08,1.095,32081.0,1.0095934236337014,,,,,,,1.03473495958173,"rgba(38, 166, 154, 1.0)",0.04319782727268868,1.03473495958173,1.3950942494825878,2,0.6208764903138899,1.2417529806277798,0.0,0.0,0.0,0.0,52.73930798670983,7.141672165023159,False,True,True,False,False,6.345856211057004
2025-05-08 18:00:00+00:00,1.095,1.1,1.09,1.09,3682.0,1.0098564036102242,,,,,,,1.0349284232822253,"rgba(38, 166, 154, 1.0)",0.04185995148992307,1.0349284232822253,1.3156149196931608,2,0.6205917898656979,1.2411835797313957,0.0,0.0,0.0,0.0,52.0474520939277,6.741223602952701,False,True,False,False,False,5.728475326578991
2025-05-08 19:00:00+00:00,1.09,1.095,1.07,1.07,24699.0,1.0112691889133083,,,,,,,1.0390161683392225,"rgba(38, 166, 154, 1.0)",0.04094666000745049,1.0390161683392225,0.7566876432690693,2,0.6223744336759597,1.2447488673519194,0.0,0.0,0.0,0.0,48.12149028915988,2.918350093332002,False,True,False,True,False,3.302820147834751
2025-05-09 14:00:00+00:00,1.105,1.105,1.09,1.095,1581.0,1.0113818194786477,,,,,,,1.0391557577829267,"rgba(38, 166, 154, 1.0)",0.04012605138809433,1.0391557577829267,1.3917203483830123,2,0.6224114964049368,1.2448229928098735,0.0,0.0,0.0,0.0,49.962213876659625,2.918350093332002,False,True,False,False,False,5.94921633533804
2025-05-09 15:00:00+00:00,1.095,1.095,1.07,1.075,11212.0,1.0120176750086782,,,,,,,1.0429695656401878,"rgba(38, 166, 154, 1.0)",0.039200331952997776,1.0429695656401878,0.8170959980190333,2,0.6275904781160176,1.2551809562320353,0.0,0.0,0.0,0.0,48.190348611406144,2.918350093332002,False,True,False,True,False,3.581461131003948
2025-05-09 16:00:00+00:00,1.08,1.08,1.07,1.075,9510.0,1.0125088488252902,,,,,,,1.046627785865862,"rgba(38, 166, 154, 1.0)",0.03867759590803471,1.046627785865862,0.7335568167576859,2,0.6355907509592453,1.2711815019184907,0.0,0.0,0.0,0.0,47.009105101237154,1.8204092721491492,False,True,False,True,False,3.581461131003948
2025-05-09 17:00:00+00:00,1.075,1.115,1.075,1.115,13202.0,1.0134637505421917,,,,,,,1.048816305466032,"rgba(38, 166, 154, 1.0)",0.03943978455069713,1.048816305466032,1.6780947281518084,2,0.6337612305483753,1.2675224610967506,0.0,0.0,0.0,0.0,51.720376649181894,1.8204092721491492,False,True,True,False,True,7.68193118077447
2025-05-09 18:00:00+00:00,1.115,1.13,1.1,1.105,13246.0,1.0145078134004553,,,,,,,1.0506342096798194,"rgba(38, 166, 154, 1.0)",0.03978989903059409,1.0506342096798194,1.3663213942407662,2,0.6392128120640695,1.278425624128139,0.0,0.0,0.0,0.0,53.285052011735274,-1.8706658546650132,False,True,True,False,True,6.48840369024861
2025-05-09 19:00:00+00:00,1.105,1.12,1.1,1.12,24282.0,1.0163970584484092,,,,,,,1.0530652526223614,"rgba(38, 166, 154, 1.0)",0.04027658689924291,1.0530652526223614,1.661877346883554,2,0.6373652620924546,1.2747305241849092,0.0,0.0,0.0,0.0,56.005320641724495,0.7155391922965606,False,False,True,False,True,7.969420447669798
2025-05-12 14:00:00+00:00,1.155,1.17,1.13,1.15,34763.0,1.0199561710358231,,,,,,,1.0587662928140416,"rgba(38, 166, 154, 1.0)",0.04151297671856425,1.0587662928140416,2.1977153747483356,2,0.6276961325379505,1.255392265075901,0.0,0.0,0.0,0.0,60.46857250675711,4.858256435665346,True,False,True,False,True,10.801620157034296
2025-05-12 15:00:00+00:00,1.15,1.16,1.14,1.145,5434.0,1.0204885380568596,,,,,,,1.0594771187974008,"rgba(38, 166, 154, 1.0)",0.04217650278754056,1.0594771187974008,2.0277376157385834,2,0.6201022067638133,1.2402044135276267,0.0,0.0,0.0,0.0,62.58310196881667,6.780603436497763,True,False,True,False,True,10.189467866458017
2025-05-12 16:00:00+00:00,1.145,1.15,1.125,1.145,11412.0,1.0215203705230815,,,,,,,1.060673123730298,"rgba(38, 166, 154, 1.0)",0.04294930701388568,1.060673123730298,1.9634048168097058,2,0.6142033722240994,1.2284067444481988,0.0,0.0,0.0,0.0,63.99278827685637,8.15842427984088,True,False,True,False,True,10.189467866458017
2025-05-12 17:00:00+00:00,1.145,1.145,1.14,1.14,3587.0,1.021845534675946,,,,,,,1.06104597540471,"rgba(38, 166, 154, 1.0)",0.04357844433674583,1.06104597540471,1.811767854427862,2,0.6092228154095488,1.2184456308190976,0.0,0.0,0.0,0.0,63.93066684368854,8.303071365831073,True,False,True,False,True,9.561288839323172
2025-05-12 18:00:00+00:00,1.14,1.155,1.13,1.145,34850.0,1.0249581422743967,,,,,,,1.064449009130534,"rgba(38, 166, 154, 1.0)",0.04416147377257486,1.064449009130534,1.8240104776460082,2,0.604005440276933,1.208010880553866,0.0,0.0,0.0,0.0,64.47043985918411,9.146302751152518,True,False,True,False,True,10.049998156882996
2025-05-12 19:00:00+00:00,1.145,1.16,1.14,1.155,14272.0,1.0262738110204601,,,,,,,1.0659121798121753,"rgba(38, 166, 154, 1.0)",0.0451634239718926,1.0659121798121753,1.9725656815406283,2,0.5975680862430343,1.1951361724860685,0.0,0.0,0.0,0.0,65.95324786564856,10.888008797980348,True,False,True,False,True,11.0250545325293
2025-05-13 14:00:00+00:00,1.155,1.195,1.155,1.185,5895.0,1.0269231847017481,,,,,,,1.0667673097011747,"rgba(38, 166, 154, 1.0)",0.046987612897079936,1.0667673097011747,2.516252327135626,2,0.5854372532960266,1.1708745065920532,0.0,0.0,0.0,0.0,69.51265478316087,14.459779332280718,True,False,True,False,True,13.835933151049257
2025-05-13 15:00:00+00:00,1.185,1.185,1.17,1.175,11718.0,1.0281836403131648,,,,,,,1.068365449071298,"rgba(38, 166, 154, 1.0)",0.04845112425363849,1.068365449071298,2.200868453959441,2,0.5770055722705305,1.154011144541061,0.0,0.0,0.0,0.0,69.7109911519698,14.848309796988318,True,False,True,False,True,12.527862623445031
2025-05-13 16:00:00+00:00,1.175,1.21,1.17,1.185,17179.0,1.0301358372182685,,,,,,,1.0796707765949072,"rgba(38, 166, 154, 1.0)",0.05014722199557974,1.0796707765949072,2.100399966609859,1,1.0362095296362086,1.0362095296362086,0.0,0.0,0.0,0.0,70.71410689636707,16.067345442520264,True,False,True,False,True,13.452616186760437
2025-05-13 17:00:00+00:00,1.185,1.185,1.17,1.175,12164.0,1.0313897652450708,,,,,,,1.080840767453951,"rgba(38, 166, 154, 1.0)",0.05062325331877308,1.080840767453951,1.8599996320491525,1,1.024758355811546,1.024758355811546,0.0,0.0,0.0,0.0,69.21274704363573,16.067345442520264,True,False,True,False,True,12.136441920841666
2025-05-13 18:00:00+00:00,1.175,1.175,1.17,1.175,1951.0,1.031584321187575,,,,,,,1.08101958628705,"rgba(38, 166, 154, 1.0)",0.05158636152604288,1.08101958628705,1.821807371809019,1,1.0198917952365496,1.0198917952365496,0.0,0.0,0.0,0.0,68.21184047514816,16.067345442520264,True,False,True,False,False,12.136441920841666
2025-05-13 19:00:00+00:00,1.175,1.18,1.16,1.175,38394.0,1.0352635695468393,,,,,,,1.0844905980861401,"rgba(38, 166, 154, 1.0)",0.05258641529781226,1.0844905980861401,1.7211555760414299,1,1.0164646033009102,1.0164646033009102,0.0,0.0,0.0,0.0,67.54456942948978,16.067345442520264,True,False,True,False,False,12.136441920841666
2025-05-14 14:00:00+00:00,1.165,1.165,1.14,1.145,12237.0,1.0362160766087125,,,,,,,1.085043858600095,"rgba(38, 166, 154, 1.0)",0.05263140305357158,1.085043858600095,1.1391704936856397,1,1.0226026012498606,1.0226026012498606,0.0,0.0,0.0,0.0,60.9946389656204,15.399001690178594,True,False,True,False,False,8.19077075492686
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,1.0369331765743177,,,,,,,1.0855942096622562,"rgba(38, 166, 154, 1.0)",0.05316594022492336,1.0855942096622562,1.493546244114379,1,1.0279154671284458,1.0279154671284458,0.0,0.0,0.0,0.0,59.61226610958941,14.201363526821439,False,False,True,False,False,10.18724723648188
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,1.0380986994196149,,,,,,,1.086690729767922,"rgba(38, 166, 154, 1.0)",0.054103498513048874,1.086690729767922,1.6322284632070378,1,1.0313987314841924,1.0313987314841924,0.0,0.0,0.0,0.0,59.95837757142174,14.201363526821439,False,False,True,False,False,11.160578357456505
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,1.039077092050279,,,,,,,1.0876174740045388,"rgba(38, 166, 154, 1.0)",0.054513506814599294,1.0876174740045388,1.511231450870415,1,1.02865351683316,1.02865351683316,0.0,0.0,0.0,0.0,59.23422906125757,13.663021357305077,False,False,True,False,False,10.505432830005272
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,1.0401295819776994,,,,,,,1.0885126389521447,"rgba(38, 166, 154, 1.0)",0.054286283104790674,1.0885126389521447,1.4089629400526316,1,1.046318205234938,1.046318205234938,0.0,0.0,0.0,0.0,57.77959368325297,12.0937649779056,False,True,True,False,False,9.84710813884831
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,1.0436590755084094,,,,,,,1.0915874810355524,"rgba(38, 166, 154, 1.0)",0.05401808946259897,1.0915874810355524,1.4515974138392806,2,0.5779125206848336,1.1558250413696671,0.0,0.0,0.0,0.0,57.61785911566059,11.702279574393636,False,True,True,False,False,10.354981487000028
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,1.0443791614119102,,,,,,,1.0922953002509046,"rgba(38, 166, 154, 1.0)",0.05384229196090903,1.0922953002509046,1.5360545908621666,2,0.5777032714921475,1.155406542984295,0.0,0.0,0.0,0.0,58.321216756804006,11.702279574393636,False,False,True,False,False,10.865122126468691
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,1.0449973801312695,,,,,,,1.0929478760705351,"rgba(38, 166, 154, 1.0)",0.05425741090245656,1.0929478760705351,1.8808882000089029,2,0.5755643690752333,1.1511287381504667,0.0,0.0,0.0,0.0,61.52987419649414,11.702279574393636,True,False,True,False,True,12.866435255712425
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,1.0458579435214916,,,,,,,1.0937984217612517,"rgba(38, 166, 154, 1.0)",0.05460139561956072,1.0937984217612517,1.5787431302922015,1,1.0504819994318704,1.0504819994318704,0.0,0.0,0.0,0.0,60.34169740309773,11.702279574393636,False,False,True,False,True,10.817022650461595
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,1.0470343873133618,,,,,,,1.0948568214167866,"rgba(38, 166, 154, 1.0)",0.05516664653656479,1.0948568214167866,1.5433814438363564,1,1.0460368181486872,1.0460368181486872,0.0,0.0,0.0,0.0,59.549579540833456,11.702279574393636,False,False,True,False,False,10.817022650461595
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,1.04902348267406,,,,,,,1.096725679795322,"rgba(38, 166, 154, 1.0)",0.05578391682713547,1.096725679795322,1.492801598402106,1,1.0331987401632918,1.0331987401632918,0.0,0.0,0.0,0.0,59.021500965990604,11.702279574393636,False,False,True,False,False,10.817022650461595
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,1.0539203053458455,,,,,,,1.110250999525484,"rgba(38, 166, 154, 1.0)",0.0570244389524179,1.110250999525484,1.749232474829752,1,1.0149676349264827,1.0149676349264827,0.0,0.0,0.0,0.0,62.802145245875394,9.082283784526474,True,False,True,False,True,13.847907830720857
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,1.0541428009626321,,,,,,,1.1104160977856439,"rgba(38, 166, 154, 1.0)",0.05765893168975477,1.1104160977856439,1.2935359714201704,1,1.0077873181472763,1.0077873181472763,0.0,0.0,0.0,0.0,60.24193458751029,9.082283784526474,False,False,True,False,False,10.417929752781031
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,1.054796541174193,,,,,,,1.1107877325404425,"rgba(38, 166, 154, 1.0)",0.05781077214997898,1.1107877325404425,1.110731876975646,1,1.0040390469531033,1.0040390469531033,0.0,0.0,0.0,0.0,56.90316803571772,11.118300658524866,False,True,True,False,False,9.092864694943067
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,1.055060900190698,,,,,,,1.1109102462569225,"rgba(38, 166, 154, 1.0)",0.057978837145608315,1.1109102462569225,1.105399088673032,1,1.0046431264479139,1.0046431264479139,0.0,0.0,0.0,0.0,54.677323667856,9.139333379977131,False,True,True,False,False,9.092864694943067
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,1.0559017118033274,,,,,,,1.1114184419758482,"rgba(38, 166, 154, 1.0)",0.05732287853557097,1.1114184419758482,1.1091829239645943,1,1.003505604789459,1.003505604789459,0.0,0.0,0.0,0.0,53.19342742261486,7.783347707936208,False,True,True,False,False,9.092864694943067
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,1.0563391139201577,,,,,,,1.1116678973899954,"rgba(38, 166, 154, 1.0)",0.05637951669447804,1.1116678973899954,1.2120022770024415,1,1.0009410218726866,1.0009410218726866,0.0,0.0,0.0,0.0,53.19088224270204,7.679323001449951,False,True,True,False,False,9.631565988750111
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,1.057541739334263,,,,,,,1.1124873418358892,"rgba(38, 166, 154, 1.0)",0.055262113245519225,1.1124873418358892,1.2216807175680142,1,1.0002458327715433,1.0002458327715433,0.0,0.0,0.0,0.0,53.18918545609349,7.433311366145347,False,True,True,False,False,9.631565988750111
