date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,177.01198425040238,"rgba(239, 83, 80, 1.0)",14.507177044856476,176.54526499446527,-0.09410962520439625,2,0.5616591124678619,1.1233182249357239,0.0,0.0,0.0,0.0,50.29687898349293,-3.667957296560367,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,177.0228291364294,"rgba(239, 83, 80, 1.0)",14.593518733877582,176.54975826916046,-0.1582728820430779,2,0.5631666270882472,1.1263332541764943,0.0,0.0,0.0,0.0,50.86464095712309,-3.1171102559914843,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,176.94574744886205,"rgba(239, 83, 80, 1.0)",14.694614429893802,176.48370552369994,-0.24455936158414227,2,0.5642740687145607,1.1285481374291213,0.0,0.0,0.0,0.0,49.261802664609085,-3.1171102559914843,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,176.90563732776863,"rgba(239, 83, 80, 1.0)",14.76493195574086,176.44681327292807,-0.2050001504918012,2,0.5654361231394793,1.1308722462789587,0.0,0.0,0.0,0.0,49.05741964285831,-3.1171102559914843,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,176.9257470377493,"rgba(239, 83, 80, 1.0)",14.819035438696181,176.46061420076137,-0.11340914917936344,2,0.5674257785956961,1.1348515571913922,0.0,0.0,0.0,0.0,51.00663168887502,-2.8113714148986304,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.85039619394436,176.4560546208678,-0.15124543423182765,2,0.5688916344429992,1.1377832688859983,0.0,0.0,0.0,0.0,51.31185982930249,-2.3558760100531444,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.856585751719614,176.4560546208678,-0.11281559901296992,2,0.570525855312007,1.141051710624014,0.0,0.0,0.0,0.0,52.43837335137439,-1.099133357386684,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,176.92233861972025,"rgba(239, 83, 80, 1.0)",14.839289753164685,176.4560546208678,-0.11294709172387177,2,0.5716347043006595,1.143269408601319,0.0,0.0,0.0,0.0,53.189382366088985,-0.1983783322125845,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,176.87716020004868,"rgba(239, 83, 80, 1.0)",14.851791714036299,176.41746519809624,-0.3842947240299737,2,0.5719218596499732,1.1438437192999464,0.0,0.0,0.0,0.0,47.44940545184961,1.179815966948972,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,176.48478477854056,"rgba(239, 83, 80, 1.0)",14.908240724965292,176.0789683933412,-0.5814883562232918,2,0.5707943076737558,1.1415886153475117,0.0,0.0,0.0,0.0,40.76976805926921,-4.761778224226774,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,165.685,166.47,162.825,162.92,52643.0,,,,175.96692685128733,"rgba(239, 83, 80, 1.0)",15.058774598698749,175.62364721558748,-0.8436043140379587,2,0.5699847616676214,1.1399695233352427,0.0,0.0,0.0,0.0,33.87728776945192,-10.67140098482352,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,163.06,163.16,161.24,162.21,24496.0,,,,173.45845471036566,"rgba(239, 83, 80, 1.0)",15.215210054712005,173.92845299120688,-0.7701801650498924,2,0.5677340184148101,1.1354680368296202,0.0,0.0,0.0,0.0,28.97862742279029,-14.669218927946815,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,164.69,165.91,164.08,164.25,22073.0,,,,173.52277941725404,"rgba(239, 83, 80, 1.0)",15.256468462752292,173.9298192300234,-0.6344731255241723,2,0.5659920205383941,1.1319840410767883,0.0,0.0,0.0,0.0,29.156473270405407,-14.669218927946815,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,164.47,165.66,164.39,165.43,29182.0,,,,173.47535632948734,"rgba(239, 83, 80, 1.0)",15.261810530132328,173.84767547644128,-0.5515515645946293,2,0.5640241170482212,1.1280482340964424,0.0,0.0,0.0,0.0,31.079385801994153,-14.669218927946815,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,168.17,168.32,166.38,166.685,17813.0,,,,173.5054028721723,"rgba(239, 83, 80, 1.0)",15.18416248554354,173.84483106468917,-0.4715328271484099,2,0.5617806830540266,1.1235613661080532,0.0,0.0,0.0,0.0,34.186721549204265,-14.669218927946815,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,166.625,167.97,166.54,167.63,25876.0,,,,173.51566855106032,"rgba(239, 83, 80, 1.0)",14.913027385839916,173.82062419881197,-0.4151151901383914,2,0.5603328257964376,1.1206656515928752,0.0,0.0,0.0,0.0,37.58022877597503,-19.525985699606586,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,166.99,166.99,164.17,165.57,57407.0,,,,173.28522764006004,"rgba(239, 83, 80, 1.0)",14.54067758591938,173.58198552188244,-0.5510049634578889,2,0.5595483196795605,1.119096639359121,0.0,0.0,0.0,0.0,37.767751735964644,-19.164505066589626,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,166.45,166.67,164.05,164.435,50644.0,,,,173.05993629965715,"rgba(239, 83, 80, 1.0)",14.110670793844385,173.35668546708737,-0.6322651557415224,2,0.5573688699010255,1.114737739802051,0.0,0.0,0.0,0.0,36.875588638891436,-19.164505066589626,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,166.23,166.55,165.0,165.18,33428.0,,,,172.94534079259543,"rgba(239, 83, 80, 1.0)",13.511209567687963,173.23621120973172,-0.5962612872942279,2,0.5542905176562485,1.108581035312497,0.0,0.0,0.0,0.0,37.48771835407567,-18.74941015088309,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,166.925,167.605,165.725,165.91,54924.0,,,,172.8175440244404,"rgba(239, 83, 80, 1.0)",12.913331875124946,173.0899541621098,-0.5560109684736437,2,0.5514963744562623,1.1029927489125246,0.0,0.0,0.0,0.0,39.07925080386959,-16.81428409421379,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,164.49,164.77,163.57,163.97,20606.0,,,,172.72018785345116,"rgba(239, 83, 80, 1.0)",12.460794624568557,172.1057804070564,-0.6529102398506211,2,0.5475147797870089,1.0950295595740178,0.0,0.0,0.0,0.0,38.06062954618121,-16.81428409421379,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,166.08,167.73,166.08,167.56,58490.0,,,,172.63212016929916,"rgba(239, 83, 80, 1.0)",11.941364034313711,172.22863032708375,-0.3909629011952369,2,0.5452029755758961,1.0904059511517923,0.0,0.0,0.0,0.0,42.39477646164338,-13.130385046375295,True,False,False,True,True,0.0
2024-07-25 17:00:00+00:00,170.435,172.5,170.28,171.53,39319.0,,,,172.72196790056557,"rgba(38, 166, 154, 1.0)",11.285379073732479,172.44588316116466,-0.08115661469417901,2,0.5436880304483753,1.0873760608967507,0.0,0.0,0.0,0.0,48.97538142092966,-6.97749382733052,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,172.66,173.1,172.025,172.74,30681.0,,,,172.81130670106654,"rgba(38, 166, 154, 1.0)",10.704223370004764,172.59449926746092,0.013592834109461055,2,0.5425055631062504,1.0850111262125008,0.0,0.0,0.0,0.0,54.271196275588025,-2.2468822419621475,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,171.14,172.215,170.83,172.15,28576.0,,,,172.86398329419947,"rgba(38, 166, 154, 1.0)",10.139871172129784,172.66724987386073,-0.05101148378318863,2,0.5410269054289294,1.0820538108578588,0.0,0.0,0.0,0.0,56.98022713129319,0.0902385765289111,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,177.67,179.37,177.09,178.26,38821.0,,,,173.8535329092618,"rgba(38, 166, 154, 1.0)",9.637955373614522,173.48623782460206,0.4953085992146102,2,0.5407927578673535,1.081585515734707,0.0,0.0,0.0,0.0,62.63216754584647,5.214562068000404,True,False,True,False,True,2.1263327364023645
2024-07-31 17:00:00+00:00,179.07,179.13,176.98,176.98,21155.0,,,,173.92935233635097,"rgba(38, 166, 154, 1.0)",9.15060886666193,173.6017625104945,0.36918171661924054,3,0.45760956951496573,1.3728287085448971,0.0,0.0,0.0,0.0,64.73806551973169,7.068899632838608,True,False,True,False,True,1.035394312224394
2024-08-01 17:00:00+00:00,173.72,173.805,172.03,173.02,17895.0,,,,173.7904989712792,"rgba(38, 166, 154, 1.0)",8.889268126219456,173.52246121196663,-0.056524474774765514,3,0.45687378688467106,1.3706213606540132,0.0,0.0,0.0,0.0,61.77287999544849,7.068899632838608,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,165.4,165.81,164.13,164.58,28495.0,,,,173.22859945358474,"rgba(239, 83, 80, 1.0)",8.649772532550568,173.0751547142827,-0.9821246376495986,3,0.4547644852512777,1.364293455753833,0.0,0.0,0.0,0.0,53.96806858835569,12.352149906470643,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,161.29,162.575,161.23,162.055,41717.0,,,,171.22230282772142,"rgba(239, 83, 80, 1.0)",8.37630527034345,171.6053611101049,-1.1401639269187356,3,0.45171413953035394,1.3551424185910619,0.0,0.0,0.0,0.0,47.5459333205789,6.597930418333597,True,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,173.235,173.235,170.72,170.99,13691.0,,,,171.54542072359322,"rgba(239, 83, 80, 1.0)",7.875113997172991,171.8256012545271,-0.10610655983228377,3,0.4524401979714625,1.3573205939143875,0.0,0.0,0.0,0.0,49.25248119345346,6.597930418333597,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,170.53,171.28,169.12,169.405,23857.0,,,,171.74282905401842,"rgba(239, 83, 80, 1.0)",7.354996845927613,171.95081335328595,-0.3461338470451611,3,0.45332699216591615,1.3599809764977484,0.0,0.0,0.0,0.0,49.47653018256133,6.597930418333597,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,174.62,174.795,173.36,173.97,36529.0,,,,172.1985834950942,"rgba(38, 166, 154, 1.0)",6.73710536593523,172.29198366274534,0.24907081693262526,3,0.4557899189767589,1.3673697569302767,0.0,0.0,0.0,0.0,52.034489822381914,6.597930418333597,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,175.78,176.4,175.22,175.865,39156.0,,,,172.61468505197826,"rgba(38, 166, 154, 1.0)",6.103228819815672,172.62374537957203,0.5310721121751867,4,0.3736285453223631,1.4945141812894525,0.0,0.0,0.0,0.0,54.641543310552116,6.597930418333597,True,False,True,False,True,0.6054916532549441
2024-08-12 17:00:00+00:00,175.85,176.31,175.15,176.215,40599.0,,,,172.91984977493928,"rgba(38, 166, 154, 1.0)",5.236959779273783,172.8765799592187,0.6374729196878126,4,0.3762949752687997,1.5051799010751987,0.0,0.0,0.0,0.0,56.552845135084404,6.597930418333597,True,False,True,False,True,0.8499604390772966
2024-08-13 17:00:00+00:00,175.42,175.865,174.87,175.725,39102.0,,,,173.123144961663,"rgba(38, 166, 154, 1.0)",5.15316878983972,173.04970329461779,0.5191556524709565,4,0.37840275143053026,1.513611005722121,0.0,0.0,0.0,0.0,57.424827337865274,-0.43488112314954463,True,False,True,False,True,0.4955505316103235
2024-08-14 17:00:00+00:00,178.545,179.62,178.32,179.24,37997.0,,,,173.44811311047783,"rgba(38, 166, 154, 1.0)",5.160917971282618,173.33240145804857,1.1446797982110257,4,0.3806335371374167,1.5225341485496668,0.0,0.0,0.0,0.0,59.896471054984005,2.387399140793349,True,False,True,False,True,2.95949226788197
2024-08-15 17:00:00+00:00,180.17,180.91,179.945,180.74,45588.0,,,,173.84444126452092,"rgba(38, 166, 154, 1.0)",5.107374890320062,173.6833705857092,1.3816548747312694,4,0.3845170233928133,1.5380680935712532,0.0,0.0,0.0,0.0,62.276856502666355,5.054516310242562,True,False,True,False,True,3.9822087129080828
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,175.12888739336972,"rgba(38, 166, 154, 1.0)",5.046826375899023,174.7205957191701,1.0024922404683767,4,0.38860080409189623,1.554403216367585,0.0,0.0,0.0,0.0,62.9013692822977,6.088979721538507,True,False,True,False,True,3.2566813449141776
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,175.27354709400723,"rgba(38, 166, 154, 1.0)",4.967320835146536,174.8739078828483,0.8125289771085688,4,0.39411020227752547,1.5764408091101019,0.0,0.0,0.0,0.0,62.41825770146392,6.092420969317068,True,False,True,False,True,2.597516118498273
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,174.87480891740609,"rgba(38, 166, 154, 1.0)",4.883732351868424,174.57769022710505,-0.609716096740201,4,0.40342769784067944,1.6137107913627178,0.0,0.0,0.0,0.0,56.2686873158127,6.092420969317068,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,174.66430451185664,"rgba(38, 166, 154, 1.0)",4.795111883259304,174.41576808066563,-0.5183962629410037,5,0.3816640383948278,1.908320191974139,0.0,0.0,0.0,0.0,52.43497825484393,8.972000038149545,True,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,174.54494654862262,"rgba(38, 166, 154, 1.0)",4.648012737225128,174.3220113681653,-0.5296911835992768,5,0.39624317745937476,1.981215887296874,0.0,0.0,0.0,0.0,49.82862568090908,6.467621237278465,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,174.5586505617399,"rgba(38, 166, 154, 1.0)",4.590608110024361,174.33830813488683,0.2487016616861902,5,0.41674354211099907,2.0837177105549953,0.0,0.0,0.0,0.0,51.130246635457965,6.467621237278465,True,False,False,False,False,0.20327579097247295
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,174.53728161009755,"rgba(38, 166, 154, 1.0)",4.551029234150414,174.3232570702125,-0.25340577062405845,5,0.4385509980372822,2.192754990186411,0.0,0.0,0.0,0.0,50.104946800887504,6.467621237278465,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,174.46189417122665,"rgba(38, 166, 154, 1.0)",4.555874707600393,174.26036653347543,-0.9592815461286789,6,0.40163455190652714,2.4098073114391627,0.0,0.0,0.0,0.0,47.10768846580452,3.385344028236034,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,174.3727346879689,"rgba(38, 166, 154, 1.0)",4.5655646237168686,174.1853257169922,-0.9342383841934905,6,0.4203090216297786,2.5218541297786716,0.0,0.0,0.0,0.0,45.13864702632747,1.3069997512477514,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,174.24163134432936,"rgba(38, 166, 154, 1.0)",4.560473301065509,174.07458979722125,-0.6676039078027078,6,0.4445012845000779,2.6670077070004674,0.0,0.0,0.0,0.0,44.96627894723095,0.8351805550568798,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.513179673552493,174.3194752046772,0.6205214500397713,6,0.46869140537226833,2.81214843223361,0.0,0.0,0.0,0.0,49.72878452368376,0.8351805550568798,False,False,False,False,True,1.5562684406644856
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,174.30666002853994,"rgba(38, 166, 154, 1.0)",4.526168931690444,174.3194752046772,0.6187406695571277,9,0.38625869145879776,3.4763282231291797,0.0,0.0,0.0,0.0,52.90378824131896,-3.1276109193844377,True,False,True,False,True,1.5562684406644856
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,174.3025842371933,"rgba(38, 166, 154, 1.0)",4.5020304978537435,174.20667207030448,-0.1369764311011356,9,0.4056102916562647,3.6504926249063825,0.0,0.0,0.0,0.0,51.81357288261528,-3.1276109193844377,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,174.24262153157974,"rgba(38, 166, 154, 1.0)",4.482756705944046,174.06653546035815,-0.5279196743423943,9,0.42591178857159107,3.83320609714432,0.0,0.0,0.0,0.0,49.6129025029422,-3.1276109193844377,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,174.11921581882493,"rgba(239, 83, 80, 1.0)",4.4790131906664215,173.87428701419503,-1.2423019931689763,8,0.4515790753271304,3.612632602617043,0.0,0.0,0.0,0.0,45.84948013187423,1.8665996715359583,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,173.9432066704897,"rgba(239, 83, 80, 1.0)",4.485756560372015,173.63552571847237,-1.6932541069153466,8,0.46536160048119923,3.722892803849594,0.0,0.0,0.0,0.0,42.02523386595026,-1.7499042026695548,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,173.754091728856,"rgba(239, 83, 80, 1.0)",4.5486679814432565,173.3996659766417,-2.2445397242210356,8,0.47927494317686165,3.834199545414893,0.0,0.0,0.0,0.0,38.02082841200409,-5.469908457776498,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,173.60654994937886,"rgba(239, 83, 80, 1.0)",4.566862582435399,173.22468907342991,-2.1228335423791025,8,0.5027350876625053,4.021880701300042,0.0,0.0,0.0,0.0,35.7421040806653,-7.599114113933084,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,171.77365155526417,"rgba(239, 83, 80, 1.0)",4.800595414460067,171.83899744871522,-2.7202870313502543,9,0.47654617265110716,4.288915553859964,0.0,0.0,0.0,0.0,32.05620340898612,-11.0870840385438,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,171.71249566550426,"rgba(239, 83, 80, 1.0)",4.937136947993739,171.72865612059937,-2.0859571506891936,9,0.5046264947927414,4.541638453134672,0.0,0.0,0.0,0.0,32.503373576120495,-11.0870840385438,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,171.72135868204057,"rgba(239, 83, 80, 1.0)",4.9785386817224895,171.6945805455676,-1.6238862570754293,9,0.5397524225242263,4.8577718027180365,0.0,0.0,0.0,0.0,34.948599930072405,-11.0870840385438,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,171.4318360872716,"rgba(239, 83, 80, 1.0)",5.095858592307533,171.38864362860605,-2.038644409067444,9,0.5913642329365837,5.322278096429253,0.0,0.0,0.0,0.0,35.048257328219776,-11.0870840385438,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,171.35605674035406,"rgba(239, 83, 80, 1.0)",5.135411444344497,171.29905360040345,-1.445658966348136,8,0.35817454297236306,2.8653963437789045,0.0,0.0,0.0,0.0,37.81212448565726,-11.0870840385438,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,171.31424409778097,"rgba(239, 83, 80, 1.0)",5.173505540402785,171.24236325230896,-1.3100137226839241,8,0.35678737110602,2.85429896884816,0.0,0.0,0.0,0.0,40.184347999690054,-15.85963705205036,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,171.31537169537123,"rgba(239, 83, 80, 1.0)",5.163547550503244,170.9619159893482,-0.8796115354656804,8,0.36154732505026593,2.8923786004021275,0.0,0.0,0.0,0.0,43.50322535219202,-12.551425903207367,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,171.1763078668959,"rgba(239, 83, 80, 1.0)",5.185446433212234,170.7078062668691,-1.211623019886657,8,0.364607491464623,2.916859931716984,0.0,0.0,0.0,0.0,44.077788672826244,-11.798959234762322,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,171.09877746956172,"rgba(239, 83, 80, 1.0)",5.213859443569521,170.61456039378896,-1.2226183814086082,8,0.36814920442459576,2.945193635396766,0.0,0.0,0.0,0.0,44.308254491017834,-11.242611939487432,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,170.95811851483512,"rgba(239, 83, 80, 1.0)",5.263507905234897,170.45269920453603,-1.4719649602559604,8,0.3683179174773435,2.946543339818748,0.0,0.0,0.0,0.0,43.17378437350725,-11.242611939487432,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,170.8514613733409,"rgba(239, 83, 80, 1.0)",5.355027895049526,170.3313351050536,-1.6510343696298933,8,0.3674418662730673,2.9395349301845384,0.0,0.0,0.0,0.0,41.44425360202416,-11.242611939487432,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,170.77151891886555,"rgba(239, 83, 80, 1.0)",5.404409383437342,170.2594304587996,-1.2164937909677942,8,0.37218831270546915,2.977506501643753,0.0,0.0,0.0,0.0,42.91008275222268,-11.242611939487432,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,170.70070051989654,"rgba(239, 83, 80, 1.0)",5.452329254300322,170.18963034864868,-1.1939173232273972,8,0.3730346078115572,2.9842768624924574,0.0,0.0,0.0,0.0,43.88234285238029,-10.679228642098451,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,170.59985614631793,"rgba(239, 83, 80, 1.0)",5.504643251322118,170.08707590302103,-1.2911056318343694,8,0.3717871841206429,2.974297472965143,0.0,0.0,0.0,0.0,43.7876478480233,-10.456046301594938,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,170.54690077004898,"rgba(239, 83, 80, 1.0)",5.5125776144156715,170.05211377572476,-0.7568353803880198,8,0.3709572498427576,2.9676579987420606,0.0,0.0,0.0,0.0,47.19839365495676,-7.013185808659372,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,170.49635051051172,"rgba(239, 83, 80, 1.0)",5.523757454343579,170.0081609385797,-0.8360542577676431,8,0.36927383657376867,2.9541906925901493,0.0,0.0,0.0,0.0,48.86123433057402,-5.327612623017849,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,170.96221859342177,"rgba(38, 166, 154, 1.0)",5.538770922626712,170.02497915380943,0.8747465663181592,8,0.36922304882078394,2.9537843905662715,0.0,0.0,0.0,0.0,56.74013425206228,1.9454999908807906,True,False,True,False,True,2.5344184437116652
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,170.94853569172815,"rgba(38, 166, 154, 1.0)",5.534172586414165,170.0819368185767,0.32851580846727835,9,0.41383580306741297,3.724522227606717,0.0,0.0,0.0,0.0,58.84573150424707,3.644619011437001,True,False,True,False,True,0.44190670412160316
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,171.05683625901176,"rgba(38, 166, 154, 1.0)",5.526991673139809,170.24140026050236,0.5371095009830595,9,0.4154981136046564,3.7394830224419073,0.0,0.0,0.0,0.0,60.9969053144858,5.528573872121967,True,False,True,False,True,1.3366808434738466
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,170.52800811643462,"rgba(239, 83, 80, 1.0)",5.5955715775317465,169.77960393529798,-1.7495270679061266,9,0.40989815046388567,3.6890833541749712,0.0,0.0,0.0,0.0,53.55104756465196,9.716251652019025,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,170.41752133478607,"rgba(239, 83, 80, 1.0)",5.618147860940405,169.68184214900307,-1.2480700619775777,10,0.5608571501595586,5.608571501595586,0.0,0.0,0.0,0.0,50.32762963872365,7.014565847990937,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,170.26818409785383,"rgba(239, 83, 80, 1.0)",5.623965810835207,169.5579711624615,-0.849573294570214,10,0.5615037970626706,5.615037970626706,0.0,0.0,0.0,0.0,49.490177263736726,6.327289820148152,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,170.19779206538794,"rgba(239, 83, 80, 1.0)",5.626993310082534,169.496209902302,-0.9163348200651017,10,0.5637276955226552,5.637276955226552,0.0,0.0,0.0,0.0,48.67397120530772,5.415332727477846,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,170.08758048902786,"rgba(239, 83, 80, 1.0)",5.634111776803456,169.39370737585995,-1.2253408610534868,10,0.5639435222909291,5.639435222909292,0.0,0.0,0.0,0.0,47.01498600084006,3.591310920655708,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,169.89112168592712,"rgba(239, 83, 80, 1.0)",5.7593599197034555,169.20245854383253,-2.116981524651844,10,0.5563086423831025,5.563086423831026,0.0,0.0,0.0,0.0,43.11900632493391,-0.2837472099593086,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,169.68841636741593,"rgba(239, 83, 80, 1.0)",5.842914275019544,169.00394660320018,-1.9038353259363834,10,0.5443113157866734,5.443113157866733,0.0,0.0,0.0,0.0,41.23479507959197,-2.230037400385015,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,169.51279294122304,"rgba(239, 83, 80, 1.0)",5.9069724032684405,168.83118815086758,-1.7828402490995992,10,0.5340620153940271,5.340620153940271,0.0,0.0,0.0,0.0,40.346525723227685,-3.3306170467673937,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,169.32082365304916,"rgba(239, 83, 80, 1.0)",6.009040547900161,168.64135181501086,-1.7409354674210913,10,0.5278810036930348,5.278810036930349,0.0,0.0,0.0,0.0,39.68182581601953,-4.317639838066512,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,169.22503586630944,"rgba(239, 83, 80, 1.0)",6.148017368840914,168.54599496053814,-1.9284257426835072,10,0.5180175344958258,5.180175344958258,0.0,0.0,0.0,0.0,38.30496004663287,-6.003127050169276,False,True,False,True,False,0.0
