date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.252753196003326,"rgba(239, 83, 80, 1.0)",0.5577787349093839,11.272523367585896,-0.8740443783054904,8,0.292587668672612,2.340701349380896,0.0,0.0,0.0,0.0,34.81628794000544,-9.855290115143397,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.250025650779516,"rgba(239, 83, 80, 1.0)",0.5516567022316619,11.269046813623765,-0.9046329204465944,8,0.2896962039072186,2.317569631257749,0.0,0.0,0.0,0.0,34.91665180332333,-10.162118536820323,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.242319392120903,"rgba(239, 83, 80, 1.0)",0.5352676100927547,11.261730722357164,-1.012074543915125,8,0.28663466655977676,2.293077332478214,0.0,0.0,0.0,0.0,34.57853959119932,-10.92414997436024,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.240043346997538,"rgba(239, 83, 80, 1.0)",0.5236695110055112,11.259367448703905,-0.9535927492609935,8,0.2840258037224912,2.2722064297799296,0.0,0.0,0.0,0.0,35.018507275090826,-10.92414997436024,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.238837589752853,"rgba(239, 83, 80, 1.0)",0.5069325079017538,11.256205585552284,-0.6237626915288818,8,0.28445680921765437,2.275654473741235,0.0,0.0,0.0,0.0,38.14535098070719,-10.92414997436024,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.250451357812835,"rgba(239, 83, 80, 1.0)",0.49668289773344804,11.265148541438528,0.09030199905442073,8,0.2864578851040579,2.291663080832463,0.0,0.0,0.0,0.0,44.5796175105162,-9.811862694373026,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.251388819108957,"rgba(239, 83, 80, 1.0)",0.4943674363893276,11.26558506464556,-0.38551298207972906,8,0.2884413592701575,2.30753087416126,0.0,0.0,0.0,0.0,46.11906263584193,-8.514961524566516,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.251388819108957,"rgba(239, 83, 80, 1.0)",0.49526064663781005,11.26558506464556,-0.38481770344441996,9,0.2860885655457161,2.5747970899114447,0.0,0.0,0.0,0.0,47.145359386059084,-7.561161614487034,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.253969028949678,"rgba(239, 83, 80, 1.0)",0.4813688533473747,11.266375103166862,-0.3456291407512386,9,0.2871655168423642,2.584489651581278,0.0,0.0,0.0,0.0,48.150781312528224,-6.514419018331083,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.257140474487874,"rgba(38, 166, 154, 1.0)",0.47843717992556606,11.268961972448253,0.336591791584427,9,0.2889535664476198,2.6005820980285783,0.0,0.0,0.0,0.0,52.47224500440066,-2.4120484538119484,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.258911465950053,"rgba(38, 166, 154, 1.0)",0.47833719118260265,11.27020260793956,-0.07359370876541685,10,0.2893308538216117,2.893308538216117,0.0,0.0,0.0,0.0,52.7562467499514,-2.101294745993897,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.258908386207311,"rgba(38, 166, 154, 1.0)",0.47879962518894514,11.270038919518852,-0.42823533840056627,10,0.29216079965443187,2.921607996544319,0.0,0.0,0.0,0.0,50.97021832636315,-2.101294745993897,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.259523372341041,"rgba(38, 166, 154, 1.0)",0.4786285964433451,11.270461627523183,-0.2098947456748428,10,0.29558188228125515,2.9558188228125513,0.0,0.0,0.0,0.0,51.03646270392218,-2.101294745993897,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.265122665268903,"rgba(38, 166, 154, 1.0)",0.47544188076143973,11.275114493767244,0.4204204852812514,10,0.3028108831544838,3.028108831544838,0.0,0.0,0.0,0.0,54.1699486227013,-0.4433417091593199,False,False,True,False,True,0.46097245310832946
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.26502616777192,"rgba(38, 166, 154, 1.0)",0.47018691893621595,11.274781941463516,-0.31855829124807045,11,0.31631536356852324,3.4794689992537555,0.0,0.0,0.0,0.0,52.29421965117708,-0.4433417091593199,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.266793059108043,"rgba(38, 166, 154, 1.0)",0.46727743172358654,11.27613165063022,0.018978766719097075,13,0.3023650481100082,3.9307456254301067,0.0,0.0,0.0,0.0,52.620218492577486,-0.4433417091593199,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.270826046337941,"rgba(38, 166, 154, 1.0)",0.4658855560664488,11.279579474454726,0.6019086058664549,13,0.30905796410886777,4.017753533415281,0.0,0.0,0.0,0.0,55.18795586614303,0.7446660819297719,True,False,True,False,True,1.2034047472142184
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.275174632241889,"rgba(38, 166, 154, 1.0)",0.4654770874263434,11.283295280168735,0.444070665162383,13,0.3114222790101658,4.048489627132155,0.0,0.0,0.0,0.0,56.06686955223193,1.7254363518988995,True,False,True,False,True,0.6154779502518828
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.276607014423078,"rgba(38, 166, 154, 1.0)",0.46665207827904837,11.28453551046931,0.6224433642337664,13,0.3145620799126553,4.0893070388645185,0.0,0.0,0.0,0.0,57.405715901401976,3.169243607848607,True,False,True,False,True,1.3198372705294332
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.260882526653731,"rgba(38, 166, 154, 1.0)",0.46649606276641764,11.270957946023927,-0.119953736998518,13,0.3194954414645601,4.153440739039281,0.0,0.0,0.0,0.0,54.22665678766948,3.169243607848607,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.282633120779792,"rgba(38, 166, 154, 1.0)",0.46676921009797595,11.28856359133893,0.29229950414345596,13,0.32326389005911327,4.202430570768472,0.0,0.0,0.0,0.0,54.1527554757001,3.169243607848607,True,False,True,False,False,0.0727760035288405
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.35871383290815,"rgba(38, 166, 154, 1.0)",0.46950719803747637,11.350681449522794,0.9463508809544178,14,0.3220423323823048,4.508592653352267,0.0,1.0,11.875,229.0,57.00392995424576,3.169243607848607,True,False,True,False,True,3.0314318919775793
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.355850664079199,"rgba(38, 166, 154, 1.0)",0.4700093156063505,11.34848054941497,0.5351371605487185,14,0.3228522365684871,4.519931311958819,0.0,0.0,0.0,0.0,56.796666901319156,3.169243607848607,True,False,True,False,True,1.4088548871108983
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.352116534538693,"rgba(38, 166, 154, 1.0)",0.47094612457503626,11.345554710368054,0.4659668658064963,14,0.3249260741851061,4.5489650385914855,0.0,0.0,0.0,0.0,56.28339660788373,3.169243607848607,True,False,True,False,True,1.1189630668460282
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.352116534538693,"rgba(38, 166, 154, 1.0)",0.47132988963660927,11.345554710368054,0.46558746741297397,13,0.3343182052040979,4.346136667653273,0.0,0.0,0.0,0.0,55.94121641226011,3.169243607848607,True,False,True,False,True,1.1189630668460282
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.358063138820523,"rgba(38, 166, 154, 1.0)",0.47127088096256997,11.350710531314247,0.7093361423115464,12,0.33651086813383047,4.038130417605966,0.0,0.0,0.0,0.0,56.90179823751752,3.4191661450590587,True,False,True,False,True,2.1062505031013394
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36046041263119,"rgba(38, 166, 154, 1.0)",0.47089289346634955,11.352808235595655,0.6205057847729556,12,0.3431630150249632,4.117956180299559,0.0,0.0,0.0,0.0,56.97315689116239,3.7563012669114286,True,False,True,False,True,1.7573646551347117
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.357427545670776,"rgba(38, 166, 154, 1.0)",0.47090120614194625,11.350505191785489,0.3917909018030801,11,0.364158590209137,4.005744492300507,0.0,0.0,0.0,0.0,55.45221063241502,3.7563012669114286,True,False,True,False,True,0.79499720010989
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.364372083217425,"rgba(38, 166, 154, 1.0)",0.4716345642148761,11.3566677693058,0.5795424072644337,10,0.3944350311661013,3.944350311661013,0.0,0.0,0.0,0.0,55.61392073505545,3.7563012669114286,True,False,True,False,True,1.6059333644868303
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.365658321995262,"rgba(38, 166, 154, 1.0)",0.47116326238344797,11.357990903738335,0.3862973003050891,11,0.38029756328412656,4.183273196125392,0.0,0.0,0.0,0.0,54.356734481961254,3.7563012669114286,True,False,True,False,False,0.8050952964272007
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.357676029706617,"rgba(38, 166, 154, 1.0)",0.4708110980957055,11.351535495837028,-0.06698120746214382,11,0.38746325112654334,4.262095762391977,0.0,0.0,0.0,0.0,50.62268003528847,3.5631381961880564,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.354013344967273,"rgba(38, 166, 154, 1.0)",0.47081154776991974,11.343504282516584,-0.24108219744017736,11,0.389592049279886,4.285512542078746,0.0,0.0,0.0,0.0,47.103312724378924,0.39852591984400476,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.353636585737743,"rgba(38, 166, 154, 1.0)",0.4699572723533829,11.34662177473839,0.15613807803028032,11,0.389592049279886,4.285512542078746,0.0,0.0,0.0,0.0,47.660753728680234,0.39852591984400476,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.352738699115589,"rgba(38, 166, 154, 1.0)",0.46962797237007325,11.347607744028204,0.026387388956528732,12,0.3797093318117466,4.556511981740959,0.0,0.0,0.0,0.0,47.23410249062086,0.39852591984400476,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.352738699115589,"rgba(38, 166, 154, 1.0)",0.4676155539610506,11.347607744028204,0.047886037541129294,11,0.304951132656022,3.3544624592162418,0.0,0.0,0.0,0.0,47.11270800064493,0.39852591984400476,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.352738699115589,"rgba(38, 166, 154, 1.0)",0.46191558645384884,11.347607744028204,0.048476943901593385,11,0.30513332760582357,3.3564666036640594,0.0,0.0,0.0,0.0,47.03177834066098,0.14985468410201008,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.352979536950519,"rgba(38, 166, 154, 1.0)",0.46038334007630427,11.349727019824762,0.3046873506586692,11,0.30513332760582357,3.3564666036640594,0.0,0.0,0.0,0.0,49.132842643677485,0.14985468410201008,False,False,False,False,True,0.4842522168258405
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.352265135811447,"rgba(38, 166, 154, 1.0)",0.45827794587528425,11.348902395339506,-0.030336164907417102,11,0.30530110945642036,3.358312204020624,0.0,0.0,0.0,0.0,47.86230035671268,0.14985468410201008,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.351656742579321,"rgba(38, 166, 154, 1.0)",0.4565361160140779,11.349079598715983,0.18820066643176128,11,0.30707306161151754,3.377803677726693,0.0,0.0,0.0,0.0,48.80748436077757,0.14985468410201008,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.347151237943963,"rgba(38, 166, 154, 1.0)",0.4468263261780357,11.342633831065255,-0.2856452800285543,12,0.30066582044020324,3.6079898452824386,0.0,0.0,0.0,0.0,46.12983964299645,-0.7463564990079377,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.23972366869755,"rgba(239, 83, 80, 1.0)",0.44892662776573156,11.208384286049595,-1.7672916618873782,13,0.29610716097918705,3.8493930927294318,0.0,0.0,0.0,0.0,38.30100506363275,-7.8405729220198666,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.222303777624717,"rgba(239, 83, 80, 1.0)",0.45855678418743173,11.189650365444228,-2.2018000829130493,13,0.2872059371986369,3.7336771835822797,0.0,0.0,0.0,0.0,32.114745283999596,-13.092387984198467,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.172066063003026,"rgba(239, 83, 80, 1.0)",0.48692524908674883,11.135286615531642,-2.7217455205234873,12,0.28687889748331497,3.4425467697997796,0.0,0.0,0.0,0.0,26.773372251232665,-17.493293763789865,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.933745090381374,"rgba(239, 83, 80, 1.0)",0.5497362020932272,10.940482204424464,-3.2751748885534164,12,0.26042802122659636,3.1251362547191563,0.0,0.0,0.0,0.0,21.74456866160613,-21.646651311820502,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.923850476179672,"rgba(239, 83, 80, 1.0)",0.5954130824383455,10.928822046355874,-2.6936291688249043,12,0.24361536090877714,2.923384330905326,0.0,0.0,0.0,0.0,20.698562121445942,-22.292122932406233,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.868661595340111,"rgba(239, 83, 80, 1.0)",0.6243645273900943,10.865307203796979,-1.8904136157939333,12,0.23427967759802515,2.811356131176302,0.0,0.0,0.0,0.0,23.973630859964704,-22.292122932406233,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.832683571613812,"rgba(239, 83, 80, 1.0)",0.6475287603616443,10.828473196719253,-1.5883050447749238,12,0.2273124719586694,2.727749663504033,0.0,0.0,0.0,0.0,27.314660852389906,-22.292122932406233,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.799998636460845,"rgba(239, 83, 80, 1.0)",0.6789539052140412,10.796277711815291,-1.9239564008450396,11,0.22909101415905625,2.5200011557496187,0.0,0.0,0.0,0.0,28.05026520989435,-29.42088133549712,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.790353892212396,"rgba(239, 83, 80, 1.0)",0.7150242672124452,10.78681398414176,-2.093375082187293,11,0.2186725733045585,2.4053983063501434,0.0,0.0,0.0,0.0,27.682469156847226,-29.42088133549712,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.780817992263472,"rgba(239, 83, 80, 1.0)",0.736214795576139,10.777460339822067,-1.4703050608687736,11,0.21300990465656386,2.3431089512222023,0.0,0.0,0.0,0.0,31.47339037915119,-25.579375941196997,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.767066838415559,"rgba(239, 83, 80, 1.0)",0.7635285855165418,10.763986234091949,-1.7143906055676934,10,0.21709163770814516,2.1709163770814515,0.0,0.0,0.0,0.0,32.70529696479585,-24.12023661145838,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.748430958403985,"rgba(239, 83, 80, 1.0)",0.7958603594297816,10.745727713257573,-1.9987522866414638,10,0.20832518221665525,2.0832518221665524,0.0,0.0,0.0,0.0,32.08756035936308,-24.12023661145838,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.745498260128791,"rgba(239, 83, 80, 1.0)",0.8147484993033773,10.742857545817095,-1.7034183518027155,10,0.20203651723914332,2.020365172391433,0.0,0.0,0.0,0.0,33.61883280266265,-22.51612405290813,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.719085104196372,"rgba(239, 83, 80, 1.0)",0.8317443409177101,10.717019778996685,-1.7096837441991979,10,0.1960282858121826,1.960282858121826,0.0,0.0,0.0,0.0,34.301420956754725,-21.442700387550317,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.554035782706267,"rgba(239, 83, 80, 1.0)",0.8448881156271013,10.584468584638671,-1.6682310457077745,9,0.200229688056364,1.8020671925072762,0.0,0.0,0.0,0.0,34.05981403238152,-21.228568423378576,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.576311446477254,"rgba(239, 83, 80, 1.0)",0.8397534387174744,10.594586273783435,-0.9759844211357553,9,0.19777622150898586,1.7799859935808726,0.0,0.0,0.0,0.0,39.38758282657868,-15.930368321701955,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.605359006171676,"rgba(38, 166, 154, 1.0)",0.8243499650420625,10.619764204712833,-0.17561013022599825,9,0.19749107475863031,1.7774196728276728,0.0,0.0,0.0,0.0,47.02747995739544,-8.860666821248792,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.762730185227738,"rgba(38, 166, 154, 1.0)",0.8122893462196622,10.760701955120544,0.49157119533545734,9,0.19795532667004379,1.781597940030394,0.0,0.0,0.0,0.0,54.79393467608735,-2.0002569067130054,True,False,True,False,True,1.7226188086305498
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.789578317235708,"rgba(38, 166, 154, 1.0)",0.8066662124933474,10.791359621017268,0.1532732833826867,10,0.22901039398797204,2.2901039398797205,0.0,0.0,0.0,0.0,58.12295034581396,0.6877561846930362,True,False,True,False,True,0.047317622477773824
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.806322094003805,"rgba(38, 166, 154, 1.0)",0.7997729125893772,10.807622456555894,0.47185586996475515,10,0.22898457565110147,2.289845756511015,0.0,0.0,0.0,0.0,61.387840890007524,3.513323790786913,True,False,True,False,True,1.8436758897029932
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.806399309734507,"rgba(38, 166, 154, 1.0)",0.7898764015526183,10.808057474422478,-0.18111374658272905,10,0.22890560420521258,2.2890560420521258,0.0,0.0,0.0,0.0,59.902480281876876,3.513323790786913,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.806066697348633,"rgba(38, 166, 154, 1.0)",0.78321769320856,10.808007467715164,-0.11875046812865837,11,0.22425910259256804,2.4668501285182485,0.0,0.0,0.0,0.0,59.15911282463411,3.513323790786913,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.8120051539056,"rgba(38, 166, 154, 1.0)",0.7784195526835017,10.81401470438332,0.11046137692746431,11,0.22422795221915448,2.466507474410699,0.0,0.0,0.0,0.0,59.606009600080846,3.513323790786913,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.810355678206635,"rgba(38, 166, 154, 1.0)",0.7659160622512083,10.812608885605735,-0.3363408842067658,12,0.2144549814557208,2.5734597774686496,0.0,0.0,0.0,0.0,57.42514325680693,3.513323790786913,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.810121896601048,"rgba(38, 166, 154, 1.0)",0.7532941172125327,10.81248616926411,-0.16923823822739473,13,0.2230821255281428,2.9000676318658565,0.0,0.0,0.0,0.0,56.74607949926215,3.513323790786913,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.797506116617617,"rgba(38, 166, 154, 1.0)",0.7523865512637131,10.800860274666718,-0.8849975767753093,13,0.22215300300172128,2.8879890390223766,0.0,0.0,0.0,0.0,52.771516159914015,9.326311416239513,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.791074632106335,"rgba(38, 166, 154, 1.0)",0.7541527194967247,10.794910011252973,-0.9280746368189853,13,0.2211099898052984,2.874429867468879,0.0,0.0,0.0,0.0,49.892205573492845,6.382647079424537,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.770569880075657,"rgba(239, 83, 80, 1.0)",0.761431570159799,10.775794756510175,-1.2092941671921094,13,0.218901633495225,2.8457212354379253,0.0,0.0,0.0,0.0,46.59008559707582,3.109935040159911,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.769980816514101,"rgba(239, 83, 80, 1.0)",0.7651506475939847,10.775246113122728,-0.9021048538522518,13,0.21742998405445052,2.826589792707857,0.0,0.0,0.0,0.0,46.22914225375743,2.5431131332275285,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.768639107186951,"rgba(239, 83, 80, 1.0)",0.7715629977256813,10.773991603382544,-1.2299599723935262,13,0.21511996710574927,2.7965595723747403,0.0,0.0,0.0,0.0,44.39960201835755,0.5122058054758796,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.763092066046,"rgba(239, 83, 80, 1.0)",0.7761372533489266,10.768809127456844,-0.9841160492697794,13,0.21359224357521195,2.7766991664777554,0.0,0.0,0.0,0.0,44.669850153836116,0.4360996639124366,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.712387859275703,"rgba(239, 83, 80, 1.0)",0.7905693181795169,10.721028011725044,-1.6899568209927278,12,0.2188445332089768,2.6261343985077215,0.0,0.0,0.0,0.0,41.441516737589225,-2.9217171284197008,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.590778088773764,"rgba(239, 83, 80, 1.0)",0.8043601620357942,10.619140610186477,-1.5343134436978219,12,0.21501821363867804,2.5802185636641366,0.0,0.0,0.0,0.0,39.2892944600913,-5.167057184222038,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.590412762192033,"rgba(239, 83, 80, 1.0)",0.8156733967036491,10.618535188871371,-1.3406532483352218,12,0.21205120997174276,2.544614519660913,0.0,0.0,0.0,0.0,39.17024757765148,-5.555540690760161,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.591116588240189,"rgba(239, 83, 80, 1.0)",0.8244000166104836,10.618862758993735,-1.1691687767749603,11,0.20607195580751692,2.266791513882686,0.0,0.0,0.0,0.0,40.30493896990223,-5.555540690760161,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.58264494361096,"rgba(239, 83, 80, 1.0)",0.8348921114957403,10.61044576354601,-1.2941142318500922,10,0.2141279015439828,2.141279015439828,0.0,0.0,0.0,0.0,40.201315853678494,-5.555540690760161,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.576146589010484,"rgba(239, 83, 80, 1.0)",0.846811257781971,10.604030777836496,-1.3864137575492346,10,0.21218994795568694,2.1218994795568693,0.0,0.0,0.0,0.0,39.44268333299944,-6.257462442199532,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.576146589010484,"rgba(239, 83, 80, 1.0)",0.8582809395362034,10.604030777836496,-1.367886345548949,10,0.21142054213531605,2.1142054213531605,0.0,0.0,0.0,0.0,38.93692831921339,-7.103419687124109,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.580054500932924,"rgba(239, 83, 80, 1.0)",0.8612236632827589,10.60499470912723,-0.7082883751731696,10,0.21286655624123382,2.1286655624123383,0.0,0.0,0.0,0.0,44.18651092199403,-9.921983824271372,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.57996433181548,"rgba(239, 83, 80, 1.0)",0.8629326072670223,10.604700116705917,-0.6543965449334094,11,0.20518024963422335,2.256982745976457,0.0,0.0,0.0,0.0,48.043025452349895,-6.382040318766329,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.580925300211568,"rgba(239, 83, 80, 1.0)",0.8604861500421667,10.605067100383733,-0.5230381690183848,11,0.20858711959598217,2.294458315555804,0.0,0.0,0.0,0.0,51.5518934642848,-3.249661933084795,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.591260688214497,"rgba(38, 166, 154, 1.0)",0.8586213546323003,10.613418522561428,-0.07968416135041047,11,0.21261470864090876,2.3387617950499964,0.0,0.0,0.0,0.0,56.587534820983194,1.2335241430363837,True,False,True,False,True,0.0
