date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-10-16 00:00:00+00:00,0.508,0.5159,0.5,0.5159,401964,3,0.22623096246773988,0.6786928874032196,0.6526149003790941
2023-10-17 00:00:00+00:00,0.51,0.515,0.5,0.51,333472,3,0.22280339841470967,0.668410195244129,0.6518780892190139
2023-10-18 00:00:00+00:00,0.5175,0.54,0.5133,0.5209,913169,3,0.22033940401020638,0.6610182120306192,0.6414497598335932
2023-10-19 00:00:00+00:00,0.4955,0.52,0.4701,0.5192,681041,3,0.21726643486702465,0.6517993046010739,0.6391589879627899
2023-10-20 00:00:00+00:00,0.482,0.5107,0.47,0.495,895175,3,0.21344285128601623,0.6403285538580487,0.6364041059636053
2023-10-23 00:00:00+00:00,0.4839,0.5033,0.4761,0.4888,551909,3,0.2100859709651309,0.6302579128953927,0.6348911824030615
2023-10-24 00:00:00+00:00,0.4859,0.4882,0.471,0.4776,326083,3,0.20792579711943374,0.6237773913583012,0.6339528939677381
2023-10-25 00:00:00+00:00,0.487,0.497,0.475,0.4924,201193,3,0.20580001498505895,0.6174000449551769,0.6334278276611299
2023-10-26 00:00:00+00:00,0.49,0.4999,0.4741,0.4999,255430,3,0.20408341376476122,0.6122502412942836,0.6327904074815263
2023-10-27 00:00:00+00:00,0.5143,0.5183,0.4872,0.49,495313,3,0.20326337953742132,0.6097901386122639,0.6319338822317336
2023-10-30 00:00:00+00:00,0.48,0.52,0.478,0.5001,757029,3,0.201179994918165,0.603539984754495,0.6302635475554127
2023-10-31 00:00:00+00:00,0.4496,0.4929,0.4379,0.48,8456017,3,0.19799191771891944,0.5939757531567583,0.6086552825289966
2023-11-01 00:00:00+00:00,0.435,0.4563,0.4,0.4551,951375,3,0.19445744326573697,0.5833723297972109,0.5934254130908081
2023-11-02 00:00:00+00:00,0.45,0.45,0.4301,0.44,548352,3,0.19171747527558525,0.5751524258267557,0.5924411989918601
2023-11-03 00:00:00+00:00,0.48,0.4849,0.4502,0.47,438919,3,0.19029570099419835,0.570887102982595,0.5921553227183792
2023-11-06 00:00:00+00:00,0.4689,0.484,0.4555,0.48,370266,3,0.18848038035076098,0.5654411410522829,0.5917646296098923
2023-11-07 00:00:00+00:00,0.4458,0.4581,0.44,0.4561,361971,3,0.18574292357825825,0.5572287707347747,0.5910303870020182
2023-11-08 00:00:00+00:00,0.4427,0.4601,0.43,0.4489,321088,3,0.18325338232642638,0.5497601469792791,0.5903434438384438
2023-11-09 00:00:00+00:00,0.4476,0.4525,0.4372,0.4475,540400,3,0.1809450133945433,0.5428350401836299,0.5892408061607728
2023-11-10 00:00:00+00:00,0.4219,0.4512,0.42,0.447,618934,3,0.17809025853821478,0.5342707756146443,0.5877220287601495
2023-11-13 00:00:00+00:00,0.438,0.4457,0.4178,0.4178,421746,3,0.17587294139073836,0.5276188241722151,0.5867605213636488
2023-11-14 00:00:00+00:00,0.471,0.475,0.44,0.44,360297,3,0.1745949830124444,0.5237849490373332,0.5862526009934458
2023-11-15 00:00:00+00:00,0.4737,0.4751,0.4575,0.475,295898,3,0.17350134406151105,0.5205040321845331,0.5858902215470181
2023-11-16 00:00:00+00:00,0.4719,0.4899,0.4675,0.475,418460,3,0.17227246660326664,0.5168173998097999,0.5854600535331503
2023-11-17 00:00:00+00:00,0.4671,0.48,0.467,0.47,297596,3,0.17098425599329273,0.5129527679798782,0.5851077127805426
2023-11-20 00:00:00+00:00,0.4819,0.4899,0.4672,0.47,366398,3,0.17018536165891582,0.5105560849767474,0.5847507996898635
2023-11-21 00:00:00+00:00,0.4786,0.492,0.4714,0.4899,508227,3,0.1694907003976902,0.5084721011930706,0.584259756459707
2023-11-22 00:00:00+00:00,0.473,0.485,0.4677,0.485,321504,3,0.1688035354588923,0.5064106063766769,0.5839014641727497
2023-11-24 00:00:00+00:00,0.4775,0.484,0.4702,0.474,301784,3,0.16904177579317117,0.5071253273795135,0.5835791825871521
2023-11-27 00:00:00+00:00,0.482,0.4938,0.4753,0.49,917371,3,0.16882128124500875,0.5064638437350263,0.5827345368245315
2023-11-28 00:00:00+00:00,0.4942,0.497,0.4806,0.489,6156943,3,0.1690661161290643,0.5071983483871929,0.5778524918831418
2023-11-29 00:00:00+00:00,0.5101,0.546,0.5,0.5,1781313,3,0.16991729875226216,0.5097518962567865,0.5773501900015892
2023-11-30 00:00:00+00:00,0.557,0.569899,0.5301,0.54,895449,3,0.17103686848755154,0.5131106054626546,0.5775987935143521
2023-12-01 00:00:00+00:00,0.563,0.57,0.542,0.57,1298988,3,0.17305560333104894,0.5191668099931468,0.5726903696127026
2023-12-04 00:00:00+00:00,0.54,0.57,0.535,0.559,697252,3,0.17551952202374976,0.5265585660712493,0.5666213656348631
2023-12-05 00:00:00+00:00,0.5179,0.5499,0.5,0.5326,771506,3,0.17818207234293415,0.5345462170288025,0.565338002122709
2023-12-06 00:00:00+00:00,0.528,0.54,0.515,0.52,406602,2,0.17600824230640463,0.35201648461280927,0.5650902860600862
2023-12-07 00:00:00+00:00,0.512,0.5326,0.5075,0.5326,382361,2,0.1789951441368668,0.3579902882737336,0.5647030422398573
2023-12-08 00:00:00+00:00,0.5,0.5184,0.49,0.5069,1397046,1,0.2447279052542722,0.2447279052542722,0.5629250001732319
2023-12-11 00:00:00+00:00,0.5,0.5121,0.495,0.5087,383716,1,0.24679787795152838,0.24679787795152838,0.5625462571217047
2023-12-12 00:00:00+00:00,0.475,0.5177,0.4748,0.5177,546157,1,0.24805403848722757,0.24805403848722757,0.5618114774067133
2023-12-13 00:00:00+00:00,0.51,0.5464,0.47,0.475,1161709,1,0.2506804275063891,0.2506804275063891,0.5534948194633471
2023-12-14 00:00:00+00:00,0.5,0.5438,0.4962,0.5395,1824865,1,0.254860964719701,0.254860964719701,0.5530197259755789
2023-12-15 00:00:00+00:00,0.5034,0.5119,0.4975,0.5,572773,1,0.25835880249026344,0.25835880249026344,0.5526488781638412
2023-12-18 00:00:00+00:00,0.4978,0.51,0.4902,0.5034,482301,1,0.26276124198692336,0.26276124198692336,0.5522725375438367
2023-12-19 00:00:00+00:00,0.5,0.518,0.4983,0.51,982837,1,0.26652441962770884,0.26652441962770884,0.5517704683676333
2023-12-20 00:00:00+00:00,0.5,0.509899,0.4903,0.5,509098,1,0.27388483478478887,0.27388483478478887,0.5514391785117418
2023-12-21 00:00:00+00:00,0.4936,0.5139,0.4876,0.501,846862,0,,,0.5508771886889896
2023-12-22 00:00:00+00:00,0.5051,0.5271,0.505,0.505,1132278,0,,,0.5506040325612045
2023-12-26 00:00:00+00:00,0.5132,0.524,0.5103,0.52,489988,0,,,0.5505262558303992
2023-12-27 00:00:00+00:00,0.531,0.538,0.518,0.52,943115,0,,,0.5506716227922019
2023-12-28 00:00:00+00:00,0.529,0.539,0.52,0.528,747007,0,,,0.5507647269434164
2023-12-29 00:00:00+00:00,0.524,0.53,0.52,0.52,723103,0,,,0.5507584327565881
2024-01-02 00:00:00+00:00,0.517,0.5303,0.5111,0.52,826042,0,,,0.5506433207052123
2024-01-03 00:00:00+00:00,0.4988,0.5149,0.495,0.511,644790,0,,,0.5503208413129788
2024-01-04 00:00:00+00:00,0.4934,0.504799,0.4911,0.4972,482407,0,,,0.5500198359466044
2024-01-05 00:00:00+00:00,0.4852,0.507,0.4801,0.4973,565987,0,,,0.5496096389261006
2024-01-08 00:00:00+00:00,0.4899,0.4899,0.47,0.4849,454054,0,,,0.5492201467225668
2024-01-09 00:00:00+00:00,0.473,0.499,0.47,0.496,594276,0,,,0.5486935843169187
2024-01-10 00:00:00+00:00,0.47,0.477,0.463,0.4717,260106,0,,,0.5484137260185161
2024-01-11 00:00:00+00:00,0.467,0.473,0.46,0.47,452099,0,,,0.5479072957886226
2024-01-12 00:00:00+00:00,0.477,0.489,0.47,0.4723,396621,0,,,0.5475634780781096
2024-01-16 00:00:00+00:00,0.4657,0.4904,0.4612,0.48,407024,0,,,0.5471694925666405
2024-01-17 00:00:00+00:00,0.4592,0.4634,0.4554,0.4614,325602,0,,,0.5467803550467333
2024-01-18 00:00:00+00:00,0.4582,0.4662,0.452,0.4615,319079,0,,,0.5464019213966027
2024-01-19 00:00:00+00:00,0.46,0.4615,0.45,0.46,230980,0,,,0.5367217568120923
2024-01-22 00:00:00+00:00,0.4624,0.471299,0.451,0.4663,241807,0,,,0.5365815607499215
2024-01-23 00:00:00+00:00,0.4701,0.474,0.4535,0.4658,339094,0,,,0.5363925466176923
2024-01-24 00:00:00+00:00,0.4797,0.4899,0.463,0.48,671834,0,,,0.5362507794400575
2024-01-25 00:00:00+00:00,0.4796,0.4831,0.463,0.4831,478112,0,,,0.5359655495304326
2024-01-26 00:00:00+00:00,0.4791,0.4845,0.47,0.4845,288233,0,,,0.535811313270815
2024-01-29 00:00:00+00:00,0.4887,0.4944,0.48,0.49,658994,0,,,0.5356515007526493
2024-01-30 00:00:00+00:00,0.4925,0.4925,0.4715,0.4801,512831,0,,,0.5354483086413164
2024-01-31 00:00:00+00:00,0.475,0.4949,0.463,0.49,594593,0,,,0.5271494812983856
2024-02-01 00:00:00+00:00,0.4801,0.4853,0.4751,0.4848,561502,0,,,0.5269185566521355
2024-02-02 00:00:00+00:00,0.4759,0.4799,0.465,0.4706,465478,0,,,0.5265243878905745
2024-02-05 00:00:00+00:00,0.4609,0.475,0.46,0.469,453016,0,,,0.5259988383595826
2024-02-06 00:00:00+00:00,0.4656,0.46989,0.46,0.46,154597,0,,,0.525833872626411
2024-02-07 00:00:00+00:00,0.455,0.468,0.453,0.463,271511,0,,,0.5254807979177345
2024-02-08 00:00:00+00:00,0.4564,0.4591,0.4514,0.455,257916,0,,,0.5251337848526243
2024-02-09 00:00:00+00:00,0.4609,0.4629,0.45,0.46,435792,0,,,0.5246265672670999
2024-02-12 00:00:00+00:00,0.4727,0.4798,0.46,0.4798,245966,0,,,0.5244718189403764
2024-02-13 00:00:00+00:00,0.4586,0.4701,0.453,0.46,485887,0,,,0.5239981146881831
2024-02-14 00:00:00+00:00,0.4515,0.459,0.45,0.4586,405756,0,,,0.5235275882297905
2024-02-15 00:00:00+00:00,0.48,0.482,0.4557,0.4557,461501,0,,,0.5232900152812341
2024-02-16 00:00:00+00:00,0.477,0.480168,0.4705,0.48,240249,0,,,0.5231897262042906
2024-02-20 00:00:00+00:00,0.465,0.48018,0.4595,0.47,465790,0,,,0.5228890123826746
2024-02-21 00:00:00+00:00,0.4608,0.4699,0.46,0.4626,186688,0,,,0.5227452120237275
2024-02-22 00:00:00+00:00,0.4428,0.465,0.4421,0.46,748282,0,,,0.521912192672117
2024-02-23 00:00:00+00:00,0.4526,0.4623,0.4435,0.4549,216030,0,,,0.5216973564978881
2024-02-26 00:00:00+00:00,0.441,0.4499,0.4376,0.449,367472,0,,,0.5123456842746303
2024-02-27 00:00:00+00:00,0.4455,0.4489,0.445,0.445,300313,0,,,0.5121137187281251
2024-02-28 00:00:00+00:00,0.4519,0.4539,0.445,0.4456,236673,0,,,0.5119692928107729
2024-02-29 00:00:00+00:00,0.4569,0.4697,0.452,0.4598,263668,0,,,0.5119393672612038
2024-03-01 00:00:00+00:00,0.4825,0.4847,0.46,0.469,639865,0,,,0.5122159977994277
2024-03-04 00:00:00+00:00,0.4923,0.5,0.475,0.49,1104731,0,,,0.5127698851883864
2024-03-05 00:00:00+00:00,0.4975,0.51275,0.495,0.5,558769,0,,,0.5131449589519353
2024-03-06 00:00:00+00:00,0.502,0.513,0.4952,0.513,835345,0,,,0.513597577591709
2024-03-07 00:00:00+00:00,0.5099,0.51,0.4952,0.5087,618361,0,,,0.5138831250868388
2024-03-08 00:00:00+00:00,0.5154,0.52,0.4976,0.515,639061,0,,,0.5142343810619481
2024-03-11 00:00:00+00:00,0.55,0.57,0.51,0.51,1271246,0,,,0.5158545050469456
2024-03-12 00:00:00+00:00,0.541,0.5495,0.53,0.535,544965,0,,,0.516412825908453
2024-03-13 00:00:00+00:00,0.5895,0.5897,0.53,0.5392,1389831,0,,,0.5186123527940868
2024-03-14 00:00:00+00:00,0.5678,0.62,0.5601,0.5914,949056,0,,,0.5187414600100437
2024-03-15 00:00:00+00:00,0.597,0.6,0.571,0.585,678184,0,,,0.520033581153933
2024-03-18 00:00:00+00:00,0.579,0.5993,0.5635,0.5993,577182,0,,,0.5207958755922278
2024-03-19 00:00:00+00:00,0.561,0.5763,0.55,0.5761,485851,0,,,0.5210880032771719
2024-03-20 00:00:00+00:00,0.5944,0.5948,0.5556,0.5556,551579,0,,,0.5218396378586863
2024-03-21 00:00:00+00:00,0.5827,0.61,0.5701,0.6,868492,0,,,0.5231199463468119
2024-03-22 00:00:00+00:00,0.572,0.59,0.5695,0.5799,452097,0,,,0.5236068721568026
2024-03-25 00:00:00+00:00,0.5824,0.592699,0.571101,0.5827,449647,0,,,0.5241430048920093
2024-03-26 00:00:00+00:00,0.5849,0.6,0.578,0.6,262755,0,,,0.5244895425629054
2024-03-27 00:00:00+00:00,0.5894,0.5998,0.582,0.582,389197,0,,,0.5250191643995592
2024-03-28 00:00:00+00:00,0.623,0.6234,0.591,0.5985,996316,0,,,0.5268552094019322
2024-04-01 00:00:00+00:00,0.7562,0.7562,0.64,0.645,2322795,0,,,0.5359430120085908
2024-04-02 00:00:00+00:00,0.755,0.79,0.73,0.7611,1434216,0,,,0.541947669060636
2024-04-03 00:00:00+00:00,0.81,0.88,0.765,0.7699,2068135,0,,,0.5632584143134445
2024-04-04 00:00:00+00:00,0.7635,0.83,0.74,0.83,1995806,0,,,0.5692855839173415
2024-04-05 00:00:00+00:00,0.81,0.86,0.7174,0.7537,1882779,0,,,0.5758087013418864
2024-04-08 00:00:00+00:00,0.809,0.85,0.761,0.85,2559017,0,,,0.5844466690184884
2024-04-09 00:00:00+00:00,0.787,0.8394,0.7701,0.8394,1601280,0,,,0.5891307608412217
2024-04-10 00:00:00+00:00,0.7825,0.7865,0.76005,0.7778,1438416,0,,,0.5925031238515988
2024-04-11 00:00:00+00:00,0.7894,0.7895,0.77,0.78,1326083,0,,,0.5956468103385467
2024-04-12 00:00:00+00:00,0.7653,0.84,0.75,0.818,2537793,0,,,0.6014106721978042
2024-04-15 00:00:00+00:00,0.7482,0.7631,0.7116,0.7631,2053017,0,,,0.6043516616262249
2024-04-16 00:00:00+00:00,0.754,0.77,0.7122,0.743,1559076,0,,,0.6066169512873693
2024-04-17 00:00:00+00:00,0.7508,0.7786,0.7406,0.7715,934978,0,,,0.6080963566636103
2024-04-18 00:00:00+00:00,0.7381,0.7648,0.7348,0.7648,420124,0,,,0.6086847826295598
2024-04-19 00:00:00+00:00,0.7454,0.7545,0.7315,0.7328,547838,0,,,0.609427845759206
2024-04-22 00:00:00+00:00,0.6961,0.717,0.6862,0.7,1228339,0,,,0.6103047592100564
2024-04-23 00:00:00+00:00,0.7177,0.7238,0.69,0.69,534861,0,,,0.6107654914959091
2024-04-24 00:00:00+00:00,0.714,0.72,0.7019,0.706,313398,0,,,0.611040621412424
2024-04-25 00:00:00+00:00,0.7543,0.7562,0.7026,0.7036,615048,0,,,0.6117934672103104
2024-04-26 00:00:00+00:00,0.774,0.7748,0.75,0.7624,498712,0,,,0.6125896070092559
2024-04-29 00:00:00+00:00,0.77,0.7974,0.761,0.771,440739,0,,,0.613343464235807
2024-04-30 00:00:00+00:00,0.7312,0.7597,0.72,0.755,687553,0,,,0.6141470947502488
2024-05-01 00:00:00+00:00,0.703,0.7382,0.703,0.738,463843,0,,,0.6145481144631639
2024-05-02 00:00:00+00:00,0.7025,0.72,0.6806,0.7,910327,0,,,0.6194869131446316
2024-05-03 00:00:00+00:00,0.7198,0.72,0.6901,0.7025,484867,0,,,0.6200115521523527
2024-05-06 00:00:00+00:00,0.74,0.75,0.716178,0.7198,743797,0,,,0.6213502321199648
2024-05-07 00:00:00+00:00,0.73,0.74,0.721,0.74,736469,0,,,0.6222773817984814
2024-05-08 00:00:00+00:00,0.7217,0.7399,0.718,0.7302,681688,0,,,0.6229867894710062
2024-05-09 00:00:00+00:00,0.8434,0.8441,0.7339,0.7339,1785701,0,,,0.6277487480051629
2024-05-10 00:00:00+00:00,0.803,0.864,0.8,0.86,1447726,0,,,0.6313571443858765
2024-05-13 00:00:00+00:00,0.819,0.83,0.8001,0.8086,715537,0,,,0.6329161251873856
2024-05-14 00:00:00+00:00,0.872,0.878,0.8201,0.8201,1434972,0,,,0.6368206269246997
2024-05-15 00:00:00+00:00,0.9,0.9165,0.8313,0.88,1939816,0,,,0.6424018992562317
2024-05-16 00:00:00+00:00,0.9,0.907273,0.8602,0.9055,1231776,0,,,0.6458054274456762
2024-05-17 00:00:00+00:00,1.02,1.02,0.895,0.9101,4393083,0,,,0.6618296943583282
2024-05-20 00:00:00+00:00,1.06,1.1,1.01,1.05,3543229,0,,,0.676412243903264
2024-05-21 00:00:00+00:00,1.06,1.1,1.01,1.05,2326210,0,,,0.6851516177928905
2024-05-22 00:00:00+00:00,1.01,1.06,0.985,1.06,1552079,0,,,0.6900110639970585
2024-05-23 00:00:00+00:00,1.03,1.04,1.0,1.03,1173216,0,,,0.6936262579189254
2024-05-24 00:00:00+00:00,1.07,1.07,1.02,1.05,1199415,0,,,0.6976063001895384
2024-05-28 00:00:00+00:00,1.07,1.12,1.04,1.1,2725485,0,,,0.7283594849295624
2024-05-29 00:00:00+00:00,1.07,1.08,1.05,1.08,756422,0,,,0.7305633085328413
2024-05-30 00:00:00+00:00,1.07,1.09,1.01,1.08,1271219,0,,,0.7339993732445798
2024-05-31 00:00:00+00:00,1.07,1.08,1.04,1.08,910502,0,,,0.7365767343894107
2024-06-03 00:00:00+00:00,1.04,1.07,1.03,1.07,815536,0,,,0.7386196197655485
2024-06-04 00:00:00+00:00,0.9435,1.0095,0.9394,1.0,1775328,0,,,0.7407809514660465
2024-06-05 00:00:00+00:00,1.01,1.02,0.901,0.9428,1611914,0,,,0.7432920024366362
2024-06-06 00:00:00+00:00,1.05,1.08,1.025,1.03,1356798,0,,,0.7468233869047923
2024-06-07 00:00:00+00:00,0.987,1.02,0.9375,1.01,1132611,0,,,0.7486575586758397
2024-06-10 00:00:00+00:00,0.9899,0.99,0.9515,0.99,962654,0,,,0.7501650267720149
2024-06-11 00:00:00+00:00,0.9352,0.9789,0.92,0.9789,989355,0,,,0.7513219794829069
2024-06-12 00:00:00+00:00,0.94,0.9849,0.9211,0.9703,716970,0,,,0.7522038385827303
2024-06-13 00:00:00+00:00,0.9145,0.9298,0.881,0.91,1053955,0,,,0.7530140889544576
2024-06-14 00:00:00+00:00,0.887,0.9278,0.8824,0.905,1393998,0,,,0.7539798893190084
2024-06-17 00:00:00+00:00,0.87,0.9095,0.86,0.8946,930188,0,,,0.7647853945089395
2024-06-18 00:00:00+00:00,0.8915,0.9,0.86,0.86,461365,0,,,0.7756224980165951
2024-06-20 00:00:00+00:00,0.9931,1.02,0.92,0.9296,1608277,0,,,0.7841340508583262
2024-06-21 00:00:00+00:00,0.96,0.9931,0.9352,0.9837,674458,0,,,0.7853210999413341
2024-06-24 00:00:00+00:00,0.9395,0.98,0.9301,0.98,380518,0,,,0.7857463728950657
2024-06-25 00:00:00+00:00,0.891,0.94,0.8811,0.94,740438,0,,,0.7854524459907378
2024-06-26 00:00:00+00:00,0.9175,0.9175,0.89201,0.9,477455,0,,,0.7854700952965652
2024-06-27 00:00:00+00:00,0.9173,0.9395,0.9061,0.92,531796,0,,,0.7857412516427882
2024-06-28 00:00:00+00:00,0.9,0.9346,0.8838,0.9346,435063,0,,,0.7858133209652509
2024-07-01 00:00:00+00:00,0.893,0.9087,0.8858,0.9,225343,0,,,0.785803321731634
2024-07-02 00:00:00+00:00,0.89,0.905,0.875,0.891,306937,0,,,0.785761599555966
2024-07-03 00:00:00+00:00,0.9886,0.99,0.9,0.9,1061002,0,,,0.7874398644385305
2024-07-05 00:00:00+00:00,1.02,1.05,0.98,0.98,1465284,0,,,0.7912633623497107
2024-07-08 00:00:00+00:00,1.0,1.04,0.9801,1.02,608423,0,,,0.7925878264651824
2024-07-09 00:00:00+00:00,0.9866,1.02,0.972,1.02,455478,0,,,0.7934227176220984
2024-07-10 00:00:00+00:00,1.03,1.04,0.9851,0.9858,847933,0,,,0.7953117876118918
2024-07-11 00:00:00+00:00,1.06,1.09,1.05,1.08,995448,0,,,0.798232489799852
2024-07-12 00:00:00+00:00,1.06,1.07,1.02,1.05,566465,0,,,0.7996533552623937
2024-07-15 00:00:00+00:00,1.07,1.075,1.045,1.05,707402,0,,,0.8015182650084401
2024-07-16 00:00:00+00:00,1.12,1.13,1.06,1.08,1759054,0,,,0.8273217052522195
2024-07-17 00:00:00+00:00,1.03,1.12,1.02,1.09,1193689,0,,,0.8288723923244492
2024-07-18 00:00:00+00:00,0.9724,1.05,0.9534,1.05,1704271,0,,,0.8290779420965799
2024-07-19 00:00:00+00:00,0.9798,0.9999,0.88,0.95,1013443,0,,,0.841371807434359
2024-07-22 00:00:00+00:00,1.05,1.07,0.96,0.97,774929,0,,,0.8440502691322657
2024-07-23 00:00:00+00:00,1.03,1.05,1.02,1.05,312742,0,,,0.8448856412457056
2024-07-24 00:00:00+00:00,1.04,1.12,1.02,1.04,1243985,0,,,0.8486010514080942
2024-07-25 00:00:00+00:00,1.01,1.02,0.9502,1.0,1515628,0,,,0.8493453396477211
2024-07-26 00:00:00+00:00,1.03,1.04,1.0009,1.04,602467,0,,,0.8501828311906522
2024-07-29 00:00:00+00:00,1.04,1.06,1.0,1.05,840040,0,,,0.851505574279426
2024-07-30 00:00:00+00:00,1.03,1.06,1.02,1.06,390147,0,,,0.8521290273463771
2024-07-31 00:00:00+00:00,1.08,1.09,1.03,1.04,675784,0,,,0.8536208199998054
2024-08-01 00:00:00+00:00,1.02,1.08,0.97455,1.08,1389072,0,,,0.8553206629507834
2024-08-02 00:00:00+00:00,0.93,1.02,0.92,1.02,1878621,0,,,0.8552280706479183
2024-08-05 00:00:00+00:00,0.8675,0.9119,0.83,0.84,1617386,0,,,0.8605666347052623
2024-08-06 00:00:00+00:00,0.8926,0.92735,0.85,0.86,891079,0,,,0.8601494295196925
2024-08-07 00:00:00+00:00,0.8461,0.9101,0.8367,0.9001,852899,0,,,0.8589902459679616
2024-08-08 00:00:00+00:00,0.88,0.899,0.8326,0.85,1231403,0,,,0.8577767639377812
2024-08-09 00:00:00+00:00,0.852,0.8978,0.8508,0.8978,583323,1,0.15108427274759298,0.15108427274759298,0.857209975315149
2024-08-12 00:00:00+00:00,0.8925,0.902,0.851,0.8637,846382,1,0.1548600920945834,0.1548600920945834,0.8567393336978893
2024-08-13 00:00:00+00:00,0.92,0.92,0.885,0.9107,885210,2,0.20630379533274623,0.41260759066549246,0.8567767154793268
2024-08-14 00:00:00+00:00,0.8969,0.9348,0.8801,0.92,578018,2,0.21143061937395535,0.4228612387479107,0.8567381388661394
2024-08-15 00:00:00+00:00,0.9472,0.9472,0.8843,0.92,926871,2,0.2173234993122044,0.4346469986244088,0.8570727740761275
2024-08-16 00:00:00+00:00,1.06,1.06,0.93,0.93,6166005,2,0.22190435245784618,0.44380870491569235,0.867160871600223
2024-08-19 00:00:00+00:00,1.05,1.08,1.03,1.06,1055338,3,0.18514577487617534,0.555437324628526,0.884982516597597
2024-08-20 00:00:00+00:00,1.02,1.08,1.0,1.05,1192094,3,0.1903560899667386,0.5710682699002159,0.9008056527864309
2024-08-21 00:00:00+00:00,1.03,1.05,0.98,1.0,877922,3,0.19474297897367085,0.5842289369210125,0.9011690482987609
2024-08-22 00:00:00+00:00,0.9999,1.02,0.98,1.02,669354,3,0.195898206434972,0.587694619304916,0.901050433915622
2024-08-23 00:00:00+00:00,1.02,1.05,0.99,1.0,742675,3,0.1969245983471605,0.5907737950414815,0.9017354951560049
2024-08-26 00:00:00+00:00,1.04,1.05,1.01,1.03,621568,3,0.19670943078541483,0.5901282923562445,0.9025992838434698
2024-08-27 00:00:00+00:00,1.03,1.04,1.01,1.04,443938,3,0.19759470805300325,0.5927841241590097,0.9030906128769068
2024-08-28 00:00:00+00:00,0.9864,1.02,0.9822,1.0,604297,3,0.19820630398343878,0.5946189119503164,0.9031930148353856
2024-08-29 00:00:00+00:00,1.04,1.04,0.99,1.01,689107,3,0.19822108486744142,0.5946632546023243,0.9038960069704413
2024-08-30 00:00:00+00:00,1.02,1.03,1.0,1.01,614029,3,0.19900652790771156,0.5970195837231347,0.9044007557280007
2024-09-03 00:00:00+00:00,0.93,1.01,0.92,1.0,1363810,3,0.20055880520811684,0.6016764156243505,0.9034828785945148
2024-09-04 00:00:00+00:00,0.9386,0.9472,0.9099,0.928,469711,3,0.20202684926854877,0.6060805478056464,0.9030216931999883
2024-09-05 00:00:00+00:00,0.9727,0.9889,0.95,0.96,669604,3,0.20401954103954376,0.6120586231186312,0.9030070808429814
2024-09-06 00:00:00+00:00,0.93,0.983,0.9,0.97,1215945,3,0.20673528182310674,0.6202058454693202,0.9113728394437715
2024-09-09 00:00:00+00:00,0.9442,0.9599,0.925,0.925,263996,3,0.20943799829971463,0.6283139948991439,0.9112969539137878
2024-09-10 00:00:00+00:00,0.94,0.9588,0.92,0.9513,363320,3,0.21241793532134534,0.637253805964036,0.9111228985201624
2024-09-11 00:00:00+00:00,0.9959,0.9959,0.9203,0.94,548065,3,0.21577748244627823,0.6473324473388347,0.911557025616613
2024-09-12 00:00:00+00:00,1.04,1.05,1.01,1.01,1053932,3,0.21853130659602985,0.6555939197880896,0.9142362140905502
2024-09-13 00:00:00+00:00,1.05,1.08,1.03,1.04,1271086,3,0.22360459335481694,0.6708137800644508,0.9172746151296458
2024-09-16 00:00:00+00:00,1.02,1.05,1.01,1.05,651285,3,0.2287180402907899,0.6861541208723697,0.9181271517608895
2024-09-17 00:00:00+00:00,1.03,1.04,1.02,1.03,388502,3,0.23445265604560492,0.7033579681368147,0.918638489088683
2024-09-18 00:00:00+00:00,1.01,1.06,0.9901,1.03,1235961,3,0.2389608742409223,0.7168826227227669,0.9198613424654785
2024-09-19 00:00:00+00:00,1.08,1.09,1.03,1.06,1570054,3,0.24137156897696743,0.7241147069309023,0.922804938496087
2024-09-20 00:00:00+00:00,1.1,1.12,1.07,1.09,1162495,3,0.2436375145954237,0.7309125437862711,0.9254451185501192
2024-09-23 00:00:00+00:00,1.1,1.17,1.09,1.11,1395947,3,0.24856088649466837,0.7456826594840051,0.9289394794306881
2024-09-24 00:00:00+00:00,1.2,1.2,1.11,1.11,2303911,3,0.25107490510047353,0.7532247153014207,0.9360232088955398
2024-09-25 00:00:00+00:00,1.18,1.22,1.15,1.2,1540515,3,0.2557213435890216,0.7671640307670649,0.9405960171572373
2024-09-26 00:00:00+00:00,1.18,1.24,1.1709,1.22,1657498,3,0.25987166571181475,0.7796149971354442,0.9660433795339024
2024-09-27 00:00:00+00:00,1.16,1.22,1.11,1.21,1366583,3,0.2644438033130259,0.7933314099390778,0.9682567861502742
2024-09-30 00:00:00+00:00,1.1,1.141,1.09,1.14,1206001,3,0.27388432292893244,0.8216529687867973,0.9688369124941347
2024-10-01 00:00:00+00:00,1.11,1.16,1.1,1.11,990404,3,0.28544629268016575,0.8563388780404972,0.969921110815305
2024-10-02 00:00:00+00:00,1.13,1.16,1.0879,1.1,917513,3,0.2863926719288237,0.8591780157864712,0.9710420140863885
2024-10-03 00:00:00+00:00,1.12,1.13,1.1,1.11,774040,3,0.2913744774903456,0.8741234324710369,0.971856220132185
2024-10-04 00:00:00+00:00,1.16,1.188,1.11,1.11,1286275,3,0.2931172453775856,0.8793517361327567,0.9741118900560846
2024-10-07 00:00:00+00:00,1.15,1.18,1.12,1.18,1021317,3,0.2922228763405675,0.8766686290217025,0.9757823815464641
