date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,,,5.997476212441539,"rgba(38, 166, 154, 1.0)",0.3188951930401967,5.9815343395710165,0.2146964329448302,4,0.26029918194469903,1.0411967277787961,0.0,0.0,0.0,0.0,57.31710804387265,0.4601211775779248,True,False,True,False,True,5.278203200421547
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,,,6.049407458442149,"rgba(38, 166, 154, 1.0)",0.30149776267976025,6.032548380720064,0.6383185651840173,4,0.2587571487580107,1.0350285950320428,0.0,0.0,0.0,0.0,61.067800645976924,3.928013632429952,True,False,True,False,True,9.30773717747418
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,6.0757734096514175,"rgba(38, 166, 154, 1.0)",0.28032598462800007,6.058312983670138,1.1653825697371005,4,0.25646363721750365,1.0258545488700146,0.0,0.0,0.0,0.0,65.75270289771781,8.543364542837196,True,False,True,False,True,12.66858681612339
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,6.078614831660415,"rgba(38, 166, 154, 1.0)",0.2679228576617861,6.061086768051726,1.3209519898262605,4,0.25458292784557324,1.018331711382293,0.0,0.0,0.0,0.0,69.22531453410599,11.91257569132825,True,False,True,False,True,13.27279509202829
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,6.1013119170174335,"rgba(38, 166, 154, 1.0)",0.2509500327135242,6.083137638020858,1.581439769853254,4,0.25249316381918574,1.009972655276743,0.0,0.0,0.0,0.0,72.28008443839303,14.88820184664354,True,False,True,False,True,14.567924697495442
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,6.156512794177063,"rgba(38, 166, 154, 1.0)",0.2401097721932669,6.136602818583585,2.5338293225596416,4,0.2472342669998978,0.9889370679995912,0.0,0.0,0.0,0.0,76.47248996582502,18.90639012566038,True,False,True,False,True,19.41932260117602
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,6.198307294678534,"rgba(38, 166, 154, 1.0)",0.23807841845352767,6.177143224391089,2.8682010744380153,4,0.24118184804613307,0.9647273921845323,0.0,0.0,0.0,0.0,79.91092152574447,22.19212348420878,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.27734744203544254,6.2977319660637825,3.685875111859085,4,0.22931456599000716,0.9172582639600286,0.0,0.0,0.0,0.0,83.80871272818686,25.911160639190882,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.3027780086507637,6.2977319660637825,2.8808830529773592,4,0.2212132588558695,0.884853035423478,0.0,0.0,0.0,0.0,82.8053861380892,25.911160639190882,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.32513229462636944,6.2977319660637825,2.68280957737095,4,0.21464673928668163,0.8585869571467265,0.0,0.0,0.0,0.0,82.13650174469076,25.911160639190882,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,6.213175212991618,"rgba(38, 166, 154, 1.0)",0.34761773558046377,6.30015738147622,2.5454472771541408,4,0.20872318318728839,0.8348927327491535,0.0,0.0,0.0,0.0,81.78472646030572,25.911160639190882,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,6.300185966653319,"rgba(38, 166, 154, 1.0)",0.3712591188554597,6.383252955027531,2.3615501961954704,4,0.20278755920240213,0.8111502368096085,0.0,0.0,0.0,0.0,82.03212572835395,25.911160639190882,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,6.325452132777236,"rgba(38, 166, 154, 1.0)",0.38858500525149603,6.40225839813257,1.9242677709179343,4,0.19822951433392694,0.7929180573357077,0.0,0.0,0.0,0.0,79.1168252839592,25.911160639190882,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,6.362517363083119,"rgba(38, 166, 154, 1.0)",0.4058624228803463,6.43319257349009,1.8277312327793513,4,0.19490534841552132,0.7796213936620853,0.0,0.0,0.0,0.0,77.42112756024075,25.911160639190882,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,6.431152930587951,"rgba(38, 166, 154, 1.0)",0.4252704703749974,6.495542704754655,1.8681224081813252,4,0.1912342834016211,0.7649371336064844,0.0,0.0,0.0,0.0,77.38053910608923,25.911160639190882,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,6.540647625589153,"rgba(38, 166, 154, 1.0)",0.4550958022100265,6.604529941285336,2.209359114788407,4,0.18645503872990138,0.7458201549196055,0.0,0.0,0.0,0.0,79.4926435270174,25.911160639190882,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,6.775738823869645,"rgba(38, 166, 154, 1.0)",0.49841945683826694,6.802214551400323,2.3630406727517848,4,0.1802883605141894,0.7211534420567576,1.0,0.0,7.98,184.0,82.36002300979871,27.26559548091045,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,6.775738823869645,"rgba(38, 166, 154, 1.0)",0.5274525981007593,6.802214551400323,1.7779520889202864,3,0.1803728066327408,0.5411184198982224,0.0,0.0,0.0,0.0,79.45525244342775,27.26559548091045,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,6.789357955315132,"rgba(38, 166, 154, 1.0)",0.5551002912387373,6.816194347999018,1.70024348193878,3,0.17670947943147083,0.5301284382944125,0.0,0.0,0.0,0.0,77.65177311240001,27.26559548091045,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,6.80669915327497,"rgba(38, 166, 154, 1.0)",0.5782118832936411,6.833920717939132,1.463268581132207,3,0.1741492734204008,0.5224478202612024,0.0,0.0,0.0,0.0,74.87478646140008,30.0569583619463,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,6.822562391839644,"rgba(38, 166, 154, 1.0)",0.5971751595396181,6.849703344455341,1.25640968744093,3,0.17106744542186456,0.5132023362655936,0.0,0.0,0.0,0.0,71.4760462933608,26.83459134591841,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,6.84101244025587,"rgba(38, 166, 154, 1.0)",0.6143199052170969,6.86770336226945,1.1269318019019692,3,0.16925782863537675,0.5077734859061303,0.0,0.0,0.0,0.0,68.42757000828058,23.989499704531198,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,6.842607187723178,"rgba(38, 166, 154, 1.0)",0.6313643384987189,6.869246809983023,1.1415804569051362,3,0.16757636116605723,0.5027290834981717,0.0,0.0,0.0,0.0,66.7684223713272,22.403955815386666,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,6.844455537464599,"rgba(38, 166, 154, 1.0)",0.6431213789854173,6.8710133543226375,0.8303046098697192,3,0.16707403965200662,0.5012221189560199,0.0,0.0,0.0,0.0,62.04704197653619,17.976398520910024,False,False,True,False,False,18.266157882184217
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,6.844392960326154,"rgba(239, 83, 80, 1.0)",0.6492607924221,6.870941351857506,0.3990055323933278,3,0.16795408180967294,0.5038622454290188,0.0,0.0,0.0,0.0,55.00135874293484,11.58615613309506,False,True,True,False,False,12.578371343739047
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,6.834296655151213,"rgba(239, 83, 80, 1.0)",0.6521488872728126,6.860351221239576,0.060797127058254866,3,0.1697121684557167,0.5091365053671502,0.0,0.0,0.0,0.0,47.945274289172275,5.391770370405624,False,True,False,True,False,8.245753747295772
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,6.8117921962863575,"rgba(239, 83, 80, 1.0)",0.6549975930084349,6.83268819585116,0.11040010668849705,3,0.1720545675807249,0.5161637027421747,0.0,0.0,0.0,0.0,43.33413464266998,1.4953720075910368,False,True,False,True,False,8.31893033351917
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,6.812271364388613,"rgba(239, 83, 80, 1.0)",0.6588043838775001,6.832675755851294,0.25398167990912934,3,0.17489835950559027,0.5246950785167708,0.0,0.0,0.0,0.0,42.074387464301424,0.49258447402262107,False,True,False,True,False,9.706612399468032
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,6.815690029373856,"rgba(239, 83, 80, 1.0)",0.6630153953072362,6.834946733918376,0.3243563688019183,2,0.1652090983232951,0.3304181966465902,0.0,0.0,0.0,0.0,42.17413438584795,0.4300323800070416,False,True,False,True,False,10.428301179487224
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,6.812890409266282,"rgba(239, 83, 80, 1.0)",0.6636174207185019,6.83160299927029,-0.24351831978027563,2,0.16837484225472493,0.33674968450944986,0.0,0.0,0.0,0.0,38.21433958048139,-3.567890234548969,False,True,False,True,False,3.6837462276512163
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,6.792867207936955,"rgba(239, 83, 80, 1.0)",0.6629563666970401,6.809701528328857,-0.5274880005619803,3,0.1933819311426558,0.5801457934279675,0.0,0.0,0.0,0.0,34.054255511024024,-7.665078502340634,False,True,False,True,False,0.3300079842314183
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,6.704175026349027,"rgba(239, 83, 80, 1.0)",0.6616788434670463,6.728767991376743,-0.7991308723218637,3,0.19708024557035705,0.5912407367110711,0.0,-1.0,6.2,232.0,29.793963925959645,-11.790314255297943,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,6.659814344755903,"rgba(239, 83, 80, 1.0)",0.6599297123370195,6.676692452427795,-0.47231159106928716,3,0.1980966717307898,0.5942900151923693,0.0,0.0,0.0,0.0,29.84369898606348,-11.98579882938489,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,6.656377940101633,"rgba(239, 83, 80, 1.0)",0.655971928645706,6.672629661084368,-0.4613454446277382,3,0.19911565214566437,0.5973469564369931,0.0,0.0,0.0,0.0,29.964198531620646,-12.33700998253618,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,6.656929467498128,"rgba(239, 83, 80, 1.0)",0.6523300717600856,6.6726070625452705,-0.057650358573537966,3,0.19995742957979176,0.5998722887393753,0.0,0.0,0.0,0.0,34.28679754047883,-12.33700998253618,False,True,False,True,True,2.9274337570799993
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,6.657015795590016,"rgba(239, 83, 80, 1.0)",0.6482107598529856,6.672535582969036,-0.19675017890471422,3,0.20038537843625281,0.6011561353087584,0.0,0.0,0.0,0.0,36.23644575093219,-12.33700998253618,False,True,False,True,True,1.5795078670703404
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,6.658706034833352,"rgba(239, 83, 80, 1.0)",0.6444959130839989,6.673482980538358,0.056659815400385054,3,0.20047276578510528,0.6014182973553158,0.0,0.0,0.0,0.0,39.899378115591844,-17.336009722877215,False,True,False,True,True,3.8808313585974936
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,6.659371338337105,"rgba(239, 83, 80, 1.0)",0.640606856148246,6.673956383445258,0.0796800971841756,3,0.20063237811541698,0.6018971343462509,0.0,0.0,0.0,0.0,42.55184867807894,-14.61695262960783,False,True,False,True,True,4.087021239268697
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,6.658516494163525,"rgba(239, 83, 80, 1.0)",0.6352187819176132,6.671758181004176,-0.18380782232493773,3,0.20086396490425173,0.6025918947127552,0.0,0.0,0.0,0.0,42.20841541536058,-14.61695262960783,False,True,False,True,True,1.5213849810764088
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,6.659087572614748,"rgba(239, 83, 80, 1.0)",0.6313253754837713,6.672146276127948,-0.019239328244394064,4,0.1953501317105206,0.7814005268420824,0.0,0.0,0.0,0.0,43.62145096560623,-12.92986327561956,False,True,False,True,True,2.9936133638724094
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,6.677303880607593,"rgba(38, 166, 154, 1.0)",0.6277471373638143,6.688060176251108,0.41726964275598677,4,0.19501577647519464,0.7800631059007785,0.0,0.0,0.0,0.0,48.26643006437862,-8.28095322221158,False,True,False,False,True,6.84229347616553
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,6.688014091248093,"rgba(38, 166, 154, 1.0)",0.6274886524942135,6.697938223389173,0.6726205723930914,4,0.19398354209162563,0.7759341683665025,0.0,0.0,0.0,0.0,53.06563218956559,-3.6972601671129155,False,True,True,False,True,8.953899189984355
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,6.6901998303804895,"rgba(38, 166, 154, 1.0)",0.62470713859296,6.699932216119388,0.536359780737086,4,0.19326005503512075,0.773040220140483,0.0,0.0,0.0,0.0,54.94081154383105,-1.877008858863384,False,False,True,False,True,7.647513006941907
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,6.694397989321787,"rgba(38, 166, 154, 1.0)",0.6226357082799057,6.70373255751544,0.5882531914149474,4,0.19233396295310784,0.7693358518124314,0.0,0.0,0.0,0.0,56.58379112045009,-0.1607683732486649,False,False,True,False,True,8.085012096597794
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,6.695928008873203,"rgba(38, 166, 154, 1.0)",0.6202203037834375,6.705124393358474,0.5076834871750191,4,0.19146491883977018,0.7658596753590807,0.0,0.0,0.0,0.0,56.80415510088865,0.35422857065123026,False,False,True,False,True,7.305668186168152
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,6.710788050348707,"rgba(38, 166, 154, 1.0)",0.6206201635359437,6.719093122829742,0.9037844886871339,4,0.18960088825248012,0.7584035530099205,0.0,0.0,0.0,0.0,59.86021741376571,3.5512468100653294,False,False,True,False,True,10.51519576992252
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,6.7857467693610305,"rgba(38, 166, 154, 1.0)",0.6243610211125279,6.781225686448259,1.0551176182938093,4,0.1871228553909814,0.7484914215639256,0.0,0.0,0.0,0.0,63.3020311553951,6.991449794663502,True,False,True,False,True,12.379537983318379
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,6.777506806771987,"rgba(38, 166, 154, 1.0)",0.6238950737608502,6.775459009774859,0.6804685724892825,4,0.18580874737301814,0.7432349894920726,0.0,0.0,0.0,0.0,61.55308958320842,6.991449794663502,False,False,True,False,True,8.676673340092705
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,6.778369383504936,"rgba(38, 166, 154, 1.0)",0.6236441292916926,6.776324457877234,0.7595285834899882,4,0.18435466904320785,0.7374186761728314,0.0,0.0,0.0,0.0,60.93144480304511,6.991449794663502,False,False,True,False,True,9.268823951996985
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,6.782110793623135,"rgba(38, 166, 154, 1.0)",0.6253949526873718,6.779738858809741,0.9518163500238928,4,0.1824900234496077,0.7299600937984309,0.0,0.0,0.0,0.0,61.843107462248376,6.991449794663502,True,False,True,False,True,10.732586514780344
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,6.789612768712166,"rgba(38, 166, 154, 1.0)",0.6261523287018356,6.7866532079431,0.9476077383390878,4,0.18070814176253003,0.7228325670501201,0.0,0.0,0.0,0.0,62.50442983379385,7.1601158622954415,True,False,True,False,True,10.790948412285786
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,6.789612768712166,"rgba(38, 166, 154, 1.0)",0.6286778060213167,6.7866532079431,0.9438010796213486,4,0.17902408116496496,0.7160963246598598,0.0,0.0,0.0,0.0,62.94531141482417,7.997062509720536,True,False,True,False,True,10.790948412285786
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,6.797481699784558,"rgba(38, 166, 154, 1.0)",0.6288076948615605,6.7942244002558345,0.8361468920317865,4,0.17768075501666347,0.7107230200666539,0.0,0.0,0.0,0.0,61.900494442322,7.997062509720536,True,False,True,False,True,9.828429868941381
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,6.798006198839232,"rgba(38, 166, 154, 1.0)",0.6263436583684475,6.794821760747296,0.5750489119518296,4,0.17695209510231635,0.7078083804092654,0.0,0.0,0.0,0.0,57.955259745216026,12.545014321511573,False,False,True,False,False,7.23930101432212
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,6.800638697108736,"rgba(38, 166, 154, 1.0)",0.6230668987840329,6.798228239661332,0.4843328395836801,4,0.17638236250838113,0.7055294500335245,0.0,0.0,0.0,0.0,54.3640813337869,9.121962334662179,False,False,True,False,False,6.394296787738984
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,6.797526598569401,"rgba(38, 166, 154, 1.0)",0.6176647899895092,6.795766380692239,0.11208930868301085,4,0.17648906513023005,0.7059562605209202,0.0,0.0,0.0,0.0,48.56033791116819,3.8158789260013535,False,True,False,True,False,2.904338685552542
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,6.7968239888793205,"rgba(239, 83, 80, 1.0)",0.6119024019805291,6.795161602790793,-0.11466142731864212,4,0.17707422315957944,0.7082968926383177,0.0,0.0,0.0,0.0,43.12848146480259,-0.9645111073879633,False,True,False,True,False,0.9253330046859816
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,6.783947797785592,"rgba(239, 83, 80, 1.0)",0.6059459509688029,6.783705898997574,-0.38568769809240977,5,0.1646551010953985,0.8232755054769925,0.0,0.0,0.0,0.0,37.87898993401738,-5.50839527790221,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,6.712312779132068,"rgba(239, 83, 80, 1.0)",0.6010654354208441,6.719401666290191,-0.5064368176104826,5,0.1658023212318313,0.8290116061591566,0.0,0.0,0.0,0.0,33.31943366797363,-9.42491179829139,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,6.698441165864408,"rgba(239, 83, 80, 1.0)",0.5953514973571467,6.705955076797424,-0.48031302191532366,5,0.16697685791861422,0.834884289593071,0.0,0.0,0.0,0.0,30.401401060213743,-11.929821889405751,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,6.696184824043053,"rgba(239, 83, 80, 1.0)",0.5896238685011805,6.703719715367295,-0.4642276712153605,5,0.16819968836231927,0.8409984418115963,0.0,0.0,0.0,0.0,28.725568465644074,-13.480423895880548,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,6.980518241433949,"rgba(38, 166, 154, 1.0)",0.5843383877098458,6.973249556400645,0.6618604078282757,5,0.1682160295390242,0.8410801476951211,0.0,0.0,0.0,0.0,40.758081176146035,-18.00756500422125,False,True,False,True,True,8.659945671669185
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,6.993491195982622,"rgba(38, 166, 154, 1.0)",0.5790547049729773,6.986031712172779,0.9048683713772306,6,0.2405986176324518,1.4435917057947107,0.0,0.0,0.0,0.0,49.80603614036976,-10.135628356016028,False,False,True,False,True,10.254548470627729
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,7.006668860596523,"rgba(38, 166, 154, 1.0)",0.5684524828208732,6.999041954951813,0.8812663506406843,6,0.24047474255066079,1.4428484553039647,0.0,0.0,0.0,0.0,55.690397994728556,-5.194687829489517,True,False,True,False,True,10.11537150504132
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,7.030283088791276,"rgba(38, 166, 154, 1.0)",0.5592237460964866,7.0223170977330955,1.1045362550830078,6,0.23923513738859833,1.43541082433159,0.0,0.0,0.0,0.0,60.62366312920829,-0.9231354253017017,True,False,True,False,True,11.5940766909746
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,7.056934082820251,"rgba(38, 166, 154, 1.0)",0.5494708757006438,7.048767515282407,0.8121130790573593,6,0.23945590800139463,1.4367354480083678,0.0,0.0,0.0,0.0,61.61202644795301,0.00476735636212311,True,False,True,False,True,9.557476967536772
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,7.094093741181465,"rgba(38, 166, 154, 1.0)",0.54070297919625,7.0856059229619595,1.0160737006752016,6,0.23846638505422102,1.4307983103253261,0.0,0.0,0.0,0.0,63.43760170863635,2.0733807109089923,True,False,True,False,True,11.039527846653574
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.1710117947065175,,7.103265126408652,"rgba(38, 166, 154, 1.0)",0.5319897377591688,7.136752022808118,1.0305611899605351,6,0.23775743526321316,1.426544611579279,0.0,0.0,0.0,0.0,65.0625885524984,4.14598209036658,True,False,True,False,True,11.563081327757434
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.178779007980213,,7.110287563692398,"rgba(38, 166, 154, 1.0)",0.5189002750967504,7.13614745106086,0.836100055753964,6,0.2376234648886879,1.4257407893321274,0.0,0.0,0.0,0.0,64.14728056065114,4.14598209036658,True,False,True,False,True,9.931458646810832
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.228407373828952,,7.1581148725646635,"rgba(38, 166, 154, 1.0)",0.5115149289341514,7.17304192554186,0.5414467081835534,6,0.23801750452945628,1.4281050271767377,0.0,0.0,0.0,0.0,61.59671319200585,4.14598209036658,True,False,True,False,True,8.260433354263899
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.232642863292296,,7.162475664940326,"rgba(38, 166, 154, 1.0)",0.5007332281422443,7.19364352231963,0.48200611446502006,6,0.23861883001541262,1.4317129800924757,0.0,0.0,0.0,0.0,59.65216746256579,4.14598209036658,True,False,True,False,False,8.052008973420612
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.2339120196715845,,7.1637842356662444,"rgba(38, 166, 154, 1.0)",0.48906992075507383,7.194812613114355,0.5115575018381462,5,0.2583120501199785,1.2915602505998924,0.0,0.0,0.0,0.0,58.49781293669207,4.14598209036658,True,False,True,False,False,8.165821779404496
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.254869559246176,,7.18478243794413,"rgba(38, 166, 154, 1.0)",0.4793550941695444,7.21722968165743,0.558605346223487,5,0.2585574472633211,1.2927872363166055,0.0,0.0,0.0,0.0,58.33484213626082,4.14598209036658,True,False,True,False,False,8.626378381497219
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.258740055397475,,7.1887153909215815,"rgba(38, 166, 154, 1.0)",0.46913286886407224,7.220976484007158,0.6373962172313303,5,0.25878465394863187,1.2939232697431593,0.0,0.0,0.0,0.0,58.7760308158319,4.14598209036658,True,False,True,False,False,9.032258699105697
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.265035665254855,,7.194954858464624,"rgba(38, 166, 154, 1.0)",0.4560380002342386,7.227579093387001,0.7398964701180325,5,0.2586899748436934,1.2934498742184668,0.0,0.0,0.0,0.0,59.793134822305234,4.14598209036658,True,False,True,False,False,9.557286341861037
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.274599507207048,,7.204704038199886,"rgba(38, 166, 154, 1.0)",0.4425456153003971,7.2368883785819795,0.6849274084712608,5,0.25907408818978633,1.2953704409489317,0.0,0.0,0.0,0.0,59.801197420629734,4.14598209036658,True,False,True,False,False,9.177492464622151
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.307678286745796,,7.236104701144665,"rgba(38, 166, 154, 1.0)",0.4395049733752812,7.273026231060327,1.4037924626915557,5,0.2567470712869048,1.2837353564345242,0.0,0.0,0.0,0.0,64.34239359931418,8.74806030374026,True,False,True,False,True,13.146338877260774
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.315646110227818,,7.243678635803937,"rgba(38, 166, 154, 1.0)",0.4387999400494171,7.281458967533863,1.3184619678867395,5,0.25527944646531175,1.2763972323265587,0.0,0.0,0.0,0.0,66.59591218850471,11.13369514253111,True,False,True,False,True,12.683918509933555
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.320763049003807,,7.248536227281296,"rgba(38, 166, 154, 1.0)",0.4382330409704208,7.286852281759008,1.3420889418529491,5,0.254060100335773,1.2703005016788649,0.0,0.0,0.0,0.0,68.26659767314894,12.940355160294061,True,False,True,False,True,12.850265857144475
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.3331398980821385,,7.260203877477573,"rgba(38, 166, 154, 1.0)",0.4397132357909115,7.299934786227793,1.4556423634165199,5,0.2526535741491269,1.2632678707456346,0.0,0.0,0.0,0.0,70.12339910903009,14.911549854297277,True,False,True,False,True,13.575293978009942
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.352494236524872,,7.278615342625298,"rgba(38, 166, 154, 1.0)",0.44521801522519816,7.319932885607405,1.4039573714833322,5,0.251657197354758,1.25828598677379,0.0,0.0,0.0,0.0,71.42011787267866,16.360282396968415,True,False,True,False,True,13.631488209965628
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.367491277791584,8.028333333333332,7.354111532228699,"rgba(38, 166, 154, 1.0)",0.4527528411121443,7.378704293420098,1.3722624137570252,5,0.25054957846977316,1.2527478923488657,0.0,0.0,0.0,0.0,72.95221326357932,18.038850486381875,True,False,True,False,True,14.255257455452632
