date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,12.573528684517914,,,12.506745000312407,,,12.394314134342093,"rgba(38, 166, 154, 1.0)",0.14562617203640654,12.394314134342093,2.099113513616805,2,0.6684837951638514,1.3369675903277027,0.0,0.0,0.0,0.0,55.82498415905387,11.712659743524021,False,False,True,False,False,6.545477790020065
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,12.577775360614613,,,12.51067382493988,,,12.397184131593797,"rgba(38, 166, 154, 1.0)",0.14389319738002673,12.397184131593797,1.826464858599939,2,0.6914681468115835,1.382936293623167,0.0,0.0,0.0,0.0,55.881689291148405,11.712659743524021,False,False,True,False,False,5.3926588588308135
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,12.581461478789075,,,12.515970275375286,,,12.400111073919938,"rgba(38, 166, 154, 1.0)",0.14059163918599168,12.400111073919938,1.421769653141498,2,0.7170233962956404,1.4340467925912808,0.0,0.0,0.0,0.0,53.922496027835614,10.538502713335347,False,False,True,False,False,3.689929755970091
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,12.58743826936467,,,12.519923493657506,,,12.403547610784539,"rgba(38, 166, 154, 1.0)",0.14550759244608003,12.403547610784539,3.4805908111161585,2,0.7243068375265651,1.4486136750531302,0.0,0.0,0.0,0.0,59.006413106235634,10.538502713335347,True,False,True,False,True,10.852861640589207
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,12.596390763080468,,,12.526025745386526,,,12.408601360349778,"rgba(38, 166, 154, 1.0)",0.1498477605816865,12.408601360349778,3.2125848112878415,2,0.7328217799469526,1.4656435598939053,0.0,0.0,0.0,0.0,61.771361901632915,5.2274343834601,True,False,True,False,True,10.288867578927352
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,12.601753680060993,,,12.52987351031338,,,12.411615924522568,"rgba(38, 166, 154, 1.0)",0.15296248730495207,12.411615924522568,2.6698315559112316,2,0.743441281602577,1.486882563205154,0.0,0.0,0.0,0.0,61.45335067044514,5.2274343834601,True,False,True,False,True,8.333707028562252
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,12.606137045993965,,,12.53320879541971,,,12.414106419762396,"rgba(38, 166, 154, 1.0)",0.15596970715348754,12.414106419762396,2.410042226133642,2,0.7513991363707693,1.5027982727415385,0.0,0.0,0.0,0.0,60.34147620125667,5.2274343834601,True,False,True,False,True,7.506573231746163
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,12.614153484410341,,,12.53966901471305,,,12.418737099262009,"rgba(38, 166, 154, 1.0)",0.15922483961224354,12.418737099262009,2.3944938595414675,2,0.7485204709296582,1.4970409418593165,0.0,0.0,0.0,0.0,59.82880898046565,5.2274343834601,True,False,True,False,True,7.733667141115852
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,12.632236835504948,,,12.55626460949711,,,12.430029386002245,"rgba(38, 166, 154, 1.0)",0.16124339500403595,12.430029386002245,1.9533861463898774,2,0.7485204709296582,1.4970409418593165,0.0,0.0,0.0,0.0,57.68392377910588,5.2274343834601,True,False,True,False,False,6.200327364459103
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,12.639826837093999,,,12.56288162554664,,,12.434678186114862,"rgba(38, 166, 154, 1.0)",0.1655368824747362,12.434678186114862,2.4183239885904873,2,0.7470235223721429,1.4940470447442857,0.0,0.0,0.0,0.0,58.503824815243,5.2274343834601,True,False,True,False,False,8.26551808375357
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,12.642898709174052,,,12.56547622288774,,,12.436520576004831,"rgba(38, 166, 154, 1.0)",0.17008609372689606,12.436520576004831,2.4603976423088034,2,0.7445332360032335,1.489066472006467,0.0,0.0,0.0,0.0,59.51462034607793,5.2274343834601,True,False,True,False,False,8.716687247661195
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,12.646125506719576,,,12.56815721611882,,,12.438432889130386,"rgba(38, 166, 154, 1.0)",0.17504087038832258,12.438432889130386,2.579780995534514,2,0.7388278500742643,1.4776557001485287,0.0,0.0,0.0,0.0,61.01367313951642,6.452770025904279,True,False,True,False,True,9.507354267827747
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,12.655702277723904,,,12.575656762522462,,,12.44385474244714,"rgba(38, 166, 154, 1.0)",0.18248304870058024,12.44385474244714,3.04765435207841,2,0.7276356493183159,1.4552712986366318,0.0,0.0,0.0,0.0,64.23684059957316,9.68179306927621,True,False,True,False,True,11.920460801906945
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,12.660162823669877,,,12.579153187305442,,,12.446376391905623,"rgba(38, 166, 154, 1.0)",0.18835406088600157,12.446376391905623,2.8330878855717616,2,0.711137770212683,1.422275540425366,0.0,0.0,0.0,0.0,65.52486709060527,11.026966385738717,True,False,True,False,True,11.330316081350642
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,12.674691764408468,,,12.591665915603231,,,12.455229958581903,"rgba(38, 166, 154, 1.0)",0.19015079364630505,12.455229958581903,2.181269052127125,2,0.7062216624691454,1.4124433249382908,0.0,0.0,0.0,0.0,62.1982856757821,11.026966385738717,True,False,True,False,False,8.161511239963172
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,12.68078651016372,,,12.596556009476062,,,12.489065228366954,"rgba(38, 166, 154, 1.0)",0.19687795185831072,12.489065228366954,2.7729604380786377,2,0.6923851930761518,1.3847703861523035,0.0,0.0,0.0,0.0,63.496890576490145,11.026966385738717,True,False,True,False,False,11.716884463988059
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,12.686731024554517,,,12.601424562515994,,,12.491954766280701,"rgba(38, 166, 154, 1.0)",0.20254477872160218,12.491954766280701,2.5576824887268614,2,0.6802911730653987,1.3605823461307973,0.0,0.0,0.0,0.0,63.50614071179354,11.026966385738717,True,False,True,False,False,11.009533166008211
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,12.691894205476366,,,12.605675875871247,,,12.494873436157146,"rgba(38, 166, 154, 1.0)",0.2079538886864471,12.494873436157146,2.6213819192618946,2,0.6664526797421607,1.3329053594843214,0.0,0.0,0.0,0.0,64.11859181157219,11.026966385738717,True,False,True,False,False,11.642361102733528
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,12.696203300926454,,,12.60936249901825,,,12.496869059546727,"rgba(38, 166, 154, 1.0)",0.21029820097501725,12.496869059546727,2.2973612623089816,2,0.6579426478386816,1.3158852956773632,0.0,0.0,0.0,0.0,62.329639881267234,11.026966385738717,True,False,True,False,False,9.928298390432559
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,12.704348076169177,,,12.616185637838216,,,12.501765373123222,"rgba(38, 166, 154, 1.0)",0.21560332277770725,12.501765373123222,2.6819374554489284,2,0.640181775752056,1.280363551504112,0.0,0.0,0.0,0.0,63.32400602728,11.026966385738717,True,False,True,False,False,12.046366417517472
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,12.716236367809932,,,12.62669541705279,,,12.508303911470087,"rgba(38, 166, 154, 1.0)",0.21792041278022062,12.508303911470087,2.0498129699323764,2,0.6322024549049754,1.2644049098099508,0.0,0.0,0.0,0.0,60.00734956924763,14.031417470965607,True,False,True,False,False,8.576476200988502
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,12.719130938143875,,,12.629183883718762,,,12.510125003739475,"rgba(38, 166, 154, 1.0)",0.22226428956179595,12.510125003739475,2.45147341183224,2,0.6196422396933133,1.2392844793866267,0.0,0.0,0.0,0.0,59.9918983762099,13.90571321444186,True,False,True,False,False,10.669834961491375
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,12.722149591090666,,,12.631835915035714,,,12.511969489255705,"rgba(38, 166, 154, 1.0)",0.2249203462609767,12.511969489255705,2.1920227268911856,2,0.610244868069719,1.220489736139438,0.0,0.0,0.0,0.0,58.5102393294206,12.34510551817116,False,False,True,False,False,9.314127360573256
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,12.724007180517278,,,12.633563905218054,,,12.513014666363413,"rgba(38, 166, 154, 1.0)",0.22660114977880536,12.513014666363413,1.9946294803790214,2,0.6033531677998055,1.206706335599611,0.0,0.0,0.0,0.0,56.37195413077945,10.216727056176005,False,False,True,False,False,8.238831468097825
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,12.725936198720072,,,12.635333511883811,,,12.51415015540506,"rgba(38, 166, 154, 1.0)",0.2287160598559522,12.51415015540506,2.1242489263803037,2,0.5962443823683872,1.1924887647367743,0.0,0.0,0.0,0.0,55.86685011000462,9.614682831916241,False,False,True,False,False,8.990482354433759
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,12.730377178739118,,,12.639375118579071,,,12.516856584605046,"rgba(38, 166, 154, 1.0)",0.2309388008320065,12.516856584605046,2.178687226149403,2,0.5868630429696801,1.1737260859393601,0.0,0.0,0.0,0.0,56.067783172749046,9.614682831916241,False,True,True,False,False,9.421001923718723
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.758750512101997,,,12.663740250063139,,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.23753032997420145,12.565844936299065,2.669785638616385,2,0.5686865213200417,1.1373730426400834,1.0,0.0,13.23,342.0,60.0565516216337,6.366734136241895,True,False,True,False,True,13.126989984406624
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.761397277506218,,,12.666098226388387,,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.24244274888410622,12.567368406707333,2.4650421431178766,2,0.5546548617955205,1.109309723591041,0.0,0.0,0.0,0.0,61.47020301740316,7.700951334210032,True,False,True,False,True,12.14980870030152
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.766404345033761,,,12.670654827386763,,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.24461272940585613,12.57008915711764,2.0641233353176114,2,0.5455353943483366,1.0910707886966733,0.0,0.0,0.0,0.0,59.474252761716286,7.700951334210032,False,False,True,False,False,9.685893995425396
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.768001523683516,,,12.67213274138779,,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.24673726771461663,12.570937280399907,2.1037061989373083,2,0.5361606304962357,1.0723212609924715,0.0,0.0,0.0,0.0,58.51551826815582,7.700951334210032,False,True,True,False,False,9.998434079318265
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.769291792705745,,,12.673312847052996,,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.25002342232620284,12.571682708330309,2.0730749417286507,2,0.5269134701113871,1.0538269402227742,0.0,0.0,0.0,0.0,57.87636193911552,7.700951334210032,False,True,True,False,False,9.998434079318276
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.77478732610128,,,12.6784712079498,,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.2528218580184215,12.574681198867674,1.9393845333444184,2,0.5190379569759243,1.0380759139518485,0.0,0.0,0.0,0.0,56.50298419117546,10.218544486470961,False,True,True,False,False,9.298407218411281
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.78479454634969,,,12.688702750738004,,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.254160107728092,12.579505032608179,1.5560859291692357,2,0.5143473972951313,1.0286947945902627,0.0,0.0,0.0,0.0,52.55933696825283,6.475612356876681,False,True,False,False,False,6.822950480458545
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.785247402135935,,,12.689680021015867,,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.25478586663673636,12.579126597423016,1.2005116555899296,2,0.5119200083506147,1.0238400167012294,0.0,0.0,0.0,0.0,47.55155652050146,1.9404165980856405,False,True,False,True,False,4.442480589258462
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.785794228773911,,,12.690533132345623,,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.2553788565256632,12.579131516676792,1.1585472945896587,2,0.5106948697951547,1.0213897395903093,0.0,0.0,0.0,0.0,43.96808924203725,-1.157804154700905,False,True,False,True,False,4.18129957909537
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.786116152560774,,,12.690984091386184,,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.25597925380462627,12.579204631287316,1.2141428029550227,2,0.509389625607877,1.018779251215754,0.0,0.0,0.0,0.0,42.2528033241177,-2.5859679685252672,False,True,False,True,False,4.535885902223281
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.786225691451282,,,12.691185361318482,,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.256169865518946,12.579184155695518,1.0181363205079712,2,0.5097087891958685,1.019417578391737,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366726,False,True,False,True,False,3.2040342486638345
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.786235701275048,,,12.69137589933616,,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.25599479161367367,12.579017254560734,0.8436997646624376,2,0.511774194353327,1.023548388706654,0.0,0.0,0.0,0.0,36.90713677617539,-7.488067924300466,False,True,False,True,False,2.019601431069976
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.78578461975712,,,12.691618597548944,,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.25581767860075577,12.611739315756086,0.46228503397718207,2,0.5150031489259468,1.0300062978518936,0.0,0.0,0.0,0.0,33.599766293527324,-10.552359978174302,False,True,False,True,False,0.33782174947033283
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.78592467991297,,,12.692147777355549,,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.25592672093097535,12.613140541525992,0.84734981046585,2,0.518473688688941,1.036947377377882,0.0,0.0,0.0,0.0,36.063856286435126,-10.552359978174302,False,True,False,True,True,2.8123438836480155
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.786019199908505,,,12.692529167972705,,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.2553235008574121,12.613477076031126,0.671786668257627,2,0.5215610443324648,1.0431220886649295,0.0,0.0,0.0,0.0,36.49703367295321,-10.552359978174302,False,True,False,True,True,1.645894172476698
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.786418269970028,,,12.693312325748787,,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.25470212243160834,12.61438346689064,0.9643285684645656,2,0.5232957359167668,1.0465914718335336,0.0,0.0,0.0,0.0,39.75792124056353,-16.1998541081785,False,True,False,True,True,3.4695019892190224
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.787481146092755,,,12.694783091244224,,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.2521407800673421,12.61622794224847,1.0857904765679371,2,0.5259011255080724,1.0518022510161449,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915545,False,True,False,True,True,4.188036398774024
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.788882168652227,,,12.69695406661675,,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.2477047792386179,12.61759967977888,0.9987708795186188,2,0.5307716984466639,1.0615433968933279,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290477,False,True,False,True,True,3.5173574499665463
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.789519652889348,,,12.698274012939278,,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.24471187323237029,12.617787950022565,1.0102168183016216,2,0.534912599833581,1.069825199667162,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693584,False,True,False,True,True,3.5173574499665463
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,12.790421007400875,,,12.699313914751297,,,12.618849463147454,"rgba(239, 83, 80, 1.0)",0.24287714241216904,12.618849463147454,1.3222756726425278,2,0.5364915831349792,1.0729831662699585,0.0,0.0,0.0,0.0,48.71183397661747,-7.128103558463323,False,True,False,False,True,5.3597597411375695
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,12.791695346282088,,,12.70076831040368,,,12.620273936744564,"rgba(239, 83, 80, 1.0)",0.24154677983124,12.620273936744564,1.3650608941497924,2,0.538295732405192,1.076591464810384,0.0,0.0,0.0,0.0,51.44727273937222,-4.435547249194997,False,False,True,False,True,5.603112636951867
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,12.792830325835496,,,12.702055219200286,,,12.621483509804118,"rgba(239, 83, 80, 1.0)",0.24095543679800457,12.621483509804118,1.342640342525614,2,0.5405334600381156,1.0810669200762313,0.0,0.0,0.0,0.0,53.011206992995454,-2.820138391622706,False,False,True,False,True,5.459663348769812
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,12.793152105482108,,,12.70245312144351,,,12.62178622248524,"rgba(239, 83, 80, 1.0)",0.23871459456357552,12.62178622248524,1.3120847432365295,2,0.5428604909824749,1.0857209819649498,0.0,0.0,0.0,0.0,53.49473991234799,-2.1187612022933067,False,False,True,False,True,5.1684882720662095
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,12.793745419118837,,,12.703289037886421,,,12.622246595234593,"rgba(239, 83, 80, 1.0)",0.23525696129515988,12.622246595234593,1.0743716291068461,2,0.5465662370677394,1.0931324741354789,0.0,0.0,0.0,0.0,50.770414280695036,-2.1187612022933067,False,False,False,False,False,3.4307376143647907
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,12.794558529926407,,,12.705351706617765,,,12.622250854753673,"rgba(239, 83, 80, 1.0)",0.23139222190980152,12.622250854753673,0.8329975124291829,2,0.5513096066222556,1.1026192132445112,0.0,0.0,0.0,0.0,46.55489810585186,2.218966290662941,False,True,False,True,False,1.7334998034159845
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,12.79612982213354,,,12.707109689752938,,,12.664407516183285,"rgba(239, 83, 80, 1.0)",0.22897346319353526,12.664407516183285,1.3346196522276448,2,0.5537957403345254,1.1075914806690508,0.0,0.0,0.0,0.0,50.25807673297594,2.218966290662941,False,False,False,False,True,5.687376386739825
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,12.797254127305266,,,12.708627632050257,,,12.663452106255248,"rgba(239, 83, 80, 1.0)",0.22616539033145214,12.663452106255248,1.045906685360146,2,0.5580770266618638,1.1161540533237275,0.0,0.0,0.0,0.0,50.069234600264416,2.218966290662941,False,False,False,False,True,3.729455336891835
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.798328495457453,,,12.710015584564141,,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.22167106952206753,12.664050889427777,1.1095228218210877,2,0.5625577984833411,1.1251155969666822,0.0,0.0,0.0,0.0,50.30787279803015,2.218966290662941,False,False,False,False,True,3.9806683003886008
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.798809938679788,,,12.710900631785425,,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.21566141714929216,12.663475971223724,0.7721549407282235,2,0.5685372677210025,1.137074535442005,0.0,0.0,0.0,0.0,47.69699953498265,2.218966290662941,False,True,False,True,True,1.7716626507610584
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.798955211377725,,,12.711677014739646,,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.20891691956199573,12.662152171303696,0.5401564838927152,2,0.5717051801551732,1.1434103603103465,0.0,0.0,0.0,0.0,44.365872678925214,-0.14212019534986098,False,True,False,True,False,0.2943078941750805
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.2015622095639914,12.683887695955498,0.2039683139683453,2,0.5742901760085654,1.1485803520171307,0.0,0.0,0.0,0.0,40.84997209371921,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.19060319141234391,12.683887695955498,0.21569578001220752,2,0.5762764698958938,1.1525529397917875,0.0,0.0,0.0,0.0,38.50603837024854,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.17643841280601988,12.683887695955498,0.2330122074363781,2,0.5770941884999679,1.1541883769999357,0.0,0.0,0.0,0.0,36.94341588793476,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.16045913852170907,12.683887695955498,0.2562166569212846,2,0.5776185651023183,1.1552371302046367,0.0,0.0,0.0,0.0,35.90166756639224,-8.477951622071743,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15625147206511808,12.683887695955498,0.26311626700942686,2,0.5783953369867469,1.1567906739734939,0.0,0.0,0.0,0.0,35.2071686853639,-9.410394668349618,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1537645620438415,12.683887695955498,0.26737177603237106,2,0.57912026044493,1.15824052088986,0.0,0.0,0.0,0.0,34.744169431345,-10.194675728577785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15189900034661233,12.683887695955498,0.27065552736153015,2,0.5801417804083715,1.160283560816743,0.0,0.0,0.0,0.0,34.43550326199907,-10.880541830566145,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,12.875,13.01,12.86,12.905,3578.0,12.799645400205165,,,12.714228780488561,,,12.718086316470783,"rgba(239, 83, 80, 1.0)",0.15016651418334176,12.718086316470783,1.2447094783129131,2,0.5794849774533822,1.1589699549067645,0.0,0.0,0.0,0.0,44.34057241545378,-10.905123254137933,False,True,False,True,True,4.128151807601117
2025-06-20 15:00:00+00:00,12.905,12.93,12.855,12.89,1540.0,12.800069744508027,,,12.714854070748409,,,12.718428568062738,"rgba(239, 83, 80, 1.0)",0.14888816166733496,12.718428568062738,1.1523510668404242,2,0.5791439966799412,1.1582879933598824,0.0,0.0,0.0,0.0,50.063003028683895,-5.904621963227591,True,False,True,False,True,3.674587989859173
2025-06-20 16:00:00+00:00,12.9,12.95,12.885,12.895,2121.0,12.800763518191218,,,12.715796637252122,,,12.719654312408391,"rgba(239, 83, 80, 1.0)",0.14771816969368198,12.719654312408391,1.187028569032617,2,0.5800709986447173,1.1601419972894347,0.0,0.0,0.0,0.0,54.07316330315391,-2.5188074828127753,True,False,True,False,True,3.813378072463621
2025-06-20 17:00:00+00:00,12.9,12.925,12.85,12.88,1139.0,12.801048039294185,,,12.716234380583781,,,12.719847347231289,"rgba(239, 83, 80, 1.0)",0.14735276664464633,12.719847347231289,1.086865597542079,2,0.5821654611646735,1.164330922329347,0.0,0.0,0.0,0.0,55.73573199058029,-1.1583981408856943,True,False,True,False,True,3.3466865005761264
2025-06-20 18:00:00+00:00,12.88,12.94,12.795,12.815,1550.0,12.801272014885356,,,12.71670366564513,,,12.719461149287726,"rgba(239, 83, 80, 1.0)",0.14424541149975093,12.719461149287726,0.6623354581538171,2,0.589921342022045,1.17984268404409,0.0,0.0,0.0,0.0,53.05819253388777,-1.1583981408856943,True,False,True,False,True,1.347645571851107
2025-06-20 19:00:00+00:00,12.815,12.97,12.81,12.875,6362.0,12.802815430365653,,,12.719092685314113,,,12.720927277794829,"rgba(239, 83, 80, 1.0)",0.14203913938457535,12.720927277794829,1.084720189609251,2,0.6012068576065759,1.2024137152131518,0.0,0.0,0.0,0.0,54.17494424255969,-1.1583981408856943,True,False,True,False,True,3.076209468530731
2025-06-23 14:00:00+00:00,12.865,12.94,12.745,12.75,1920.0,12.802864398591174,,,12.719487583389627,,,12.720116928268709,"rgba(239, 83, 80, 1.0)",0.14042657021239005,12.720116928268709,0.2128021191865183,2,0.6098762243624013,1.2197524487248026,0.0,0.0,0.0,0.0,49.64246924383622,-1.1583981408856943,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,12.745,12.775,12.695,12.75,4117.0,12.802127388946163,,,12.719673508537488,,,12.716500492062806,"rgba(239, 83, 80, 1.0)",0.13909294319569387,12.716500492062806,0.24084261334568324,2,0.6171866666920532,1.2343733333841065,0.0,0.0,0.0,0.0,46.62081924468724,3.8899072138536113,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,12.76,12.76,12.645,12.66,787.0,12.80187293473845,12.688333333333333,,12.719619300366311,,,12.732419950380088,"rgba(239, 83, 80, 1.0)",0.1368367871089495,12.732419950380088,-0.5292432825277221,2,0.6224317926082853,1.2448635852165706,0.0,-1.0,12.645,414.0,41.85175092063878,-0.6263887963806027,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.66,12.8,12.65,12.77,771.0,12.801737690091976,12.713901369276849,,12.719653777152718,,,12.733140709440919,"rgba(239, 83, 80, 1.0)",0.1312631975346505,12.733140709440919,0.28080445434334733,3,0.5307609408438636,1.5922828225315908,0.0,0.0,0.0,0.0,43.60823266585929,-0.6263887963806027,False,True,False,True,False,0.024399840639581782
2025-06-23 18:00:00+00:00,12.77,12.87,12.77,12.865,5146.0,12.802215986251996,12.806856851630867,,12.72094158311946,,,12.73780892615705,"rgba(239, 83, 80, 1.0)",0.12836350411695224,12.73780892615705,0.9908663269823589,4,0.4464722365983031,1.7858889463932124,0.0,0.0,0.0,0.0,47.86898991018467,-0.6263887963806027,True,False,False,False,True,2.6474294787232893
2025-06-23 19:00:00+00:00,12.865,12.875,12.77,12.81,14945.0,12.80286208083545,12.81477943553975,,12.724000284396187,,,12.737315610551464,"rgba(239, 83, 80, 1.0)",0.12445274800694474,12.737315610551464,0.5840320170710922,4,0.45345031446033024,1.813801257841321,0.0,0.0,0.0,0.0,48.783345078109285,-0.6263887963806027,True,False,False,False,True,1.075116917811883
