date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_388,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,6.925796282204554,"rgba(239, 83, 80, 1.0)",1.0131748646242147,6.827816955615816,-0.4913435705893235,3,0.20221473474479842,0.6066442042343952,0.0,0.0,0.0,0.0,37.53046172683667,-6.660513582877215,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,6.911783023322855,"rgba(239, 83, 80, 1.0)",0.9883277030664666,6.815734399294888,-0.4509985887392568,3,0.20315986512605164,0.6094795953781549,0.0,0.0,0.0,0.0,35.782130426274634,-8.486642079243317,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,6.8811425073284935,"rgba(239, 83, 80, 1.0)",0.9620533267982563,6.789692544396614,-0.46223273909000934,3,0.20403287346778742,0.6120986204033623,0.0,0.0,0.0,0.0,34.45425719633785,-9.960767291280305,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,6.863550190191877,"rgba(239, 83, 80, 1.0)",0.9303347116364434,6.774662359023509,-0.6230686136647444,3,0.20521987271881934,0.615659618156458,0.0,0.0,0.0,0.0,32.58959398811929,-11.955964467716413,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,6.839026075052074,"rgba(239, 83, 80, 1.0)",0.8991935175377825,6.753619238830382,-0.7324555014963261,3,0.20633888705899825,0.6190166611769947,0.0,0.0,0.0,0.0,30.723007134828585,-13.937612037103847,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,6.818124581954867,"rgba(239, 83, 80, 1.0)",0.8738207394452668,6.735774970741716,-0.7161365512324416,3,0.20749954637740298,0.6224986391322089,0.0,0.0,0.0,0.0,29.741899601548624,-15.10782290848043,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,6.799581714607706,"rgba(239, 83, 80, 1.0)",0.8553489778294365,6.71996070159056,-0.800796773416086,3,0.20927276465162417,0.6278182939548725,0.0,0.0,0.0,0.0,28.55665597177271,-16.50157941125942,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,6.788012096425591,"rgba(239, 83, 80, 1.0)",0.8332031537959295,6.710287211107074,-0.6664487629184809,3,0.21103708399748533,0.633111251992456,0.0,0.0,0.0,0.0,30.06922374265057,-16.50157941125942,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,6.788012096425591,"rgba(239, 83, 80, 1.0)",0.8152382230736903,6.710287211107074,-0.6811349068171462,3,0.21294733453678003,0.63884200361034,0.0,0.0,0.0,0.0,31.07760225656915,-16.50157941125942,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,6.761130233531374,"rgba(239, 83, 80, 1.0)",0.8003767525021785,6.659403422454248,-0.34284281945520534,3,0.21423327302021009,0.6426998190606302,0.0,0.0,0.0,0.0,35.8761985888459,-18.84748757449119,False,True,False,True,True,0.39259996559234267
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,6.735760035953909,"rgba(239, 83, 80, 1.0)",0.78667284315791,6.631678832508464,-0.6377223224010051,3,0.21585049166259054,0.6475514749877717,0.0,0.0,0.0,0.0,36.23311782061708,-18.443894293767944,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,6.728336561312591,"rgba(239, 83, 80, 1.0)",0.776514492303102,6.624444889423853,-0.694700349795002,3,0.2180593327690131,0.6541779983070393,0.0,0.0,0.0,0.0,36.02906687310579,-18.443894293767944,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,6.719234565430849,"rgba(239, 83, 80, 1.0)",0.7663254900867803,6.614583398796326,-0.8802831271082143,3,0.21995471145129256,0.6598641343538777,0.0,0.0,0.0,0.0,34.52612766566252,-18.443894293767944,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,6.707408895057131,"rgba(239, 83, 80, 1.0)",0.7580414664547396,6.6021538553320935,-0.8669101683915994,3,0.22211653352849278,0.6663496005854783,0.0,0.0,0.0,0.0,33.62565608527787,-18.443894293767944,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,6.698261679026974,"rgba(239, 83, 80, 1.0)",0.7473041639877973,6.593345381092499,-0.8475068273577037,3,0.2244292111757419,0.6732876335272258,0.0,0.0,0.0,0.0,33.36129929415816,-18.443894293767944,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,6.680572116325786,"rgba(239, 83, 80, 1.0)",0.7426523685685839,6.5762349527965736,-0.8903694120993146,3,0.22705057801723058,0.6811517340516917,0.0,0.0,0.0,0.0,32.66495682742098,-18.443894293767944,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,6.671211162189639,"rgba(239, 83, 80, 1.0)",0.7389685897090374,6.566875236754703,-1.0851276331926845,3,0.22963435286838432,0.688903058605153,0.0,0.0,0.0,0.0,30.624015356622216,-15.838800704584905,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,6.480145261816875,"rgba(239, 83, 80, 1.0)",0.7260370030030955,6.483648130263298,-0.8796357866357604,3,0.2339705756615431,0.7019117269846293,0.0,0.0,0.0,0.0,31.30069253125609,-15.838800704584905,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.480145261816875,"rgba(38, 166, 154, 1.0)",0.7158353464612027,6.483648130263298,-0.36132349644642237,3,0.23847866982804508,0.7154360094841352,0.0,0.0,0.0,0.0,38.66093346031083,-15.249067908509758,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,6.480145261816875,"rgba(38, 166, 154, 1.0)",0.7017636277188894,6.483648130263298,-0.36856873175950133,3,0.2422706394560913,0.726811918368274,0.0,0.0,0.0,0.0,43.56776074634733,-11.00381417367224,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,6.530797851812153,"rgba(38, 166, 154, 1.0)",0.6834651575768939,6.50661451476192,-0.15599114831237756,3,0.2461739140092077,0.7385217420276231,0.0,0.0,0.0,0.0,49.20257616673324,-6.17302437129149,True,False,False,False,True,1.2156111511965761
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,6.556862406174278,"rgba(38, 166, 154, 1.0)",0.6627112411821424,6.520446701193457,0.029505005485743835,3,0.25032086582955804,0.7509625974886741,0.0,0.0,0.0,0.0,54.54562038977564,-1.6638369445556336,True,False,True,False,True,2.661528002517432
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,6.555381464073919,"rgba(38, 166, 154, 1.0)",0.6404917663035873,6.518875851112999,-0.30269842847769507,3,0.25498573021839716,0.7649571906551915,0.0,0.0,0.0,0.0,54.3632487735064,-1.6638369445556336,True,False,True,False,True,0.34768909022897176
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,6.560943832179108,"rgba(38, 166, 154, 1.0)",0.6253008861325757,6.522581050477538,0.0038684568918860578,3,0.2603442891868169,0.7810328675604508,0.0,0.0,0.0,0.0,56.58308479218332,-0.08562139926618784,True,False,True,False,True,2.4008555088337715
2024-07-11 17:00:00+00:00,6.615,6.705,6.595,6.65,41015.0,,,6.572084684044969,"rgba(38, 166, 154, 1.0)",0.6157316968635842,6.530831777579215,0.1935392038899483,3,0.26599828517804996,0.7979948555341498,0.0,0.0,0.0,0.0,59.322654537938185,2.547077770465023,True,False,True,False,True,3.652309131570579
2024-07-12 17:00:00+00:00,6.63,6.665,6.565,6.58,41405.0,,,6.578259955761948,"rgba(38, 166, 154, 1.0)",0.6061793285640517,6.5359451044605406,0.0726763409168356,3,0.2712124726779334,0.8136374180338002,0.0,0.0,0.0,0.0,59.905586512257074,3.27434244939581,True,False,True,False,True,2.8851247934144055
2024-07-15 17:00:00+00:00,6.53,6.53,6.465,6.465,32702.0,,,6.578321458492039,"rgba(38, 166, 154, 1.0)",0.6036640898159501,6.5365076156899375,-0.11845597062389365,3,0.277209103817147,0.831627311451441,0.0,0.0,0.0,0.0,58.33661852364631,3.27434244939581,True,False,True,False,True,1.6320629874497854
2024-07-16 17:00:00+00:00,6.785,6.845,6.745,6.835,35623.0,,,6.624872489712992,"rgba(38, 166, 154, 1.0)",0.6017921208829032,6.564983807287642,0.44868681948878136,4,0.2457882265001068,0.9831529060004272,0.0,0.0,0.0,0.0,61.1464846026218,4.820665125745414,True,False,True,False,True,5.312912760940389
2024-07-17 17:00:00+00:00,6.575,6.59,6.525,6.525,27714.0,,,6.60623387658206,"rgba(38, 166, 154, 1.0)",0.5979256559891676,6.557057011283849,-0.053613707595161784,5,0.2532117716267533,1.2660588581337664,0.0,0.0,0.0,0.0,58.66362186885068,4.820665125745414,True,False,True,False,True,2.0098125792049295
2024-07-18 17:00:00+00:00,6.235,6.24,6.09,6.155,47193.0,,,6.556985063729723,"rgba(239, 83, 80, 1.0)",0.5976744873196272,6.530393941742479,-0.6280909587190118,6,0.23421677143874697,1.4053006286324818,0.0,0.0,0.0,0.0,53.28317041255201,9.779196386893481,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.155,6.17,6.105,6.115,38729.0,,,6.533272674006288,"rgba(239, 83, 80, 1.0)",0.592141098962965,6.516067283399365,-0.6773170855759991,5,0.24193031700521989,1.2096515850260994,0.0,0.0,0.0,0.0,49.346286104478025,6.131013976666786,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.165,6.205,6.105,6.18,23937.0,,,6.523500384688016,"rgba(239, 83, 80, 1.0)",0.5807012148264269,6.50975197103703,-0.5678513538766988,6,0.22229199090659305,1.3337519454395583,0.0,0.0,0.0,0.0,47.56414475793927,4.440466864516615,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.135,6.16,6.105,6.13,18777.0,,,6.516000787005765,"rgba(239, 83, 80, 1.0)",0.5649823962815971,6.50475709221142,-0.6633075555590143,6,0.2271435530386956,1.3628613182321736,0.0,0.0,0.0,0.0,45.84771417255588,2.6792467634171686,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.05,6.055,5.94,5.94,19712.0,,,6.50486433606724,"rgba(239, 83, 80, 1.0)",0.5553025553046879,6.497282026033421,-1.003564670664349,6,0.23073489117410892,1.3844093470446535,0.0,0.0,0.0,0.0,42.816704685172596,-0.35058836892051914,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.885,5.935,5.825,5.855,36504.0,,,6.482362566697961,"rgba(239, 83, 80, 1.0)",0.5445733514735398,6.481763803657916,-1.150926320507568,6,0.23299931173237662,1.3979958703942597,0.0,0.0,0.0,0.0,40.02496861689571,-3.1357075209768013,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.835,5.905,5.825,5.85,13476.0,,,6.474818683126318,"rgba(239, 83, 80, 1.0)",0.5442776599964029,6.476406542652266,-1.150895193193133,6,0.23538517856276353,1.4123110713765812,0.0,0.0,0.0,0.0,38.11619470388288,-5.122942170792271,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.815,5.965,5.8,5.96,59589.0,,,6.4488553843713445,"rgba(239, 83, 80, 1.0)",0.5415649828327342,6.457151759999732,-0.917990962782172,6,0.2373729836857529,1.4242379021145175,0.0,0.0,0.0,0.0,38.88253389082023,-5.122942170792271,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.995,6.105,5.995,6.085,23086.0,,,6.443566636794088,"rgba(239, 83, 80, 1.0)",0.5449467450631706,6.452836099645562,-0.6749945806225923,6,0.2401420802036368,1.4408524812218209,0.0,0.0,0.0,0.0,41.50585138588664,-5.122942170792271,False,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.145,6.285,6.105,6.18,44602.0,,,6.439254283394167,"rgba(239, 83, 80, 1.0)",0.5469110802769671,6.4301511648309,-0.4573890964217053,6,0.24270763802854542,1.4562458281712725,0.0,0.0,0.0,0.0,44.734220402546356,-5.122942170792271,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.315,5.345,5.135,5.345,120642.0,,,6.344703987037003,"rgba(239, 83, 80, 1.0)",0.5662991282905993,6.315305857501611,-1.7134157709734181,6,0.24243768207724994,1.4546260924634997,0.0,0.0,0.0,0.0,39.17669590721961,-5.122942170792271,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,4.98,5.065,4.885,5.065,166939.0,,,6.220598488958306,"rgba(239, 83, 80, 1.0)",0.593452359252782,6.203653264343045,-1.9186936349477612,6,0.23901148909086697,1.4340689345452018,0.0,0.0,0.0,0.0,34.10950407549266,-8.852565081538387,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.805,4.85,4.75,4.805,73766.0,,,5.97240677569703,"rgba(239, 83, 80, 1.0)",0.628088140082029,6.066251519721492,-2.0080804575561184,6,0.23414102118141278,1.4048461270884767,0.0,0.0,0.0,0.0,29.67614447536881,-12.853253463761789,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.975,5.085,4.965,4.985,45621.0,,,5.962840271435998,"rgba(239, 83, 80, 1.0)",0.6531464041279079,6.052105788228588,-1.633792640492916,6,0.23242698797858832,1.39456192787153,0.0,0.0,0.0,0.0,29.182071734842012,-13.319833433214406,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.965,4.965,4.81,4.81,52603.0,,,5.93561099159282,"rgba(239, 83, 80, 1.0)",0.6821208447532141,6.026620848400508,-1.7835855006610633,6,0.22798886184120368,1.367933171047222,0.0,0.0,0.0,0.0,27.98288546403284,-14.681429496732918,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.945,5.02,4.93,4.935,31640.0,,,5.923966000408654,"rgba(239, 83, 80, 1.0)",0.7040901227122086,6.014784170838376,-1.5335880109764441,6,0.22525453810834095,1.3515272286500457,0.0,0.0,0.0,0.0,28.900541576458107,-14.681429496732918,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.005,5.025,4.975,5.025,22040.0,,,5.916956838644021,"rgba(239, 83, 80, 1.0)",0.7209272807600894,6.007457593136891,-1.3627693379851908,6,0.2235232084496368,1.3411392506978208,0.0,0.0,0.0,0.0,30.738158271335188,-14.681429496732918,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.195,5.235,5.16,5.185,62072.0,,,5.907615154469318,"rgba(239, 83, 80, 1.0)",0.7341375217906342,5.995033266004918,-1.1033808271087506,6,0.22282671057469042,1.3369602634481426,0.0,0.0,0.0,0.0,34.06190207907041,-14.681429496732918,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.435,5.445,5.335,5.355,49320.0,,,5.9062851518911375,"rgba(239, 83, 80, 1.0)",0.7441297172106685,5.990422157719194,-0.8539131592554056,6,0.22327948831252606,1.3396769298751563,0.0,0.0,0.0,0.0,38.31205612976487,-18.381096764009932,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.285,5.37,5.27,5.37,16058.0,,,5.904879518005493,"rgba(239, 83, 80, 1.0)",0.7530404915952233,5.988305308245753,-0.8210784348872785,6,0.22239701140984003,1.3343820684590402,0.0,0.0,0.0,0.0,41.324810615909676,-15.453568946649156,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.485,5.555,5.46,5.505,30167.0,,,5.905876780501322,"rgba(239, 83, 80, 1.0)",0.759089378587712,5.987241089784961,-0.6352889440795126,6,0.2212105893794921,1.3272635362769525,0.0,0.0,0.0,0.0,44.96359667335845,-11.962071380464685,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.525,5.565,5.485,5.55,67835.0,,,5.907138203502569,"rgba(239, 83, 80, 1.0)",0.7642805720367273,5.984682709858682,-0.5687475591591957,6,0.2202163052001895,1.321297831201137,0.0,0.0,0.0,0.0,47.925350634128016,-9.113730728028308,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,5.725,5.775,5.7,5.775,55968.0,,,5.914397952725547,"rgba(38, 166, 154, 1.0)",0.7624016699262279,5.987971007071271,-0.27934226205443374,5,0.24324906240460525,1.2162453120230263,0.0,0.0,0.0,0.0,52.34903877816667,-4.923432661240504,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,5.735,5.8,5.715,5.76,70467.0,,,5.921202879173739,"rgba(38, 166, 154, 1.0)",0.7580686578998536,5.990813438671611,-0.304475638540518,5,0.24205180825899797,1.2102590412949898,0.0,0.0,0.0,0.0,55.0574667461843,-2.3443182818888957,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.88,5.785,5.865,43676.0,,,5.916067037261562,"rgba(38, 166, 154, 1.0)",0.7543412375726903,5.984255719614985,-0.15809253647424065,5,0.24305667643234977,1.2152833821617488,0.0,0.0,0.0,0.0,57.983261602967985,0.5022077935930938,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,5.715,5.725,5.665,5.685,24488.0,,,5.909672099111757,"rgba(38, 166, 154, 1.0)",0.7451859191195509,5.980523190533992,-0.39657645555508847,5,0.24367129759194345,1.2183564879597173,0.0,0.0,0.0,0.0,56.93629371351843,0.5022077935930938,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,5.785,5.81,5.755,5.785,18479.0,,,5.910584190945015,"rgba(38, 166, 154, 1.0)",0.7381458204530108,5.9808737950684385,-0.26535921445471006,6,0.22183083017139918,1.3309849810283951,0.0,0.0,0.0,0.0,57.456366568197794,0.5022077935930938,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,5.805,5.845,5.79,5.8,20013.0,,,5.912465634050441,"rgba(38, 166, 154, 1.0)",0.7331020233068336,5.981786348744777,-0.24796869053066534,6,0.2251046368778911,1.3506278212673466,0.0,0.0,0.0,0.0,57.989450291899445,1.426027668902833,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.715,5.795,5.705,5.775,53826.0,,,5.912785768860322,"rgba(38, 166, 154, 1.0)",0.7252609471365727,5.981283401607655,-0.2844264570181107,6,0.22945688800341893,1.3767413280205136,0.0,0.0,0.0,0.0,57.859867149822804,1.8278118983614888,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.515,5.575,5.51,5.54,37202.0,,,5.904482795467439,"rgba(38, 166, 154, 1.0)",0.7152968387792338,5.975242899788849,-0.608478712881857,6,0.23252515829403422,1.3951509497642054,0.0,0.0,0.0,0.0,53.805121256408256,1.8278118983614888,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.645,5.675,5.59,5.59,46553.0,,,5.899860672604261,"rgba(38, 166, 154, 1.0)",0.7045048097969417,5.971193617198824,-0.5410802196065844,6,0.23644390170410845,1.4186634102246507,0.0,0.0,0.0,0.0,51.95525704299672,1.8278118983614888,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.555,5.6,5.545,5.58,62676.0,,,5.8926180913166375,"rgba(38, 166, 154, 1.0)",0.6773194184390356,5.964798773096591,-0.5681200961038536,6,0.23792812844235814,1.4275687706541489,0.0,0.0,0.0,0.0,50.55319794818766,6.0564087792045385,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.58,5.58,5.58,5.58,0.0,,,5.8926180913166375,"rgba(38, 166, 154, 1.0)",0.6457264712520892,5.964798773096591,-0.5959160576930524,6,0.23948210781474,1.43689264688844,0.0,0.0,0.0,0.0,49.618491884981616,4.872717688996637,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.255,5.28,5.205,5.275,74449.0,,,5.868280726790033,"rgba(239, 83, 80, 1.0)",0.6284765435286872,5.945623178519679,-1.0670615879382743,6,0.23736912695123702,1.4242147617074221,0.0,0.0,0.0,0.0,44.40632409050907,-0.18775277547045022,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.395,5.43,5.265,5.285,93845.0,,,5.847853326413627,"rgba(239, 83, 80, 1.0)",0.6213136475634906,5.928047013912714,-1.0349797021753049,6,0.2354898577898691,1.4129391467392147,0.0,0.0,0.0,0.0,41.16311262959518,-3.22579372445027,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.82,4.89,4.795,4.855,228497.0,,,5.753772223185794,"rgba(239, 83, 80, 1.0)",0.6260731183732064,5.849350964723519,-1.5882345616551121,6,0.23130675906646872,1.3878405543988124,0.0,0.0,0.0,0.0,35.10181540876872,-8.774095841394463,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.675,4.715,4.59,4.63,270670.0,,,5.538984272776155,"rgba(239, 83, 80, 1.0)",0.6323044368821897,5.682897684525727,-1.6651752274860316,6,0.2260250654390601,1.3561503926343605,0.0,0.0,0.0,0.0,29.79192525309413,-13.469643665010416,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,4.675,4.675,4.605,4.625,57705.0,,,5.522195453571168,"rgba(239, 83, 80, 1.0)",0.6367864704977737,5.666280191876566,-1.6352109225288671,6,0.220976146060457,1.325856876362742,0.0,0.0,0.0,0.0,26.22563816554426,-16.555660194563586,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,4.695,4.795,4.68,4.78,130422.0,,,5.496203358139493,"rgba(239, 83, 80, 1.0)",0.621876070328205,5.637948028271234,-1.3796125453395207,4,0.2414993257169076,0.9659973028676304,0.0,0.0,0.0,0.0,27.239756382743767,-16.555660194563586,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.045,5.175,5.04,5.17,84267.0,,,5.496772657804027,"rgba(38, 166, 154, 1.0)",0.6078976250344519,5.633339797904101,-0.7622003752323299,4,0.23992786748482536,0.9597114699393015,0.0,0.0,0.0,0.0,34.10555610651693,-23.703036501344293,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.745,5.87,5.74,5.785,152054.0,,,5.540454148738909,"rgba(38, 166, 154, 1.0)",0.5882000563637437,5.6600722628954365,0.2123898761194748,4,0.2405461852249408,0.9621847408997632,0.0,0.0,0.0,0.0,44.20764758426949,-14.599517062077773,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,6.125,6.195,6.075,6.135,110821.0,,,5.580088705215785,"rgba(38, 166, 154, 1.0)",0.5695411698412586,5.6874911039553915,0.7857358163753766,5,0.25562601515892236,1.278130075794612,0.0,0.0,0.0,0.0,52.947726085661685,-7.02024592960197,True,False,True,False,True,2.7562655515574477
2024-09-16 17:00:00+00:00,6.11,6.215,6.07,6.175,210277.0,,,5.640283978329552,"rgba(38, 166, 154, 1.0)",0.5516205690982324,5.730439341848989,0.8059174785265193,5,0.2565294922441317,1.2826474612206584,0.0,0.0,0.0,0.0,58.98413306154789,-1.9316774868003321,True,False,True,False,True,3.113817882531354
2024-09-17 17:00:00+00:00,6.105,6.135,6.08,6.09,178117.0,,,5.676897644998102,"rgba(38, 166, 154, 1.0)",0.5447472097427652,5.756992601556611,0.6113062948971102,5,0.2569692548433464,1.284846274216732,0.0,0.0,0.0,0.0,61.86218751730916,0.4885872841446215,True,False,True,False,True,2.2844175162661458
2024-09-18 17:00:00+00:00,5.975,6.34,5.87,5.87,402652.0,,,5.729981645975317,"rgba(38, 166, 154, 1.0)",0.535212763957203,5.795660360022703,0.13889736004734274,5,0.2573393104103507,1.2866965520517535,0.0,0.0,0.0,0.0,60.997142840776526,0.4885872841446215,True,False,True,False,True,0.17629920901256568
2024-09-19 17:00:00+00:00,6.085,6.125,6.0,6.05,208015.0,,,5.752669286270849,"rgba(38, 166, 154, 1.0)",0.5225530707131266,5.812745968154264,0.45402858607635016,5,0.25793204910344114,1.2896602455172057,0.0,0.0,0.0,0.0,61.80641330410395,0.9275566633586436,True,False,True,False,True,1.8423436222646714
2024-09-20 17:00:00+00:00,6.135,6.2,6.07,6.185,143232.0,,,5.769781938259097,"rgba(38, 166, 154, 1.0)",0.5209263837600314,5.826126504928098,0.6889140313484667,6,0.23209937007354756,1.3925962204412854,0.0,0.0,0.0,0.0,63.312700744750494,2.9867148729484967,True,False,True,False,True,3.0680998553959817
2024-09-23 17:00:00+00:00,6.165,6.165,6.04,6.04,83142.0,,,5.777520233962799,"rgba(38, 166, 154, 1.0)",0.5176303857157369,5.832097067674418,0.4016436014244232,6,0.23378475031980517,1.402708501918831,0.0,0.0,0.0,0.0,62.38373458061332,2.9867148729484967,True,False,True,False,True,1.6603570330267203
2024-09-24 17:00:00+00:00,6.505,6.535,6.46,6.465,111906.0,,,5.798234358347013,"rgba(38, 166, 154, 1.0)",0.5194604529337806,5.849232148034641,1.1853989047436784,6,0.23598463577545004,1.4159078146527002,0.0,0.0,0.0,0.0,64.70918054564744,5.642057689145446,True,False,True,False,True,5.4132905037914725
2024-09-25 17:00:00+00:00,6.405,6.46,6.37,6.405,105363.0,,,5.8146485089196736,"rgba(38, 166, 154, 1.0)",0.5220652594600999,5.86281952767163,1.0385300735947702,6,0.2377624538533298,1.4265747231199788,0.0,0.0,0.0,0.0,65.46589599241968,7.06011156452,True,False,True,False,True,4.8248447929073315
2024-09-26 17:00:00+00:00,6.575,6.595,6.525,6.545,84458.0,,,5.902384993829969,"rgba(38, 166, 154, 1.0)",0.5277834578483722,5.911439408279973,1.2004176756559952,6,0.24124729689138083,1.447483781348285,0.0,0.0,0.0,0.0,66.8801404752686,9.092419570505506,True,False,True,False,True,6.0265861285978275
2024-09-27 17:00:00+00:00,6.325,6.325,6.25,6.305,108919.0,,,5.89868512933494,"rgba(38, 166, 154, 1.0)",0.5296614165825393,5.912139833274964,0.7417194351437421,6,0.24414119474656001,1.46484716847936,0.0,0.0,0.0,0.0,64.62825844196209,9.092419570505506,True,False,True,False,True,3.6699442525470936
2024-09-30 17:00:00+00:00,6.025,6.05,5.96,5.995,110702.0,,,5.888187912691236,"rgba(38, 166, 154, 1.0)",0.5294743526272978,5.906457584215808,0.16722701551989655,6,0.2464440841417954,1.4786645048507723,0.0,0.0,0.0,0.0,59.789705418743,9.092419570505506,True,False,True,False,False,0.7655072509714103
2024-10-01 17:00:00+00:00,6.115,6.2,6.085,6.2,165980.0,,,5.895633762835919,"rgba(38, 166, 154, 1.0)",0.5298712830269088,5.913975014981505,0.5398008802903367,6,0.24962098212993153,1.4977258927795891,0.0,0.0,0.0,0.0,58.39698581441071,15.363012116905537,True,False,True,False,False,2.5699292749846485
2024-10-02 17:00:00+00:00,6.265,6.365,6.26,6.36,44611.0,,,5.900681981366065,"rgba(38, 166, 154, 1.0)",0.5320837670284079,5.91832150230074,0.8300920363835849,6,0.25398487027685746,1.5239092216611447,0.0,0.0,0.0,0.0,58.774179734672046,15.356544531888744,True,False,True,False,False,3.9454412221721142
2024-10-03 17:00:00+00:00,6.305,6.36,6.27,6.355,54481.0,,,5.906535806360935,"rgba(38, 166, 154, 1.0)",0.5316756784234472,5.923407858540305,0.81175829358882,6,0.258404193278048,1.5504251596682879,0.0,0.0,0.0,0.0,58.96427358588967,15.056809812961461,True,False,True,False,False,3.8976626088867334
