date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,5.045,5.055,5.03,5.035,1532.0,,,5.0286486885057435,"rgba(239, 83, 80, 1.0)",0.08326112186617783,5.0187351900182176,0.19534699529901062,11,0.2632806302560169,2.8960869328161856,0.0,0.0,0.0,0.0,48.99159913677843,6.212690577117982,False,True,False,True,False,3.619839671090908
2024-05-31 17:00:00+00:00,5.045,5.045,5.02,5.045,350.0,,,5.029244661976843,"rgba(239, 83, 80, 1.0)",0.08310418946302534,5.020088574615332,0.29976136637193074,11,0.2676861649864566,2.9445478148510222,0.0,0.0,0.0,0.0,47.44104678357803,4.744221010958491,False,True,False,True,False,4.099061134623081
2024-06-03 17:00:00+00:00,5.04,5.065,5.04,5.065,100.0,,,5.029752869507727,"rgba(239, 83, 80, 1.0)",0.08306721472495796,5.0205243554745245,0.5354175491827704,11,0.2722053158081636,2.9942584738897997,0.0,0.0,0.0,0.0,47.874151596993684,4.744221010958491,False,True,False,True,False,5.057368073326664
2024-06-04 17:00:00+00:00,5.075,5.1,5.075,5.095,2100.0,,,5.037116228466946,"rgba(239, 83, 80, 1.0)",0.08234146657132865,5.027034255118227,0.8254133392547326,11,0.27809133761692356,3.0590047137861593,0.0,0.0,0.0,0.0,50.1741135082161,4.744221010958491,False,False,False,False,True,6.475010837317086
2024-06-05 17:00:00+00:00,5.165,5.18,5.155,5.18,516.0,,,5.04064003318502,"rgba(38, 166, 154, 1.0)",0.08283718971573174,5.030132890826163,1.8091766474469753,11,0.28446660603184043,3.1291326663502446,0.0,0.0,0.0,0.0,55.82042452247663,-1.2789802647067532,False,False,True,False,True,10.26827931136134
2024-06-06 17:00:00+00:00,5.175,5.185,5.17,5.185,1608.0,,,5.04888853743829,"rgba(38, 166, 154, 1.0)",0.08465084622002259,5.037523038876008,1.7421794076419792,12,0.2784899746168593,3.341879695402312,0.0,0.0,0.0,0.0,59.779045734138826,2.4574094529553747,True,False,True,False,True,10.48265035752426
2024-06-07 17:00:00+00:00,5.185,5.185,5.17,5.175,200.0,,,5.0496494168865755,"rgba(38, 166, 154, 1.0)",0.08617696019510451,5.038218954506871,1.5872113054748778,12,0.28685057150005927,3.442206858000711,0.0,0.0,0.0,0.0,61.552245815431306,4.203926821205897,True,False,True,False,True,9.90879088824553
2024-06-10 17:00:00+00:00,5.18,5.18,5.16,5.165,293.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.08726123149785762,5.039089126479342,1.4429188238507618,12,0.2954773714329693,3.545728457195632,0.0,0.0,0.0,0.0,61.836406306933725,4.736527086980239,True,False,True,False,True,9.331108263030316
2024-06-11 17:00:00+00:00,5.16,5.185,5.16,5.185,0.0,,,5.050590407430517,"rgba(38, 166, 154, 1.0)",0.08888305911813786,5.039089126479342,1.6416049916410016,12,0.30699024199734926,3.683882903968191,0.0,0.0,0.0,0.0,63.09328614092668,6.310715561906065,True,False,True,False,True,10.230422835783124
2024-06-12 17:00:00+00:00,5.265,5.265,5.24,5.245,459.0,,,5.0536482856097225,"rgba(38, 166, 154, 1.0)",0.09166438981611436,5.041833926553276,2.2164122169393172,12,0.3110171626070935,3.7322059512851222,0.0,0.0,0.0,0.0,66.49104928930976,9.843082748808698,True,False,True,False,True,12.836472994053619
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.053764463233233,"rgba(38, 166, 154, 1.0)",0.09400460023246252,5.041939252692458,2.000548343830937,12,0.3121969250530218,3.7463631006362617,0.0,0.0,0.0,0.0,67.31274920040019,10.93467791506265,True,False,True,False,True,11.944060665944775
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.06869939100274,"rgba(38, 166, 154, 1.0)",0.09654971179059567,5.055727895267625,1.8049987048159233,12,0.31403550621849513,3.7684260746219413,0.0,0.0,0.0,0.0,67.86054914112715,11.855553676435065,True,False,True,False,True,11.944060665944786
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.069694737945923,"rgba(38, 166, 154, 1.0)",0.09961267331361473,5.0566590160821105,1.9911219859891136,12,0.311478828546402,3.737745942556824,0.0,0.0,0.0,0.0,69.37258311305301,13.695352594969108,True,False,True,False,True,13.036563980131575
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.10213760370250691,5.05742006127796,1.9344485435307932,12,0.3095371124457523,3.714445349349028,0.0,0.0,0.0,0.0,70.38060576100358,15.039431764677218,True,False,True,False,True,13.036563980131554
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.1047808953771455,5.05742006127796,1.8856485050149265,12,0.3115799461070044,3.738959353284053,0.0,0.0,0.0,0.0,71.0526208596373,16.072968487225452,True,False,True,False,True,13.036563980131575
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.071395906967464,"rgba(38, 166, 154, 1.0)",0.10759973374829039,5.05824410538574,1.9215279388880868,12,0.308429350581721,3.7011522069806517,0.0,0.0,0.0,0.0,72.0469196165529,17.398397302651247,True,False,True,False,True,13.489490605268674
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.073974596636202,"rgba(38, 166, 154, 1.0)",0.11083922290116266,5.060644344670133,2.024153990414827,12,0.3031163323142385,3.637395987770862,0.0,0.0,0.0,0.0,73.72970936206895,19.310772203618285,True,False,True,False,True,14.393587251095159
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.074724618089201,"rgba(38, 166, 154, 1.0)",0.11334603797365225,5.061346364228138,1.8408551326722526,12,0.3008285204540718,3.609942245448862,0.0,0.0,0.0,0.0,72.52743274131156,19.310772203618285,True,False,True,False,True,13.399214696310707
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.075311829970136,"rgba(38, 166, 154, 1.0)",0.11549568066491732,5.061901248939981,1.6719131827989981,12,0.29731288274386325,3.567754592926359,0.0,0.0,0.0,0.0,69.56734832222742,19.310772203618285,True,False,True,False,False,12.407096574507875
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.076699978042108,"rgba(38, 166, 154, 1.0)",0.11758646425748538,5.063217124116153,1.6309944949436517,12,0.2924080913686922,3.508897096424307,0.0,0.0,0.0,0.0,67.59395870950466,21.833627370200432,True,False,True,False,False,12.407096574507875
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.080699908573932,"rgba(38, 166, 154, 1.0)",0.12036760511184347,5.066925428847785,2.144053384732683,12,0.28410180058178913,3.4092216069814696,0.0,0.0,0.0,0.0,70.55504214467159,21.833627370200432,True,False,True,False,True,15.644031727638179
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.08914326794425,"rgba(38, 166, 154, 1.0)",0.12428817139836713,5.074772772253867,2.4558027068225297,12,0.2729448375072619,3.275338050087143,0.0,0.0,0.0,0.0,74.39355257476679,19.709513034318732,True,False,True,False,True,18.00705800816614
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.093384029712834,"rgba(38, 166, 154, 1.0)",0.12651578258558727,5.078780784086941,1.985674915642326,11,0.2810441230369069,3.091485353405976,0.0,0.0,0.0,0.0,71.60108918348956,19.709513034318732,True,False,True,False,False,14.694590343524485
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.12993213751940166,5.080636349980754,2.188555160010238,11,0.27422846974194987,3.0165131671614485,0.0,0.0,0.0,0.0,71.25156107010224,19.709513034318732,True,False,True,False,False,16.190667376107598
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.13491812665798933,5.080636349980754,2.4041517478336467,11,0.2646910152375708,2.911601167613279,0.0,0.0,0.0,0.0,72.45640280537582,19.709513034318732,True,False,True,False,False,17.84424105620931
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.13965085162776741,5.080636349980754,2.322675774894821,11,0.2563841077102704,2.8202251848129745,0.0,0.0,0.0,0.0,73.25963062889153,19.709513034318732,True,False,True,False,False,17.84424105620931
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.12129284555372,"rgba(38, 166, 154, 1.0)",0.1453052704536968,5.104972808320128,2.34008849519485,11,0.24764545751868533,2.7241000327055387,0.0,0.0,0.0,0.0,75.10541657180244,20.453837412617403,True,False,True,False,True,19.469987889795124
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.124412732014124,"rgba(38, 166, 154, 1.0)",0.15197202208135496,5.1079196955090564,2.514148981227645,11,0.2379642584081602,2.6176068424897623,0.0,0.0,0.0,0.0,77.50376560898471,22.867480542894526,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.1500817324557735,"rgba(38, 166, 154, 1.0)",0.15987607813666402,5.1322292461326615,2.5505426366461847,11,0.22849642539084095,2.5134606792992504,0.0,0.0,0.0,0.0,80.1126365796946,25.41070403875773,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.205796235972636,"rgba(38, 166, 154, 1.0)",0.16860150790686543,5.182837760043741,2.355626855814655,11,0.2190372864495602,2.409410150945162,0.0,0.0,0.0,0.0,82.50467989192614,27.70960593750172,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.213103615386772,"rgba(38, 166, 154, 1.0)",0.17548291156762977,5.190169755395977,2.0220216397952466,10,0.21436457243404378,2.1436457243404377,0.0,0.0,0.0,0.0,80.71984702074244,27.70960593750172,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.214947661558626,"rgba(38, 166, 154, 1.0)",0.1820396699663064,5.191988582907494,1.966667030097175,8,0.23427383406741373,1.8741906725393098,0.0,0.0,0.0,0.0,79.66953187555173,27.70960593750172,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.223166112417058,"rgba(38, 166, 154, 1.0)",0.18688781141116284,5.200307251020234,1.6571051190621808,8,0.22860506329307617,1.8288405063446094,0.0,0.0,0.0,0.0,75.30871920907211,30.29811556257586,True,False,True,False,False,19.62742595793892
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.231546536541888,"rgba(38, 166, 154, 1.0)",0.19188784731177283,5.20869493142457,1.7004988754981494,8,0.22259342286390993,1.7807473829112794,0.0,0.0,0.0,0.0,73.40983170362449,28.522039199305482,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.233055307890094,"rgba(239, 83, 80, 1.0)",0.19451549881508048,5.21047190635136,1.1542941051812579,8,0.22007496601590593,1.7605997281272474,0.0,0.0,0.0,0.0,65.4270705351004,21.211664978800002,False,False,True,False,False,14.279740726408896
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.233026380808744,"rgba(239, 83, 80, 1.0)",0.19535887512496172,5.21063525822105,0.73897201591997,8,0.21905046763765196,1.7524037411012157,0.0,0.0,0.0,0.0,56.697696147942715,13.554171899342002,False,True,True,False,False,9.717380915146158
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.230484162740819,"rgba(239, 83, 80, 1.0)",0.19583558557263508,5.209211200103008,0.4635970507174175,8,0.21835211222384174,1.746816897790734,0.0,0.0,0.0,0.0,49.07545944654087,7.105903874952176,False,True,False,True,False,6.7854138010675875
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.231242755651913,"rgba(239, 83, 80, 1.0)",0.19727551959285505,5.210206120894951,0.8353488534469801,8,0.21670097695759016,1.7336078156607213,0.0,0.0,0.0,0.0,47.843450232804884,6.42721775874103,False,True,False,True,False,9.919493225448157
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.231538505132377,"rgba(239, 83, 80, 1.0)",0.19846998093750512,5.210584386124347,0.7780300735972585,8,0.21578118571983465,1.7262494857586772,0.0,0.0,0.0,0.0,46.63621088840458,5.351478430159204,False,True,False,True,False,9.391964024845219
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.230796496245747,"rgba(239, 83, 80, 1.0)",0.19788749192270788,5.210104252886978,0.22687511311001524,8,0.2158317091873135,1.726653673498508,0.0,0.0,0.0,0.0,42.29436176671153,1.1793635290891018,False,True,False,True,False,3.891066587538578
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.230649168450669,"rgba(239, 83, 80, 1.0)",0.19782356321268324,5.210017064896373,0.22738916625045696,8,0.21548856022204518,1.7239084817763615,0.0,0.0,0.0,0.0,39.39979568558284,-1.6725161132231392,False,True,False,True,False,3.891066587538578
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.230470090604829,"rgba(239, 83, 80, 1.0)",0.19728216405000376,5.20994458272235,0.3804470497324165,8,0.2151245042280203,1.7209960338241623,0.0,0.0,0.0,0.0,39.162769902531764,-2.215627525174334,False,True,False,True,False,5.183379531572861
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.230399335936195,"rgba(239, 83, 80, 1.0)",0.19618485032105779,5.209947749050177,0.5099896897547713,8,0.21482756490368987,1.718620519229519,0.0,0.0,0.0,0.0,40.372207003441304,-2.215627525174334,False,True,False,True,False,6.245893987412941
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.23036762224179,"rgba(239, 83, 80, 1.0)",0.19492086636413383,5.20993528997372,0.436406381794801,8,0.21449660244576482,1.7159728195661186,0.0,0.0,0.0,0.0,40.56212371662055,-2.215627525174334,False,True,False,True,False,5.495870607661196
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.230848491746025,"rgba(239, 83, 80, 1.0)",0.1953457779758072,5.223645947429127,0.902778930767137,8,0.2127212036029974,1.7017696288239792,0.0,0.0,0.0,0.0,45.68699406427863,-2.215627525174334,False,True,False,True,True,9.79542467564275
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.23061233606865,"rgba(239, 83, 80, 1.0)",0.19287822326278678,5.218931497862377,0.42030925402693836,7,0.19919089014188082,1.3943362309931657,0.0,0.0,0.0,0.0,45.11607038545098,-2.215627525174334,False,True,False,True,True,4.986853537925871
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.230083718192091,"rgba(239, 83, 80, 1.0)",0.1886296481048103,5.21642315334112,-0.43165618002891176,7,0.20077050303409574,1.4053935212386701,0.0,0.0,0.0,0.0,40.570114925381176,-2.3643180658571197,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.196191628278266,"rgba(239, 83, 80, 1.0)",0.18636366173268556,5.175266112700481,-1.2892326243573788,8,0.2408676069171329,1.9269408553370633,0.0,0.0,0.0,0.0,34.60907277689998,-8.044521195637103,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.197907860830722,"rgba(239, 83, 80, 1.0)",0.18276251020145123,5.177991947177012,-0.26259185827614534,8,0.24212591906863695,1.9370073525490956,0.0,0.0,0.0,0.0,36.67832875758076,-8.044521195637103,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.196060544007931,"rgba(239, 83, 80, 1.0)",0.17957851052239485,5.17645880260323,-0.5649829832538756,7,0.22722457585944364,1.5905720310161056,0.0,0.0,0.0,0.0,37.11557223481691,-8.044521195637103,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.196136899461891,"rgba(239, 83, 80, 1.0)",0.1744612040303292,5.177394218578033,-0.04238316833321429,7,0.22731737761239934,1.5912216432867954,0.0,0.0,0.0,0.0,39.85879947414122,-8.044521195637103,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.1959496778543555,"rgba(239, 83, 80, 1.0)",0.17111826161885793,5.1773605442824495,-0.10145348671854537,7,0.22753395173579036,1.5927376621505325,0.0,0.0,0.0,0.0,41.47824757306077,-8.044521195637103,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.196240895049364,"rgba(239, 83, 80, 1.0)",0.16788866430942875,5.178388229006898,0.0989451614344011,7,0.2278397175445343,1.59487802281174,0.0,0.0,0.0,0.0,43.51096156743121,-13.174094219514785,False,True,False,True,True,0.6529769539584436
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.196264864607322,"rgba(38, 166, 154, 1.0)",0.1629943070912129,5.178423349470595,0.5618395646061272,7,0.2277520605417705,1.5942644237923935,0.0,0.0,0.0,0.0,46.80333944143986,-9.810432344161612,False,True,False,True,True,3.124646436223987
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.196591598997109,"rgba(38, 166, 154, 1.0)",0.15813758406999892,5.178970834682315,0.3226884084374129,8,0.2504140505620567,2.0033124044964534,0.0,0.0,0.0,0.0,47.88835862808415,-8.523742443897198,False,True,False,False,True,1.7362922464885457
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.208613159939854,"rgba(38, 166, 154, 1.0)",0.15479768836880226,5.1902645925718955,1.0641981102174227,8,0.249346425678403,1.994771405427224,0.0,0.0,0.0,0.0,51.60539761138686,-4.792854059328619,False,True,True,False,True,5.665333486898337
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.20957520479883,"rgba(38, 166, 154, 1.0)",0.15173521864279588,5.192199282156345,1.00702209553187,8,0.24848795127232276,1.987903610178582,0.0,0.0,0.0,0.0,53.769981700733425,-2.5799346952779416,False,True,True,False,True,5.313731428592703
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.213418319255467,"rgba(38, 166, 154, 1.0)",0.1493575732418185,5.197307205268521,0.8549469033266727,8,0.2481437405896692,1.9851499247173536,0.0,0.0,0.0,0.0,54.54303607369593,-1.5992545279605963,False,False,True,False,True,4.605602997394353
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.21367264076803,"rgba(38, 166, 154, 1.0)",0.14739250167342313,5.197635627710959,0.7962709836426096,8,0.24822573413782484,1.9858058731025987,0.0,0.0,0.0,0.0,54.70151338833254,-1.0780528123342918,False,False,True,False,True,4.2491021987694175
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.213845396534448,"rgba(38, 166, 154, 1.0)",0.14522108029539874,5.197851021212186,0.9444150842896579,7,0.2618346585933923,1.832842610153746,0.0,0.0,0.0,0.0,55.42462892348505,0.03607743396304386,False,False,True,False,True,4.889871290786427
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.213913318284823,"rgba(38, 166, 154, 1.0)",0.1430585150864471,5.198025721599534,0.6079629608059979,7,0.26233481939911407,1.8363437357937986,0.0,0.0,0.0,0.0,53.93897920286214,0.03607743396304386,False,False,True,False,True,3.0857922796677357
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.21405301457045,"rgba(38, 166, 154, 1.0)",0.14156070228856912,5.19820771883694,0.8956742875193994,6,0.27648868400018384,1.658932104001103,0.0,0.0,0.0,0.0,54.344956305837854,0.03607743396304386,False,False,True,False,True,4.387487788942806
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.214563566028981,"rgba(38, 166, 154, 1.0)",0.13941890341926766,5.19906199867211,0.6881276424860439,6,0.27630453396997623,1.6578272038198574,0.0,0.0,0.0,0.0,53.379336689476666,0.03607743396304386,False,False,True,False,True,3.3027940010755508
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.215331750198091,"rgba(38, 166, 154, 1.0)",0.13733735671531616,5.2008042870673945,0.576650918779287,6,0.27631962878887345,1.6579177727332408,0.0,0.0,0.0,0.0,52.11058705988481,0.03607743396304386,False,False,False,False,False,2.7607191105192435
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.215428366279273,"rgba(38, 166, 154, 1.0)",0.1361636535223001,5.20098911567366,0.5802641327731446,5,0.29781207016049593,1.4890603508024798,0.0,0.0,0.0,0.0,51.264753973490244,0.03607743396304386,False,False,False,False,False,2.7607191105192435
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.216910071293581,"rgba(38, 166, 154, 1.0)",0.1352108796731329,5.219167512325967,0.5978253219670057,4,0.32729933765024466,1.3091973506009786,0.0,0.0,0.0,0.0,51.67473063065249,0.03607743396304386,False,False,False,False,False,3.448401586110876
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.217996769721045,"rgba(38, 166, 154, 1.0)",0.13465243881667982,5.220701632138317,0.9231052103772641,3,0.37197263258259444,1.1159178977477833,0.0,0.0,0.0,0.0,53.97331197074281,0.4524854496717836,False,False,True,False,True,4.978786302298673
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.217996769721045,"rgba(38, 166, 154, 1.0)",0.1343401625697978,5.220701632138317,0.9252509858851959,3,0.37408675120175383,1.1222602536052615,0.0,0.0,0.0,0.0,55.50569953080303,2.0286310248476553,False,False,True,False,True,4.978786302298673
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.2182889446807605,"rgba(38, 166, 154, 1.0)",0.13403045236871575,5.219771024238997,0.33745298148049413,3,0.3772412344272842,1.1317237032818526,0.0,0.0,0.0,0.0,52.16451605198387,2.0286310248476553,False,False,False,False,False,1.9328661516065608
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.218791604475227,"rgba(38, 166, 154, 1.0)",0.13353482523128551,5.2201317379495995,0.523221279013823,3,0.3791557306374014,1.1374671919122041,0.0,0.0,0.0,0.0,51.26073301893645,4.956345852709845,False,False,False,False,False,2.8095587641588047
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.219211185861397,"rgba(38, 166, 154, 1.0)",0.1314486848802877,5.220599253560126,0.41385538767023927,3,0.38448228199424933,1.153446845982748,0.0,0.0,0.0,0.0,49.8857164235568,3.603975267420161,False,False,False,False,False,2.2421386333860944
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.219876494396794,"rgba(38, 166, 154, 1.0)",0.13029844467485055,5.226140583368184,0.10636670810922802,3,0.39312130668327533,1.179363920049826,0.0,0.0,0.0,0.0,47.24798047052548,1.095776002395013,False,True,False,True,False,0.9238792051708522
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.222849398977277,"rgba(38, 166, 154, 1.0)",0.12903582155062077,5.229023847095921,0.5113010643962639,3,0.4027383426007382,1.2082150278022146,0.0,0.0,0.0,0.0,48.627470450914274,1.095776002395013,False,False,False,False,False,2.897065569871412
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.222978036214161,"rgba(38, 166, 154, 1.0)",0.12695629523935117,5.229097176177227,0.3615639833868236,3,0.41108485630410113,1.2332545689123033,0.0,0.0,0.0,0.0,48.4810796929874,1.095776002395013,False,False,False,False,False,2.13466936243821
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.223139850259549,"rgba(38, 166, 154, 1.0)",0.12357020107855693,5.229207661877661,0.28965185627224704,3,0.42002128145043055,1.2600638443512917,0.0,0.0,0.0,0.0,47.84017363372002,1.095776002395013,False,False,False,True,False,1.7514125044578854
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.223341751754239,"rgba(38, 166, 154, 1.0)",0.11998074169790238,5.229427238242694,0.62987410052514,3,0.4323509059686917,1.2970527179060751,0.0,0.0,0.0,0.0,49.766156494573586,1.095776002395013,False,False,False,False,True,3.2073877267525894
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.225958505752124,"rgba(38, 166, 154, 1.0)",0.11654999313985945,5.232389633257485,0.880397878868881,3,0.4406022614905368,1.3218067844716104,0.0,0.0,0.0,0.0,52.600591402710094,-1.1180412918959917,True,False,True,False,True,4.283141497738413
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.2281953971562265,"rgba(38, 166, 154, 1.0)",0.11357320931396742,5.234972005812072,1.0568336926723398,3,0.4483229552850929,1.3449688658552788,0.0,0.0,0.0,0.0,55.463251549156716,1.539146884911247,True,False,True,False,True,4.996707668000145
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.228557867417806,"rgba(38, 166, 154, 1.0)",0.11102742944917021,5.235381201111688,0.5820075202037849,3,0.46226113567226323,1.3867834070167897,0.0,0.0,0.0,0.0,53.742999992801955,1.539146884911247,True,False,True,False,False,2.793964735262378
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.22868594451357,"rgba(38, 166, 154, 1.0)",0.11010915959640868,5.235527367212115,0.5401243003386295,3,0.4767602407553501,1.4302807222660503,0.0,0.0,0.0,0.0,52.296526847374956,1.539146884911247,True,False,True,False,False,2.5957614078585927
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.229623607635955,"rgba(38, 166, 154, 1.0)",0.10935325845687226,5.236615592732598,1.036863545425302,3,0.48850985047591616,1.4655295514277484,0.0,0.0,0.0,0.0,54.38647576532111,1.539146884911247,True,False,True,False,False,4.6087905950116586
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.2307001119374394,"rgba(38, 166, 154, 1.0)",0.10834130254818891,5.237857317829208,0.9427861745095759,3,0.49972379680622464,1.4991713904186739,0.0,0.0,0.0,0.0,55.082460803292555,1.539146884911247,True,False,True,False,True,4.200260620894866
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.232056894732124,"rgba(38, 166, 154, 1.0)",0.10716737771750887,5.239424418382519,1.0784586137969714,2,0.6346664047614454,1.2693328095228908,0.0,0.0,0.0,0.0,56.37125236965256,2.240182742964919,True,False,True,False,True,4.752035379030936
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.232144515696034,"rgba(38, 166, 154, 1.0)",0.10633035382309472,5.239525805737157,1.1800411618266435,2,0.6428309066930502,1.2856618133861004,0.0,0.0,0.0,0.0,57.79002210504949,3.7241942409584325,True,False,True,False,True,5.122502931348826
