date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 19:00:00+00:00,158.965,159.5,158.28,159.03,471.0,153.65293360277133,,,,,154.4612736279841,"rgba(38, 166, 154, 1.0)",4.211389723761249,154.4612736279841,1.0848500546597506,5,0.6473389390745071,3.2366946953725355,0.0,0.0,0.0,0.0,64.86342731151,12.933601273557812,True,False,True,False,False,5.226412294007886
2025-05-05 14:00:00+00:00,159.03,160.05,158.45,159.755,6.0,153.65692534041077,,,,,154.46334302876198,"rgba(38, 166, 154, 1.0)",4.242770685541058,154.46334302876198,1.2472172934708574,5,0.6363591135066266,3.1817955675331326,0.0,0.0,0.0,0.0,65.00191406858127,12.933601273557812,True,False,True,False,False,6.057437889839509
2025-05-05 15:00:00+00:00,159.755,160.79,159.28,160.79,56.0,153.69949189788272,,,,,154.48547806970555,"rgba(38, 166, 154, 1.0)",4.297812147156819,154.48547806970555,1.4669142611235684,5,0.6220611070278913,3.1103055351394566,0.0,0.0,0.0,0.0,66.42170759819115,12.933601273557812,True,False,True,False,False,7.233192365445401
2025-05-05 16:00:00+00:00,160.79,160.79,160.23,160.23,101.0,153.77638577203516,,,,,154.52570901703132,"rgba(38, 166, 154, 1.0)",4.356676790588684,154.52570901703132,1.3093215900915836,5,0.6102419818313889,3.0512099091569445,0.0,0.0,0.0,0.0,65.86158563150906,12.933601273557812,True,False,True,False,False,6.4661348405035675
2025-05-05 17:00:00+00:00,160.23,161.0,160.23,161.0,43.0,153.81017538912695,,,,,154.54348476506965,"rgba(38, 166, 154, 1.0)",4.431394100694738,154.54348476506965,1.456994139590997,5,0.6003762250615041,3.001881125307521,0.0,0.0,0.0,0.0,66.56581712396897,12.933601273557812,True,False,True,False,False,7.351486216702003
2025-05-05 18:00:00+00:00,160.88,161.73,160.77,161.45,263.0,154.02643206630881,,,,,154.65854167151238,"rgba(38, 166, 154, 1.0)",4.510531562129835,154.65854167151238,1.5056891266449175,5,0.5889988308656792,2.9449941543283957,0.0,0.0,0.0,0.0,67.64226633087434,13.73627440511784,True,False,True,False,True,7.868654054273378
2025-05-05 19:00:00+00:00,161.43,161.43,159.485,159.95,449.0,154.31997911881393,,,,,154.8191081989421,"rgba(38, 166, 154, 1.0)",4.5659594750637424,154.8191081989421,1.1237269689053155,5,0.5822308632248198,2.9111543161240987,0.0,0.0,0.0,0.0,64.27123319338327,13.73627440511784,True,False,True,False,False,5.768420897828168
2025-05-06 14:00:00+00:00,157.1,159.86,157.1,159.86,132.0,154.38278475798145,,,,,155.09478632959622,"rgba(38, 166, 154, 1.0)",4.612114504020324,155.09478632959622,1.0331950055121175,5,0.5742194755759,2.8710973778795,0.0,0.0,0.0,0.0,61.79906209317289,15.840152623169331,True,False,True,False,False,5.643288251869382
2025-05-06 15:00:00+00:00,159.86,160.82,159.74,159.74,67.0,154.4219637925744,,,,,155.13848241095607,"rgba(38, 166, 154, 1.0)",4.652098275010622,155.13848241095607,0.9891273393259153,5,0.5670754509515845,2.8353772547579226,0.0,0.0,0.0,0.0,59.823437365504375,13.969261385281698,True,False,True,False,False,5.4736610663306
2025-05-06 16:00:00+00:00,159.74,160.02,159.12,159.12,587.0,154.70504438440756,,,,,155.29600305115238,"rgba(38, 166, 154, 1.0)",4.664242232517522,155.29600305115238,0.8198538493965871,5,0.5620176085730718,2.810088042865359,0.0,0.0,0.0,0.0,56.80635833859916,11.155086733735686,False,False,True,False,False,4.591037011558814
2025-05-06 17:00:00+00:00,159.12,160.705,159.12,160.705,362.0,154.88971036111627,,,,,155.4128573939867,"rgba(38, 166, 154, 1.0)",4.700372548010053,155.4128573939867,1.125898543564122,5,0.5539921761152431,2.7699608805762157,0.0,0.0,0.0,0.0,58.20701306386012,11.155086733735686,True,False,True,False,False,6.549477016391421
2025-05-06 18:00:00+00:00,159.99,161.8,159.99,161.8,257.0,155.03729187532247,,,,,155.512141602726,"rgba(38, 166, 154, 1.0)",4.7536441924174895,155.512141602726,1.3227448548428906,5,0.5442414319577127,2.7212071597885634,0.0,0.0,0.0,0.0,60.94901236065274,11.155086733735686,True,False,True,False,True,7.865866751447978
2025-05-06 19:00:00+00:00,161.45,161.45,159.885,159.885,375.0,155.21456917297647,,,,,155.61988516827827,"rgba(38, 166, 154, 1.0)",4.763436185915973,155.61988516827827,0.8953861593301828,5,0.538962863723597,2.6948143186179854,0.0,0.0,0.0,0.0,58.018205712323706,11.155086733735686,False,False,True,False,False,5.116343358197625
2025-05-07 14:00:00+00:00,160.42,161.35,160.42,161.35,2.0,155.21559477699532,,,,,155.62054242810098,"rgba(38, 166, 154, 1.0)",4.794923155073442,155.62054242810098,1.1949008120884606,5,0.5308206420360625,2.6541032101803124,0.0,0.0,0.0,0.0,58.55351951699245,11.155086733735686,True,False,True,False,False,6.880732916914262
2025-05-07 15:00:00+00:00,161.35,161.35,160.735,161.26,31.0,155.231649694203,,,,,155.63087816862247,"rgba(38, 166, 154, 1.0)",4.818541097293108,155.63087816862247,1.1682211934520526,5,0.523425347921344,2.6171267396067197,0.0,0.0,0.0,0.0,58.69828845853675,11.155086733735686,True,False,True,False,False,6.751345341348991
2025-05-07 16:00:00+00:00,161.26,161.79,160.89,161.79,112.0,155.2925846880524,,,,,155.67089600941677,"rgba(38, 166, 154, 1.0)",4.846481809305,155.67089600941677,1.2625868065438433,5,0.5156429423514837,2.5782147117574183,0.0,0.0,0.0,0.0,59.6975400655546,11.155086733735686,True,False,True,False,False,7.393305155982475
2025-05-07 17:00:00+00:00,161.79,162.17,161.3,161.3,67.0,155.3290520023048,,,,,155.69485670097208,"rgba(38, 166, 154, 1.0)",4.796561744371052,155.69485670097208,1.168575241547923,5,0.5089040898003001,2.5445204490015003,0.0,0.0,0.0,0.0,59.04201377220062,11.155086733735686,True,False,True,False,False,6.668597283267342
2025-05-07 18:00:00+00:00,161.3,161.66,160.09,161.66,129.0,155.39309015015527,,,,,155.73566834033306,"rgba(38, 166, 154, 1.0)",4.698786861836705,155.73566834033306,1.2608215341249114,5,0.5020129654672622,2.510064827336311,0.0,0.0,0.0,0.0,59.315681466425474,11.155086733735686,True,False,True,False,False,7.116225425028627
2025-05-07 19:00:00+00:00,161.66,161.66,158.61,160.51,304.0,155.5163543836263,,,,,156.05680859779972,"rgba(38, 166, 154, 1.0)",4.5623002209743415,156.05680859779972,0.9760846911668684,5,0.49719292131805143,2.485964606590257,0.0,0.0,0.0,0.0,56.43607508158753,10.272928543846554,False,False,True,False,False,5.399427164873192
2025-05-08 14:00:00+00:00,160.14,162.89,160.14,162.83,148.0,155.59475722162784,,,,,156.13681208101374,"rgba(38, 166, 154, 1.0)",4.40290251010736,156.13681208101374,1.520176270907952,5,0.48901878741905164,2.4450939370952582,0.0,0.0,0.0,0.0,58.76321694119775,10.272928543846554,False,False,True,False,True,8.271311497074826
2025-05-08 15:00:00+00:00,162.83,165.6,162.8,165.6,175.0,155.7235568446103,,,,,156.28270808921445,"rgba(38, 166, 154, 1.0)",4.26696990089352,156.28270808921445,2.183585103057433,5,0.47620443702783144,2.381022185139157,0.0,0.0,0.0,0.0,63.45573810073671,9.233379963148543,True,False,True,False,True,11.465282310994056
2025-05-08 16:00:00+00:00,165.6,166.74,165.19,166.74,108.0,155.8147564473755,,,,,156.37997478906829,"rgba(38, 166, 154, 1.0)",4.20357391164075,156.37997478906829,2.4645754847422134,5,0.46235925435673514,2.3117962717836757,0.0,0.0,0.0,0.0,67.5487363604115,12.867140409294976,True,False,True,False,True,12.717227448771329
2025-05-08 17:00:00+00:00,166.74,166.74,165.01,165.215,227.0,155.9911828976121,,,,,156.5387534191083,"rgba(38, 166, 154, 1.0)",4.217037721450948,156.5387534191083,2.057426837032532,5,0.4525736455332199,2.2628682276660994,0.0,0.0,0.0,0.0,66.78862393456905,12.867140409294976,True,False,True,False,True,10.419646199616139
2025-05-08 18:00:00+00:00,165.2,166.19,165.2,165.96,180.0,156.12844534433975,,,,,156.651859963921,"rgba(38, 166, 154, 1.0)",4.26346234863101,156.651859963921,2.183234956693786,5,0.4447805030429491,2.2239025152147454,0.0,0.0,0.0,0.0,67.09912142352525,12.867140409294976,True,False,True,False,True,11.252009332012243
2025-05-08 19:00:00+00:00,165.96,167.62,165.54,166.785,1123.0,156.97446612718417,,,,,157.29417489254178,"rgba(38, 166, 154, 1.0)",4.338123533601691,157.29417489254178,2.187771978816505,5,0.43630340107568244,2.1815170053784123,0.0,0.0,0.0,0.0,68.17588248667899,13.473110367950568,True,False,True,False,True,12.16711452597212
2025-05-09 14:00:00+00:00,168.53,168.53,166.885,166.885,93.0,157.0436611652557,,,,,157.3451656522927,"rgba(38, 166, 154, 1.0)",4.391955124977466,157.3451656522927,2.1721156241905435,5,0.42907375836013967,2.1453687918006983,0.0,0.0,0.0,0.0,69.00155149550233,14.477837032036192,True,False,True,False,True,12.278477568339017
2025-05-09 15:00:00+00:00,166.885,167.445,166.15,166.15,114.0,157.12039058640883,,,,,157.39925845370942,"rgba(38, 166, 154, 1.0)",4.447334136189332,157.39925845370942,1.967637528082969,5,0.4253868237837738,2.126934118918869,0.0,0.0,0.0,0.0,67.60444186994279,14.477837032036192,True,False,True,False,True,11.13352481381963
2025-05-09 16:00:00+00:00,166.15,166.22,165.7,165.78,241.0,157.26720475992227,,,,,157.49869198573185,"rgba(38, 166, 154, 1.0)",4.486538692738248,157.49869198573185,1.845812235537382,5,0.4224297116131833,2.1121485580659165,0.0,0.0,0.0,0.0,65.70655487016819,14.477837032036192,True,False,True,False,False,10.55699174915829
2025-05-09 17:00:00+00:00,165.33,166.47,165.22,166.03,223.0,157.3988480810841,,,,,157.58782865200473,"rgba(38, 166, 154, 1.0)",4.593519107698233,157.58782865200473,1.8378439601670795,5,0.4181466507888654,2.090733253944327,0.0,0.0,0.0,0.0,64.85885720380192,14.477837032036192,True,False,True,False,False,10.853024928789715
2025-05-09 18:00:00+00:00,166.03,166.03,164.9,165.47,147.0,157.47907872186892,,,,,157.64087271762457,"rgba(38, 166, 154, 1.0)",4.6692488033283635,157.64087271762457,1.676742365237555,5,0.41478185759153174,2.0739092879576586,0.0,0.0,0.0,0.0,62.6823225868562,16.78667978015963,True,False,True,False,False,9.960940744963466
2025-05-09 19:00:00+00:00,165.47,165.64,164.18,165.64,429.0,157.69551782701112,,,,,157.7822649636065,"rgba(38, 166, 154, 1.0)",4.734176038738074,157.7822649636065,1.6597893639983887,5,0.41157988004776014,2.0578994002388007,0.0,0.0,0.0,0.0,61.585115220794926,15.610621817794922,False,False,True,False,False,10.169612502606
2025-05-12 14:00:00+00:00,173.695,173.695,171.42,171.42,262.0,157.94075130873128,,,,,157.97646464614522,"rgba(38, 166, 154, 1.0)",4.9585042126656464,157.97646464614522,2.7112078113225295,5,0.3996986754657885,1.9984933773289426,0.0,0.0,0.0,0.0,67.53380188894045,13.124911270640105,True,False,True,False,True,16.66320229443319
2025-05-12 15:00:00+00:00,171.42,172.12,170.51,170.98,250.0,158.1516299900358,,,,,158.1393328173128,"rgba(38, 166, 154, 1.0)",5.145580389085031,158.1393328173128,2.4954749924663924,5,0.3900664577334416,1.950332288667208,0.0,0.0,0.0,0.0,70.42596878467884,15.658851327904458,True,False,True,False,True,15.955526910374708
2025-05-12 16:00:00+00:00,170.98,172.44,170.98,172.44,223.0,158.34464264810399,,,,,158.28879304880445,"rgba(38, 166, 154, 1.0)",5.3716656341102045,158.28879304880445,2.6344169416158456,5,0.37943457479339315,1.8971728739669658,0.0,0.0,0.0,0.0,73.39661018671367,18.293848111383383,True,False,True,False,True,17.459657724228606
2025-05-12 17:00:00+00:00,172.44,172.44,171.87,172.22,263.0,158.5690748966623,,,,,158.46187826004135,"rgba(38, 166, 154, 1.0)",5.568600683885717,158.46187826004135,2.4706604982058735,5,0.3709863229219489,1.8549316146097445,0.0,0.0,0.0,0.0,74.80049697865624,19.546644151269135,True,False,True,False,True,17.098909175350755
2025-05-12 18:00:00+00:00,171.74,172.62,171.01,172.51,870.0,159.25562005972242,,,,,158.98523992778695,"rgba(38, 166, 154, 1.0)",5.7688782092178625,158.98523992778695,2.3444350152170594,5,0.3631543817414784,1.815771908707392,0.0,0.0,0.0,0.0,75.97016877593714,20.71280480060105,True,False,True,False,True,17.40119309181807
2025-05-12 19:00:00+00:00,172.51,172.97,171.75,172.95,1293.0,160.19173225560633,,,,,159.69842833911574,"rgba(38, 166, 154, 1.0)",5.9728679614303015,159.69842833911574,2.2186279265599143,5,0.3557017568139341,1.7785087840696705,0.0,0.0,0.0,0.0,77.11682612868017,21.952843842395893,True,False,True,False,True,17.863014668856746
2025-05-13 14:00:00+00:00,173.6,176.95,173.6,176.95,120.0,160.2932351827817,,,,,159.77775646920017,"rgba(38, 166, 154, 1.0)",6.294410062589813,159.77775646920017,2.7281736270824335,5,0.3442294981426103,1.7211474907130513,0.0,0.0,0.0,0.0,80.22612989079288,25.01754080074184,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,177.16,178.42,177.08,178.05,468.0,160.72659836497886,,,,,161.05277118338813,"rgba(38, 166, 154, 1.0)",6.629628384948767,161.05277118338813,2.5638282916732793,5,0.33294365698065953,1.6647182849032975,0.0,0.0,0.0,0.0,82.73093644097763,27.451661905099442,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,178.05,178.05,176.44,176.77,28.0,160.75072317604096,,,,,161.0684534976084,"rgba(38, 166, 154, 1.0)",6.898090362458622,161.0684534976084,2.2762164131458626,5,0.32458005290871783,1.6229002645435893,0.0,0.0,0.0,0.0,81.14787102041468,27.451661905099442,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,176.77,177.79,176.77,177.5,340.0,161.04278068087746,,,,,161.27630997250225,"rgba(38, 166, 154, 1.0)",7.165322344898531,161.27630997250225,2.2641954187934723,5,0.31649975541961617,1.5824987770980807,0.0,0.0,0.0,0.0,80.58135771298706,27.451661905099442,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,177.47,178.02,177.28,177.46,108.0,161.13471007408927,,,,,161.34465391831884,"rgba(38, 166, 154, 1.0)",7.381828396031997,161.34465391831884,2.1831103646819745,5,0.31105230624166524,1.5552615312083262,0.0,0.0,0.0,0.0,80.09538936338015,27.451661905099442,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,177.46,177.66,177.065,177.38,445.0,161.49807018426299,,,,,161.6113199016546,"rgba(38, 166, 154, 1.0)",7.572582896853992,161.6113199016546,2.082338392742645,5,0.3074438585151132,1.5372192925755659,0.0,0.0,0.0,0.0,79.5309603010403,27.451661905099442,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,175.685,176.49,175.685,175.97,59.0,161.54112261785352,,,,,161.64005307286538,"rgba(38, 166, 154, 1.0)",7.6882592261137885,161.64005307286538,1.863874058572557,5,0.3057342679307228,1.5286713396536138,0.0,0.0,0.0,0.0,75.15371210942195,29.767759412562853,True,False,True,False,False,18.710644316709494
2025-05-14 15:00:00+00:00,175.97,175.97,175.24,175.24,5.0,161.5446177822344,,,,,161.64227686424644,"rgba(38, 166, 154, 1.0)",7.79641398163084,161.64227686424644,1.7440996806725777,5,0.3061225290467714,1.530612645233857,0.0,0.0,0.0,0.0,70.42353638449094,25.36566480828448,True,False,True,False,False,17.471153993323675
2025-05-14 16:00:00+00:00,175.24,176.77,175.225,176.77,285.0,161.75185747240064,,,,,161.78579473390582,"rgba(38, 166, 154, 1.0)",7.918079618622355,161.78579473390582,1.8924039650792568,5,0.3063594756392375,1.5317973781961873,0.0,0.0,0.0,0.0,69.3755088065986,24.43472676844732,True,False,True,False,False,19.053741593462178
2025-05-14 17:00:00+00:00,176.77,176.77,175.92,175.92,4.0,161.75471434219625,,,,,161.78779018176107,"rgba(38, 166, 154, 1.0)",8.045102364423336,161.78779018176107,1.7566227473666087,5,0.30661654136300803,1.53308270681504,0.0,0.0,0.0,0.0,66.61718948594934,21.824807965744355,False,False,True,False,False,17.609502598135922
2025-05-14 18:00:00+00:00,175.92,176.55,175.91,176.12,108.0,161.8313720381476,,,,,161.84151142700517,"rgba(38, 166, 154, 1.0)",8.132918843743298,161.84151142700517,1.7556413444331067,5,0.3042768752638553,1.5213843763192765,0.0,0.0,0.0,0.0,65.08604934068174,20.333453427297343,False,True,True,False,False,17.82031189818918
2025-05-14 19:00:00+00:00,176.12,177.12,176.0,176.435,195.0,161.97082558309387,,,,,161.94205801751528,"rgba(38, 166, 154, 1.0)",8.204772489447805,161.94205801751528,1.7664038827553306,5,0.3016120763192607,1.5080603815963034,0.0,0.0,0.0,0.0,64.57614101901133,19.69010256269452,False,True,True,False,False,18.155887017987016
2025-05-15 14:00:00+00:00,177.0,177.0,174.38,174.38,1439.0,162.8405711533794,,,,,162.55095788936976,"rgba(38, 166, 154, 1.0)",8.222399264062382,162.55095788936976,1.4386363068418975,5,0.300324128708853,1.501620643544265,0.0,0.0,0.0,0.0,59.395261493548674,14.737349300554058,False,True,True,False,False,14.653296004366705
2025-05-15 15:00:00+00:00,174.38,174.76,173.64,174.23,836.0,163.25723091647666,,,,,163.4117422058805,"rgba(38, 166, 154, 1.0)",8.233648492344779,163.4117422058805,1.3139081422018133,5,0.2996373720951725,1.4981868604758626,0.0,0.0,0.0,0.0,55.64030313848114,11.290204077239267,False,True,True,False,False,14.402924898182707
2025-05-15 16:00:00+00:00,174.23,175.0,174.09,174.33,78.0,163.29545092471236,,,,,163.4391513533351,"rgba(38, 166, 154, 1.0)",8.252780750032324,163.4391513533351,1.3196580615112383,5,0.2983837539511907,1.4919187697559535,0.0,0.0,0.0,0.0,53.37258139273927,9.220258872843019,False,True,False,False,False,14.517827006847671
2025-05-15 17:00:00+00:00,174.33,175.35,174.33,175.16,55.0,163.32337931284954,,,,,163.46078272041933,"rgba(38, 166, 154, 1.0)",8.250429020785708,163.46078272041933,1.4180132027202776,5,0.2968339251244158,1.484169625622079,0.0,0.0,0.0,0.0,53.7856570442822,9.220258872843019,False,True,True,False,False,15.473780262468196
2025-05-15 18:00:00+00:00,175.16,176.31,175.16,176.31,196.0,163.4301268311654,,,,,163.55225421043153,"rgba(38, 166, 154, 1.0)",8.25359158075913,163.55225421043153,1.5457205102454405,4,0.25217301863178915,1.0086920745271566,0.0,0.0,0.0,0.0,56.32455952658321,9.220258872843019,False,True,True,False,True,16.774888046495555
2025-05-15 19:00:00+00:00,176.31,176.68,175.9,176.64,790.0,163.85850284846708,,,,,163.90644604410798,"rgba(38, 166, 154, 1.0)",8.255138147713453,163.90644604410798,1.542500407387974,4,0.24927757260653471,0.9971102904261389,0.0,0.0,0.0,0.0,58.609930457522104,9.220258872843019,False,True,True,False,True,17.1451717547329
2025-05-16 14:00:00+00:00,176.64,176.64,176.355,176.49,11.0,163.8643086069111,,,,,163.91109505920332,"rgba(38, 166, 154, 1.0)",8.277279328987646,163.91109505920332,1.519690763213032,4,0.24694001686472972,0.9877600674589189,0.0,0.0,0.0,0.0,59.64875222910031,4.036538212151058,False,True,True,False,True,16.874171965236556
2025-05-16 15:00:00+00:00,176.49,177.475,176.4,177.475,105.0,163.9221743530031,,,,,163.95929676375175,"rgba(38, 166, 154, 1.0)",8.300046498295657,163.95929676375175,1.6283888577038184,4,0.24440606252036437,0.9776242500814575,0.0,0.0,0.0,0.0,62.19541358754254,6.639616046060972,False,True,True,False,True,17.997506521541805
2025-05-16 16:00:00+00:00,177.475,177.475,177.12,177.26,45.0,163.94713397254964,,,,,163.98018473780613,"rgba(38, 166, 154, 1.0)",8.319507988527166,163.98018473780613,1.5962260365044545,4,0.2422672220556156,0.9690688882224624,0.0,0.0,0.0,0.0,63.120319596487406,7.730369900069931,False,True,True,False,True,17.598920518365883
2025-05-16 17:00:00+00:00,177.26,177.64,177.26,177.54,211.0,164.0646270693604,,,,,164.07869242258874,"rgba(38, 166, 154, 1.0)",8.186334249310717,164.07869242258874,1.644363297106355,4,0.24005755359911854,0.9602302143964742,0.0,0.0,0.0,0.0,64.29808025000162,9.112095096930446,False,True,True,False,True,17.924006107688225
2025-05-16 18:00:00+00:00,177.53,178.62,177.025,178.33,99.0,164.12112968882326,,,,,164.9126157570541,"rgba(38, 166, 154, 1.0)",8.123860892013663,164.9126157570541,1.6516019194932485,4,0.2377707948066419,0.9510831792265676,0.0,0.0,0.0,0.0,66.5544126184461,11.480770942394955,False,False,True,False,True,18.839699469344303
2025-05-16 19:00:00+00:00,178.33,178.45,177.725,178.125,56.0,164.15313626080078,,,,,164.94119137494368,"rgba(38, 166, 154, 1.0)",8.022115841071098,164.94119137494368,1.643432840692567,4,0.2355322274154833,0.9421289096619332,0.0,0.0,0.0,0.0,67.17739413858516,12.31629980285497,False,False,True,False,True,18.44274302598317
2025-05-19 14:00:00+00:00,175.38,177.465,175.38,176.935,36.0,164.1714202117525,,,,,164.94149895376813,"rgba(38, 166, 154, 1.0)",7.915344393889011,164.94149895376813,1.5152216314796576,4,0.23380897555931646,0.9352359022372658,0.0,0.0,0.0,0.0,63.13485070574805,12.31629980285497,False,True,True,False,False,16.15861218939446
2025-05-19 15:00:00+00:00,176.935,177.01,176.29,176.505,61.0,164.20229966741323,,,,,164.9508678216983,"rgba(38, 166, 154, 1.0)",7.808756953712836,164.9508678216983,1.479637827991054,4,0.2324161035904111,0.9296644143616444,0.0,0.0,0.0,0.0,59.08915667531894,14.278425075941371,False,True,True,False,False,15.344335978686733
2025-05-19 16:00:00+00:00,176.505,176.505,176.22,176.22,60.0,164.23182483580467,,,,,164.96155891640302,"rgba(38, 166, 154, 1.0)",7.709469018651413,164.96155891640302,1.4603393640158078,3,0.275114027451572,0.825342082354716,0.0,0.0,0.0,0.0,55.50758853347467,11.010255039676252,False,True,True,False,False,14.801823755512519
2025-05-19 17:00:00+00:00,176.22,176.615,176.22,176.615,1108.0,164.75954988402074,,,,,165.32560846544237,"rgba(38, 166, 154, 1.0)",7.661565835653345,165.32560846544237,1.473509694587768,3,0.2735020878650249,0.8205062635950746,0.0,0.0,0.0,0.0,54.4118788764603,10.00458447568591,False,True,True,False,False,15.308750757946864
2025-05-19 18:00:00+00:00,176.615,176.615,175.93,175.96,175.0,164.83664221175374,,,,,165.3794200745352,"rgba(38, 166, 154, 1.0)",7.580928992371839,165.3794200745352,1.395683818712892,2,0.3588122048570593,0.7176244097141186,0.0,0.0,0.0,0.0,51.54400113000595,7.257411299443355,False,True,False,False,False,14.040031520793068
2025-05-19 19:00:00+00:00,175.96,177.23,175.745,177.105,557.0,165.08628035028028,,,,,165.56906844152098,"rgba(38, 166, 154, 1.0)",7.526338616682718,165.56906844152098,1.5327415023433455,2,0.35808595323960635,0.7161719064792127,0.0,0.0,0.0,0.0,53.14570995552259,7.257411299443355,False,True,True,False,False,15.530316849028367
2025-05-20 14:00:00+00:00,177.105,177.105,175.38,175.38,16.0,165.0928497852996,,,,,165.57358885704284,"rgba(38, 166, 154, 1.0)",7.4488420812464495,165.57358885704284,1.3165014153872634,2,0.3585309334538765,0.717061866907753,0.0,0.0,0.0,0.0,49.55656304437839,5.414568139288264,False,True,False,False,False,12.251223685591125
2025-05-20 15:00:00+00:00,175.38,176.83,175.38,176.81,61.0,165.11870822654402,,,,,165.5923851058543,"rgba(38, 166, 154, 1.0)",7.37874160210447,165.5923851058543,1.5202612449453918,2,0.35917695276046113,0.7183539055209223,0.0,0.0,0.0,0.0,50.77093734474566,5.414568139288264,False,True,False,False,False,14.116654249509114
2025-05-20 16:00:00+00:00,176.81,176.81,176.23,176.45,53.0,165.14139138611995,,,,,165.60921820633786,"rgba(38, 166, 154, 1.0)",7.262780513259396,165.60921820633786,1.4926489619052246,2,0.3593985104873974,0.7187970209747948,0.0,0.0,0.0,0.0,50.6849522241983,5.414568139288264,False,True,False,False,False,13.441241822833781
2025-05-20 17:00:00+00:00,176.45,179.2,176.35,179.2,212.0,165.2450979587267,,,,,166.47373942526738,"rgba(38, 166, 154, 1.0)",7.243242742890028,166.47373942526738,1.7569838574338423,2,0.3588113233520015,0.717622646704003,1.0,0.0,179.2,355.0,55.620072921933115,-0.08599427057709619,False,True,True,False,True,16.87505636646387
2025-05-20 18:00:00+00:00,179.2,179.2,176.63,177.065,430.0,165.4407208530747,,,,,167.4166586742096,"rgba(38, 166, 154, 1.0)",7.196854879887381,167.4166586742096,1.3406330246777713,1,0.5475521834062029,0.5475521834062029,0.0,0.0,0.0,0.0,54.346073378388944,-0.08599427057709619,False,True,True,False,True,12.986896658218118
2025-05-20 19:00:00+00:00,177.065,177.065,176.335,177.01,581.0,165.67812296221703,,,,,167.5347575364918,"rgba(38, 166, 154, 1.0)",7.152494556333129,167.5347575364918,1.3247465466601984,1,0.5487094586349253,0.5487094586349253,0.0,0.0,0.0,0.0,53.39275226273226,-0.08599427057709619,False,True,True,False,True,12.889123342358364
2025-05-21 14:00:00+00:00,173.815,173.88,172.9,172.9,20.0,165.68354810502603,,,,,167.52948013928957,"rgba(239, 83, 80, 1.0)",7.070499881661356,167.52948013928957,0.7595672089097778,1,0.5531064035917346,0.5531064035917346,0.0,0.0,0.0,0.0,46.98854136246879,2.8423519708767486,False,True,False,True,False,6.023697816210838
2025-05-21 15:00:00+00:00,172.9,173.83,172.9,173.62,3.0,165.68438527780762,,,,,167.5288060301604,"rgba(239, 83, 80, 1.0)",6.958267993435231,167.5288060301604,0.8753893893690675,1,0.5575706769382719,0.5575706769382719,0.0,0.0,0.0,0.0,44.0821702688805,0.19969908500516453,False,True,False,True,False,6.973590355681839
2025-05-21 16:00:00+00:00,173.62,174.3,173.62,174.245,12.0,165.68799291264102,,,,,167.52718131273147,"rgba(239, 83, 80, 1.0)",6.844182706424167,167.52718131273147,0.9815370184321607,1,0.561774801033686,0.561774801033686,0.0,0.0,0.0,0.0,43.321627622755926,-0.5607107962132574,False,True,False,True,False,7.793390517928454
2025-05-21 17:00:00+00:00,174.245,174.245,172.36,172.36,47.0,165.70029538663792,,,,,167.51464837190224,"rgba(239, 83, 80, 1.0)",6.728857483706485,167.51464837190224,0.7200853398709208,1,0.5663426900192823,0.5663426900192823,0.0,0.0,0.0,0.0,40.549849539228475,-3.2999325650892573,False,True,False,True,False,4.832545412651193
2025-05-21 18:00:00+00:00,172.36,172.36,171.09,171.6,35.0,165.707794270367,,,,,167.500078023876,"rgba(239, 83, 80, 1.0)",6.627947012053683,167.500078023876,0.6185809827187536,1,0.5730698427150716,0.5730698427150716,0.0,0.0,0.0,0.0,37.90078788872512,-5.909260724992642,False,True,False,True,False,3.6750134076923686
2025-05-21 19:00:00+00:00,171.6,171.99,170.54,171.33,319.0,165.7708044776471,,,,,167.38694075224797,"rgba(239, 83, 80, 1.0)",6.509789673606311,167.38694075224797,0.6057122342583551,1,0.5806736597671007,0.5806736597671007,0.0,0.0,0.0,0.0,35.8444793837789,-7.98210700091154,False,True,False,True,False,3.263639099345191
2025-05-22 14:00:00+00:00,170.0,170.97,169.89,170.25,304.0,165.81978007799725,,,,,167.29131488608638,"rgba(239, 83, 80, 1.0)",6.40399054714517,167.29131488608638,0.46200647738816025,1,0.5888860121405051,0.5888860121405051,0.0,0.0,0.0,0.0,33.33869966735263,-10.494829463730085,False,True,False,True,False,1.6282423902761352
