date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,,14.694146406441062,"rgba(239, 83, 80, 1.0)",0.6180531187993997,14.703054952917507,-0.14247149676804097,9,0.21164306489108917,1.9047875840198025,0.0,0.0,0.0,0.0,48.06721430838125,1.674256170129155,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,,14.684411034249846,"rgba(239, 83, 80, 1.0)",0.6018102720987829,14.694458715635827,-0.2732733608256407,10,0.20131019887352375,2.0131019887352375,0.0,0.0,0.0,0.0,47.95600653241124,1.674256170129155,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,,14.684939020674149,"rgba(239, 83, 80, 1.0)",0.5860268726735176,14.69496994729313,0.0939036335583338,10,0.2012436772584814,2.012436772584814,0.0,0.0,0.0,0.0,49.759355548363935,1.674256170129155,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,,14.673304465162875,"rgba(239, 83, 80, 1.0)",0.5769791633629094,14.684452218598008,-1.2122659933181423,9,0.20086385276045818,1.8077746748441237,0.0,0.0,0.0,0.0,45.68633472149024,1.3494760403983506,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,,14.576474848896881,"rgba(239, 83, 80, 1.0)",0.5734388285511354,14.606078182267586,-1.3010597558464014,10,0.2742030631239414,2.742030631239414,0.0,0.0,0.0,0.0,42.32410554207604,-1.925032780710218,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,,14.577378973006498,"rgba(239, 83, 80, 1.0)",0.5601101725601974,14.60563125167716,-0.7509794899001809,10,0.2729582842297314,2.729582842297314,0.0,0.0,0.0,0.0,42.902220933599274,-1.925032780710218,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,,14.583242763744764,"rgba(239, 83, 80, 1.0)",0.5454054612094804,14.60954190313645,-0.1825099127458448,10,0.2728742778917052,2.728742778917052,0.0,0.0,0.0,0.0,45.68830579809955,-1.925032780710218,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,,14.584288680623198,"rgba(239, 83, 80, 1.0)",0.5387211667416686,14.609856888901964,-0.5658899403300254,10,0.2723038506084173,2.7230385060841726,0.0,0.0,0.0,0.0,46.11536150071433,-1.925032780710218,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,,14.607752753321115,"rgba(239, 83, 80, 1.0)",0.5315784586095142,14.627891042783,0.2673339276928628,10,0.2732505422959961,2.732505422959961,0.0,0.0,0.0,0.0,49.511439299356844,-5.904795844508293,False,False,False,False,True,0.22725960610823748
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,,14.619029433441122,"rgba(239, 83, 80, 1.0)",0.5281806440913962,14.636941401224789,0.40338206475120914,11,0.2705019545121958,2.9755214996341537,0.0,0.0,0.0,0.0,52.255349182847766,-3.2172586974369395,True,False,True,False,True,0.7719850964961132
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,,14.62716024365598,"rgba(239, 83, 80, 1.0)",0.5237159157027499,14.643516355179912,0.31788922167219563,11,0.272266197791151,2.994928175702661,0.0,0.0,0.0,0.0,53.73442278013093,-1.7032666959792309,True,False,True,False,True,0.4913927845282764
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,,14.673354898966315,"rgba(239, 83, 80, 1.0)",0.5178660997760974,14.674475803546507,0.32928240818856647,11,0.2744369659205511,3.018806625126062,0.0,0.0,0.0,0.0,54.9744689033654,-0.34736982735208954,True,False,True,False,True,0.7369326214744731
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,14.668128324168702,"rgba(239, 83, 80, 1.0)",0.514471582314338,14.670019383633647,-0.24300542135145897,11,0.2760365874451172,3.0364024618962895,0.0,0.0,0.0,0.0,53.023149444852706,-0.34736982735208954,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,14.653126729714078,"rgba(239, 83, 80, 1.0)",0.5153343006645796,14.65688430503293,-1.0321150840279942,12,0.268884279970722,3.226611359648664,0.0,0.0,0.0,0.0,48.67723399628048,4.0737729939405085,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,14.637090494833691,"rgba(239, 83, 80, 1.0)",0.5173316151174313,14.642685312412352,-1.1069984815877831,12,0.26947331195052865,3.233679743406344,0.0,0.0,0.0,0.0,45.424523599497974,1.0370873392474707,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,14.616495304883886,"rgba(239, 83, 80, 1.0)",0.5104749598997929,14.624191333347213,-1.0660490251158221,12,0.2702464412778855,3.2429572953346257,0.0,0.0,0.0,0.0,43.36650606057448,-0.9013751604363947,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,14.615743920021085,"rgba(239, 83, 80, 1.0)",0.5063038915815691,14.623509720969118,-0.8562243509820557,12,0.2724378245268047,3.2692538943216567,0.0,0.0,0.0,0.0,43.26844557214325,-1.1423991260706998,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,14.5407201835767,"rgba(239, 83, 80, 1.0)",0.5117166656910411,14.54749347506326,-1.2946490108322029,12,0.2732400877412163,3.2788810528945955,0.0,0.0,0.0,0.0,40.84775685514114,-3.6360818088540086,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,14.546305451408841,"rgba(239, 83, 80, 1.0)",0.5117727360199489,14.552130507933494,-0.38519150016973513,12,0.2782966213647336,3.3395594563768034,0.0,0.0,0.0,0.0,43.95719547857433,-3.6360818088540086,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,14.551284180629608,"rgba(239, 83, 80, 1.0)",0.5119383496807841,14.55597488079563,-0.29490832419522656,12,0.28371223990827826,3.404546878899339,0.0,0.0,0.0,0.0,46.458906521925186,-9.156509498259602,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,14.551086661801927,"rgba(239, 83, 80, 1.0)",0.5109390136559223,14.555741461292108,-0.4418168416556406,13,0.2755869059613879,3.5826297774980427,0.0,0.0,0.0,0.0,47.41060005378319,-8.110999663341147,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,14.553549474011522,"rgba(239, 83, 80, 1.0)",0.5080866156562482,14.55786156299018,0.04357217121578013,13,0.28293563807769917,3.6781632950100893,0.0,0.0,0.0,0.0,50.331970359462446,-5.200859965586162,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,14.586689463033213,"rgba(38, 166, 154, 1.0)",0.504221163758517,14.578000740432078,0.4006163844099644,13,0.29104948914580314,3.783643358895441,0.0,0.0,0.0,0.0,53.865918974112674,-1.8061805884705393,True,False,True,False,True,0.8938320674589164
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,14.579596887902293,"rgba(38, 166, 154, 1.0)",0.4915399134215836,14.571303849505277,-0.46039770795007723,13,0.29788622316807967,3.8725209011850357,0.0,0.0,0.0,0.0,51.95791324384001,-1.8061805884705393,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,14.573550009298438,"rgba(38, 166, 154, 1.0)",0.4828305430825031,14.565570197110977,-0.6328725501915144,14,0.3099202058320708,4.338882881648991,0.0,0.0,0.0,0.0,49.97801591273144,-1.8061805884705393,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,14.569890738219941,"rgba(38, 166, 154, 1.0)",0.47648865825059594,14.562093718064972,-0.5815326624610696,14,0.31653001358486943,4.431420190188172,0.0,0.0,0.0,0.0,48.916948716086665,-1.8061805884705393,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,14.569890738219941,"rgba(38, 166, 154, 1.0)",0.4657090593148688,14.562093718064972,-0.5949931883923841,14,0.3245295700104392,4.543413980146148,0.0,0.0,0.0,0.0,48.209570584990146,-1.8061805884705393,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,14.56940663480524,"rgba(38, 166, 154, 1.0)",0.45974300498283044,14.561633538098395,-0.6669672725305424,14,0.3323452066056346,4.652832892478885,0.0,0.0,0.0,0.0,47.40446481330067,2.4979334845276355,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,14.558180608296583,"rgba(38, 166, 154, 1.0)",0.45859091860899626,14.550926228945114,-0.8851597632512545,14,0.33970897149110285,4.75592560087544,0.0,0.0,0.0,0.0,45.63049682960876,0.5168822435550311,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,14.560078220749297,"rgba(38, 166, 154, 1.0)",0.457835516709192,14.552754804575535,-0.006017018066521827,14,0.34667264909481676,4.8534170873274345,0.0,0.0,0.0,0.0,49.30016516039049,0.5168822435550311,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,14.55616200282831,"rgba(38, 166, 154, 1.0)",0.45797186073517404,14.549007793752649,-0.521883142272046,14,0.35600953801860535,4.984133532260475,0.0,0.0,0.0,0.0,49.03711421943747,0.5168822435550311,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,14.553500642492004,"rgba(38, 166, 154, 1.0)",0.45793910645984115,14.546454373010365,-0.6692033256985856,14,0.364833474411853,5.107668641765942,0.0,0.0,0.0,0.0,48.13452867798253,0.5168822435550311,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,14.49787059088373,"rgba(239, 83, 80, 1.0)",0.4561015277365516,14.482394934475497,-1.0686106159175632,13,0.367898895045794,4.782685635595322,0.0,0.0,0.0,0.0,45.20955584247949,-0.22027326151897597,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,14.497129672588503,"rgba(239, 83, 80, 1.0)",0.4455321244016943,14.481726548052203,-0.6547822975592686,13,0.3721788978900816,4.83832567257106,0.0,0.0,0.0,0.0,45.65917917506153,-0.22027326151897597,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,14.496671873881834,"rgba(239, 83, 80, 1.0)",0.4394961488623968,14.48132234947302,-0.5718419834247666,13,0.37460405040732553,4.869852655295232,0.0,0.0,0.0,0.0,46.433932164964325,-0.22027326151897597,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,14.505345316904881,"rgba(239, 83, 80, 1.0)",0.4370596883392295,14.490120693785824,0.20564538119657158,13,0.3784831178554508,4.92028053212086,0.0,0.0,0.0,0.0,50.55534936424391,-3.792268132211305,True,False,False,False,True,0.07141973867068074
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,14.509827989507738,"rgba(239, 83, 80, 1.0)",0.4300643991164588,14.494693540105672,0.1518527458410802,14,0.36742777554068695,5.143988857569617,0.0,0.0,0.0,0.0,53.04445780571152,-1.4542680160662371,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,14.528264955550275,"rgba(38, 166, 154, 1.0)",0.43070129278145536,14.506339026549366,0.5425128212215456,14,0.36983729335925275,5.177722107029538,0.0,0.0,0.0,0.0,56.352306231171525,1.6060352715124537,True,False,True,False,True,1.28602431921243
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,14.529498855326063,"rgba(38, 166, 154, 1.0)",0.43033977776210475,14.507736945619062,0.307345639923751,14,0.37138331233228944,5.199366372652052,0.0,0.0,0.0,0.0,57.1180638196247,2.3266390512626387,True,False,True,False,True,0.5071875549634441
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,14.527814369438987,"rgba(38, 166, 154, 1.0)",0.429986905310792,14.506015650366585,0.11392056136688392,14,0.3725595792040405,5.2158341088565665,0.0,0.0,0.0,0.0,56.425379282298024,2.3266390512626387,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,14.52800350661028,"rgba(38, 166, 154, 1.0)",0.4264256216631734,14.506252589303859,-0.04983891263608595,14,0.37990668625681157,5.318693607595362,0.0,0.0,0.0,0.0,54.97390596537318,2.3266390512626387,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,14.526715994192541,"rgba(38, 166, 154, 1.0)",0.4237240730594653,14.504931328198142,-0.21224030900298055,14,0.38440114039287815,5.381615965500294,0.0,0.0,0.0,0.0,53.013189141643124,2.3266390512626387,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,14.526632689704552,"rgba(38, 166, 154, 1.0)",0.41702903521964635,14.50486691017236,0.024298283744927096,14,0.38456662409835574,5.3839327373769805,0.0,0.0,0.0,0.0,53.1350129560836,2.3266390512626387,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,14.526632689704552,"rgba(239, 83, 80, 1.0)",0.41713415216320243,14.50486691017236,-1.809650219857858,14,0.3798649184782216,5.318108858695103,0.0,-1.0,13.75,283.0,45.739738943917914,0.5136314504887949,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,,14.490324499273003,"rgba(239, 83, 80, 1.0)",0.40302871379612254,14.458671227201865,-1.3117458114145704,14,0.37713983453722605,5.279957683521165,0.0,0.0,0.0,0.0,43.11343272535878,-1.762186976157409,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,,14.490324499273003,"rgba(239, 83, 80, 1.0)",0.39347664971874313,14.458671227201865,-1.34358983583844,14,0.37576042679666355,5.26064597515329,0.0,0.0,0.0,0.0,41.362561912986024,-3.3186337324079602,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,,14.463419024604946,"rgba(239, 83, 80, 1.0)",0.3941391348973992,14.42912302546102,-1.4820223970225046,14,0.3747214574908115,5.246100404871361,0.0,0.0,0.0,0.0,39.48295582118217,-5.098599993297455,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,,14.459591383095292,"rgba(239, 83, 80, 1.0)",0.3918051547380303,14.425105468804542,-1.0849920264289967,14,0.37667781878590967,5.273489463002735,0.0,0.0,0.0,0.0,40.453398261720906,-5.098599993297455,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,,14.4597591034333,"rgba(239, 83, 80, 1.0)",0.39044877159911234,14.425392813842493,-0.6669064747624509,13,0.37630290539792743,4.891937770173056,0.0,0.0,0.0,0.0,43.22303468272373,-5.098599993297455,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,,14.461511548107195,"rgba(239, 83, 80, 1.0)",0.389748960553155,14.42745545564732,-0.3270193600168324,13,0.3833857935408261,4.984015316030739,0.0,0.0,0.0,0.0,46.646801719349654,-8.886268661262676,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,,14.461511548107195,"rgba(239, 83, 80, 1.0)",0.38684622267771007,14.42745545564732,-0.329473181268476,12,0.4047801470187558,4.85736176422507,0.0,0.0,0.0,0.0,48.92931307710027,-6.702768037466342,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,,14.481299994736382,"rgba(38, 166, 154, 1.0)",0.3869582816166674,14.4499222580511,0.20694153802405826,12,0.4067298386408818,4.880758063690582,0.0,0.0,0.0,0.0,53.02536259328535,-2.8544070980478367,True,False,True,False,True,0.32834259493136386
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,,14.486461596859701,"rgba(38, 166, 154, 1.0)",0.3881753690242716,14.455745037818112,0.6163579177712554,12,0.39394189848324457,4.727302781798935,0.0,0.0,0.0,0.0,57.28393453355679,1.0549777467191674,True,False,True,False,True,1.6509028185382029
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,,14.496675536279591,"rgba(38, 166, 154, 1.0)",0.38836888055996405,14.467345415721004,0.3415685213700165,12,0.39557839576669024,4.746940749200283,0.0,0.0,0.0,0.0,58.563284727568345,2.232071451680241,True,False,True,False,True,0.8615071878042215
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,,14.505939437259489,"rgba(38, 166, 154, 1.0)",0.3899933586868269,14.477767527289942,0.6980438683025549,12,0.3951224808195699,4.741469769834839,0.0,0.0,0.0,0.0,60.86954253047173,4.495507852336502,True,False,True,False,True,2.071591849008474
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,,14.510075248233315,"rgba(38, 166, 154, 1.0)",0.3894515663372464,14.482543935464488,0.26307780836293,12,0.3948391835688489,4.7380702028261865,0.0,0.0,0.0,0.0,59.74696497458891,4.495507852336502,True,False,True,False,True,0.6850006743495101
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,,14.510075248233315,"rgba(38, 166, 154, 1.0)",0.3812605691933452,14.482543935464488,0.2687297685996881,12,0.39494675779275995,4.73936109351312,0.0,0.0,0.0,0.0,58.998579937333695,4.495507852336502,True,False,True,False,True,0.6850006743495101
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,,14.530289138631884,"rgba(38, 166, 154, 1.0)",0.3873105465378797,14.504986924619793,1.8202785379386934,12,0.3912260864031518,4.694713036837822,0.0,0.0,0.0,0.0,63.723882661934404,7.641847745374349,True,False,True,False,True,5.608821995933113
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,,14.561099013260108,"rgba(38, 166, 154, 1.0)",0.3993818647283389,14.539018872008715,2.3185357417797157,10,0.4196576106987961,4.196576106987961,0.0,0.0,0.0,0.0,68.16856831444906,11.838882346814785,True,False,True,False,True,7.471538444127255
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,,14.613056630637708,"rgba(38, 166, 154, 1.0)",0.4118287932563313,14.596231308676142,1.8788601088468493,9,0.44075799541139876,3.966821958702589,0.0,0.0,0.0,0.0,69.66236038340165,13.27798597488998,True,False,True,False,True,6.638443394559854
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,15.823333333333334,14.682136482932107,"rgba(38, 166, 154, 1.0)",0.4416607886741397,14.67702519899516,2.7350736854660904,9,0.41940655656063824,3.7746590090457444,0.0,0.0,0.0,0.0,73.01613430409756,16.516756877695244,True,False,True,False,True,10.256254014447109
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,15.637984380713574,14.695434893697927,"rgba(38, 166, 154, 1.0)",0.45572951120966276,14.691573016236594,2.0482039473058693,9,0.4095569096012199,3.686012186410979,0.0,0.0,0.0,0.0,71.84828174762157,16.516756877695244,True,False,True,False,True,7.993598061394504
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,15.594795831454482,14.718186963305676,"rgba(38, 166, 154, 1.0)",0.46562597602535044,14.717115769170135,1.7780026748009254,9,0.39904720678355776,3.59142486105202,0.0,0.0,0.0,0.0,70.08602726145021,16.516756877695244,True,False,True,False,False,7.307756807254357
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,15.594795831454482,14.718186963305676,"rgba(38, 166, 154, 1.0)",0.46052948375257813,14.717115769170135,1.7976791064144977,8,0.42584546788452105,3.4067637430761684,0.0,0.0,0.0,0.0,68.91119093733597,16.516756877695244,True,False,True,False,False,7.307756807254357
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,15.501997207217139,14.723100880912051,"rgba(38, 166, 154, 1.0)",0.46469385446591505,14.72231783543906,1.2001066061049974,8,0.42077379713368657,3.3661903770694925,0.0,0.0,0.0,0.0,64.77569847102932,20.897348338976983,True,False,True,False,False,5.026794193370677
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,15.473210382513662,14.724797863494299,"rgba(38, 166, 154, 1.0)",0.46799035564099356,14.724116172360764,0.9207109130466274,8,0.4194515840123032,3.3556126720984256,0.0,0.0,0.0,0.0,60.62065677053596,16.933662977535135,True,False,True,False,False,3.9733871211368594
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,15.449063282314544,14.724380465713226,"rgba(239, 83, 80, 1.0)",0.4588621650196246,14.723557224674813,0.4281084611035321,8,0.4198598149644596,3.358878519715677,0.0,0.0,0.0,0.0,55.484667269161676,12.181220235011281,False,False,True,False,False,2.0282832321151965
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,15.39327215712626,14.72359482996731,"rgba(239, 83, 80, 1.0)",0.4517718670079298,14.72246174036407,0.5921976979395102,8,0.42237663043742557,3.3790130434994046,0.0,0.0,0.0,0.0,52.85494665925654,9.792079493126941,False,False,False,False,False,2.5705107596289984
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,15.317492553071153,14.718312767432732,"rgba(239, 83, 80, 1.0)",0.4474341060751741,14.716249594880118,-0.06984178107081354,8,0.4268026098524243,3.4144208788193944,0.0,0.0,0.0,0.0,48.313873658141574,5.58159959430197,False,True,False,True,False,0.08975831399349943
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,15.252563777191828,14.715375882669145,"rgba(239, 83, 80, 1.0)",0.44909029168987935,14.71270209711561,0.3279917326427232,9,0.40014319608390586,3.601288764755153,0.0,0.0,0.0,0.0,47.3500657045597,4.63504298409746,False,True,False,True,False,1.4665986040842647
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,15.203311015053504,14.711691563085594,"rgba(239, 83, 80, 1.0)",0.44902095699402556,14.70838270539673,-0.11888689061219182,10,0.39862111796534466,3.9862111796534467,0.0,0.0,0.0,0.0,44.915390577540826,2.1634771383604843,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,15.091317204301076,14.703788751767988,"rgba(239, 83, 80, 1.0)",0.4490426452992054,14.69909634666385,-0.10933559914144969,11,0.3767712038688925,4.1444832425578175,0.0,0.0,0.0,0.0,43.249060215452104,0.3502462900682559,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,15.04403194201555,14.699493064742384,"rgba(239, 83, 80, 1.0)",0.4475782381654518,14.694113676733423,0.013151495681969497,11,0.3805876010499574,4.186463611549532,0.0,0.0,0.0,0.0,42.84194832264565,-0.39421816761243633,False,True,False,True,False,0.19093026384046397
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,15.01351529843965,14.696589265797645,"rgba(239, 83, 80, 1.0)",0.4472962115879269,14.69075666147727,-0.07993955806227877,11,0.3827812415521487,4.210593657073636,0.0,0.0,0.0,0.0,42.08922965294402,-1.5581239522530979,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.969642594362853,14.691669793683744,"rgba(239, 83, 80, 1.0)",0.44690933639270225,14.685112439397704,-0.21282267263740573,11,0.38398702565532883,4.223857282208617,0.0,0.0,0.0,0.0,40.872094769955154,-3.1708109562961653,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.957672723136854,14.689624812918003,"rgba(239, 83, 80, 1.0)",0.44749610698393383,14.68279285108753,-0.7883707714583456,11,0.38641823876874587,4.250600626456205,0.0,0.0,0.0,0.0,37.59793495232721,-6.608991920585964,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.939363986585738,14.663634814117112,"rgba(239, 83, 80, 1.0)",0.4491031403036961,14.654398693818516,-0.9895247971724276,11,0.38568091977560126,4.242490117531614,0.0,0.0,0.0,0.0,34.47595511314276,-9.75547023479902,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.932850141324332,14.663172213607805,"rgba(239, 83, 80, 1.0)",0.44922542947444244,14.653905633914274,-0.7989432707185893,11,0.38532329453391995,4.23855623987312,0.0,0.0,0.0,0.0,34.00789544643908,-10.423145944932969,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.922743315137058,14.669116698426603,"rgba(239, 83, 80, 1.0)",0.4447376694126609,14.661414669367304,-0.1718196470027355,11,0.3859189332718319,4.245108265990151,0.0,0.0,0.0,0.0,38.28302678524924,-10.423145944932969,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.917102290612052,14.675461462107226,"rgba(239, 83, 80, 1.0)",0.43824175729595677,14.669311566932596,0.1727093135405835,11,0.3856128951916785,4.241741847108464,0.0,0.0,0.0,0.0,43.138905610962894,-12.816083370676147,False,True,False,True,True,0.7923237963514147
2025-02-12 17:00:00+00:00,14.525,14.535,14.37,14.38,15525.0,14.822742919423149,14.822394993468293,14.655263926587534,"rgba(239, 83, 80, 1.0)",0.43663334237743007,14.645458942593276,-0.6079676397314842,12,0.366934165117049,4.403209981404588,0.0,0.0,0.0,0.0,42.41086014923561,-12.816083370676147,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,14.385,14.415,14.355,14.4,6023.0,14.803770648323384,14.792163232534293,14.64822384343898,"rgba(239, 83, 80, 1.0)",0.4369568700756594,14.637259226599923,-0.5429808817489037,13,0.39112711409243095,5.0846524832016025,0.0,0.0,0.0,0.0,42.1948455336288,-12.816083370676147,False,True,False,True,True,0.0
