date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_166,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,81.09412189256624,,81.56445436330418,"rgba(38, 166, 154, 1.0)",2.7530557338844286,81.63198145269237,0.40246862192806465,12,0.3546197448285107,4.255436937942129,0.0,0.0,0.0,0.0,61.35868479382717,6.003604738964967,True,False,True,False,True,1.6698390577346665
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,81.10910231691825,,81.57611359738864,"rgba(38, 166, 154, 1.0)",2.752679529947983,81.64236214919609,0.3333616720800238,12,0.3562328792595601,4.274794551114721,0.0,0.0,0.0,0.0,63.00672343813617,7.583101346361659,True,False,True,False,True,1.3150422015692662
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,81.12538319287151,,81.58872127934285,"rgba(38, 166, 154, 1.0)",2.7516830590854227,81.65364953544179,0.438404583178692,12,0.357349013073228,4.288188156878736,0.0,0.0,0.0,0.0,64.75780581332678,9.33215346408032,True,False,True,False,True,1.890418782836747
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,81.16761917043509,,81.62098632288082,"rgba(38, 166, 154, 1.0)",2.751132857569778,81.6825877569273,0.42433873735342864,12,0.35799193981825944,4.2959032778191135,0.0,0.0,0.0,0.0,65.87574410454418,10.554024655363783,True,False,True,False,True,1.870002207036137
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,81.18366918591487,,81.63293312070938,"rgba(38, 166, 154, 1.0)",2.743781884011023,81.69321429584348,0.365111275788456,12,0.3605000760519453,4.326000912623344,0.0,0.0,0.0,0.0,65.7920430397751,10.741339318127288,True,False,True,False,True,1.548522831461895
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,81.19932866711189,,81.87503214433073,"rgba(38, 166, 154, 1.0)",2.7536570278498878,81.89980189359095,1.0822691701500853,12,0.35903286809030854,4.3083944170837025,0.0,0.0,0.0,0.0,69.93819113931144,14.848350822196764,True,False,True,False,True,5.71644910289136
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,81.22731702346255,,81.87476978640008,"rgba(38, 166, 154, 1.0)",2.758345853377872,81.90093072007407,0.8588731819197944,12,0.35835873307852206,4.300304796942265,0.0,0.0,0.0,0.0,70.00909547292676,15.09071091403635,True,False,True,False,True,4.43243530862582
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,81.29039721346807,,81.86250718757515,"rgba(38, 166, 154, 1.0)",2.7584404344902365,81.89289301452881,0.406790362931494,12,0.35915686140255526,4.309882336830663,0.0,0.0,0.0,0.0,65.5450377241617,15.09071091403635,True,False,True,False,False,1.865431425829513
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,81.33179933992358,,81.86387358538231,"rgba(38, 166, 154, 1.0)",2.7423029005196073,81.89541810579037,0.27881015407333565,12,0.3635998967445125,4.36319876093415,0.0,0.0,0.0,0.0,61.477363756872165,16.829682261747692,True,False,True,False,False,1.1550592220054803
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,81.3445058699524,,81.8588537887583,"rgba(38, 166, 154, 1.0)",2.7258496683446185,81.89123723191423,0.17013512281013296,12,0.3679890058137502,4.415868069765002,0.0,0.0,0.0,0.0,57.82412822625733,13.515834496785082,True,False,True,False,False,0.5429984861059793
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,81.37421642325316,,81.88133691977782,"rgba(38, 166, 154, 1.0)",2.716075185707212,81.91201147465526,0.6417305877675484,12,0.36879407887468646,4.425528946496238,0.0,0.0,0.0,0.0,58.72840236556518,13.515834496785082,True,False,True,False,False,3.0577619462647547
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,81.41658870427206,,81.92269084739051,"rgba(38, 166, 154, 1.0)",2.7110198905295584,81.95009418951453,0.7930247277033113,12,0.3702321599992846,4.442785919991415,0.0,0.0,0.0,0.0,60.28276906286775,13.515834496785082,True,False,True,False,True,3.8965893594518306
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,81.42426313007005,,81.91943830156568,"rgba(38, 166, 154, 1.0)",2.707602746089367,81.94730503046834,0.002841986160181615,12,0.370594085978141,4.447129031737692,0.0,0.0,0.0,0.0,55.36570358237344,11.359414899988181,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,81.4373201587442,,81.920430777913,"rgba(38, 166, 154, 1.0)",2.6877440857102295,81.94840425473656,0.17546155073719555,11,0.355361906424665,3.9089809706713146,0.0,0.0,0.0,0.0,53.25498051557767,9.377640580079067,True,False,True,False,False,0.5110435716822472
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,81.4526906003813,,81.9154838731903,"rgba(38, 166, 154, 1.0)",2.673212593036254,81.94401002114583,0.024685645663229713,11,0.3552507197505715,3.907757917256286,0.0,0.0,0.0,0.0,50.86795340893016,7.06693697952371,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,81.45459888429349,,81.9088883942218,"rgba(38, 166, 154, 1.0)",2.657180314774529,81.93792249493828,-0.06695913482008828,11,0.3550962786384734,3.906059065023207,0.0,0.0,0.0,0.0,48.66968666797199,4.8893846137365955,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,81.45943111621553,,81.91151960077423,"rgba(38, 166, 154, 1.0)",2.640799568380834,81.94035742443926,0.2725093506441228,10,0.36032497583094875,3.6032497583094876,0.0,0.0,0.0,0.0,49.76602912873511,4.8893846137365955,False,False,False,False,False,1.000110000480774
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,81.48136944553903,,81.91914107998706,"rgba(38, 166, 154, 1.0)",2.578411276680225,81.94736997984461,0.21239048444609815,11,0.35674642793752653,3.924210707312792,0.0,0.0,0.0,0.0,50.0178958306318,4.8893846137365955,False,False,False,False,False,0.6687968890039322
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,81.48638465178803,,81.91966311232801,"rgba(38, 166, 154, 1.0)",2.5469058033565366,81.9478196650863,0.03619306799341503,10,0.3710939338776149,3.710939338776149,0.0,0.0,0.0,0.0,48.85501883763099,4.342733343081619,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,81.48556992258838,,81.9146339034929,"rgba(239, 83, 80, 1.0)",2.509772452985688,81.94309925747145,-0.3279577224191226,10,0.3703043142667825,3.703043142667825,0.0,0.0,0.0,0.0,45.71659859006971,1.1021999237119502,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,81.48544990086413,,81.91027200849621,"rgba(239, 83, 80, 1.0)",2.4852307486175014,81.93898419480006,-0.16456588388324406,11,0.3660155646071292,4.026171210678421,0.0,0.0,0.0,0.0,45.05695139318337,0.22774096321118975,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,81.50152592691205,,81.91876557954703,"rgba(239, 83, 80, 1.0)",2.4334556639619507,81.946775285021,0.202684898797772,11,0.3659990207587123,4.025989228345836,0.0,0.0,0.0,0.0,47.440263507691746,0.22774096321118975,False,False,False,True,False,0.6220284909515108
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,81.51720170745061,,81.93109258284942,"rgba(239, 83, 80, 1.0)",2.3607903986390517,81.9582212945016,0.6022469026975136,12,0.35324680495469657,4.238961659456359,0.0,0.0,0.0,0.0,51.40104207123316,-3.7894259322460826,False,False,True,False,True,2.475363709209404
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,81.53684316087663,,81.94830723896024,"rgba(239, 83, 80, 1.0)",2.306841464110737,81.97426561258779,0.9778454317326831,12,0.352549220758678,4.230590649104136,0.0,0.0,0.0,0.0,55.82508886775362,0.319413571311955,True,False,True,False,True,4.105365248644372
2024-11-07 17:00:00+00:00,85.55,85.64,84.395,84.64,2294.0,,,81.58648558109931,,82.20057739586908,"rgba(38, 166, 154, 1.0)",2.295701590536719,82.1962644258426,1.0644831123656942,11,0.3424524172602691,3.76697658986296,0.0,0.0,0.0,0.0,59.558976713200394,3.698406976575761,True,False,True,False,True,4.881034914696347
2024-11-08 17:00:00+00:00,80.97,81.18,80.305,80.64,2059.0,,,81.57497530031128,,81.95254117312385,"rgba(239, 83, 80, 1.0)",2.254067418674062,81.96251887997803,-0.5867255207282113,10,0.36507124486049325,3.6507124486049323,0.0,0.0,0.0,0.0,52.611439297577064,9.159472428016144,False,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,83.43,83.43,82.865,83.02,3024.0,,,81.6038727195508,,82.07092506891017,"rgba(239, 83, 80, 1.0)",2.211240921838784,82.07429715819998,0.4276796944466833,11,0.38085475791403095,4.18940233705434,0.0,0.0,0.0,0.0,52.48227333422342,9.159472428016144,False,False,True,False,False,1.4226953857028874
2024-11-12 17:00:00+00:00,81.97,82.39,81.87,82.275,2252.0,,,81.61184057738933,,82.06056413864125,"rgba(239, 83, 80, 1.0)",2.174625300643358,82.06461529752201,0.09674526568588776,12,0.38162690496661483,4.579522859599378,0.0,0.0,0.0,0.0,51.142305273537765,7.867968833882323,False,True,False,False,False,0.07315747513869297
2024-11-13 17:00:00+00:00,82.27,82.82,82.16,82.62,2257.0,,,81.62447457781556,,82.06902296688995,"rgba(239, 83, 80, 1.0)",2.0542966333170263,82.07278421151008,0.2663762280554123,12,0.38169900051977573,4.580388006237309,0.0,0.0,0.0,0.0,50.870319817002226,7.345616876104273,False,True,False,False,False,0.6932092990556811
2024-11-14 17:00:00+00:00,83.08,83.56,82.77,82.94,4402.0,,,81.66264264415281,,82.11659188990825,"rgba(239, 83, 80, 1.0)",1.9499943127660218,82.11845715757177,0.42130525050757195,12,0.38263628351686463,4.5916354022023755,0.0,0.0,0.0,0.0,51.29116252543942,7.345616876104273,False,True,False,False,False,1.2706874404624067
2024-11-15 17:00:00+00:00,82.75,82.86,82.245,82.31,3745.0,,,81.68017952888378,,82.1188491609998,"rgba(239, 83, 80, 1.0)",1.9286935362459132,82.12087886424632,0.09805660266886848,12,0.3828416670815167,4.5941000049782,0.0,0.0,0.0,0.0,50.27633332074683,5.990641942249141,False,True,False,False,False,0.09821895510152956
2024-11-18 17:00:00+00:00,82.44,82.525,82.17,82.52,1634.0,,,81.68697052578061,,82.11907242492234,"rgba(239, 83, 80, 1.0)",1.9241968068135236,82.12119146969218,0.207259740217658,12,0.38299077678059096,4.595889321367092,0.0,0.0,0.0,0.0,50.06890200747007,5.329732605658101,False,True,False,False,False,0.48782298405647495
2024-11-19 17:00:00+00:00,82.855,83.23,82.73,83.07,3365.0,,,81.7120146522207,,82.14159319572481,"rgba(239, 83, 80, 1.0)",1.8983782979591213,82.14301384547127,0.48830423078755675,11,0.40053857011645194,4.405924271280972,0.0,0.0,0.0,0.0,51.175512790626854,5.329732605658101,False,True,False,False,False,1.5094215613431778
2024-11-20 17:00:00+00:00,83.505,84.13,83.2,84.11,3868.0,,,81.75676343636101,,82.19384949497747,"rgba(239, 83, 80, 1.0)",1.9034345865369877,82.19354907011734,1.0068383455032992,11,0.4021547243195594,4.423701967515154,0.0,0.0,0.0,0.0,54.030877375341774,5.329732605658101,False,True,True,False,True,3.4034636012888804
2024-11-21 17:00:00+00:00,85.38,85.99,85.38,85.95,2910.0,,,81.82009910915552,,82.27941426679922,"rgba(38, 166, 154, 1.0)",1.9646826257235104,82.27626425350557,1.869887633958969,11,0.4008014465154894,4.408815911670383,0.0,0.0,0.0,0.0,58.79804173710468,3.8995590660208634,True,False,True,False,True,6.58661598504467
2024-11-22 17:00:00+00:00,85.98,85.98,85.56,85.94,3680.0,,,81.89843220489061,,82.37751537006439,"rgba(38, 166, 154, 1.0)",2.008519516621299,82.37136096546077,1.776750987484723,11,0.39883397399495557,4.387173713944511,0.0,0.0,0.0,0.0,61.94647232814915,6.809696613793292,True,False,True,False,True,6.566504998673597
2024-11-25 17:00:00+00:00,86.25,87.1,86.25,87.04,2576.0,,,81.96456350454226,,82.45986149032166,"rgba(38, 166, 154, 1.0)",2.0671061135521533,82.45128252320573,2.21987514173084,11,0.3939034279233351,4.332937707156686,0.0,0.0,0.0,0.0,65.51529431959001,10.074599886970198,True,False,True,False,True,8.40895987192716
2024-11-26 17:00:00+00:00,85.74,86.035,85.415,85.89,4849.0,,,82.05912596878422,,82.56330761057832,"rgba(38, 166, 154, 1.0)",2.1052683657652516,82.55211480566308,1.585491545218569,11,0.3911861384773122,4.303047523250434,0.0,0.0,0.0,0.0,64.4946762656947,10.074599886970198,True,False,True,False,True,6.080213965038062
2024-11-27 17:00:00+00:00,86.34,86.5,85.785,85.82,1628.0,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.1477381817384757,82.58645745182673,1.505557137116167,11,0.3904376467857237,4.294814114642961,0.0,0.0,0.0,0.0,63.61603927169912,10.074599886970198,True,False,True,False,True,5.939853132647524
2024-11-28 17:00:00+00:00,85.82,85.82,85.82,85.82,0.0,,,82.09193629600341,,82.59849196113116,"rgba(38, 166, 154, 1.0)",2.189747202489549,82.58645745182673,1.4766739030409581,11,0.3890763595388224,4.279839954927047,0.0,0.0,0.0,0.0,63.03028127570208,10.074599886970198,True,False,True,False,False,5.939853132647546
2024-11-29 17:00:00+00:00,86.35,87.04,86.295,87.02,1227.0,,,82.12094522864358,,82.63076632410534,"rgba(38, 166, 154, 1.0)",2.259847204433826,82.6179362542078,1.94794751483876,11,0.3852070202020304,4.2372772222223345,0.0,0.0,0.0,0.0,64.81660774444678,10.074599886970198,True,False,True,False,False,8.00986556106433
2024-12-02 17:00:00+00:00,86.57,87.085,86.49,86.73,1893.0,,,82.16484561478796,,82.67866144351417,"rgba(38, 166, 154, 1.0)",2.319141251442898,82.6646942104019,1.7529358278926699,11,0.3820122988921009,4.20213528781311,0.0,0.0,0.0,0.0,64.99351697373106,10.224615000999343,True,False,True,False,False,7.400795105007802
2024-12-03 17:00:00+00:00,86.24,86.51,85.68,85.83,2827.0,,,82.21828825991679,,82.73223791015124,"rgba(38, 166, 154, 1.0)",2.3541365510311603,82.71716624098087,1.3222825828245348,11,0.38544215656370767,4.239863722200784,0.0,0.0,0.0,0.0,62.18345443568927,10.224615000999343,True,False,True,False,False,5.529630618546289
2024-12-04 17:00:00+00:00,87.37,87.57,86.8,87.5,3317.0,,,82.29973876050435,87.28999999999999,83.09872632400749,"rgba(38, 166, 154, 1.0)",2.422427291371603,83.10014258741862,1.8163011241877722,11,0.3815549927025692,4.197104919728261,0.0,1.0,87.57,287.0,63.48265680220142,10.224615000999343,True,False,True,False,False,8.393448515575884
2024-12-05 17:00:00+00:00,86.945,87.18,86.82,87.02,966.0,,,82.32165075555683,87.22609619425636,83.1159103608555,"rgba(38, 166, 154, 1.0)",2.468495434816862,83.11756627116623,1.580895663727769,11,0.37974664176457207,4.177213059410293,0.0,0.0,0.0,0.0,62.89138621981526,10.224615000999343,True,False,True,False,False,7.397224369906613
2024-12-06 17:00:00+00:00,86.91,87.07,86.52,86.52,1695.0,,,82.35715209860962,87.07787219805955,83.1398941575975,"rgba(38, 166, 154, 1.0)",2.499874771638341,83.14193495897166,1.3512937045300297,11,0.3776138032257961,4.153751835483757,0.0,0.0,0.0,0.0,61.017074924927684,10.224615000999343,True,False,True,False,False,6.364081112648233
2024-12-09 17:00:00+00:00,86.33,86.33,85.32,85.39,897.0,,,82.37133871809638,86.895488,83.14031781668807,"rgba(38, 166, 154, 1.0)",2.5129738170950726,83.14250804227443,0.89435550121394,11,0.37971538458074844,4.176869230388233,0.0,0.0,0.0,0.0,56.8152214607591,11.234535329025242,False,False,True,False,False,4.07751716387898
2024-12-10 17:00:00+00:00,84.88,84.955,84.315,84.48,1511.0,,,82.38713345305041,86.47888107162731,83.12426155292195,"rgba(38, 166, 154, 1.0)",2.5191385450206947,83.12660849978434,0.5372437744207302,11,0.385106760832759,4.2361743691603495,0.0,0.0,0.0,0.0,52.03080415027962,6.8654038498593195,False,True,False,False,False,2.2925704668700817
2024-12-11 17:00:00+00:00,84.64,84.83,84.35,84.53,1961.0,,,82.40717644249453,86.1171031861087,83.1142447106477,"rgba(38, 166, 154, 1.0)",2.5306642506562427,83.1167892538813,0.5584347057308131,11,0.38946694354490036,4.284136378993904,0.0,0.0,0.0,0.0,48.985790942738575,4.197290907129869,False,True,False,True,False,2.3844680914518115
2024-12-12 17:00:00+00:00,83.02,83.415,82.88,83.17,5148.0,,,82.42477800282555,85.13298526406368,83.04532317606439,"rgba(239, 83, 80, 1.0)",2.5318491746632965,83.04797959918979,0.04819418235149869,11,0.39147900316177453,4.30626903477952,0.0,0.0,0.0,0.0,44.27543342987312,-0.009274683545278606,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,82.905,82.905,82.3,82.59,3766.0,,,82.42771577110068,84.63739836976274,82.99919047394448,"rgba(239, 83, 80, 1.0)",2.530848390673876,83.00181557035457,-0.16271838798092148,11,0.395030549397295,4.345336043370245,0.0,0.0,0.0,0.0,40.176504277196585,-3.6044957662156207,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,82.22,82.535,81.915,82.12,1177.0,,,82.42646481446707,84.49645562188081,82.98347218275666,"rgba(239, 83, 80, 1.0)",2.5301345671580195,82.9860630076973,-0.3422991879321659,12,0.3791078328386057,4.549293994063269,0.0,0.0,0.0,0.0,36.698122927967646,-6.661425813981218,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,81.095,81.52,81.07,81.16,1753.0,,,82.41731572137317,84.23999864810058,82.94907027713016,"rgba(239, 83, 80, 1.0)",2.529992278234837,82.951527213491,-0.7081156843454668,12,0.38086612626173433,4.570393515140812,0.0,0.0,0.0,0.0,33.006162202723694,-9.980079684086277,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,81.29,81.59,79.5,79.5,2316.0,,,82.39473195714827,83.85788917452156,82.88960959297437,"rgba(239, 83, 80, 1.0)",2.536197272217517,82.89177146660927,-1.3373452860958583,12,0.3877666304600464,4.6531995655205565,0.0,0.0,0.0,0.0,28.73216815242033,-13.86830826659802,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,79.915,79.95,79.56,79.79,867.0,,,82.38476453570605,83.71809687081266,82.8660677971848,"rgba(239, 83, 80, 1.0)",2.5313355144046903,82.86810261203013,-1.2159994574065849,12,0.3939610875722411,4.727533050866893,0.0,0.0,0.0,0.0,26.948180907214173,-15.522987831136184,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,80.19,80.31,79.18,79.39,4236.0,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.5010542047574864,82.7587314543787,-1.3469246080195816,12,0.391906914651276,4.702882975815312,0.0,0.0,0.0,0.0,25.30294170807755,-17.222099445197614,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,79.07,79.07,79.07,79.07,0.0,,,82.33458585659024,83.13277777777779,82.75732870894849,"rgba(239, 83, 80, 1.0)",2.4773638724976843,82.7587314543787,-1.4889744277491717,11,0.4045008241360108,4.449509065496119,0.0,0.0,0.0,0.0,23.839118940262782,-18.87301663565178,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,79.14,79.57,79.14,79.57,157.0,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.41458943034154,82.75475463976461,-1.3189632157522289,10,0.39686928972550495,3.9686928972550497,0.0,0.0,0.0,0.0,24.99374203316106,-18.87301663565178,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,79.57,79.57,79.57,79.57,0.0,,,82.33262636754209,83.11323064691327,82.75337627201895,"rgba(239, 83, 80, 1.0)",2.3631844029873093,82.75475463976461,-1.3476538841991175,10,0.39506621238949935,3.9506621238949933,0.0,0.0,0.0,0.0,25.76349076175991,-18.87301663565178,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,79.59,79.81,79.41,79.76,788.0,,,82.32361773298713,83.02417334860635,82.7350894619688,"rgba(239, 83, 80, 1.0)",2.3297305609203924,82.73635501337843,-1.2775533202442833,9,0.34731027698441597,3.125792492859744,0.0,0.0,0.0,0.0,27.18325381047716,-18.87301663565178,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,78.495,79.0,78.45,78.875,1345.0,,,82.30331827035945,82.84501541274818,82.69688405265958,"rgba(239, 83, 80, 1.0)",2.29129065481986,82.69790220851803,-1.6684492648177736,9,0.3456613164229214,3.1109518478062927,0.0,0.0,0.0,0.0,26.48938993125313,-18.87301663565178,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,78.355,78.82,78.355,78.535,1764.0,,,82.27551790297524,82.62100379237961,82.64659306288388,"rgba(239, 83, 80, 1.0)",2.308012713284883,82.64727517722307,-1.7817385292346446,9,0.3446952723766955,3.1022574513902597,0.0,0.0,0.0,0.0,25.47326487797116,-19.116452114301747,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,78.0,78.44,77.94,78.38,970.0,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.3238437752766115,82.6184483120824,-1.82389554632514,9,0.3415657521954674,3.0740917697592067,0.0,0.0,0.0,0.0,24.539432608120237,-20.42834755859949,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,78.38,78.38,78.38,78.38,0.0,,,82.25911517936471,82.49867774441302,82.61796268892655,"rgba(239, 83, 80, 1.0)",2.3384051737790696,82.6184483120824,-1.8125380321634783,9,0.3376673197813428,3.039005878032085,0.0,0.0,0.0,0.0,23.916877761552954,-21.431896145487222,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,78.45,78.74,78.255,78.51,2317.0,,,82.22286657645466,82.24804651204751,82.55599405843225,"rgba(239, 83, 80, 1.0)",2.3789149809285863,82.55604569918295,-1.700794577199899,9,0.33403165977737803,3.0062849379964023,0.0,0.0,0.0,0.0,24.369506005766596,-21.431896145487222,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,78.63,79.23,78.61,79.15,2087.0,,,82.19507402454093,82.07422537015218,82.50938718124561,"rgba(239, 83, 80, 1.0)",2.3963424175150663,82.50910502697849,-1.4017633717228826,9,0.33175803314139274,2.9858222982725344,0.0,0.0,0.0,0.0,28.58531291099754,-25.6860492878036,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,78.115,78.35,76.96,77.09,1809.0,,,82.16002812023277,81.8701694126864,82.45409715153905,"rgba(239, 83, 80, 1.0)",2.4599566483399022,82.45340550931817,-2.1802845643388293,9,0.3254073463134193,2.9286661168207733,0.0,0.0,0.0,0.0,26.921049623580462,-25.6860492878036,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,77.5,77.61,76.97,77.24,1628.0,,,82.12764891187999,81.69397990975087,82.40428337716043,"rgba(239, 83, 80, 1.0)",2.52926125489153,82.40321592227964,-2.041392881931083,9,0.32004501012168723,2.8804050910951853,0.0,0.0,0.0,0.0,26.546345229496637,-25.6860492878036,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,76.4,76.94,76.18,76.865,1634.0,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.603606279309075,82.34864828791501,-2.106174167535894,8,0.3111170984707299,2.488936787765839,0.0,0.0,0.0,0.0,25.651165198684694,-25.6860492878036,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,76.865,76.865,76.865,76.865,0.0,,,82.09153802094073,81.50755990840875,82.35013102635955,"rgba(239, 83, 80, 1.0)",2.675986725481827,82.34864828791501,-2.0492060874956897,8,0.30718136506074345,2.4574509204859476,0.0,0.0,0.0,0.0,25.054378511476727,-25.6860492878036,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,76.4,76.74,75.84,76.2,1423.0,,,82.05817891159745,81.34355925502946,81.94574526143617,"rgba(239, 83, 80, 1.0)",2.7589459764375426,81.9190587790992,-2.072914376701159,8,0.30237196569017677,2.418975725521414,0.0,0.0,0.0,0.0,23.50990712175681,-22.845187967818795,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,76.01,76.67,75.93,76.565,3054.0,,,81.98941393643356,81.03208558020832,81.85798257618073,"rgba(239, 83, 80, 1.0)",2.829256687790172,81.82781556593747,-1.8601407177544091,8,0.2984631799199528,2.3877054393596224,0.0,0.0,0.0,0.0,24.648559770918396,-22.845187967818795,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,77.52,77.77,77.265,77.5,2310.0,,,81.94871034681778,80.87230548569636,81.82756764430627,"rgba(239, 83, 80, 1.0)",2.8747415081601257,81.79672246345795,-1.4946465451803057,8,0.29600043434807555,2.3680034747846044,0.0,0.0,0.0,0.0,30.05163385886218,-23.80744997147386,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,77.76,77.915,77.38,77.43,1530.0,,,81.92253480670188,80.77607694655327,81.80259337966575,"rgba(239, 83, 80, 1.0)",2.919264241501912,81.77098259875332,-1.4870125619460717,7,0.30375751801707107,2.1263026261194975,0.0,0.0,0.0,0.0,33.438444103467965,-20.81416482384497,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,76.8,76.8,76.455,76.58,2566.0,,,81.8697584967624,80.58176001357778,81.7312970452713,"rgba(239, 83, 80, 1.0)",2.988541763782783,81.69682514304267,-1.7121477789107393,7,0.2993617755206454,2.095532428644518,0.0,0.0,0.0,0.0,33.316298515335355,-20.81416482384497,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,76.92,77.55,76.85,77.49,1680.0,,,81.84019746360082,80.48437582345197,81.69792549818388,"rgba(239, 83, 80, 1.0)",3.0340626110757785,81.66228166520489,-1.3751468575414594,7,0.2964738241496737,2.075316769047716,0.0,0.0,0.0,0.0,37.16529649439263,-17.452453895791045,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,77.49,77.49,77.49,77.49,0.0,,,81.84019746360082,80.48437582345197,81.69792549818388,"rgba(239, 83, 80, 1.0)",3.07785564758769,81.66228166520489,-1.3555806843881624,7,0.29373393246497176,2.056137527254802,0.0,0.0,0.0,0.0,39.73129514709747,-15.131897220163602,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,78.245,78.375,77.82,78.225,1410.0,,,81.82023129970224,80.42746370074498,81.68067444127853,"rgba(239, 83, 80, 1.0)",3.1056332092877117,81.64458769896491,-1.101091941166231,7,0.29199255190562623,2.0439478633393837,0.0,0.0,0.0,0.0,44.24679081372075,-11.030506290841743,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,79.07,80.18,79.03,80.095,5653.0,,,81.77678125979394,80.36900188279601,81.67556899114764,"rgba(38, 166, 154, 1.0)",3.1103272835524685,81.64069857545734,-0.4969568905597333,7,0.29207596198631636,2.0445317339042144,0.0,0.0,0.0,0.0,51.991862409153086,-4.113877002643051,True,False,True,False,True,0.0
