date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,65.33022602491008,"rgba(239, 83, 80, 1.0)",5.7138070827057446,66.96432939252558,0.3107683864316872,2,0.12316411185576778,0.24632822371153557,0.0,0.0,0.0,0.0,49.97532693196099,5.455168288734114,False,True,False,False,False,10.281516338893326
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,65.84992623125386,"rgba(239, 83, 80, 1.0)",5.62273392753203,66.95217692548263,0.08142357088526063,2,0.12390980388000905,0.2478196077600181,0.0,0.0,0.0,0.0,44.35602198887653,0.9953816956868877,False,True,False,True,False,6.912319065789497
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,65.95849056446134,"rgba(239, 83, 80, 1.0)",5.538426157881519,66.95048658666947,0.21748297783413342,2,0.12412259322356146,0.24824518644712293,0.0,0.0,0.0,0.0,42.68083948864573,-0.5907951042328321,False,True,False,True,False,8.415879031654313
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,65.96656886502393,"rgba(239, 83, 80, 1.0)",5.453189910336713,66.92497910247282,0.21088957407246714,2,0.12473756125515142,0.24947512251030285,0.0,0.0,0.0,0.0,41.418558788604315,-1.9390187023558738,False,True,False,True,False,8.214525620471147
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,,,66.02253407568642,"rgba(239, 83, 80, 1.0)",5.356476588340639,66.95211608540349,0.42805823506956064,2,0.12481481654839477,0.24962963309678954,0.0,0.0,0.0,0.0,43.721950501334206,-1.9390187023558738,False,True,False,True,False,10.536688463771902
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,66.0908914847291,"rgba(239, 83, 80, 1.0)",5.247504810739926,66.98361699369144,0.4052179241373057,2,0.12480514361521966,0.24961028723043932,0.0,0.0,0.0,0.0,44.94101682782157,-1.9390187023558738,False,True,False,True,True,10.18794135900129
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,66.163622972608,"rgba(239, 83, 80, 1.0)",5.148433885024492,67.02429380548567,0.5051451087056076,2,0.12504647274108582,0.25009294548217165,0.0,0.0,0.0,0.0,47.11778140472144,-1.9390187023558738,False,True,False,True,True,11.200506091250222
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,66.27064345415243,"rgba(239, 83, 80, 1.0)",5.074695715370875,67.1024848546307,0.5896935133086287,2,0.1251740172750748,0.2503480345501496,0.0,0.0,0.0,0.0,49.765022324755336,-6.338457649096014,False,True,False,False,True,12.115410590519794
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,66.30486908330941,"rgba(239, 83, 80, 1.0)",5.004631839291153,67.1258934671079,0.5323281748671936,2,0.12536992494351618,0.25073984988703235,0.0,0.0,0.0,0.0,50.58988708854396,-5.2960270803875815,False,True,False,False,True,11.295956023893588
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,66.31961322695423,"rgba(239, 83, 80, 1.0)",4.921098947069317,67.13459868865334,0.497937826022773,2,0.12568094260439758,0.25136188520879515,0.0,0.0,0.0,0.0,50.49058927139423,-5.030575997346347,False,True,False,False,True,10.742790061311581
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,66.36448055968825,"rgba(239, 83, 80, 1.0)",4.862681062656383,67.15070063784594,0.3833891917097332,2,0.12586215337902787,0.25172430675805574,0.0,0.0,0.0,0.0,48.673536221253656,-5.030575997346347,False,True,False,False,True,9.211244194108552
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,66.37685610498794,"rgba(239, 83, 80, 1.0)",4.77440580520683,67.15137644388996,0.4290845059454046,2,0.12616656443237387,0.25233312886474774,0.0,0.0,0.0,0.0,48.13514117883142,-5.030575997346347,False,True,False,True,True,9.598139354633929
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,66.39147317776465,"rgba(239, 83, 80, 1.0)",4.667769822636608,67.15820418335714,0.4395666227354559,2,0.12675300024657063,0.25350600049314126,0.0,0.0,0.0,0.0,47.81554405707134,-5.030575997346347,False,True,False,True,False,9.61934703033991
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,66.4362800252846,"rgba(239, 83, 80, 1.0)",4.537231562555752,67.19240193582338,0.6099750532938779,2,0.12712544861942632,0.25425089723885264,0.0,0.0,0.0,0.0,50.38964535011906,-3.98696568235993,False,True,False,False,True,11.20256736622526
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,66.45858239921697,"rgba(239, 83, 80, 1.0)",4.3928531761290275,67.21004873549617,0.5782008099669806,2,0.12761571146296102,0.25523142292592205,0.0,0.0,0.0,0.0,51.22648392411932,-2.953081748966653,False,True,False,False,True,10.610256283568198
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,66.52259750676001,"rgba(239, 83, 80, 1.0)",4.267333368871119,67.2548969645619,0.5518910363595814,2,0.12794772166487947,0.25589544332975894,0.0,0.0,0.0,0.0,51.177876438810245,-2.713258325871678,False,True,False,False,True,10.211953953146715
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,66.50971478419027,"rgba(239, 83, 80, 1.0)",4.113787017046637,67.35165422924894,0.19528132288379907,2,0.1281543833175829,0.2563087666351658,0.0,0.0,0.0,0.0,46.262042818800026,0.30451977351709303,False,True,False,True,False,6.205313430002821
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,66.493460185603,"rgba(239, 83, 80, 1.0)",4.0024051327728785,67.31378828803038,0.18644082425824893,2,0.12856238817399807,0.25712477634799613,0.0,0.0,0.0,0.0,42.734272443404144,-2.9353136409053917,False,True,False,True,False,5.951718559689311
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.8718697592290283,67.34735116561004,0.44749667270186533,2,0.12889076955122797,0.25778153910245594,0.0,0.0,0.0,0.0,44.6597583783621,-2.9353136409053917,False,True,False,True,True,8.235996163261216
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.7758414526666093,67.34735116561004,0.4588775392479246,2,0.1296481766937698,0.2592963533875396,0.0,0.0,0.0,0.0,45.94341566833407,-2.9353136409053917,False,True,False,True,True,8.235996163261216
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,67.34999070357746,"rgba(38, 166, 154, 1.0)",3.6488917088209822,67.76960130893876,0.7976116923463439,2,0.12993542490071863,0.25987084980143726,0.0,0.0,0.0,0.0,51.66835720048659,-3.3805074360138505,False,True,True,False,True,11.658560318248597
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,67.11858096992697,"rgba(38, 166, 154, 1.0)",3.5082073012392336,67.65795215190259,0.4395543694218699,2,0.130679524459766,0.261359048919532,0.0,0.0,0.0,0.0,50.6893954902413,-3.3805074360138505,False,True,False,False,True,7.658975603378181
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,67.15430411896378,"rgba(38, 166, 154, 1.0)",3.404222394043594,67.69627862599344,0.49166040883083617,2,0.13129093720615106,0.26258187441230213,0.0,0.0,0.0,0.0,50.52571130839885,-3.3805074360138505,False,True,False,False,True,8.021303067684109
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,67.22404818590053,"rgba(38, 166, 154, 1.0)",3.2857326195000454,67.7654294869469,0.8261690245100197,2,0.13182609920681945,0.2636521984136389,0.0,0.0,0.0,0.0,53.299586335540596,-1.8656092623868261,False,False,True,False,True,10.339284865348713
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,67.0857347239611,"rgba(239, 83, 80, 1.0)",3.149890817498591,67.63122718689714,-0.34643333693823086,2,0.13298185458823641,0.26596370917647283,0.0,0.0,0.0,0.0,47.116027098425604,2.706018605549694,False,True,False,True,False,0.83362420299947
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,66.9762327669118,"rgba(239, 83, 80, 1.0)",2.9871753282057645,67.5214576737228,-0.7871843515576923,3,0.12356318661146148,0.37068955983438445,0.0,0.0,0.0,0.0,41.394357361908405,-2.395214435714884,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,66.77074498927064,"rgba(239, 83, 80, 1.0)",2.8892032210026395,67.308494871111,-0.7990074406430566,3,0.12594354428591817,0.37783063285775453,0.0,0.0,0.0,0.0,37.391116473450225,-5.849468878460634,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,66.69172059956318,"rgba(239, 83, 80, 1.0)",2.7987872003409917,67.22303668104739,-0.53703142592058,3,0.12836004311169238,0.3850801293350772,0.0,0.0,0.0,0.0,36.66785379323653,-6.419430551320573,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,66.62715974312836,"rgba(239, 83, 80, 1.0)",2.7243236254556815,67.15355337138868,-0.9318105043280526,3,0.13079377079283339,0.39238131237850016,0.0,0.0,0.0,0.0,34.71945914571751,-8.351381715599004,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,66.55437177633682,"rgba(239, 83, 80, 1.0)",2.658152723396583,67.07151417585517,-0.49339308622542777,3,0.13383287669784175,0.40149863009352527,0.0,0.0,0.0,0.0,36.350925206243645,-8.351381715599004,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,66.51151501765528,"rgba(239, 83, 80, 1.0)",2.606075899622719,67.02328721479402,-0.5576534493889541,3,0.13721476894947285,0.4116443068484186,0.0,0.0,0.0,0.0,37.132564997471746,-8.351381715599004,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,66.45374528202233,"rgba(239, 83, 80, 1.0)",2.5200548792822675,66.95676858250476,-0.5106113335401828,3,0.1405809374225007,0.4217428122675021,0.0,0.0,0.0,0.0,37.930257134689846,-8.351381715599004,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,66.39578772701154,"rgba(239, 83, 80, 1.0)",2.4714131493853313,66.8926519025073,-1.0126400367861335,2,0.14387774060178116,0.2877554812035623,0.0,0.0,0.0,0.0,36.312909668000124,-8.351381715599004,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,65.87043447967312,"rgba(239, 83, 80, 1.0)",2.455783759591556,66.45204747962437,-0.9353622731043758,2,0.14646282452788167,0.29292564905576335,0.0,-1.0,63.59,269.0,34.875303039616135,-9.512153198609248,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,65.80263900364137,"rgba(239, 83, 80, 1.0)",2.39693063488876,66.35410780778756,-0.748502180944764,2,0.14942615393970382,0.29885230787940764,0.0,0.0,0.0,0.0,35.26412887955925,-9.512153198609248,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.3460700319032166,66.3491868666738,-0.3470428655590089,2,0.15160638467343573,0.30321276934687147,0.0,0.0,0.0,0.0,38.47937938752972,-9.512153198609248,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.307602804362672,66.3491868666738,-0.3528279932467298,2,0.15474543794501178,0.30949087589002355,0.0,0.0,0.0,0.0,40.6228797261767,-14.42040636101838,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,65.88677264713051,"rgba(239, 83, 80, 1.0)",2.269308725160562,66.37653183621295,0.08966085642342668,2,0.1585663360843093,0.3171326721686186,0.0,0.0,0.0,0.0,44.958955969904,-10.27076953476707,False,False,False,True,True,1.3860398182377303
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,65.90102673931285,"rgba(239, 83, 80, 1.0)",2.2304255401357507,66.36856137966072,-0.14058365725207192,3,0.16587892265604717,0.4976367679681415,0.0,0.0,0.0,0.0,46.38149822113281,-8.90061371565892,False,False,False,True,True,0.23081264525858813
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,65.97138407633632,"rgba(38, 166, 154, 1.0)",2.2010387044252866,66.41925843774618,1.0930028433470853,3,0.17131426154348287,0.5139427846304486,0.0,0.0,0.0,0.0,52.87637025077914,-2.877471728062787,True,False,True,False,True,5.860377116604663
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,66.09332180440877,"rgba(38, 166, 154, 1.0)",2.1813857547005706,66.5088066393892,0.9357324151458836,2,0.162053421997818,0.324106843995636,0.0,0.0,0.0,0.0,56.43104041288569,0.2499778700746731,True,False,True,False,True,5.248287854083351
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,66.14206931619627,"rgba(38, 166, 154, 1.0)",2.175385851660199,66.54299353331295,0.6329941263689627,2,0.1676631717272421,0.3353263434544842,0.0,0.0,0.0,0.0,57.03412912413845,0.7665790509743715,True,False,True,False,True,3.8529520594070306
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,66.2269061783057,"rgba(38, 166, 154, 1.0)",2.1729245394292507,66.60899240424234,1.1118690741061172,2,0.17171607565330388,0.34343215130660776,0.0,0.0,0.0,0.0,59.40348088128164,3.0943456159038405,True,False,True,False,True,6.0002203790029505
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,66.37373508516279,"rgba(38, 166, 154, 1.0)",2.1687924401953302,66.72315715285654,0.6256213466980047,2,0.17708881984407576,0.3541776396881515,0.0,0.0,0.0,0.0,58.42381955689278,3.0943456159038405,True,False,True,False,True,3.9216299062040356
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,66.40753483196733,"rgba(38, 166, 154, 1.0)",2.169631662183541,66.74725948527399,0.32389853401142343,2,0.1812627201369218,0.3625254402738436,0.0,0.0,0.0,0.0,56.22023285685284,3.0943456159038405,True,False,True,False,False,2.5675463901220894
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.163014096574904,66.77890905014382,0.8742850787938405,2,0.18740700577777275,0.3748140115555455,0.0,0.0,0.0,0.0,57.19520202642751,3.0943456159038405,True,False,True,False,False,4.9427227684934465
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1581585577431808,66.77890905014382,1.3257093365966879,2,0.19358767660626558,0.38717535321253116,0.0,0.0,0.0,0.0,59.47660877870961,3.7626439591108465,True,False,True,False,True,6.758233241240976
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1555210945822254,66.77890905014382,1.3273314545830053,2,0.19827899629735513,0.39655799259471025,0.0,0.0,0.0,0.0,60.997546613564346,5.452043043096026,True,False,True,False,True,6.758233241240976
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,66.5168649689339,"rgba(38, 166, 154, 1.0)",2.1518840644948307,66.83833730073948,0.8604844144776014,2,0.2046482510001428,0.4092965020002856,0.0,0.0,0.0,0.0,59.251559931021205,5.452043043096026,True,False,True,False,True,4.653249614827757
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,66.5765525871148,"rgba(38, 166, 154, 1.0)",2.1525365301228407,66.88659058339195,0.6659164183969699,2,0.21193638854074423,0.42387277708148846,0.0,0.0,0.0,0.0,57.09108139398931,5.452043043096026,True,False,True,False,False,3.846476242151464
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,66.72722241365972,"rgba(38, 166, 154, 1.0)",2.1568920165763834,66.95435159787259,0.29470571416754326,2,0.22225956883023695,0.4445191376604739,0.0,0.0,0.0,0.0,53.78014941012081,9.1280199594772,True,False,True,False,False,2.2708300812358253
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,66.80808867146827,"rgba(38, 166, 154, 1.0)",2.157346326200533,67.01257362200971,1.0116254175257617,2,0.2293323196215052,0.4586646392430104,0.0,0.0,0.0,0.0,55.24112320017,9.1280199594772,True,False,True,False,False,5.391616559947835
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,66.99197453900946,"rgba(38, 166, 154, 1.0)",2.162669577790946,67.15400514066795,1.3760746856077157,2,0.23529461843831542,0.47058923687663085,0.0,0.0,0.0,0.0,57.889923443934904,9.1280199594772,True,False,True,False,True,7.122981741227306
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,67.13992040976774,"rgba(38, 166, 154, 1.0)",2.170568516468543,67.27472444807039,1.4536631891552398,2,0.2415836570330439,0.4831673140660878,0.0,0.0,0.0,0.0,60.165631365498946,4.783713976061662,True,False,True,False,True,7.671272725314317
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,67.89846053538837,"rgba(38, 166, 154, 1.0)",2.190741231671123,67.80715300554384,1.7130489626990077,2,0.24522691153919057,0.49045382307838115,0.0,0.0,0.0,0.0,63.4434622344387,7.927251030133341,True,False,True,False,True,9.698681907067272
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,67.88775732122242,"rgba(38, 166, 154, 1.0)",2.186320198188905,67.82127380184755,1.3029775787244084,2,0.24934243921031646,0.4986848784206329,0.0,0.0,0.0,0.0,62.89605875511593,7.927251030133341,True,False,True,False,True,7.69735465631533
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,67.90959280438437,"rgba(38, 166, 154, 1.0)",2.157926803691417,67.84808053047966,1.2706267259991983,2,0.25650058558260463,0.5130011711652093,0.0,0.0,0.0,0.0,62.29000826611535,7.927251030133341,True,False,True,False,True,7.518513792364452
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,67.911325622313,"rgba(38, 166, 154, 1.0)",2.128387203985651,67.8576448436939,0.8820552730210605,2,0.2639006127184004,0.5278012254368007,0.0,0.0,0.0,0.0,59.374331975116995,7.927251030133341,True,False,True,False,False,5.617203826666106
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,67.90642190568622,"rgba(38, 166, 154, 1.0)",2.0746432929042427,67.85800379707969,0.7046976258138771,2,0.2697593965942694,0.5395187931885388,0.0,0.0,0.0,0.0,56.304133664308864,11.549145414136959,True,False,True,False,False,4.70758987921392
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,67.91208585481581,"rgba(38, 166, 154, 1.0)",2.018102757229796,67.8649328272411,1.1620157419426496,2,0.2790345986675874,0.5580691973351748,0.0,0.0,0.0,0.0,56.45257277081616,11.545811395657935,True,False,True,False,False,6.401383798609608
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,67.90867579500382,"rgba(38, 166, 154, 1.0)",1.968188466036117,67.86534176149776,0.756867680208684,2,0.28706618190301847,0.5741323638060369,0.0,0.0,0.0,0.0,54.18752398194071,9.206403140685111,True,False,True,False,False,4.522955256192468
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,67.9308042969445,"rgba(38, 166, 154, 1.0)",1.8776234067718225,67.89838872793014,1.0607085877215476,2,0.2941029274108574,0.5882058548217148,0.0,0.0,0.0,0.0,54.03438210912632,8.820230230500066,True,False,True,False,False,5.546295137482122
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,68.01665858291719,"rgba(38, 166, 154, 1.0)",1.8665633425392987,67.98415604737168,1.3746353494426304,2,0.29916586313669713,0.5983317262733943,0.0,0.0,0.0,0.0,55.488534242559695,8.820230230500066,True,False,True,False,False,6.793004474782261
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,68.03812463831287,"rgba(38, 166, 154, 1.0)",1.8801421189333416,68.00451906750675,1.5666267474313642,2,0.3050829302062247,0.6101658604124494,0.0,0.0,0.0,0.0,57.350579478400036,8.820230230500066,True,False,True,False,True,7.541853347277883
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,68.01516347677926,"rgba(38, 166, 154, 1.0)",1.8807037737731194,67.99399681495039,0.548200731783074,2,0.30922307144178374,0.6184461428835675,0.0,0.0,0.0,0.0,53.33086262059747,7.944176996039701,False,False,True,False,False,3.3192669768090504
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,68.03196295978363,"rgba(38, 166, 154, 1.0)",1.881396357031665,68.01598131327233,0.892432198272509,2,0.31185924652184027,0.6237184930436805,0.0,0.0,0.0,0.0,52.32678142636156,6.948738946866037,False,False,False,False,False,4.598368575937858
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,68.06987919940889,"rgba(38, 166, 154, 1.0)",1.9114442560911664,68.05080377711961,1.8698929939968478,2,0.31021692591804506,0.6204338518360901,0.0,0.0,0.0,0.0,55.45731112219581,6.948738946866037,True,False,True,False,True,8.107015041397808
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,68.06282093906688,"rgba(38, 166, 154, 1.0)",1.9122259280743394,68.05100507429417,0.569490722679657,2,0.31073571197478844,0.6214714239495769,0.0,0.0,0.0,0.0,52.41227589194145,6.948738946866037,False,False,False,False,False,2.99969801187342
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,67.92743585738583,"rgba(239, 83, 80, 1.0)",1.9103357376729357,67.95116100073629,0.09885121004632508,2,0.31141925703791445,0.6228385140758289,0.0,0.0,0.0,0.0,48.815418905151006,4.060300239720675,False,True,False,True,False,1.0798264426381827
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,67.85570603802783,"rgba(239, 83, 80, 1.0)",1.902473832851441,67.89809221183307,-0.14617400094079758,2,0.31148415557766984,0.6229683111553397,0.0,0.0,0.0,0.0,45.64007790632523,1.1778939538234923,False,True,False,True,False,0.09900331636406179
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,67.95698323419458,"rgba(239, 83, 80, 1.0)",1.8881434062385964,67.97117388867528,0.1794493523136055,3,0.24791963278277596,0.7437588983483279,0.0,0.0,0.0,0.0,45.08532001874808,0.6445774293784226,False,True,False,True,False,1.3840321768058672
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.05161233364723,"rgba(239, 83, 80, 1.0)",1.8742591978006427,68.04725621849667,0.8017801290593786,4,0.23124512523576038,0.9249805009430415,0.0,0.0,0.0,0.0,47.23648501661133,0.6445774293784226,False,True,False,True,False,3.62941832858192
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,68.2314640605326,"rgba(38, 166, 154, 1.0)",1.8814250804464956,68.19491041036284,1.8045308446889903,4,0.2298936881495361,0.9195747525981444,0.0,0.0,0.0,0.0,51.89979413267537,-3.9137737743612036,False,False,True,False,True,7.105850594207972
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,68.38367051139173,"rgba(38, 166, 154, 1.0)",1.917942140434331,68.32483969411344,2.111721840039125,4,0.22719786800522274,0.908791472020891,0.0,0.0,0.0,0.0,56.038064830952294,-0.11540619484047454,True,False,True,False,True,8.38003518416841
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,68.5793747461817,"rgba(38, 166, 154, 1.0)",2.0422446315598197,68.49130361515091,3.2580310321428745,4,0.2174968823905518,0.8699875295622072,0.0,0.0,0.0,0.0,61.65440987281754,4.967905187865988,True,False,True,False,True,12.596904723315745
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,68.97233226594825,"rgba(38, 166, 154, 1.0)",2.181865413971369,68.83672674986282,2.962269445562599,4,0.20879152928517306,0.8351661171406922,0.0,0.0,0.0,0.0,65.53327473349012,8.385202208007748,True,False,True,False,True,12.821629499145708
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,69.11082280390643,"rgba(38, 166, 154, 1.0)",2.3254156036565807,68.96067548454455,2.9626207481460005,4,0.19983235584248266,0.7993294233699306,0.0,0.0,0.0,0.0,68.61891360863855,11.152796678720911,True,False,True,False,True,13.621947970829705
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,69.24670252544682,"rgba(38, 166, 154, 1.0)",2.4966477759421513,69.08235428898871,3.075181763720759,3,0.2205772020466261,0.6617316061398782,0.0,0.0,0.0,0.0,71.4709203629455,13.814699015955306,True,False,True,False,True,14.927375413719787
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,69.33533590926464,"rgba(38, 166, 154, 1.0)",2.6421822692887633,69.16243258499986,2.784655510151721,3,0.21141678933592742,0.6342503680077822,0.0,0.0,0.0,0.0,72.6699496504138,15.078407401629931,True,False,True,False,True,14.415579743218625
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,69.4733953462542,"rgba(38, 166, 154, 1.0)",2.7576391799593045,69.28908143276047,2.402750372634798,3,0.2046949319045028,0.6140847957135084,0.0,0.0,0.0,0.0,71.67118933320172,15.078407401629931,True,False,True,False,True,13.125477209285112
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,69.53904920774939,"rgba(38, 166, 154, 1.0)",2.823309407239807,69.3517727974173,1.791595065568052,3,0.20142941692001035,0.604288250760031,0.0,0.0,0.0,0.0,67.11682802577815,15.078407401629931,True,False,True,False,False,10.011995687127456
