date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,20.43,20.675,20.39,20.565,3223.0,,,,,20.65215770277511,"rgba(239, 83, 80, 1.0)",2.0498531325109357,20.581308890721754,-0.007956126447837494,3,0.11866302034255216,0.3559890610276565,0.0,0.0,0.0,0.0,42.9300408290408,-0.08432453198415857,False,True,False,True,False,4.352662002962326
2024-06-04 17:00:00+00:00,19.075,19.13,18.96,19.06,4713.0,,,,,20.32605776205115,"rgba(239, 83, 80, 1.0)",1.990101688288757,20.309950103786996,-0.6280835351995507,3,0.11953897889194319,0.35861693667582956,0.0,0.0,0.0,0.0,36.93805720945131,-5.525050996374681,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,19.54,19.69,19.52,19.545,2510.0,,,,,20.334733627084876,"rgba(239, 83, 80, 1.0)",1.9436133040488552,20.31683117728593,-0.39711149109654775,3,0.12060159473260841,0.36180478419782525,0.0,0.0,0.0,0.0,35.1456217268484,-7.086914023156922,False,True,False,True,False,0.3473975151537303
2024-06-06 17:00:00+00:00,20.0,20.2,19.92,20.105,11899.0,,,,,20.357146972175457,"rgba(239, 83, 80, 1.0)",1.8994583319870397,20.335495404190603,-0.12134796552735062,3,0.12172052536737081,0.3651615761021124,0.0,0.0,0.0,0.0,36.29173445973682,-7.086914023156922,False,True,False,True,False,2.356039283664451
2024-06-07 17:00:00+00:00,19.71,19.77,19.495,19.61,4896.0,,,,,20.321782357150564,"rgba(239, 83, 80, 1.0)",1.8589640556934912,20.3042216240551,-0.37344542619255683,3,0.12288354472984304,0.36865063418952915,0.0,0.0,0.0,0.0,35.86488162206569,-7.086914023156922,False,True,False,True,False,0.5231809156485632
2024-06-10 17:00:00+00:00,20.75,20.75,20.49,20.655,21860.0,,,,,20.361854692489537,"rgba(239, 83, 80, 1.0)",1.8001487125755535,20.341611385435993,0.1740904028510118,3,0.12454446470716489,0.37363339412149466,0.0,0.0,0.0,0.0,39.48557217793406,-7.086914023156922,False,True,False,True,True,4.139952930862748
2024-06-11 17:00:00+00:00,20.125,20.38,20.125,20.25,4513.0,,,,,20.352729317606656,"rgba(239, 83, 80, 1.0)",1.7643813120792373,20.333834905912852,-0.04751518582684174,4,0.12420383100632518,0.4968153240253007,0.0,0.0,0.0,0.0,40.76433050699993,-7.086914023156922,False,True,False,True,True,2.6487149918646757
2024-06-12 17:00:00+00:00,21.04,21.04,20.78,20.89,6221.0,,,,,20.366304650129376,"rgba(239, 83, 80, 1.0)",1.7209423487053845,20.346804569194898,0.3156383659299993,4,0.12525413468346322,0.5010165387338529,0.0,0.0,0.0,0.0,43.783688121204236,-13.13286620861384,False,True,False,True,True,4.782236494828641
2024-06-13 17:00:00+00:00,20.72,20.84,20.51,20.635,5244.0,,,,,20.368467901178366,"rgba(239, 83, 80, 1.0)",1.6827807049348231,20.349361667961404,0.16974186309657102,5,0.14410115764200535,0.7205057882100268,0.0,0.0,0.0,0.0,44.98455048187633,-11.6881808093217,False,True,False,True,True,3.8370548095711
2024-06-14 17:00:00+00:00,20.43,20.43,20.17,20.295,2193.0,,,,,20.36463742755229,"rgba(239, 83, 80, 1.0)",1.6574548979501007,20.34612149406247,-0.03084336962996301,5,0.14578049223030085,0.7289024611515043,0.0,0.0,0.0,0.0,44.705783692436405,-11.571868281340869,False,True,False,True,True,2.586485314430046
2024-06-17 17:00:00+00:00,20.11,20.5,20.11,20.25,3628.0,,,,,20.358339939753332,"rgba(239, 83, 80, 1.0)",1.6373415004785132,20.340781069241352,-0.055444187553312006,5,0.14721774429612947,0.7360887214806473,0.0,0.0,0.0,0.0,44.3717182177551,-11.435383461389932,False,True,False,True,True,2.4206253243433835
2024-06-18 17:00:00+00:00,20.11,20.4,20.1,20.27,4324.0,,,,,20.350578392494278,"rgba(239, 83, 80, 1.0)",1.5942460219108026,20.334156202811357,-0.04024234774910237,5,0.14873489035800508,0.7436744517900253,0.0,0.0,0.0,0.0,44.24303763222888,-11.043495849738342,False,True,False,True,True,2.4909227370336673
2024-06-19 17:00:00+00:00,20.27,20.27,20.27,20.27,0.0,,,,,20.350578392494278,"rgba(239, 83, 80, 1.0)",1.5644778019495305,20.334156202811357,-0.04100806207119789,5,0.15037837209417837,0.7518918604708918,0.0,0.0,0.0,0.0,44.15725057521139,-10.593236626985082,False,True,False,True,True,2.4909227370336673
2024-06-20 17:00:00+00:00,21.0,21.13,20.88,21.0,4055.0,,,,,20.35935947968028,"rgba(239, 83, 80, 1.0)",1.5294443965578495,20.34262012536798,0.42981613199637236,5,0.15118915047393836,0.7559457523696917,0.0,0.0,0.0,0.0,47.60964579799555,-6.952991819338209,False,True,False,False,True,5.065227718401562
2024-06-21 17:00:00+00:00,20.51,20.585,20.47,20.54,3224.0,,,,,20.358250513231884,"rgba(239, 83, 80, 1.0)",1.4604147319132441,20.341948680319213,0.13561306617424035,6,0.17383995342256045,1.0430397205353628,0.0,0.0,0.0,0.0,47.77460757106485,-6.501796984570348,False,True,False,False,True,3.2782560942166903
2024-06-24 17:00:00+00:00,21.36,21.7,21.24,21.62,6324.0,,,,,20.386066201203686,"rgba(38, 166, 154, 1.0)",1.4073199307149145,20.368172045452827,0.8895119917126799,6,0.1764663801462082,1.0587982808772491,0.0,0.0,0.0,0.0,51.98385391337664,-2.3592299347772467,False,False,True,False,True,6.918597019017447
2024-06-25 17:00:00+00:00,21.11,21.13,20.94,21.05,3790.0,,,,,20.393037906069868,"rgba(38, 166, 154, 1.0)",1.3483068060509407,20.375012608803267,0.5006185448056186,6,0.1789646246145369,1.0737877476872215,0.0,0.0,0.0,0.0,52.30652894081728,-1.9377738033664826,False,False,True,False,True,4.738947135137234
2024-06-26 17:00:00+00:00,21.73,21.885,21.685,21.885,6085.0,,,,,20.42461394627691,"rgba(38, 166, 154, 1.0)",1.3286553454628756,20.40480840171885,1.1140523412153094,6,0.1809879329578525,1.085927597747115,0.0,0.0,0.0,0.0,55.171050467722225,0.8732875871561987,False,False,True,False,True,7.426554608722633
2024-06-27 17:00:00+00:00,21.86,21.92,21.715,21.73,3551.0,,,,,20.441436040370206,"rgba(38, 166, 154, 1.0)",1.3051768786968039,20.420759375021706,1.0031135598153926,6,0.18316432283013984,1.098985936980839,0.0,0.0,0.0,0.0,56.388957791469,2.107100206466285,True,False,True,False,True,6.833626375332813
2024-06-28 17:00:00+00:00,21.8,21.985,21.27,21.37,8937.0,,,,,20.47160435328732,"rgba(38, 166, 154, 1.0)",1.2938575711470182,20.44975671266221,0.7112400219770596,6,0.1859078706467593,1.1154472238805557,0.0,0.0,0.0,0.0,55.5977045783601,2.107100206466285,False,False,True,False,True,5.461892220680401
2024-07-01 17:00:00+00:00,21.42,21.42,21.08,21.3,3711.0,,,,,20.47915556683013,"rgba(38, 166, 154, 1.0)",1.2690274455888277,20.457214412356468,0.664119275412898,6,0.1890129573408809,1.1340777440452854,0.0,0.0,0.0,0.0,54.75383603761479,2.107100206466285,False,False,True,False,True,5.19517206107669
2024-07-02 17:00:00+00:00,21.43,21.8,21.295,21.73,3204.0,,,,,20.48978712313275,"rgba(38, 166, 154, 1.0)",1.239785120149533,20.46747100438072,1.0183450140674417,6,0.19548102433824374,1.1728861460294624,0.0,0.0,0.0,0.0,55.88525387648163,2.107100206466285,True,False,True,False,True,6.616073564824276
2024-07-03 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,20.48978712313275,"rgba(38, 166, 154, 1.0)",1.2396635586879154,20.46747100438072,1.6758813155870937,6,0.20099550953029155,1.2059730571817493,0.0,0.0,0.0,0.0,59.25630944697522,5.278025046569319,True,False,True,False,True,9.206232112539638
2024-07-04 17:00:00+00:00,22.545,22.545,22.545,22.545,0.0,,,,,20.48978712313275,"rgba(38, 166, 154, 1.0)",1.2379729217373872,20.46747100438072,1.6781699818632956,5,0.21923017033025632,1.0961508516512817,0.0,0.0,0.0,0.0,61.50367982730429,7.402157939834005,True,False,True,False,True,9.206232112539649
2024-07-05 17:00:00+00:00,23.22,23.27,22.93,22.945,3914.0,,,,,20.884739093524697,"rgba(38, 166, 154, 1.0)",1.2349386606206576,20.818411419966687,1.722019601333502,5,0.22083495657425783,1.1041747828712891,0.0,0.0,0.0,0.0,64.18467840487283,9.900245543423296,True,False,True,False,True,10.455573967594091
2024-07-08 17:00:00+00:00,22.325,22.54,22.165,22.53,5804.0,,,,,20.86003777400959,"rgba(38, 166, 154, 1.0)",1.2168676447604783,20.79965181702415,1.4219690945241994,5,0.2234165807213619,1.1170829036068095,0.0,0.0,0.0,0.0,63.45494216236323,9.900245543423296,True,False,True,False,True,8.771523984195731
2024-07-09 17:00:00+00:00,22.54,22.6,22.38,22.44,2534.0,,,,,20.8671901538312,"rgba(38, 166, 154, 1.0)",1.1952367099419434,20.807173612327617,1.3661113100782323,5,0.22850862771437797,1.1425431385718898,0.0,0.0,0.0,0.0,62.43515239225728,9.900245543423296,True,False,True,False,False,8.407785285653123
2024-07-10 17:00:00+00:00,22.89,22.89,22.625,22.81,2540.0,,,,,20.885831296296015,"rgba(38, 166, 154, 1.0)",1.1870410559321516,20.824920263062957,1.672292400517025,5,0.23169186851347953,1.1584593425673977,0.0,0.0,0.0,0.0,63.16295349146703,9.900245543423296,True,False,True,False,False,9.599055414893481
2024-07-11 17:00:00+00:00,22.06,22.06,21.84,21.95,1189.0,,,,,20.882213394351105,"rgba(38, 166, 154, 1.0)",1.1720442678353984,20.822190247410735,0.9622586650862355,5,0.2360502176922042,1.180251088461021,0.0,0.0,0.0,0.0,58.9519042615825,13.233278710674405,True,False,True,False,False,6.15574091219586
2024-07-12 17:00:00+00:00,22.895,23.05,22.81,22.835,5568.0,,,,,20.926742896634643,"rgba(38, 166, 154, 1.0)",1.1683796163610427,20.864401941596405,1.6866077007925635,5,0.23889358633061475,1.1944679316530737,0.0,0.0,0.0,0.0,59.46797303464733,13.233278710674405,True,False,True,False,False,8.977512177776333
2024-07-15 17:00:00+00:00,22.245,22.33,22.03,22.03,3517.0,,,,,20.928042560213306,"rgba(38, 166, 154, 1.0)",1.1503613807436146,20.86692894479141,1.0110484189383686,5,0.24546435109008513,1.2273217554504257,0.0,0.0,0.0,0.0,56.363984061331756,10.76791368630623,True,False,True,False,False,5.899799622325702
2024-07-16 17:00:00+00:00,21.27,21.59,21.21,21.555,3291.0,,,,,20.913600341173865,"rgba(38, 166, 154, 1.0)",1.1447049070936899,20.855060981131604,0.6114580399986945,5,0.249927710494122,1.24963855247061,0.0,0.0,0.0,0.0,52.59054128334948,7.28072881108217,False,False,False,False,False,4.153153487352888
2024-07-17 17:00:00+00:00,20.55,20.8,20.53,20.675,7950.0,,,,,20.850408702070887,"rgba(239, 83, 80, 1.0)",1.145592191169492,20.80017158396913,-0.1092636497821688,5,0.256352130385303,1.2817606519265152,0.0,0.0,0.0,0.0,47.44409448000643,2.644524244729375,False,True,False,True,False,1.0492005959994621
2024-07-18 17:00:00+00:00,19.755,19.83,19.51,19.775,5731.0,,,,,20.784445667351303,"rgba(239, 83, 80, 1.0)",1.1568700472855002,20.74149483217426,-0.8354394120947836,6,0.23617079771236335,1.41702478627418,0.0,0.0,0.0,0.0,41.935431732516506,-2.1947343869267115,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,19.63,19.74,19.595,19.62,2493.0,,,,,20.758995269242824,"rgba(239, 83, 80, 1.0)",1.1708610753021498,20.71878488171711,-0.9384417202814249,6,0.23942086459776799,1.4365251875866079,0.0,0.0,0.0,0.0,37.93852230037789,-5.598327596940081,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,19.46,19.53,19.22,19.32,2182.0,,,,,20.73463661185715,"rgba(239, 83, 80, 1.0)",1.1902703796098706,20.696944746809397,-1.156833582014123,6,0.2416887747040506,1.4501326482243035,0.0,0.0,0.0,0.0,34.63355515181835,-8.451601652590789,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.445,19.655,19.32,19.625,5054.0,,,,,20.688639431520233,"rgba(239, 83, 80, 1.0)",1.201127668349924,20.65569128446105,-0.8581030240332276,6,0.24731646685827804,1.4838988011496683,0.0,0.0,0.0,0.0,34.07035672933957,-8.94599038118367,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,19.39,19.47,19.05,19.085,4151.0,,,,,20.648093090698804,"rgba(239, 83, 80, 1.0)",1.2243695491120488,20.61909806952571,-1.2529698003664695,6,0.2505393056039389,1.5032358336236333,0.0,0.0,0.0,0.0,32.378859583240924,-10.703645724164552,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.96,19.04,18.8,18.99,6325.0,,,,,20.58535595314641,"rgba(239, 83, 80, 1.0)",1.2486707418778062,20.562179923995103,-1.259082856086458,6,0.25449207821540437,1.5269524692924263,0.0,0.0,0.0,0.0,31.027256597944152,-12.239129444640056,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.23,19.41,19.21,19.345,6848.0,,,,,20.537607254144454,"rgba(239, 83, 80, 1.0)",1.263662815671871,20.51881498164734,-0.9288988859130427,6,0.26355441726731604,1.5813265036038961,0.0,0.0,0.0,0.0,32.24677877102907,-12.239129444640056,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,18.87,19.135,18.825,19.07,4176.0,,,,,20.505518487628542,"rgba(239, 83, 80, 1.0)",1.2836954397293896,20.48951166924658,-1.1058009753044067,5,0.26954878402633387,1.3477439201316694,0.0,0.0,0.0,0.0,32.229684042994364,-12.239129444640056,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,18.58,18.98,18.51,18.72,2852.0,,,,,20.48147997997935,"rgba(239, 83, 80, 1.0)",1.3069762503270548,20.46748558540905,-1.337044636405417,5,0.27613926407268463,1.3806963203634233,0.0,0.0,0.0,0.0,31.217896831358146,-13.153817127232983,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.46,19.69,19.27,19.555,4042.0,,,,,20.4621291555543,"rgba(239, 83, 80, 1.0)",1.312124376108617,20.44981760430621,-0.6819609639140942,6,0.24978939813691914,1.4987363888215148,0.0,0.0,0.0,0.0,35.266592395862446,-13.153817127232983,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,18.835,18.9,18.59,18.72,10005.0,,,,,20.388790603713943,"rgba(239, 83, 80, 1.0)",1.3364424774361015,20.382274694555264,-1.2438056426822472,6,0.2512244568944376,1.5073467413666257,0.0,0.0,0.0,0.0,35.309480346329394,-13.153817127232983,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,19.11,19.12,18.78,19.025,4673.0,,,,,20.36187954693569,"rgba(239, 83, 80, 1.0)",1.3522649501837813,20.357419649130406,-0.9853243988534375,6,0.2511558669488461,1.5069352016930768,0.0,0.0,0.0,0.0,36.85007614228564,-18.190690677451254,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,18.38,18.41,17.865,17.96,5021.0,,,,,20.038092423703695,"rgba(239, 83, 80, 1.0)",1.38498213797961,20.068059212703197,-1.5220840434652825,6,0.24943465496715167,1.49660792980291,-1.0,0.0,17.865,211.0,34.99962608529694,-18.190690677451254,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,19.22,19.615,19.22,19.38,7616.0,,,,,20.11493514707876,"rgba(239, 83, 80, 1.0)",1.3821966685789253,20.135133217911743,-0.5463283446400705,6,0.25240767789874163,1.5144460673924498,0.0,0.0,0.0,0.0,39.37364887646536,-15.64005358942066,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,18.44,18.445,17.91,18.125,13246.0,,,,,19.98536189885477,"rgba(239, 83, 80, 1.0)",1.3944848640397947,20.014997044469645,-1.3553370805290503,6,0.24970013759920037,1.4982008255952022,0.0,0.0,0.0,0.0,39.14893819532425,-15.64005358942066,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,18.2,18.6,18.19,18.575,8846.0,,,,,19.940455826900646,"rgba(239, 83, 80, 1.0)",1.4045372999771402,19.972333007830546,-0.9948707007306172,5,0.27815043992405347,1.3907521996202674,0.0,0.0,0.0,0.0,40.49488402790797,-14.30844278993763,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,18.64,18.705,18.465,18.54,3631.0,,,,,19.925686130545664,"rgba(239, 83, 80, 1.0)",1.4316887212640332,19.9581701452424,-0.9905576010896431,5,0.27757014086724763,1.387850704336238,0.0,0.0,0.0,0.0,41.30056300205432,-13.314327078811566,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,18.855,19.03,18.82,18.905,2399.0,,,,,19.920902774719245,"rgba(239, 83, 80, 1.0)",1.450594006940957,19.953384385539135,-0.7227276415886954,6,0.24883771018900905,1.4930262611340543,0.0,0.0,0.0,0.0,43.15983004506364,-11.335791625201523,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,19.11,19.165,18.935,19.025,634.0,,,,,19.920049803921895,"rgba(239, 83, 80, 1.0)",1.4655220666806679,19.952499129726146,-0.6328796753138526,6,0.24997253441756676,1.4998352065054006,0.0,0.0,0.0,0.0,44.842978095031405,-9.564801730635466,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.88,19.12,18.755,19.09,1475.0,,,,,19.917549139421105,"rgba(239, 83, 80, 1.0)",1.4793200592967994,19.9499682443521,-0.5813266973212605,6,0.25031601081935134,1.501896064916108,0.0,0.0,0.0,0.0,46.22468131558834,-8.08873885856464,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,19.875,19.945,19.75,19.93,6073.0,,,,,19.93424884639091,"rgba(239, 83, 80, 1.0)",1.4824439584989844,19.964469108392418,-0.02325154228920678,6,0.2512975257578007,1.507785154546804,0.0,0.0,0.0,0.0,50.19638121920131,-4.281281961377964,True,False,False,False,True,0.062402770954733455
2024-08-16 17:00:00+00:00,19.71,19.88,19.665,19.77,6373.0,,,,,19.943891092867645,"rgba(239, 83, 80, 1.0)",1.4877866201263792,19.972576186048897,-0.13615943530376015,6,0.2521031775642501,1.5126190653855005,0.0,0.0,0.0,0.0,52.126730014782176,-2.4699770422448353,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,19.845,19.97,19.82,19.925,2851.0,,,,,19.948956991642298,"rgba(239, 83, 80, 1.0)",1.4909841117938412,19.976937981133236,-0.03483469791689983,6,0.25319298353288344,1.5191579011973007,0.0,0.0,0.0,0.0,53.98258952498176,-0.6920232817106822,True,False,True,False,True,0.05570443527102498
2024-08-20 17:00:00+00:00,20.21,20.21,19.97,20.065,8961.0,,,,,19.968147805401394,"rgba(38, 166, 154, 1.0)",1.4935246629764662,19.99382084585033,0.047658506025483126,6,0.25309544118090294,1.5185726470854175,0.0,0.0,0.0,0.0,55.75447623933064,1.0397995936851316,True,False,True,False,True,0.5171463733297799
2024-08-21 17:00:00+00:00,20.97,20.985,20.69,20.96,4684.0,,,,,19.99152425424179,"rgba(38, 166, 154, 1.0)",1.492278887902435,20.01511971923958,0.6331794200268808,6,0.2530658428497931,1.5183950570987585,0.0,0.0,0.0,0.0,59.84252109651794,4.881986174049558,True,False,True,False,True,3.3932298689554337
2024-08-22 17:00:00+00:00,20.585,20.71,20.475,20.655,5640.0,,,,,20.010981108674862,"rgba(38, 166, 154, 1.0)",1.4877143936647133,20.032788955042335,0.4182328594838439,6,0.25306801849164856,1.5184081109498915,0.0,0.0,0.0,0.0,60.846911295142704,5.82700945254394,True,False,True,False,True,2.3545498570583057
2024-08-23 17:00:00+00:00,21.265,21.415,21.2,21.355,3491.0,,,,,20.03148736404289,"rgba(38, 166, 154, 1.0)",1.4866200311838818,20.051644979223905,0.8767237044008872,6,0.252815063438276,1.5168903806296559,0.0,0.0,0.0,0.0,63.54542194178364,8.418470279341285,True,False,True,False,True,4.540864440874184
2024-08-26 17:00:00+00:00,21.815,21.97,21.69,21.825,4567.0,,,,,20.2610903774882,"rgba(38, 166, 154, 1.0)",1.4878799174156148,20.25733551691795,1.053622987132601,6,0.2520122503159432,1.5120735018956593,0.0,0.0,0.0,0.0,66.48470746326876,11.2003934304757,True,False,True,False,True,5.964344628362134
2024-08-27 17:00:00+00:00,21.84,21.945,21.74,21.79,4431.0,,,,,20.288043568739266,"rgba(38, 166, 154, 1.0)",1.4843385762719559,20.28260988714218,1.015529837298819,6,0.2520415203674355,1.5122491222046128,0.0,0.0,0.0,0.0,68.22368703888301,12.876135692815794,True,False,True,False,True,5.840240615522074
2024-08-28 17:00:00+00:00,21.11,21.205,21.105,21.12,1438.0,,,,,20.282904271313903,"rgba(38, 166, 154, 1.0)",1.4790451113612084,20.2781715090999,0.5691702602129174,6,0.2520847637204545,1.5125085823227271,0.0,0.0,0.0,0.0,65.45107673611838,12.876135692815794,True,False,True,False,False,3.4901329084045507
2024-08-29 17:00:00+00:00,20.605,20.68,20.22,20.225,4242.0,,,,,20.24426958195095,"rgba(239, 83, 80, 1.0)",1.4710198337722709,20.243484326738887,-0.012565654326688864,6,0.25195419588508977,1.5117251753105387,0.0,0.0,0.0,0.0,59.64444342757699,15.52488542174244,True,False,True,False,False,0.4984181853182683
2024-08-30 17:00:00+00:00,20.13,20.66,20.13,20.55,5176.0,,,,,20.225079592555907,"rgba(239, 83, 80, 1.0)",1.4246808778121685,20.226366839322413,0.22716186180204764,6,0.25194160952635886,1.511649657158153,0.0,0.0,0.0,0.0,57.071042740148684,13.248205389638507,True,False,True,False,False,1.535980173634865
2024-09-02 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,20.225079592555907,"rgba(239, 83, 80, 1.0)",1.3734029283512,20.226366839322413,0.23564327263093604,7,0.25012094645102695,1.7508466251571886,0.0,0.0,0.0,0.0,55.35544228186315,11.646979690609527,True,False,True,False,False,1.535980173634865
2024-09-03 17:00:00+00:00,19.185,19.415,19.125,19.23,7493.0,,,,,20.151714093981024,"rgba(239, 83, 80, 1.0)",1.3386132127442119,20.15931159503528,-0.6942345900875677,7,0.24888207110194288,1.7421744977136002,0.0,0.0,0.0,0.0,49.39976838441712,6.108411532482442,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,19.47,19.495,19.255,19.255,3627.0,,,,,20.128197671315647,"rgba(239, 83, 80, 1.0)",1.3315787825187444,20.137697163093573,-0.6628951847850196,8,0.3009444391879243,2.4075555135033944,0.0,0.0,0.0,0.0,45.5520246440815,2.6440441134218915,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,19.135,19.225,18.97,19.07,5972.0,,,,,20.088449670092924,"rgba(239, 83, 80, 1.0)",1.3314606217937632,20.100990486223246,-0.7743304378272038,7,0.3273699314790153,2.291589520353107,0.0,0.0,0.0,0.0,42.397145582468475,-0.23366697518739699,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,18.33,18.385,18.22,18.295,4562.0,,,,,19.869582497573816,"rgba(239, 83, 80, 1.0)",1.3298245498310601,19.899793846591216,-1.206771108861756,7,0.32274207507734537,2.2591945255414174,0.0,0.0,0.0,0.0,38.12272541447355,-4.198025121354206,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.57,18.79,18.57,18.72,5516.0,,,,,19.85891684099957,"rgba(239, 83, 80, 1.0)",1.3171984329294355,19.889070127891824,-0.8875429082403515,7,0.32092218051861543,2.246455263630308,0.0,0.0,0.0,0.0,37.625232855000334,-4.754498709476991,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.585,18.86,18.52,18.805,8903.0,,,,,19.82613747986469,"rgba(239, 83, 80, 1.0)",1.2910405922397874,19.857682145862125,-0.815374940330775,7,0.3198219019711159,2.2387533137978113,0.0,0.0,0.0,0.0,37.75927352979793,-4.949612562956268,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,18.845,19.23,18.845,19.205,4763.0,,,,,19.822420779456795,"rgba(239, 83, 80, 1.0)",1.287765132326577,19.853679743303502,-0.5037251957051735,7,0.32154112730440204,2.2507878911308143,0.0,0.0,0.0,0.0,40.00775105891937,-4.949612562956268,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,20.455,20.75,20.305,20.62,8097.0,,,,,19.891777353541542,"rgba(38, 166, 154, 1.0)",1.2796306934861177,19.91711196738632,0.5492897569522918,6,0.34401722558683295,2.0641033535209976,0.0,0.0,0.0,0.0,46.94088860638885,-10.307965376954243,False,False,False,False,True,2.147262147470901
2024-09-13 17:00:00+00:00,21.11,21.29,21.03,21.23,5953.0,,,,,19.950584507421837,"rgba(38, 166, 154, 1.0)",1.2791306274818897,19.971290648484946,0.984035034789968,7,0.3691766472559797,2.5842365307918578,0.0,0.0,0.0,0.0,53.192139588901306,-4.5424106310055095,True,False,True,False,True,4.0043852596928105
2024-09-16 17:00:00+00:00,20.52,20.75,20.445,20.455,5420.0,,,,,19.975080436259663,"rgba(38, 166, 154, 1.0)",1.278894775517868,19.99379772583963,0.36062566130478635,7,0.3692487389761822,2.5847411728332754,0.0,0.0,0.0,0.0,54.04697284576596,-3.774524282431827,True,False,True,False,True,1.4769999757940333
2024-09-17 17:00:00+00:00,20.51,20.59,20.365,20.495,8848.0,,,,,20.004311403442777,"rgba(38, 166, 154, 1.0)",1.2707047877684683,20.020683901297698,0.3732700964598294,7,0.3693117706863302,2.5851823948043116,0.0,0.0,0.0,0.0,54.74527460544565,-2.888838834898415,True,False,True,False,True,1.6006643478220504
2024-09-18 17:00:00+00:00,20.425,21.3,20.29,20.505,13625.0,,,,,20.051463555623265,"rgba(38, 166, 154, 1.0)",1.267568030407742,20.064353518718118,0.34763142546292936,7,0.36933725823187263,2.5853608076231085,0.0,0.0,0.0,0.0,55.24652331213299,-2.0124249010396653,True,False,True,False,True,1.6321448124102247
2024-09-19 17:00:00+00:00,21.735,21.78,21.33,21.41,3816.0,,,,,20.075750247124297,"rgba(38, 166, 154, 1.0)",1.2732667958182935,20.08700506604311,1.0390555524591683,7,0.3689285448098282,2.582499813668797,0.0,0.0,0.0,0.0,58.48547552758413,1.4330957667829622,True,False,True,False,True,4.42731433593233
2024-09-20 17:00:00+00:00,21.21,21.21,21.01,21.035,3990.0,,,,,20.092567572058595,"rgba(38, 166, 154, 1.0)",1.272621345919571,20.102695248861746,0.7325861334382924,7,0.3688373989361325,2.5818617925529272,0.0,0.0,0.0,0.0,58.804981262712616,2.134949928348405,True,False,True,False,True,3.1681318487628225
2024-09-23 17:00:00+00:00,21.365,21.515,21.23,21.29,4560.0,,,,,20.115284349468215,"rgba(38, 166, 154, 1.0)",1.2766176207265822,20.123935117202578,0.9134018392553284,7,0.36874547403205743,2.581218318224402,0.0,0.0,0.0,0.0,59.84301525017199,3.580684763356061,True,False,True,False,True,3.9497012392085438
2024-09-24 17:00:00+00:00,22.565,22.795,22.435,22.64,10381.0,,,,,20.211207124371683,"rgba(38, 166, 154, 1.0)",1.302810112483488,20.213933455294775,1.862179700217804,7,0.36532462768200497,2.557272393774035,0.0,0.0,0.0,0.0,63.91894923415404,7.760447110843444,True,False,True,False,True,7.8940809983569515
2024-09-25 17:00:00+00:00,22.04,22.105,21.935,21.98,6007.0,,,,,20.24780743619012,"rgba(38, 166, 154, 1.0)",1.3142103202173598,20.248381521389263,1.317611383788511,7,0.36424879061195875,2.549741534283711,0.0,0.0,0.0,0.0,63.56429022457713,7.760447110843444,True,False,True,False,True,5.660219194544542
