date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.27688454803501,"rgba(239, 83, 80, 1.0)",3.1580652960973725,43.17707378795838,-1.3970812425603312,6,0.35514756501697137,2.1308853901018283,0.0,0.0,0.0,0.0,26.839711851798917,-19.90919889594994,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,43.0420801682723,"rgba(239, 83, 80, 1.0)",3.201465835440957,42.96460514951444,-1.713154358481235,6,0.3634456821022769,2.1806740926136614,0.0,0.0,0.0,0.0,27.498182835950914,-19.90919889594994,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.927215456432954,"rgba(239, 83, 80, 1.0)",3.223735173439133,42.86040415180946,-1.4022256508703903,6,0.37303407836708985,2.238204470202539,0.0,0.0,0.0,0.0,30.013914761705685,-19.90919889594994,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.646036855208585,"rgba(239, 83, 80, 1.0)",3.271157408745865,42.60431376962338,-0.9444100003759216,6,0.3832729210175098,2.299637526105059,0.0,0.0,0.0,0.0,34.258412149335314,-21.892770723470967,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.576530758558086,"rgba(239, 83, 80, 1.0)",3.323296045134073,42.540739627487014,-1.0097624713273565,6,0.3937796719897131,2.3626780319382785,0.0,0.0,0.0,0.0,36.573513792741785,-19.633229011054276,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.50712077483657,"rgba(239, 83, 80, 1.0)",3.418935693937434,42.47716090271968,-1.5288854107401466,6,0.3898788678514146,2.3392732071084876,0.0,0.0,0.0,0.0,35.47457447978046,-19.633229011054276,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.03868209092437,"rgba(239, 83, 80, 1.0)",3.6168178637387336,42.04675763975805,-2.255230411665337,6,0.3826877972511376,2.2961267835068258,0.0,0.0,0.0,0.0,31.711962899584663,-19.633229011054276,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.507178670979535,"rgba(239, 83, 80, 1.0)",3.8145662004083043,41.55553831707979,-2.140620423943819,6,0.37494971791718684,2.249698307503121,0.0,0.0,0.0,0.0,28.850988562059328,-14.897064055198264,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,39.93122137012447,"rgba(239, 83, 80, 1.0)",4.086243987811798,40.08416388122152,-2.210872358128413,6,0.36461171499213263,2.1876702899527958,0.0,0.0,0.0,0.0,25.50079475058917,-18.110014932438006,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.61173955563319,"rgba(239, 83, 80, 1.0)",4.356615827505175,39.783180437988065,-2.1331191011418205,6,0.35387652049445933,2.123259122966756,0.0,0.0,0.0,0.0,22.966714527134656,-20.558419268318513,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.15265163568186,"rgba(239, 83, 80, 1.0)",4.580539075832161,39.34834074276229,-1.8116515557188437,6,0.3442873460776929,2.0657240764661573,0.0,0.0,0.0,0.0,22.678604581661727,-21.021880299378658,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.02857736391136,"rgba(239, 83, 80, 1.0)",4.767255889053138,39.230150342235234,-1.5816542089862184,6,0.3362710660663613,2.017626396398168,0.0,0.0,0.0,0.0,24.09034126697859,-21.021880299378658,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,38.8430572037548,"rgba(239, 83, 80, 1.0)",4.972330985808622,39.05339405121252,-1.65181965453509,6,0.32555011859312405,1.9533007115587444,0.0,0.0,0.0,0.0,24.273517505601387,-21.021880299378658,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,38.66377618019793,"rgba(239, 83, 80, 1.0)",5.173010386560185,38.8824793396238,-1.6126933286849954,6,0.3156515988650331,1.8939095931901986,0.0,0.0,0.0,0.0,24.129043544215357,-21.021880299378658,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.43977689451125,"rgba(239, 83, 80, 1.0)",5.2806496793515985,38.66698732845787,-1.2625316454009687,6,0.30900718663835675,1.8540431198301404,0.0,0.0,0.0,0.0,27.86344186649184,-21.021880299378658,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.35426686109226,"rgba(239, 83, 80, 1.0)",5.467361516760626,38.58508569399377,-1.4934234125479093,6,0.30113714355448556,1.8068228613269133,0.0,0.0,0.0,0.0,28.525209141522506,-21.021880299378658,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.1991638106753,"rgba(239, 83, 80, 1.0)",5.6755671725149925,38.43672067441652,-1.6397868955698518,6,0.2925805345854595,1.755483207512757,0.0,0.0,0.0,0.0,27.725019478586105,-21.021880299378658,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,36.462921196529976,"rgba(239, 83, 80, 1.0)",5.93676050150689,36.8729728552306,-1.6689190767786106,6,0.28230324424679004,1.6938194654807401,0.0,0.0,0.0,0.0,25.531289427421733,-21.021880299378658,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,36.50719193593953,"rgba(239, 83, 80, 1.0)",6.120080042755145,36.896510179178605,-1.2338907541116175,6,0.2753749419883878,1.652249651930327,0.0,0.0,0.0,0.0,29.08404408853862,-25.5346818288655,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,36.386327117941335,"rgba(239, 83, 80, 1.0)",6.294534149733581,36.769051970464275,-1.1818272478161294,6,0.2687438903594937,1.6124633421569623,0.0,0.0,0.0,0.0,31.436249767899188,-23.29060202825164,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.353212513362465,"rgba(239, 83, 80, 1.0)",6.405598163937379,36.72271744002678,-0.7966028010864561,6,0.264661813780168,1.5879708826810082,0.0,0.0,0.0,0.0,37.01336699016723,-18.151323018762266,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.345231669428856,"rgba(38, 166, 154, 1.0)",6.493725211087794,36.70687065448673,-0.6547660266293405,6,0.2617339035771101,1.5704034214626608,0.0,0.0,0.0,0.0,41.970513412566056,-13.763520094424486,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.3336027274214,"rgba(38, 166, 154, 1.0)",6.58221294012806,36.69273084575183,-0.6855947819980487,6,0.2588513466150689,1.5531080796904135,0.0,0.0,0.0,0.0,44.82762240168485,-11.32714050269702,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.313225554496036,"rgba(38, 166, 154, 1.0)",6.660787935967337,36.66807118398577,-0.6347704242548793,6,0.25645044368109565,1.5387026620865738,0.0,0.0,0.0,0.0,47.17407436791261,-9.238410031247213,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.2861013388353,"rgba(38, 166, 154, 1.0)",6.73748039827332,36.6369641741296,-0.6273805524113868,6,0.2537600367373869,1.5225602204243214,0.0,0.0,0.0,0.0,48.67845380056349,-7.79291092255292,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.262725536427936,"rgba(38, 166, 154, 1.0)",6.802653215162879,36.61029837005777,-0.6078949255917281,6,0.25107287356934144,1.5064372414160485,0.0,0.0,0.0,0.0,49.81628450436804,-6.547692107536378,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.2525036675918,"rgba(38, 166, 154, 1.0)",6.854631169396976,36.598664923447295,-0.5330213738938078,6,0.24877639958342157,1.4926583975005294,0.0,0.0,0.0,0.0,51.593664843706094,-4.624762346480281,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.23481450855609,"rgba(38, 166, 154, 1.0)",6.8730327426166955,36.57711932172262,-0.49281291804716193,6,0.24668434930506777,1.4801060958304066,0.0,0.0,0.0,0.0,53.317770402735604,-2.7311786258467237,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.17244954163937,"rgba(38, 166, 154, 1.0)",6.881006285093452,36.50736011774781,-0.49445676646429676,6,0.24475521020303706,1.4685312612182224,0.0,0.0,0.0,0.0,54.204520555748864,-1.582679503564897,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.167353067667044,"rgba(38, 166, 154, 1.0)",6.913619723754321,36.50043922759956,-0.359498978380298,6,0.24337456405549562,1.4602473843329737,0.0,0.0,0.0,0.0,56.89753304126231,1.240039076101624,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.08857204179326,"rgba(38, 166, 154, 1.0)",6.976204649113041,36.4195172978664,-0.6521479123243362,6,0.24100792113545608,1.4460475268127364,0.0,0.0,0.0,0.0,52.97786379378785,1.240039076101624,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.03930624542763,"rgba(38, 166, 154, 1.0)",7.024523745197744,36.36844437301461,-0.5934130944983039,6,0.23904919793802412,1.4342951876281447,0.0,0.0,0.0,0.0,51.196393607158996,6.937983257789007,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,35.820280505896555,"rgba(38, 166, 154, 1.0)",7.038627913230035,36.13388517018462,-0.23497266662951824,6,0.23842459947126818,1.4305475968276091,0.0,0.0,0.0,0.0,54.567488965203665,6.937983257789007,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,35.742762780114,"rgba(38, 166, 154, 1.0)",7.044952932406285,36.062539894162335,-0.4815560766285449,6,0.23708690369833996,1.4225214221900397,0.0,0.0,0.0,0.0,52.94972357063779,6.937983257789007,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,35.64789972996519,"rgba(38, 166, 154, 1.0)",7.041218709777379,35.97478807705778,-0.5460401438346087,6,0.2355072819536973,1.4130436917221838,0.0,0.0,0.0,0.0,50.882072740851065,6.700210825088583,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,35.61302128642495,"rgba(38, 166, 154, 1.0)",7.026018478317415,35.94140674590155,-0.48980895175864925,6,0.23433329672943937,1.4059997803766362,0.0,0.0,0.0,0.0,50.284453415401686,5.911097970173323,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,35.59365827286861,"rgba(38, 166, 154, 1.0)",6.992892836675343,35.92197318655593,-0.4392993369560128,6,0.23332133527633978,1.3999280116580386,0.0,0.0,0.0,0.0,50.64490213838418,5.911097970173323,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,35.59365827286861,"rgba(38, 166, 154, 1.0)",6.936042841368369,35.92197318655593,-0.4428999729116262,6,0.23199068757750774,1.3919441254650464,0.0,0.0,0.0,0.0,50.88520128703918,5.812287144484209,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,35.51897808066269,"rgba(38, 166, 154, 1.0)",6.86979702743817,35.851200703547875,-0.6159134959371193,6,0.2301231673358013,1.3807390040148078,0.0,0.0,0.0,0.0,48.20493808253208,2.954658391841484,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,35.49183441614978,"rgba(38, 166, 154, 1.0)",6.827573863742888,35.82311788744205,-0.4823262191171313,6,0.2288526783627536,1.3731160701765217,0.0,0.0,0.0,0.0,48.72957749007965,2.954658391841484,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.343297410728155,"rgba(38, 166, 154, 1.0)",6.810787897430363,35.68093944599395,-0.7239895765737089,5,0.2203055354020939,1.1015276770104696,0.0,0.0,0.0,0.0,45.58281012570226,0.05555624319795527,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.229875666213374,"rgba(239, 83, 80, 1.0)",6.789565502424425,35.573185212623486,-0.9799132522173558,5,0.2173788134506423,1.0868940672532115,0.0,0.0,0.0,0.0,40.91855621774285,-4.3377807550744905,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,34.95447218262305,"rgba(239, 83, 80, 1.0)",6.790104286107567,35.31225072773336,-1.1858802734750507,5,0.21374728186984857,1.0687364093492429,0.0,0.0,0.0,0.0,36.05421043830706,-8.732051655454342,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,33.84469636764477,"rgba(239, 83, 80, 1.0)",6.809258502315175,34.26422888164513,-1.0844394994160473,4,0.22339613385212764,0.8935845354085106,0.0,0.0,0.0,0.0,32.450200423852706,-11.88336226211701,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,33.80079023151888,"rgba(239, 83, 80, 1.0)",6.820891647348242,34.220095280027216,-0.9661633142331543,4,0.22031485995979,0.88125943983916,0.0,0.0,0.0,0.0,32.1338408558079,-12.105015744931869,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,33.67187559179938,"rgba(239, 83, 80, 1.0)",6.823587166573018,34.087466643767925,-0.8921211813031192,4,0.2175991807899316,0.8703967231597264,0.0,0.0,0.0,0.0,32.93678570852309,-12.105015744931869,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,33.6211695917405,"rgba(239, 83, 80, 1.0)",6.780641985736963,34.03147871243225,-0.7287626633033601,4,0.21577022233599835,0.8630808893439934,0.0,0.0,0.0,0.0,36.27107895658391,-12.105015744931869,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,33.56127049105051,"rgba(239, 83, 80, 1.0)",6.741427539495656,33.968941457482806,-0.7593260370289119,4,0.2139967536870037,0.8559870147480148,0.0,0.0,0.0,0.0,38.05312798546578,-17.648632759038,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,33.540143269583524,"rgba(239, 83, 80, 1.0)",6.728745582730656,33.94450673913603,-0.6226281983210085,4,0.21272163692497947,0.8508865476999179,0.0,0.0,0.0,0.0,41.48991778959564,-14.315225410341384,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,33.51405868312992,"rgba(239, 83, 80, 1.0)",6.65884594199922,33.50435048309599,-0.6704390703707489,4,0.21120505621695493,0.8448202248678197,0.0,0.0,0.0,0.0,42.27960731364038,-13.438463882180905,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,33.47003715099047,"rgba(239, 83, 80, 1.0)",6.621357609629222,33.47342125380633,-0.592540304438568,4,0.21022995002775097,0.8409198001110039,0.0,0.0,0.0,0.0,44.10744255375713,-11.50896323560891,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,33.41468341894647,"rgba(239, 83, 80, 1.0)",6.603100867248909,33.4040495962358,-0.6821112817730365,4,0.20916846504653824,0.836673860186153,0.0,0.0,0.0,0.0,43.88244718470829,-11.466736049856635,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,33.35681729643332,"rgba(239, 83, 80, 1.0)",6.564804881726141,33.33769234220006,-0.6973082101712677,4,0.20891336683218567,0.8356534673287427,0.0,0.0,0.0,0.0,43.42121891153292,-11.466736049856635,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.14696632140601,"rgba(239, 83, 80, 1.0)",6.531938373784551,33.110335341952435,-0.7915468649709235,4,0.2086595627142518,0.8346382508570072,0.0,0.0,0.0,0.0,41.356015745880725,-11.466736049856635,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.035161416698955,"rgba(239, 83, 80, 1.0)",6.435114362998153,32.99139801082394,-0.7748732547001318,4,0.20736935288012093,0.8294774115204837,0.0,0.0,0.0,0.0,40.208209871609895,-11.466736049856635,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,32.97426020237529,"rgba(239, 83, 80, 1.0)",6.326371167118194,32.92912351998379,-0.8486893004144664,4,0.2059623501154826,0.8238494004619304,0.0,0.0,0.0,0.0,38.46061609538478,-7.096405160806725,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,32.9112852097651,"rgba(239, 83, 80, 1.0)",6.1888203659924415,32.86400883585113,-0.9030814444967133,4,0.20474272983597236,0.8189709193438894,0.0,0.0,0.0,0.0,36.67738223086025,-8.971500714383836,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,31.885648170801844,"rgba(239, 83, 80, 1.0)",6.103345498927584,31.818843466424195,-0.9124247459696807,4,0.203306148490448,0.813224593961792,0.0,0.0,0.0,0.0,33.53853247254586,-12.029301660050685,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.16958195993208,"rgba(239, 83, 80, 1.0)",5.9944747179502285,31.090222750820658,-1.3512814937003317,4,0.20133012517041005,0.8053205006816402,0.0,0.0,0.0,0.0,27.926406812430862,-17.205630148755887,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.1120819205397,"rgba(239, 83, 80, 1.0)",5.895769557545141,30.025343742784923,-1.409543514493323,4,0.19927851137932592,0.7971140455173037,0.0,0.0,0.0,0.0,23.374353908069125,-21.218286094531713,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,29.950195269720876,"rgba(239, 83, 80, 1.0)",5.825931289277944,29.86442209631856,-1.4194163449091175,4,0.19745189293041532,0.7898075717216613,0.0,0.0,0.0,0.0,20.267430894901818,-23.885597152783273,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,29.83095309842864,"rgba(239, 83, 80, 1.0)",5.744661052107773,29.74731629996376,-1.2493889952533113,4,0.19648594071771444,0.7859437628708578,0.0,0.0,0.0,0.0,21.687519361748986,-23.885597152783273,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,29.76326296506248,"rgba(239, 83, 80, 1.0)",5.686359033164759,29.680129903158672,-1.4992246978140573,4,0.19547696363674769,0.7819078545469907,0.0,0.0,0.0,0.0,21.277432198430805,-23.885597152783273,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,29.6306922942938,"rgba(239, 83, 80, 1.0)",5.595860637942987,29.54800176672757,-1.5347061555636736,4,0.19498778187773197,0.7799511275109279,0.0,0.0,0.0,0.0,20.83299636052412,-23.885597152783273,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,28.631300206187245,"rgba(239, 83, 80, 1.0)",5.44873583404349,28.70951209194625,-1.5342113008519045,4,0.19358867058501,0.77435468234004,0.0,0.0,0.0,0.0,19.997460841265664,-24.591241356826124,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,28.469334233317664,"rgba(239, 83, 80, 1.0)",5.3481246203651045,28.546221615274636,-1.5325412545669321,4,0.19227710250403074,0.769108410016123,0.0,0.0,0.0,0.0,19.440437161760027,-25.50194341705584,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,28.437755984576814,"rgba(239, 83, 80, 1.0)",5.225910763331761,28.50281381013231,-1.18215065084534,4,0.1925176044257159,0.7700704177028636,0.0,0.0,0.0,0.0,25.86061022390009,-29.410367562987275,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,28.42838160377866,"rgba(239, 83, 80, 1.0)",5.133433419815254,28.48489147364136,-0.9720378284015881,4,0.1933768175258168,0.7735072701032673,0.0,0.0,0.0,0.0,33.053563920775886,-22.86241947837363,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,28.51369171544118,"rgba(38, 166, 154, 1.0)",5.02323193134027,28.559618028180196,-0.3383514939010022,4,0.19494973463910012,0.7797989385564005,0.0,0.0,0.0,0.0,43.37918096998105,-13.74552838997078,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,28.499855515249013,"rgba(38, 166, 154, 1.0)",4.92434001157008,28.54722947439332,-0.4380748423798433,4,0.19619991398683684,0.7847996559473474,0.0,0.0,0.0,0.0,49.25432754924607,-8.94649270914767,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,28.491770450592995,"rgba(38, 166, 154, 1.0)",4.815595308076837,28.539889515992197,-0.43190704013349157,4,0.19746911615720059,0.7898764646288023,0.0,0.0,0.0,0.0,53.273202943984266,-5.690183018550364,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,28.517364124468255,"rgba(38, 166, 154, 1.0)",4.682210366794662,28.56337189755333,-0.22924469715531803,4,0.19953245680203932,0.7981298272081573,0.0,0.0,0.0,0.0,57.43649406809443,-2.0727276190000055,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,27.335,27.86,27.335,27.735,7253.0,,,28.528967229710414,"rgba(38, 166, 154, 1.0)",4.572841981064322,28.574130270431056,-0.18350301057981233,4,0.20164930630146435,0.8065972252058574,0.0,0.0,0.0,0.0,60.552949144476145,0.7631159535090433,True,False,True,False,True,0.0
2024-10-22 17:00:00+00:00,27.21,27.69,26.98,27.17,18149.0,,,28.539669760119047,"rgba(38, 166, 154, 1.0)",4.487972091657432,28.584356854666847,-0.3151438613657947,3,0.2293269907485088,0.6879809722455263,0.0,0.0,0.0,0.0,61.02930301933026,1.403836406037918,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,26.995,27.0,26.38,26.97,14943.0,,,28.53206311655422,"rgba(38, 166, 154, 1.0)",4.419602731729041,28.577628354527445,-0.3637495159883992,2,0.20376010351761792,0.40752020703523584,0.0,0.0,0.0,0.0,60.77154094270968,1.6105113959988273,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,26.535,26.63,26.03,26.57,13120.0,,,28.51660716720289,"rgba(38, 166, 154, 1.0)",4.305794205339967,28.56350406127045,-0.46298173256820835,2,0.2053528862559083,0.4107057725118166,0.0,0.0,0.0,0.0,59.41545067311038,1.6105113959988273,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,27.245,27.245,26.5,26.5,10162.0,,,28.510512514421613,"rgba(38, 166, 154, 1.0)",4.219120640842412,28.558009651766948,-0.48778165569497317,2,0.2066811410516888,0.4133622821033776,0.0,0.0,0.0,0.0,58.2945057407121,1.6105113959988273,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,27.17,27.27,26.82,26.99,10481.0,,,28.508592635417347,"rgba(38, 166, 154, 1.0)",4.096885267113591,28.55642160172706,-0.3823445128671284,2,0.20864393727334885,0.4172878745466977,0.0,0.0,0.0,0.0,58.761249769262186,1.6105113959988273,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,27.38,27.42,26.62,27.005,7737.0,,,28.50671532027419,"rgba(38, 166, 154, 1.0)",3.9254442716373195,28.554819761712356,-0.39481384894706967,2,0.21076742852595673,0.42153485705191346,0.0,0.0,0.0,0.0,59.11064840597625,2.3625838712131255,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,27.655,28.26,27.61,27.61,12403.0,,,28.460408793804017,"rgba(38, 166, 154, 1.0)",3.7474397181865333,28.51294281660555,-0.2409492572284798,1,0.1429625495176271,0.1429625495176271,0.0,0.0,0.0,0.0,60.87574197709469,4.651391803435132,True,False,True,False,True,0.0
2024-10-31 17:00:00+00:00,27.03,27.19,26.395,26.4,18583.0,,,28.387450574154006,"rgba(38, 166, 154, 1.0)",3.6304722386593458,28.44935858919506,-0.5644881586952571,1,0.14565842358615033,0.14565842358615033,0.0,0.0,0.0,0.0,57.65866573510469,4.651391803435132,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,26.14,26.165,25.22,25.69,9515.0,,,28.34032588954335,"rgba(38, 166, 154, 1.0)",3.5987469828882634,28.407235810980332,-0.7550505283923977,1,0.14885384240778254,0.14885384240778254,0.0,0.0,0.0,0.0,53.4816688281859,9.454834967425093,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,25.715,26.22,25.625,26.2,19703.0,,,28.28913583273361,"rgba(38, 166, 154, 1.0)",3.5677683198022145,28.360588124908226,-0.6055853214784985,1,0.15163171182397764,0.15163171182397764,0.0,0.0,0.0,0.0,52.30187789654452,8.161302588615591,True,False,False,False,False,0.0
2024-11-05 17:00:00+00:00,26.345,26.955,26.13,26.69,13099.0,,,28.279438542316488,"rgba(38, 166, 154, 1.0)",3.562902113231432,28.35135822889909,-0.46629353715033556,1,0.15624517974985777,0.15624517974985777,0.0,0.0,0.0,0.0,52.960745667285494,8.161302588615591,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,24.845,24.95,23.72,24.3,49515.0,,,28.048897803074002,"rgba(38, 166, 154, 1.0)",3.5888723755419982,28.13701296785025,-1.069141659647559,1,0.16094299040829607,0.16094299040829607,0.0,0.0,0.0,0.0,47.570779773586565,3.3487684884705473,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,24.62,24.825,23.47,23.64,25056.0,,,27.945976612286504,"rgba(239, 83, 80, 1.0)",3.618590976838664,28.039708725464035,-1.215862404351592,1,0.165094338988795,0.165094338988795,0.0,0.0,0.0,0.0,42.861656704708736,-1.018258615964946,False,False,False,True,False,0.0
