date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,,86.7498151859584,"rgba(239, 83, 80, 1.0)",4.773973265398421,85.9925789943299,0.5021856789702854,5,0.22467852958808043,1.1233926479404022,0.0,0.0,0.0,0.0,46.94847731657801,4.110634044076946,False,True,False,True,False,8.066463314158803
2024-05-14 17:00:00+00:00,89.445,90.91,89.29,90.78,62746.0,,86.90787644223272,"rgba(38, 166, 154, 1.0)",4.782272962168179,86.1304920481019,0.9722380944541726,5,0.22318377287399102,1.1159188643699551,0.0,0.0,0.0,0.0,51.833640978898536,4.110634044076946,False,True,True,False,True,12.019436903062605
2024-05-15 17:00:00+00:00,91.225,91.42,91.0,91.24,59729.0,,87.08129344411837,"rgba(38, 166, 154, 1.0)",4.754286507794657,86.28123755893216,1.043008752825043,5,0.22152878866529663,1.107643943326483,0.0,0.0,0.0,0.0,55.71700072672864,-1.9439384411955913,False,True,True,False,True,12.741561632090978
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,,87.16281854953336,"rgba(38, 166, 154, 1.0)",4.712826047219593,86.35386205793286,1.0187386281527728,5,0.2203123844764546,1.101561922382273,0.0,0.0,0.0,0.0,58.09271499695076,0.5329901016879717,False,True,True,False,True,12.552280137027562
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,,87.77801331771133,"rgba(38, 166, 154, 1.0)",4.664497711533472,86.8426827453788,1.0391938327326626,5,0.21922011673291325,1.0961005836645663,0.0,0.0,0.0,0.0,60.50122711318295,3.0678171366107705,False,False,True,False,True,13.40567936948191
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,,88.25575835892057,"rgba(38, 166, 154, 1.0)",4.56966488510506,87.25725758572838,0.9503415509585599,5,0.2183703343868299,1.0918516719341496,0.0,0.0,0.0,0.0,61.83594060368351,4.647237225086158,False,False,True,False,True,13.198779180317914
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,,88.21815555829659,"rgba(38, 166, 154, 1.0)",4.469776529674084,87.24376865427247,0.7821937679695259,5,0.21815340594989124,1.0907670297494563,0.0,0.0,0.0,0.0,60.188595460463844,4.647237225086158,False,False,True,False,True,11.231010413883247
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,,88.09740415680878,"rgba(38, 166, 154, 1.0)",4.345079257822211,87.17374809170316,0.5998168856425223,5,0.21810536870486522,1.090526843524326,0.0,0.0,0.0,0.0,56.6428183616796,4.647237225086158,False,True,True,False,False,9.09392049737415
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,,88.02502247845433,"rgba(38, 166, 154, 1.0)",4.239907298621157,87.13371395239041,0.4590397644407305,5,0.21897704338315474,1.0948852169157737,0.0,0.0,0.0,0.0,52.69773362879141,9.564147045539372,False,True,False,False,False,7.571308600296934
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.117573558421155,87.13994331229446,0.6290249951718347,5,0.21859903970979264,1.0929951985489632,0.0,0.0,0.0,0.0,51.74028133455982,8.464751004417742,False,True,False,False,False,8.70859818698099
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,,88.01779362577003,"rgba(38, 166, 154, 1.0)",4.0068495554937416,87.13994331229446,0.6464072713072909,5,0.21851364524594605,1.0925682262297303,0.0,0.0,0.0,0.0,51.10197980507209,7.530456843074845,False,True,False,False,False,8.70859818698099
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,,88.07844068243632,"rgba(38, 166, 154, 1.0)",3.858691246411814,87.20045217130671,0.8654612705276004,5,0.21833160243623145,1.0916580121811572,0.0,0.0,0.0,0.0,52.773844039273534,7.530456843074845,False,True,True,False,False,10.128312745543983
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,,88.05672198026815,"rgba(38, 166, 154, 1.0)",3.6536302137379404,87.19369102948441,0.59291960154317,5,0.21939130450090558,1.096956522504528,0.0,0.0,0.0,0.0,50.69931744228899,6.6310873504904535,False,True,False,False,False,7.501807870778244
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,,88.10507852385166,"rgba(38, 166, 154, 1.0)",3.5258272302620925,87.2546436518544,0.7587882710709962,5,0.21916511762384303,1.0958255881192152,0.0,0.0,0.0,0.0,50.82700683132196,6.395190602217696,False,True,False,False,False,8.512940405643192
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,88.13022759169911,"rgba(38, 166, 154, 1.0)",3.4203613264688273,87.27906512147732,1.064488377396542,4,0.20140527306970823,0.8056210922788329,0.0,0.0,0.0,0.0,53.22970745160269,6.395190602217696,False,True,True,False,False,10.232461851565901
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,88.20838363328738,"rgba(38, 166, 154, 1.0)",3.3044917560444524,87.60719748466815,1.0236982764881017,4,0.2001052625462627,0.8004210501850508,0.0,0.0,0.0,0.0,54.987890072548836,6.395190602217696,False,True,True,False,True,10.353091760309688
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,88.15846862219009,"rgba(38, 166, 154, 1.0)",3.109398891822733,87.507104071851,0.3370091662748119,3,0.1420206794158588,0.4260620382475764,0.0,0.0,0.0,0.0,50.22481764932702,5.558434129690987,False,True,False,False,False,5.060244383201486
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,88.13695314957343,"rgba(38, 166, 154, 1.0)",3.083553243192595,87.482214322996,0.4160089273100574,3,0.1431885342309885,0.4295656026929655,0.0,0.0,0.0,0.0,47.616388125066884,3.0977177241801783,False,True,False,True,False,5.43984326037603
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,88.124321348695,"rgba(38, 166, 154, 1.0)",3.0452422276766735,87.46876663697542,0.29266419430435164,3,0.14481447408638223,0.43444342225914667,0.0,0.0,0.0,0.0,45.049467859472216,0.6627726971800172,False,True,False,True,False,4.589748007212183
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,88.11242407395368,"rgba(38, 166, 154, 1.0)",2.975478271798654,87.45664502611439,0.2750330868290728,3,0.14682495544092697,0.4404748663227809,0.0,0.0,0.0,0.0,43.15665891916001,-1.1808233899087952,False,True,False,True,False,4.410022581177596
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,88.10717347900801,"rgba(38, 166, 154, 1.0)",2.903889884182838,87.45666381176093,0.5039227541683645,3,0.1492172081629282,0.4476516244887846,0.0,0.0,0.0,0.0,44.00306752778218,-1.1808233899087952,False,True,False,True,False,5.623082093072231
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,88.09937201732417,"rgba(38, 166, 154, 1.0)",2.82415872349545,87.45374022670508,0.44128531549120326,3,0.1521460272639616,0.4564380817918848,0.0,0.0,0.0,0.0,43.981073323421924,-1.1808233899087952,False,True,False,True,False,5.143740008096312
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,88.05862042516355,"rgba(239, 83, 80, 1.0)",2.745077146555355,87.41500488116708,-0.09107389986499634,3,0.1546728294854235,0.4640184884562705,0.0,0.0,0.0,0.0,40.56830415219815,-4.2251821586746345,False,True,False,True,False,1.8890453140544352
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,87.99695011750889,"rgba(239, 83, 80, 1.0)",2.688383036576317,87.35465322626638,-0.4927323258047845,4,0.16390384741911562,0.6556153896764625,0.0,0.0,0.0,0.0,36.47348920105861,-8.154053552001926,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,87.93986090781385,"rgba(239, 83, 80, 1.0)",2.642220720025729,87.29947715356408,-0.8324350561987387,4,0.16625906524916312,0.6650362609966525,0.0,0.0,0.0,0.0,32.52008743420011,-11.820809555052321,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,87.8729456869039,"rgba(239, 83, 80, 1.0)",2.5911799062022403,87.23562348629386,-1.001714886751392,4,0.16876505029250366,0.6750602011700146,0.0,0.0,0.0,0.0,29.331913308193943,-14.73307710005058,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.566936771209477,87.12287092867408,-1.239949095892373,4,0.1703870818903378,0.6815483275613512,0.0,0.0,0.0,0.0,26.415405420841687,-17.41875437049277,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,87.75333052271147,"rgba(239, 83, 80, 1.0)",2.511554376753036,87.12287092867408,-1.2672912671669592,3,0.18852384581771733,0.565571537453152,0.0,0.0,0.0,0.0,24.471066829273518,-19.2675611164283,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,87.68560733108022,"rgba(239, 83, 80, 1.0)",2.4419087977597607,87.06065441931972,-1.286147305010324,3,0.1921489809280793,0.5764469427842379,0.0,0.0,0.0,0.0,23.149288631970933,-20.646475994967666,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,87.4769522706434,"rgba(239, 83, 80, 1.0)",2.428746364053036,86.8681571282375,-1.8273448367952254,3,0.1959149246641624,0.5877447739924873,0.0,0.0,0.0,0.0,20.642042389827687,-23.18773450381058,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,87.33427437931523,"rgba(239, 83, 80, 1.0)",2.3964537200689633,86.74977662948511,-0.8219547963682045,3,0.20200275122934985,0.6060082536880496,0.0,0.0,0.0,0.0,27.318222815786392,-29.25104155822895,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,87.19396968642862,"rgba(239, 83, 80, 1.0)",2.4022471030566535,86.62900745906454,-1.2567430949227127,3,0.20760024238204067,0.622800727146122,0.0,0.0,0.0,0.0,29.83648536808422,-26.977221097498603,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,87.06248449242574,"rgba(239, 83, 80, 1.0)",2.4529716800368906,86.51471748881671,-1.5184510767611845,3,0.21346675210875585,0.6404002563262675,0.0,0.0,0.0,0.0,30.340820174383364,-26.40721445180925,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,86.97558565831231,"rgba(239, 83, 80, 1.0)",2.5098893715974024,86.43912983488914,-1.6292071997924953,3,0.2179245430175231,0.6537736290525693,0.0,0.0,0.0,0.0,30.076318652333107,-26.386214763807093,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,86.4235508802257,"rgba(239, 83, 80, 1.0)",2.548192832521051,86.09182208817674,-1.5469088672841527,3,0.2232910531282437,0.6698731593847311,0.0,0.0,0.0,0.0,29.618722860245754,-26.386214763807093,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,86.36403040112474,"rgba(239, 83, 80, 1.0)",2.5761227325834613,86.03607997877033,-1.3920454695006061,3,0.22822301306985981,0.6846690392095794,0.0,0.0,0.0,0.0,30.406265920882937,-25.243780413682703,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.6124858325405658,86.01074246656944,-1.1581852153536827,2,0.25508198726267806,0.5101639745253561,0.0,0.0,0.0,0.0,32.84595758898508,-22.5551603471975,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.6529838496127827,86.01074246656944,-0.9049216288745374,2,0.26620957951834145,0.5324191590366829,0.0,0.0,0.0,0.0,36.54612026578652,-18.84965504566374,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,86.33884995436803,"rgba(239, 83, 80, 1.0)",2.6937748974623235,86.01074246656944,-0.8912186644960812,1,0.26214480314128014,0.26214480314128014,0.0,0.0,0.0,0.0,39.01289538365415,-16.410307147296187,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,86.26728700963233,"rgba(239, 83, 80, 1.0)",2.766043482946266,85.94831536635402,-1.333426386495338,1,0.2672260498367495,0.2672260498367495,0.0,0.0,0.0,0.0,37.51504894196782,-16.410307147296187,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,86.16541232408498,"rgba(239, 83, 80, 1.0)",2.828981309986373,85.85690067404427,-1.1441930219255694,1,0.27303952730781966,0.27303952730781966,0.0,0.0,0.0,0.0,37.83620145539212,-16.410307147296187,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,86.10443692892889,"rgba(239, 83, 80, 1.0)",2.883954988965387,85.80327420159168,-1.1245925175674092,1,0.2817475724875303,0.2817475724875303,0.0,0.0,0.0,0.0,37.90652544938544,-16.410307147296187,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,86.06998283552663,"rgba(239, 83, 80, 1.0)",2.93612855200072,85.7728089080303,-0.9460787764682361,1,0.2809948049432656,0.2809948049432656,0.0,0.0,0.0,0.0,39.6833413552423,-14.908380475379339,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,86.02878919931179,"rgba(239, 83, 80, 1.0)",2.973399905831702,85.7357873622722,-0.7620190468925281,1,0.28116425374305476,0.28116425374305476,0.0,0.0,0.0,0.0,42.6333198073592,-11.9221011914697,False,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,85.97787197196806,"rgba(239, 83, 80, 1.0)",3.008129410372754,85.69076124064097,-0.731604575605098,1,0.28285278055057944,0.28285278055057944,0.0,0.0,0.0,0.0,44.675461558137414,-9.878724243468803,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,85.74252985898524,"rgba(239, 83, 80, 1.0)",3.0292710849817146,85.53892891449821,-0.5888970859499645,1,0.28483546213339483,0.28483546213339483,0.0,0.0,0.0,0.0,47.08824239806711,-7.524263529245317,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,85.6614397927044,"rgba(239, 83, 80, 1.0)",3.0707934048279983,85.47365379826272,-0.8560177946617528,1,0.28604346583309676,0.28604346583309676,0.0,0.0,0.0,0.0,45.372321353748845,-7.524263529245317,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,85.52929399765748,"rgba(239, 83, 80, 1.0)",3.1130437106060924,85.36535161814987,-1.066593317285422,1,0.28593936127589165,0.28593936127589165,0.0,0.0,0.0,0.0,41.99622766411815,-3.199090480232769,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,85.4935016087127,"rgba(239, 83, 80, 1.0)",3.1772725781770834,85.33576776956197,-1.2418726037744605,1,0.284022739377757,0.284022739377757,0.0,0.0,0.0,0.0,38.2392725983143,-6.6651714381331715,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,85.41136291433232,"rgba(239, 83, 80, 1.0)",3.2443035913417253,85.26784235274127,-1.3154879722511559,1,0.281498063538226,0.281498063538226,0.0,0.0,0.0,0.0,34.92461784296547,-9.666023527431022,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,85.31474359697754,"rgba(239, 83, 80, 1.0)",3.2889987071288935,85.18612777947291,-1.1602703799188072,1,0.2800687767815081,0.2800687767815081,0.0,0.0,0.0,0.0,34.57539324809464,-9.995866301726267,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,85.19905835743424,"rgba(239, 83, 80, 1.0)",3.3686153596754695,85.0888214299983,-1.5195624562168624,1,0.2758355216622962,0.2758355216622962,0.0,0.0,0.0,0.0,31.53208685930307,-12.939587304477477,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,85.01385870239177,"rgba(239, 83, 80, 1.0)",3.5090418702043027,84.93294916505188,-2.064081716024148,1,0.2684426985277674,0.2684426985277674,0.0,0.0,0.0,0.0,26.846847333076138,-17.31370126446467,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,84.89623571606711,"rgba(239, 83, 80, 1.0)",3.6644068777587786,84.83303183242555,-2.0284406400229567,1,0.2614747319497916,0.2614747319497916,0.0,0.0,0.0,0.0,23.47348920066848,-20.384181277336484,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,84.59332828051849,"rgba(239, 83, 80, 1.0)",3.793055108227949,84.57163363126716,-1.7997718030668013,1,0.2552120021714856,0.2552120021714856,0.0,0.0,0.0,0.0,22.731510435317936,-21.103813350528842,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,84.3586612052686,"rgba(239, 83, 80, 1.0)",3.9556883923860533,84.36785048027562,-1.9738284985501495,1,0.24629919560044755,0.24629919560044755,0.0,0.0,0.0,0.0,21.00873520103286,-22.886596226970298,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,83.9896880168333,"rgba(239, 83, 80, 1.0)",4.117633413494704,84.04385090940734,-1.8915843464551685,1,0.23757765251145285,0.23757765251145285,0.0,0.0,0.0,0.0,19.5803240614336,-24.45475788646959,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,83.83142969522399,"rgba(239, 83, 80, 1.0)",4.265639304450835,83.90272115995583,-1.769423202773009,1,0.22963306902560104,0.22963306902560104,0.0,0.0,0.0,0.0,19.109082113232358,-25.2069126946706,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,83.65711467494958,"rgba(239, 83, 80, 1.0)",4.444060352247093,83.74791877885066,-1.9628263541560593,1,0.2206668566855469,0.2206668566855469,0.0,0.0,0.0,0.0,17.548095943940485,-27.01894468511702,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,83.26311275562108,"rgba(239, 83, 80, 1.0)",4.693566761637264,83.39871530959525,-2.311401085900582,1,0.20942042613032788,0.20942042613032788,0.0,0.0,0.0,0.0,15.05899249819247,-29.63712548666684,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,82.86236618357744,"rgba(239, 83, 80, 1.0)",4.969214316964818,83.04123230971348,-2.403042321790451,1,0.19781723900311918,0.19781723900311918,0.0,0.0,0.0,0.0,12.842988416465483,-31.926293948539914,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,81.72404967447626,"rgba(239, 83, 80, 1.0)",5.232865073157734,82.16394630364564,-2.1869370113034234,1,0.18742932191186062,0.18742932191186062,0.0,0.0,0.0,0.0,11.235108221318079,-33.62944003286586,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,81.6422936414542,"rgba(239, 83, 80, 1.0)",5.42135489530995,82.08019631897199,-1.9506556060590432,1,0.17946106654897878,0.17946106654897878,0.0,0.0,0.0,0.0,13.156992745748411,-33.62944003286586,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,81.56640391834837,"rgba(239, 83, 80, 1.0)",5.553787529147942,81.99831248087239,-1.7390496899967207,1,0.17332276654918924,0.17332276654918924,0.0,0.0,0.0,0.0,17.33277032902351,-37.89612144694522,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,81.5196548150682,"rgba(239, 83, 80, 1.0)",5.655558314335303,81.95057949908335,-1.6657205134291937,1,0.1680380648964551,0.1680380648964551,0.0,0.0,0.0,0.0,20.762758804081038,-34.70726563098928,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,81.4585738225281,"rgba(239, 83, 80, 1.0)",5.704040718079935,81.88565319650462,-1.49554563477523,1,0.16390965621843726,0.16390965621843726,0.0,0.0,0.0,0.0,25.775980670633707,-30.13088987551409,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,81.41089259850605,"rgba(239, 83, 80, 1.0)",5.823065931865037,81.83960293207828,-1.6442545978543783,1,0.15941320726823704,0.15941320726823704,0.0,0.0,0.0,0.0,27.4017418273026,-28.711011523755754,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,81.32506156625344,"rgba(239, 83, 80, 1.0)",5.965464993996277,81.7563704629438,-1.6027871209648372,1,0.1554684068534772,0.1554684068534772,0.0,0.0,0.0,0.0,28.380504032592494,-27.717380400095276,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,81.21182497702121,"rgba(239, 83, 80, 1.0)",6.07650201058842,81.64322639343798,-1.4092361655630825,1,0.1525605846582196,0.1525605846582196,0.0,0.0,0.0,0.0,31.996095396311542,-24.209916687683446,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,81.166141856322,"rgba(239, 83, 80, 1.0)",6.183503352607821,81.59789579226975,-1.3953086624641415,1,0.1498607646741252,0.1498607646741252,0.0,0.0,0.0,0.0,34.17726708532052,-22.067823381052186,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,,81.13979750693035,"rgba(239, 83, 80, 1.0)",6.233793530731047,81.57039115710032,-1.183932563809955,1,0.1481163496129712,0.1481163496129712,0.0,0.0,0.0,0.0,39.30823510757265,-17.225158707092106,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,,81.10321058201048,"rgba(239, 83, 80, 1.0)",6.302814405678857,81.5338819233987,-1.3270074898386357,1,0.14595473195721406,0.14595473195721406,0.0,0.0,0.0,0.0,40.342438775337065,-16.217553796424447,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,,80.99297137973258,"rgba(239, 83, 80, 1.0)",6.383856222556299,81.42695161028465,-1.4132447999701299,1,0.1439188661810753,0.1439188661810753,0.0,0.0,0.0,0.0,39.496294101904354,-16.217553796424447,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,,80.889518871303,"rgba(239, 83, 80, 1.0)",6.474767109102664,81.32719825735177,-1.4984628935474396,1,0.14153665480100686,0.14153665480100686,0.0,0.0,0.0,0.0,37.53605063336098,-16.217553796424447,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,,80.83213349363545,"rgba(239, 83, 80, 1.0)",6.535277527416944,81.26967983423441,-1.21183527417307,1,0.1400929322964187,0.1400929322964187,0.0,0.0,0.0,0.0,41.0108335086009,-15.219373978696638,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,,80.65080441431853,"rgba(239, 83, 80, 1.0)",6.568271314665957,81.08376292910998,-1.1188275540173416,1,0.13905844553904598,0.13905844553904598,0.0,0.0,0.0,0.0,44.22008471196025,-12.077877689703612,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,,80.609886762594,"rgba(239, 83, 80, 1.0)",6.570564713756213,81.04335523839967,-1.2287155807928043,1,0.1377951130223734,0.1377951130223734,0.0,0.0,0.0,0.0,44.61806334529856,-11.511141568827028,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,,80.50486725032188,"rgba(239, 83, 80, 1.0)",6.573456107573765,80.94184262238751,-1.3610561135532933,1,0.1363460433577164,0.1363460433577164,0.0,0.0,0.0,0.0,42.932564992479136,-11.511141568827028,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,,80.43207828183712,"rgba(239, 83, 80, 1.0)",6.533953305066807,80.86798161055603,-1.0557133313467262,1,0.1353146577082578,0.1353146577082578,0.0,0.0,0.0,0.0,46.382209010738734,-9.551395063355656,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.467172840550207,80.34335903291947,-0.9066340389351069,1,0.13460652701029513,0.13460652701029513,0.0,0.0,0.0,0.0,49.64541544857005,-6.3701393868405916,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,,79.93066492288813,"rgba(239, 83, 80, 1.0)",6.393400353574128,80.34335903291947,-0.9170955530168926,1,0.13380639635652838,0.13380639635652838,0.0,0.0,0.0,0.0,51.82088640712426,-4.224041817967773,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,,79.46892316025286,"rgba(239, 83, 80, 1.0)",6.365014932432666,79.89984509782562,-1.2081425070414749,1,0.13239340491981919,0.13239340491981919,0.0,0.0,0.0,0.0,48.43213508136118,-4.224041817967773,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,,79.30659361845233,"rgba(239, 83, 80, 1.0)",6.378474786624491,79.74149017539675,-1.4394491602679236,1,0.13055146281173496,0.13055146281173496,0.0,0.0,0.0,0.0,43.75053334419961,0.2072277707540664,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,,79.14266452211055,"rgba(239, 83, 80, 1.0)",6.368096716664529,79.5755544943563,-1.1880401367897195,1,0.12932461654881594,0.12932461654881594,0.0,0.0,0.0,0.0,43.84687536193138,0.2072277707540664,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,,79.02290734403469,"rgba(239, 83, 80, 1.0)",6.356829855424133,79.45530103903522,-1.350563289295777,1,0.1278886305756521,0.1278886305756521,0.0,0.0,0.0,0.0,42.22094209068433,-1.5128610831835303,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,,78.9011626338381,"rgba(239, 83, 80, 1.0)",6.346034729166285,79.33463843538101,-1.4205151437242955,1,0.1265462146898607,0.1265462146898607,0.0,0.0,0.0,0.0,40.372991733145426,-3.510653482090177,True,False,False,True,False,0.0
