date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,37.895,38.31,37.815,38.195,301.0,34.432567599843054,,,,,,34.19724960595666,"rgba(38, 166, 154, 1.0)",1.8366726549501744,34.19724960595666,2.1766265116805994,3,0.6319725257952621,1.8959175773857861,0.0,0.0,0.0,0.0,68.06841487901822,11.512592412840377,True,False,True,False,True,14.281621546714497
2025-05-02 15:00:00+00:00,38.18,38.195,37.86,37.99,0.0,34.432567599843054,,,,,,34.19724960595666,"rgba(38, 166, 154, 1.0)",1.8942789043770327,34.19724960595666,2.002213288275339,3,0.6212372909038185,1.8637118727114554,0.0,0.0,0.0,0.0,72.1399305246344,15.025625949443395,True,False,True,False,True,13.196478416590654
2025-05-02 16:00:00+00:00,38.0,38.81,38.0,38.655,300.0,34.49389779390763,,,,,,34.28487605703683,"rgba(38, 166, 154, 1.0)",1.967454675691714,34.28487605703683,2.221206921286117,3,0.6110629832722704,1.8331889498168112,0.0,0.0,0.0,0.0,75.95499706277474,18.38632946700892,True,False,True,False,True,15.586764421414586
2025-05-02 17:00:00+00:00,38.65,38.81,38.59,38.655,400.0,34.57672999324737,,,,,,34.38811783008191,"rgba(38, 166, 154, 1.0)",2.0207720226606116,34.38811783008191,2.1115109087368404,3,0.5970788013664491,1.7912364040993474,0.0,0.0,0.0,0.0,78.4983747548683,20.68732376055587,True,False,True,False,True,15.586764421414586
2025-05-02 18:00:00+00:00,38.66,38.835,38.64,38.775,49.0,34.58680936185595,,,,,,34.3997536495945,"rgba(38, 166, 154, 1.0)",2.0723588422788812,34.3997536495945,2.111239743399957,3,0.5823908007923931,1.7471724023771795,0.0,0.0,0.0,0.0,80.39553492815095,22.552084581212924,True,False,True,False,True,16.01539462863712
2025-05-02 19:00:00+00:00,38.765,38.9,38.665,38.68,800.0,34.744682046661616,,,,,,34.56223674183712,"rgba(38, 166, 154, 1.0)",2.115063307041444,34.56223674183712,1.9468747079361985,3,0.5729216039005575,1.7187648117016723,0.0,0.0,0.0,0.0,80.76878396598008,23.181011143456274,True,False,True,False,True,15.488034841812794
2025-05-05 14:00:00+00:00,38.06,38.855,38.06,38.835,0.0,34.744682046661616,,,,,,34.56223674183712,"rgba(38, 166, 154, 1.0)",2.1472317775001857,34.56223674183712,1.9898938265235846,3,0.5625054656417371,1.6875163969252114,0.0,0.0,0.0,0.0,81.35711162640618,24.177650566365827,True,False,True,False,True,16.056637749362004
2025-05-05 15:00:00+00:00,38.825,38.9,38.555,38.655,925.0,34.91102704462515,,,,,,34.706243632192894,"rgba(38, 166, 154, 1.0)",2.162000058337778,34.706243632192894,1.8264367535878099,3,0.5529725874181942,1.6589177622545828,0.0,0.0,0.0,0.0,79.90194569145552,24.177650566365827,True,False,True,False,True,15.037244597397208
2025-05-05 16:00:00+00:00,38.655,38.8,38.585,38.65,160.0,34.93821186427938,,,,,,34.728058190808355,"rgba(38, 166, 154, 1.0)",2.18221878986667,34.728058190808355,1.7972266701228743,3,0.543282034944648,1.6298461048339439,0.0,0.0,0.0,0.0,78.87809370764938,24.177650566365827,True,False,True,False,True,15.008682773875996
2025-05-05 17:00:00+00:00,38.64,39.04,38.605,38.985,163.0,34.96695327423591,,,,,,34.75147086251923,"rgba(38, 166, 154, 1.0)",2.212324534702618,34.75147086251923,1.9136112586889726,3,0.5381039069477792,1.6143117208433377,0.0,0.0,0.0,0.0,79.24836767251054,24.177650566365827,True,False,True,False,True,16.282135177134286
2025-05-05 18:00:00+00:00,38.985,39.19,38.985,39.065,599.0,35.07437490007994,,,,,,34.838267751313154,"rgba(38, 166, 154, 1.0)",2.239950278968835,34.838267751313154,1.8869759245873203,3,0.533927923673246,1.601783771019738,0.0,0.0,0.0,0.0,79.73088009213615,24.370696794402875,True,False,True,False,True,16.584299380754317
2025-05-05 19:00:00+00:00,39.055,39.15,38.715,38.785,810.0,35.2043077840949,,,,,,34.93505201822053,"rgba(38, 166, 154, 1.0)",2.2559586104919043,34.93505201822053,1.706568535377516,3,0.5316727938325928,1.5950183814977783,0.0,0.0,0.0,0.0,76.76761962278133,24.370696794402875,True,False,True,False,False,14.931475995897014
2025-05-06 14:00:00+00:00,39.37,40.09,39.37,39.715,2615.0,35.652775543753165,,,,,,35.27480172760572,"rgba(38, 166, 154, 1.0)",2.2920195803607504,35.27480172760572,1.9372427314497125,3,0.5221813215698761,1.5665439647096282,0.0,0.0,0.0,0.0,77.83766241834547,24.370696794402875,True,False,True,False,False,18.393804189792316
2025-05-06 15:00:00+00:00,39.71,40.07,39.71,39.92,1661.0,35.90453814401104,,,,,,35.45640973243537,"rgba(38, 166, 154, 1.0)",2.3301421736773626,35.45640973243537,1.91558709077409,3,0.5120883582871248,1.5362650748613746,0.0,0.0,0.0,0.0,79.03223102834382,24.395631409746557,True,False,True,False,True,19.118299735878328
2025-05-06 16:00:00+00:00,39.94,40.11,39.72,39.805,489.0,35.972696188471886,,,,,,35.869119588640146,"rgba(38, 166, 154, 1.0)",2.3519850730359884,35.869119588640146,1.673429162660179,3,0.503425639390488,1.510276918171464,0.0,0.0,0.0,0.0,78.64739619618561,24.395631409746557,True,False,True,False,True,18.433768109210696
2025-05-06 17:00:00+00:00,39.755,40.04,39.74,39.82,330.0,36.017252716135005,,,,,,35.897483505219114,"rgba(38, 166, 154, 1.0)",2.3687907927506267,35.897483505219114,1.6559151220889718,3,0.49425287487061187,1.4827586246118356,0.0,0.0,0.0,0.0,78.43763481745673,24.44186810646049,True,False,True,False,True,18.488472707470148
2025-05-06 18:00:00+00:00,39.805,39.86,39.605,39.755,500.0,36.08069421722336,,,,,,35.93360006264839,"rgba(38, 166, 154, 1.0)",2.378679620869331,35.93360006264839,1.6065214936154435,2,0.3625002974554349,0.7250005949108698,0.0,0.0,0.0,0.0,77.51740768401953,24.44186810646049,True,False,True,False,True,18.09039534604801
2025-05-06 19:00:00+00:00,39.74,39.78,39.53,39.56,1831.0,36.28879059595992,,,,,,36.054446339513106,"rgba(38, 166, 154, 1.0)",2.3789049452929114,36.054446339513106,1.4735997196623012,2,0.3561086300495895,0.712217260099179,0.0,0.0,0.0,0.0,74.58409831811096,24.44186810646049,True,False,True,False,False,16.89259315980167
2025-05-07 14:00:00+00:00,37.79,38.13,37.71,37.95,1725.0,36.37485231233787,,,,,,36.039641533807966,"rgba(239, 83, 80, 1.0)",2.3459296203816766,36.039641533807966,0.8143289762807233,2,0.35359298832975916,0.7071859766595183,0.0,0.0,0.0,0.0,62.07625381644963,16.82476099420971,False,False,True,False,False,7.905322356815272
2025-05-07 15:00:00+00:00,37.95,38.17,37.63,37.74,209.0,36.38414423803051,,,,,,36.039537480267555,"rgba(239, 83, 80, 1.0)",2.3066952102072635,36.039537480267555,0.7371856117825187,2,0.3514279979709777,0.7028559959419554,0.0,0.0,0.0,0.0,52.9554697968235,9.116729480016836,False,True,False,False,False,6.840001832496345
2025-05-07 16:00:00+00:00,37.73,37.73,37.415,37.58,354.0,36.39674362652799,,,,,,36.036295488466095,"rgba(239, 83, 80, 1.0)",2.2619647004996892,36.036295488466095,0.6824618046395173,2,0.3496780028090838,0.6993560056181676,0.0,0.0,0.0,0.0,46.27925673583777,3.7658489412792235,False,True,False,True,False,6.030494137493051
2025-05-07 17:00:00+00:00,37.56,37.715,37.42,37.47,1415.0,36.442927969260765,,,,,,36.030030086252836,"rgba(239, 83, 80, 1.0)",2.202316384959211,36.030030086252836,0.6538433458432598,2,0.34833223314296835,0.6966644662859367,0.0,0.0,0.0,0.0,41.408171064821744,-0.06937903661405898,False,True,False,True,False,5.47209174793154
2025-05-07 18:00:00+00:00,37.54,37.67,37.19,37.6,300.0,36.45183004491954,,,,,,36.02952809264112,"rgba(239, 83, 80, 1.0)",2.1315340836003314,36.02952809264112,0.7367801056721676,2,0.34713221819068024,0.6942644363813605,0.0,0.0,0.0,0.0,39.26424883069936,-1.6768581196682177,False,True,False,True,False,6.045136154135648
2025-05-07 19:00:00+00:00,37.54,37.6,37.21,37.34,432.0,36.463131775543445,,,,,,36.027938180516884,"rgba(239, 83, 80, 1.0)",2.056766337182259,36.027938180516884,0.6379245885950398,2,0.3460813731546588,0.6921627463093176,0.0,0.0,0.0,0.0,36.689061086268204,-4.013559194957892,False,True,False,True,False,4.7044849780129425
2025-05-08 14:00:00+00:00,37.515,37.685,37.435,37.46,704.0,36.483752226200316,,,,,,36.03003418253961,"rgba(239, 83, 80, 1.0)",1.971630660001976,36.03003418253961,0.7252706333238695,2,0.3451482132413552,0.6902964264827104,0.0,0.0,0.0,0.0,36.080328578158756,-4.780682172756798,False,True,False,True,False,5.247895415138181
2025-05-08 15:00:00+00:00,37.46,38.305,37.46,38.085,301.0,36.495807088944126,,,,,,36.03529759362427,"rgba(239, 83, 80, 1.0)",1.8967906560274825,36.03529759362427,1.0806160394465962,2,0.3434133996731713,0.6868267993463426,0.0,0.0,0.0,0.0,40.483585132286734,-4.780682172756798,False,True,False,True,True,8.000504789718391
2025-05-08 16:00:00+00:00,38.105,38.435,38.03,38.415,0.0,36.495807088944126,,,,,,36.03529759362427,"rgba(239, 83, 80, 1.0)",1.829909334139687,36.03529759362427,1.3004482582709598,2,0.34132574495306117,0.6826514899061223,0.0,0.0,0.0,0.0,45.384407486069016,-13.836538324187345,False,True,False,True,True,9.395361708628151
2025-05-08 17:00:00+00:00,38.355,38.385,38.23,38.23,357.0,36.51305313604559,,,,,,36.045235871917356,"rgba(239, 83, 80, 1.0)",1.7996085034712834,36.045235871917356,1.2140218963560279,2,0.3397680068201509,0.6795360136403018,0.0,0.0,0.0,0.0,47.39487753183464,-11.727756091435232,False,True,False,False,True,8.40209291230661
2025-05-08 18:00:00+00:00,38.23,38.31,38.12,38.125,28.0,36.51431852993116,,,,,,36.045929071753825,"rgba(239, 83, 80, 1.0)",1.7725655479056375,36.045929071753825,1.1729162460043785,1,0.24737551410638625,0.24737551410638625,0.0,0.0,0.0,0.0,48.018814522171894,-10.73838765552955,False,True,False,False,True,7.837459621890591
2025-05-08 19:00:00+00:00,38.125,38.6,37.99,38.16,704.0,36.546730194518126,,,,,,36.064613675986415,"rgba(239, 83, 80, 1.0)",1.7598092213350545,36.064613675986415,1.1906894785015085,1,0.247951804883652,0.247951804883652,0.0,0.0,0.0,0.0,48.69575681781404,-9.544975377179767,False,True,False,False,True,7.991761212897892
2025-05-09 14:00:00+00:00,37.92,37.95,37.29,37.52,0.0,36.546730194518126,,,,,,36.064613675986415,"rgba(239, 83, 80, 1.0)",1.726837269390302,36.064613675986415,0.8428045594171386,1,0.24933043546773223,0.24933043546773223,0.0,0.0,0.0,0.0,45.12687765856208,-9.544975377179767,False,True,False,True,True,4.580343103160882
2025-05-09 15:00:00+00:00,37.52,37.56,37.085,37.205,0.0,36.546730194518126,,,,,,36.064613675986415,"rgba(239, 83, 80, 1.0)",1.6958705994534173,36.064613675986415,0.6724489028709693,1,0.2518946580082571,0.2518946580082571,0.0,0.0,0.0,0.0,41.25691845487565,-9.544975377179767,False,True,False,True,False,2.970677072258841
2025-05-09 16:00:00+00:00,37.22,37.265,37.04,37.09,500.0,36.55438643106457,,,,,,36.06168744488666,"rgba(239, 83, 80, 1.0)",1.661186521031899,36.06168744488666,0.6190229345676223,1,0.2553623769985692,0.2553623769985692,0.0,0.0,0.0,0.0,38.16167944092633,-4.108208887124746,False,True,False,True,False,2.387551231429864
2025-05-09 17:00:00+00:00,37.04,37.23,37.02,37.21,0.0,36.55438643106457,,,,,,36.06168744488666,"rgba(239, 83, 80, 1.0)",1.6605334077333722,36.06168744488666,0.6915323412136519,1,0.25816548706100895,0.25816548706100895,0.0,0.0,0.0,0.0,37.26284011578637,-5.279319593554661,False,True,False,True,False,2.9612114219504164
2025-05-09 18:00:00+00:00,37.235,37.255,37.08,37.13,0.0,36.55438643106457,,,,,,36.06168744488666,"rgba(239, 83, 80, 1.0)",1.6546982441761666,36.06168744488666,0.6456237920559532,1,0.2607288682473522,0.2607288682473522,0.0,0.0,0.0,0.0,36.225131449651805,-6.685824688727699,False,True,False,True,False,2.5444600184293407
2025-05-09 19:00:00+00:00,37.13,37.24,36.985,37.03,318.0,36.55876711321114,,,,,,36.13860939518347,"rgba(239, 83, 80, 1.0)",1.6487929655489357,36.13860939518347,0.5406322221418238,1,0.2635475492785689,0.2635475492785689,0.0,0.0,0.0,0.0,34.969014993542096,-8.335920968275879,False,True,False,True,False,2.0193115997415454
2025-05-12 14:00:00+00:00,40.57,40.88,40.35,40.8,1173.0,36.68046463094068,,,,,,36.454958147168554,"rgba(38, 166, 154, 1.0)",1.7078912027294875,36.454958147168554,2.5440975665706107,1,0.2613992547125661,0.2613992547125661,0.0,0.0,0.0,0.0,49.3892675488405,-8.22787209634346,False,True,False,False,True,17.102864140952512
2025-05-12 15:00:00+00:00,40.765,41.125,40.725,41.075,1388.0,36.82557077014208,,,,,,36.61113520796494,"rgba(38, 166, 154, 1.0)",1.7678708551137945,36.61113520796494,2.5249948428771005,1,0.25898736149821994,0.25898736149821994,0.0,0.0,0.0,0.0,59.38507307901412,0.4829100781389144,False,False,True,False,True,17.980042367572434
2025-05-12 16:00:00+00:00,41.075,41.465,41.07,41.38,1039.0,36.936072858793544,,,,,,36.717513423913644,"rgba(38, 166, 154, 1.0)",1.831348498873098,36.717513423913644,2.5459308148915256,1,0.25617655569461156,0.25617655569461156,0.0,0.0,0.0,0.0,66.47295258777294,6.395673208414465,True,False,True,False,True,18.94124571754486
2025-05-12 17:00:00+00:00,41.39,41.43,41.21,41.255,702.0,37.00758866573252,,,,,,36.78153739255242,"rgba(38, 166, 154, 1.0)",1.8818917188408772,36.78153739255242,2.3771094599443487,1,0.2547071881274733,0.2547071881274733,0.0,0.0,0.0,0.0,70.45484641183836,9.630394343018388,True,False,True,False,True,18.28362137448856
2025-05-12 18:00:00+00:00,41.23,41.45,41.21,41.245,200.0,37.02755183635518,,,,,,36.79898497026804,"rgba(38, 166, 154, 1.0)",1.9274913491119319,36.79898497026804,2.3066329360079396,1,0.2536497342358557,0.2536497342358557,0.0,0.0,0.0,0.0,73.04455142532012,11.91591641664941,True,False,True,False,True,18.23034400620291
2025-05-12 19:00:00+00:00,41.245,41.3,41.125,41.2,1100.0,37.13178709579933,,,,,,36.88631213994817,"rgba(38, 166, 154, 1.0)",1.9737497057381264,36.88631213994817,2.1855293239618945,1,0.25305510231983286,0.25305510231983286,0.0,0.0,0.0,0.0,74.44739413026818,13.428943169945022,True,False,True,False,True,17.986482291532752
2025-05-13 14:00:00+00:00,40.36,41.29,40.3,41.29,510.0,37.17553319889461,,,,,,36.92039981682264,"rgba(38, 166, 154, 1.0)",2.0192089187744053,36.92039981682264,2.16401588887076,1,0.2526548413178536,0.2526548413178536,0.0,0.0,0.0,0.0,75.58861377526155,14.967296679794416,True,False,True,False,True,18.289212620987804
2025-05-13 15:00:00+00:00,41.29,41.55,41.23,41.36,0.0,37.17553319889461,,,,,,36.92039981682264,"rgba(38, 166, 154, 1.0)",2.060998671159924,36.92039981682264,2.1541014292254577,1,0.25249092201290035,0.25249092201290035,0.0,0.0,0.0,0.0,76.52070101388267,16.485193551879973,True,False,True,False,True,18.527196150710143
2025-05-13 16:00:00+00:00,41.35,41.92,41.33,41.76,101.0,37.185681443890516,,,,,,36.92933983176288,"rgba(38, 166, 154, 1.0)",2.1085161577251066,36.92933983176288,2.291023547786777,1,0.251931723960042,0.251931723960042,0.0,0.0,0.0,0.0,78.07789014535808,18.66300223410518,True,False,True,False,True,19.87602736751394
2025-05-13 17:00:00+00:00,41.775,41.79,41.335,41.38,238.0,37.20852394612585,,,,,,36.94886330192935,"rgba(38, 166, 154, 1.0)",2.1348214116079887,36.94886330192935,2.0756474869403876,1,0.25248671846358806,0.25248671846358806,0.0,0.0,0.0,0.0,75.81715814597047,18.66300223410518,True,False,True,False,True,17.72903003756322
2025-05-13 18:00:00+00:00,41.38,41.44,41.28,41.355,7.0,37.20916981649472,,,,,,36.949400791492444,"rgba(38, 166, 154, 1.0)",2.1544534914560862,36.949400791492444,2.0448801637996983,1,0.25421250285466396,0.25421250285466396,0.0,0.0,0.0,0.0,74.09752215248392,18.66300223410518,True,False,True,False,False,17.5883728915837
2025-05-13 19:00:00+00:00,41.335,41.415,41.0,41.03,505.0,37.25290846727205,,,,,,36.984304656884596,"rgba(38, 166, 154, 1.0)",2.1677638808790323,36.984304656884596,1.8662988985105093,1,0.25750971382735277,0.25750971382735277,0.0,0.0,0.0,0.0,70.22748250920469,18.66300223410518,True,False,True,False,False,15.762090833151298
2025-05-14 14:00:00+00:00,41.72,42.35,41.71,42.27,600.0,37.316150474165056,,,,,,37.04136935946171,"rgba(38, 166, 154, 1.0)",2.204145101991046,37.04136935946171,2.3721807769439365,1,0.25858884635425466,0.25858884635425466,0.0,0.0,0.0,0.0,71.79523311089835,18.66300223410518,True,False,True,False,False,19.98674344419704
2025-05-14 15:00:00+00:00,42.26,42.43,41.98,42.195,641.0,37.383177054349844,,,,,,37.46557257121695,"rgba(38, 166, 154, 1.0)",2.2365175773676294,37.46557257121695,2.1146390605834458,1,0.2607261627792505,0.2607261627792505,0.0,0.0,0.0,0.0,72.28908890622684,18.66300223410518,True,False,True,False,False,19.570487534683313
2025-05-14 16:00:00+00:00,42.19,42.335,41.85,42.04,434.0,37.426358222354175,,,,,,37.49678176355884,"rgba(38, 166, 154, 1.0)",2.264636533890402,37.49678176355884,2.006157795501248,1,0.2629791068372236,0.2629791068372236,0.0,0.0,0.0,0.0,71.42600924628535,18.66300223410518,True,False,True,False,False,18.704518611818894
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.23,352.0,37.46123351154893,,,,,,37.52456233992704,"rgba(38, 166, 154, 1.0)",2.2921311889566653,37.52456233992704,2.0528657708352136,1,0.2646169290517348,0.2646169290517348,0.0,0.0,0.0,0.0,71.48764007958553,18.66300223410518,True,False,True,False,False,19.342003762524946
2025-05-14 18:00:00+00:00,42.23,42.24,42.12,42.135,421.0,37.50255057828594,,,,,,37.55798258153512,"rgba(38, 166, 154, 1.0)",2.309407010195313,37.55798258153512,1.981901586969629,0,,,0.0,0.0,0.0,0.0,70.71088884573712,18.66300223410518,True,False,True,False,False,18.8000732028531
2025-05-14 19:00:00+00:00,42.13,42.265,41.97,42.265,102.0,37.512455428091585,,,,,,37.56594326280801,"rgba(38, 166, 154, 1.0)",2.3255377717698864,37.56594326280801,2.0206323002940083,0,,,0.0,0.0,0.0,0.0,70.70815120301091,18.66300223410518,True,False,True,False,False,19.24726966338521
2025-05-15 14:00:00+00:00,39.935,39.96,39.39,39.54,800.0,37.547147235704095,,,,,,37.66661399190234,"rgba(239, 83, 80, 1.0)",2.3007599175487043,37.66661399190234,0.8142466294760647,0,,,0.0,0.0,0.0,0.0,57.94213201781211,13.654479499081916,False,False,True,False,False,5.539450985832286
2025-05-15 15:00:00+00:00,39.54,40.23,39.49,40.17,725.0,37.58249582963382,,,,,,37.67349338704105,"rgba(239, 83, 80, 1.0)",2.2788187393576025,37.67349338704105,1.0955266295829726,0,,,0.0,0.0,0.0,0.0,52.21328790951205,8.725288123720546,False,True,False,False,False,7.843725088681932
2025-05-15 16:00:00+00:00,40.175,40.185,39.905,40.045,1100.0,37.63596934881028,,,,,,37.69058216340498,"rgba(239, 83, 80, 1.0)",2.256552944025404,37.69058216340498,1.043369198506389,0,,,0.0,0.0,0.0,0.0,48.02968121895971,5.2113398427358675,False,True,False,True,False,7.291022152207045
2025-05-15 17:00:00+00:00,40.06,40.15,39.95,40.09,102.0,37.64084722276949,,,,,,37.69238517433759,"rgba(239, 83, 80, 1.0)",2.2357276704054874,37.69238517433759,1.0724091567143181,0,,,0.0,0.0,0.0,0.0,45.45673975459705,3.0370075619817385,False,True,False,True,False,7.4565578894444435
2025-05-15 18:00:00+00:00,40.09,40.095,39.905,39.97,2.0,37.64093978198056,,,,,,37.69241207257119,"rgba(239, 83, 80, 1.0)",2.2141713476506943,37.69241207257119,1.0286412250097103,0,,,0.0,0.0,0.0,0.0,43.32179253931767,1.0674542334443586,False,True,False,True,False,6.911636607551255
2025-05-15 19:00:00+00:00,39.97,40.05,39.72,39.97,570.0,37.666173842457304,,,,,,37.69830098260191,"rgba(239, 83, 80, 1.0)",2.190034674126054,37.69830098260191,1.0372890640668173,0,,,0.0,0.0,0.0,0.0,41.89849439579808,-0.41748847597345673,False,True,False,True,False,6.911636607551255
2025-05-16 14:00:00+00:00,40.34,40.54,40.135,40.26,1177.0,37.7254753651894,,,,,,37.734737220016136,"rgba(239, 83, 80, 1.0)",2.1699014425247083,37.734737220016136,1.163768423069799,0,,,0.0,0.0,0.0,0.0,42.72107692866038,-0.41748847597345673,False,True,False,True,False,8.02537567722808
2025-05-16 15:00:00+00:00,40.26,40.32,40.09,40.095,400.0,37.74394443709402,,,,,,37.744124195135065,"rgba(239, 83, 80, 1.0)",2.1449057645358875,37.744124195135065,1.096027547566228,0,,,0.0,0.0,0.0,0.0,42.48770659987028,-0.535587850579823,False,True,False,True,False,7.24433006411337
2025-05-16 16:00:00+00:00,40.09,40.15,39.91,39.98,0.0,37.74394443709402,,,,,,37.744124195135065,"rgba(239, 83, 80, 1.0)",2.1164129137817524,37.744124195135065,1.0564459280631184,0,,,0.0,0.0,0.0,0.0,41.77466502779415,-1.739757727213238,False,True,False,True,False,6.697737901539156
2025-05-16 17:00:00+00:00,39.98,40.18,39.94,40.025,0.0,37.74394443709402,,,,,,37.744124195135065,"rgba(239, 83, 80, 1.0)",2.0746271498299063,37.744124195135065,1.0994148057167465,0,,,0.0,0.0,0.0,0.0,41.64167239636896,-2.4331963002122805,False,True,False,True,False,6.87850948924277
2025-05-16 18:00:00+00:00,40.02,40.245,40.01,40.17,8.0,37.74430693880122,,,,,,37.74430303887703,"rgba(239, 83, 80, 1.0)",2.0293473343920594,37.74430303887703,1.195308915341321,0,,,0.0,0.0,0.0,0.0,42.7010683741854,-2.4331963002122805,False,True,False,True,False,7.4661959846305415
2025-05-16 19:00:00+00:00,40.175,40.28,39.94,40.0,516.0,37.766799080433955,,,,,,37.754471864492636,"rgba(239, 83, 80, 1.0)",1.9774853287005145,37.754471864492636,1.1355473049112284,0,,,0.0,0.0,0.0,0.0,42.33290510975203,-2.7257542036624187,False,True,False,True,False,6.623767488024434
2025-05-19 14:00:00+00:00,39.26,39.695,39.235,39.655,0.0,37.766799080433955,,,,,,37.754471864492636,"rgba(239, 83, 80, 1.0)",1.923674779597169,37.754471864492636,0.9879674858061761,0,,,0.0,0.0,0.0,0.0,40.1319421919815,-5.220459775436652,False,True,False,True,False,4.932834490928844
2025-05-19 15:00:00+00:00,39.655,40.255,39.625,40.045,500.0,37.7872715445044,,,,,,37.90091641711076,"rgba(239, 83, 80, 1.0)",1.8734248951688455,37.90091641711076,1.144472665233802,0,,,0.0,0.0,0.0,0.0,41.9227370537206,-5.220459775436652,False,True,False,True,False,6.568098236237983
2025-05-19 16:00:00+00:00,40.055,40.095,39.865,39.895,401.0,37.80324596922624,,,,,,37.90629036965873,"rgba(239, 83, 80, 1.0)",1.82400748526613,37.90629036965873,1.0902968581025945,0,,,0.0,0.0,0.0,0.0,42.18009355319154,-5.220459775436652,False,True,False,True,True,5.827752906937768
2025-05-19 17:00:00+00:00,39.9,40.06,39.84,39.85,457.0,37.82087420224255,,,,,,37.91181478014093,"rgba(239, 83, 80, 1.0)",1.7758539197086882,37.91181478014093,1.0914102778099073,0,,,0.0,0.0,0.0,0.0,42.0611617875342,-5.220459775436652,False,True,False,True,True,5.603795888201056
2025-05-19 18:00:00+00:00,39.905,39.99,39.775,39.92,951.0,37.856261601483084,,,,,,37.92400195502472,"rgba(239, 83, 80, 1.0)",1.722433494839413,37.92400195502472,1.1588244486393784,0,,,0.0,0.0,0.0,0.0,42.650709275124576,-5.220459775436652,False,True,False,True,True,5.9076698322761985
2025-05-19 19:00:00+00:00,39.92,40.14,39.87,40.12,400.0,37.87184458496616,,,,,,37.93274840471437,"rgba(239, 83, 80, 1.0)",1.665610033526563,37.93274840471437,1.3131834890875425,0,,,0.0,0.0,0.0,0.0,44.91227534653463,-8.51134063157997,False,True,False,True,True,6.778601822386861
2025-05-20 14:00:00+00:00,40.3,40.37,39.74,39.88,600.0,37.894313623546005,,,,,,38.06478553612647,"rgba(239, 83, 80, 1.0)",1.6088182865941871,38.06478553612647,1.1282905465453636,0,,,0.0,0.0,0.0,0.0,44.463502558466075,-8.51134063157997,False,True,False,True,True,5.535527540535487
2025-05-20 15:00:00+00:00,39.89,39.95,39.72,39.85,300.0,37.904546896914454,,,,,,38.064965448257055,"rgba(239, 83, 80, 1.0)",1.5523883807492456,38.064965448257055,1.1498633807613377,0,,,0.0,0.0,0.0,0.0,43.92583815574544,-8.51134063157997,False,True,False,True,True,5.379684420501615
2025-05-20 16:00:00+00:00,39.85,39.905,39.725,39.885,4.0,37.90468249655238,,,,,,38.064981860843275,"rgba(239, 83, 80, 1.0)",1.4808276751885032,38.064981860843275,1.2290546494041192,0,,,0.0,0.0,0.0,0.0,43.96933375286945,-8.51134063157997,False,True,False,True,True,5.5396982452565595
2025-05-20 17:00:00+00:00,39.885,39.98,39.79,39.935,100.0,37.90817714895703,,,,,,38.06610845614253,"rgba(239, 83, 80, 1.0)",1.4726508946991623,38.06610845614253,1.2690662468508909,0,,,0.0,0.0,0.0,0.0,44.60993461616444,-8.033454521968501,False,True,False,True,True,5.771641334871916
2025-05-20 18:00:00+00:00,39.92,40.03,39.82,39.935,139.0,37.913079156701535,,,,,,38.0681009432377,"rgba(239, 83, 80, 1.0)",1.461172773450991,38.0681009432377,1.2776716694173451,0,,,0.0,0.0,0.0,0.0,45.037001858361094,-7.4153413983248555,False,True,False,True,True,5.771641334871916
2025-05-20 19:00:00+00:00,39.935,40.05,39.82,39.95,489.0,37.930235638948524,,,,,,38.075692358908974,"rgba(239, 83, 80, 1.0)",1.4573087778073877,38.075692358908974,1.286143108196358,0,,,0.0,0.0,0.0,0.0,45.543552972848886,-6.739082300892328,False,True,False,True,True,5.843776187145874
2025-05-21 14:00:00+00:00,39.91,40.02,39.66,39.8,702.0,37.9530029300772,,,,,,38.08175034334985,"rgba(239, 83, 80, 1.0)",1.4529121641576774,38.08175034334985,1.1826245928956727,0,,,0.0,0.0,0.0,0.0,43.99490820700503,-6.739082300892328,False,True,False,True,False,4.993248666704908
2025-05-21 15:00:00+00:00,39.76,39.88,39.58,39.645,200.0,37.95896353864859,,,,,,38.08229259603915,"rgba(239, 83, 80, 1.0)",1.4493116819207459,38.08229259603915,1.0782410874449193,0,,,0.0,0.0,0.0,0.0,41.2746463900322,-6.334084034998774,False,True,False,True,False,4.11560485360317
2025-05-21 16:00:00+00:00,39.655,39.895,39.56,39.78,160.0,37.96382069324995,,,,,,38.08326330359251,"rgba(239, 83, 80, 1.0)",1.4448171523082753,38.08326330359251,1.1743608481507457,0,,,0.0,0.0,0.0,0.0,41.77513711902206,-6.334084034998774,False,True,False,True,False,4.800111045165366
