date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-29 17:00:00+00:00,16.415,16.49,16.36,16.48,137046.0,6,0.26060235821728434,1.5636141493037061,17.91902363976866
2024-10-30 17:00:00+00:00,16.565,16.755,16.555,16.67,268111.0,6,0.2589309451298066,1.5535856707788396,17.89519070450392
2024-10-31 17:00:00+00:00,15.865,16.235,15.835,16.08,290605.0,6,0.25503604021457665,1.53021624128746,17.85637948516932
2024-11-01 17:00:00+00:00,15.875,15.875,15.635,15.675,320704.0,6,0.24995685415814414,1.4997411249488648,17.80822745162609
2024-11-04 17:00:00+00:00,16.185,16.295,16.105,16.225,144202.0,6,0.24700959560808392,1.4820575736485035,17.79298141707491
2024-11-05 17:00:00+00:00,16.215,16.245,16.005,16.12,203713.0,6,0.24405840611489169,1.46435043668935,17.77082544309299
2024-11-06 17:00:00+00:00,16.155,16.28,16.095,16.17,368727.0,6,0.24142910653914196,1.4485746392348517,17.734299507639413
2024-11-07 17:00:00+00:00,16.325,16.415,16.205,16.34,93161.0,6,0.23946864354155276,1.4368118612493166,17.726357016905926
2024-11-08 17:00:00+00:00,16.045,16.18,16.015,16.115,202591.0,6,0.23698718590708986,1.4219231154425391,17.70638231166267
2024-11-11 17:00:00+00:00,16.125,16.185,16.0,16.0,123698.0,6,0.23498242025558838,1.4098945215335303,17.694142137072944
2024-11-12 17:00:00+00:00,15.775,15.835,15.65,15.745,326082.0,6,0.23259070453676275,1.3955442272205765,17.655952057124953
2024-11-13 17:00:00+00:00,15.425,15.62,15.425,15.59,398166.0,6,0.2300205738759192,1.3801234432555152,17.60668706654247
2024-11-14 17:00:00+00:00,15.935,15.985,15.795,15.805,505456.0,6,0.22878266314576592,1.3726959788745956,17.558207528950298
2024-11-15 17:00:00+00:00,15.745,15.755,15.565,15.62,199107.0,6,0.2272447798804753,1.3634686792828519,17.537361617658313
2024-11-18 17:00:00+00:00,15.915,16.015,15.885,15.98,189114.0,6,0.2269986536136024,1.3619919216816145,17.521673876995656
2024-11-19 17:00:00+00:00,16.065,16.115,15.935,16.045,147334.0,6,0.22801486408400318,1.368089184504019,17.510343306246742
2024-11-20 17:00:00+00:00,16.025,16.165,16.005,16.165,176954.0,6,0.2292255676956669,1.3753534061740014,17.497841861212546
2024-11-21 17:00:00+00:00,16.295,16.3,16.205,16.21,143955.0,6,0.2307163821135095,1.384298292681057,17.48893416611019
2024-11-22 17:00:00+00:00,16.225,16.255,16.12,16.175,214614.0,6,0.23121269303057498,1.3872761581834498,17.475237206005836
2024-11-25 17:00:00+00:00,15.875,15.885,15.75,15.865,186151.0,6,0.2310562810908188,1.3863376865449129,17.459901752169053
2024-11-26 17:00:00+00:00,15.545,15.595,15.36,15.47,380689.0,6,0.22957113034441154,1.3774267820664692,17.42196924668937
2024-11-27 17:00:00+00:00,15.585,15.77,15.585,15.715,176696.0,6,0.22960132439772288,1.3776079463863373,17.40702275277077
2024-11-28 17:00:00+00:00,15.715,15.715,15.715,15.715,0.0,6,0.23035252705420226,1.3821151623252135,17.40702275277077
2024-11-29 17:00:00+00:00,15.785,15.83,15.745,15.815,26045.0,6,0.23157138333308902,1.3894282999985341,17.404997389036478
2024-12-02 17:00:00+00:00,15.615,15.795,15.605,15.765,238782.0,6,0.2353921367597811,1.4123528205586866,17.385730647335976
2024-12-03 17:00:00+00:00,15.775,15.98,15.765,15.9,267625.0,6,0.239099116845326,1.434594701071956,17.36700492004274
2024-12-04 17:00:00+00:00,15.525,15.555,15.42,15.505,187611.0,6,0.24265302418186888,1.4559181450912133,17.35036424796903
2024-12-05 17:00:00+00:00,15.615,15.735,15.6,15.645,73783.0,6,0.24583293292716576,1.4749975975629945,17.344555196995035
2024-12-06 17:00:00+00:00,15.045,15.085,14.955,15.015,119838.0,6,0.24664021204336684,1.479841272260201,17.331225914460404
2024-12-09 17:00:00+00:00,15.455,15.455,15.185,15.19,165762.0,6,0.24856905993606102,1.491414359616366,17.315275627959902
2024-12-10 17:00:00+00:00,15.195,15.265,15.1,15.115,135979.0,6,0.24872530788651778,1.4923518473191066,17.301592360070988
2024-12-11 17:00:00+00:00,15.205,15.34,15.18,15.315,229184.0,6,0.24969324412781344,1.4981594647668806,17.280336590358694
2024-12-12 17:00:00+00:00,15.175,15.265,15.085,15.095,238094.0,6,0.2513720432601448,1.5082322595608688,17.25724891131195
2024-12-13 17:00:00+00:00,15.325,15.325,15.2,15.25,253281.0,6,0.253908233164948,1.5234493989896878,17.234663254933626
2024-12-16 17:00:00+00:00,14.985,15.01,14.82,14.86,411321.0,6,0.2547195583347927,1.5283173500087561,17.192072329681583
2024-12-17 17:00:00+00:00,14.7,14.795,14.655,14.765,262259.0,6,0.25565216371103294,1.5339129822661977,17.163857389886783
2024-12-18 17:00:00+00:00,14.775,14.885,14.44,14.485,152425.0,6,0.25848307878016313,1.550898472680979,17.14682870841108
2024-12-19 17:00:00+00:00,14.395,14.435,14.325,14.35,199256.0,5,0.22204928025631493,1.1102464012815747,16.926168055920602
2024-12-20 17:00:00+00:00,14.575,14.62,14.385,14.415,284660.0,5,0.21862589128413523,1.0931294564206762,16.900611893186383
2024-12-23 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,5,0.21519678489724242,1.0759839244862122,16.900611893186383
2024-12-24 17:00:00+00:00,14.685,14.75,14.685,14.71,16358.0,5,0.21333375928978965,1.0666687964489483,16.899749312153013
2024-12-25 17:00:00+00:00,14.71,14.71,14.71,14.71,0.0,5,0.2115205227707468,1.057602613853734,16.899749312153013
2024-12-26 17:00:00+00:00,14.795,14.795,14.665,14.695,57673.0,5,0.21026082899478596,1.0513041449739298,16.896448979975947
2024-12-27 17:00:00+00:00,14.605,14.705,14.555,14.625,149777.0,5,0.20936358761894908,1.0468179380947453,16.884523680933675
2024-12-30 17:00:00+00:00,14.775,14.955,14.775,14.84,116332.0,5,0.21049254329693712,1.0524627164846856,16.87820086047083
2024-12-31 17:00:00+00:00,15.055,15.195,15.035,15.14,172439.0,5,0.21281440833478174,1.0640720416739087,16.87267919119984
2025-01-01 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,5,0.21591828641199745,1.0795914320599873,16.87267919119984
2025-01-02 17:00:00+00:00,15.375,15.415,15.165,15.305,141107.0,5,0.22206769253234476,1.1103384626617239,16.86922552758331
2025-01-03 17:00:00+00:00,15.285,15.345,15.245,15.335,210578.0,5,0.22781844469540058,1.139092223477003,16.862322050683918
2025-01-06 17:00:00+00:00,15.755,15.755,15.415,15.43,282850.0,5,0.23392639352020286,1.1696319676010143,16.767953474318016
2025-01-07 17:00:00+00:00,15.565,15.685,15.525,15.59,231129.0,4,0.23145878064598302,0.9258351225839321,16.7647435041543
2025-01-08 17:00:00+00:00,15.355,15.355,15.14,15.315,391565.0,4,0.23540190013146933,0.9416076005258773,16.73687094527506
2025-01-09 17:00:00+00:00,15.315,15.315,15.315,15.315,0.0,4,0.23931791691440374,0.957271667657615,16.73687094527506
2025-01-10 17:00:00+00:00,15.505,15.605,15.4,15.405,405452.0,4,0.24542289360706065,0.9816915744282426,16.72224122490417
2025-01-13 17:00:00+00:00,15.555,15.56,15.23,15.27,284003.0,3,0.28699383620881347,0.8609815086264404,16.70818324138391
2025-01-14 17:00:00+00:00,14.825,15.045,14.785,14.91,574487.0,2,0.2884475933944044,0.5768951867888088,16.659673997819606
2025-01-15 17:00:00+00:00,15.085,15.19,15.015,15.1,507940.0,2,0.29495355884909247,0.5899071176981849,16.62919884821871
2025-01-16 17:00:00+00:00,14.605,14.88,14.59,14.835,512688.0,2,0.303125515128143,0.606251030256286,16.588631318700482
2025-01-17 17:00:00+00:00,14.965,15.115,14.875,15.055,250243.0,2,0.30994392349520145,0.6198878469904029,16.574116275497556
2025-01-20 17:00:00+00:00,15.055,15.055,15.055,15.055,0.0,2,0.3176488832060294,0.6352977664120588,16.574116275497556
2025-01-21 17:00:00+00:00,15.025,15.135,14.97,14.995,334749.0,2,0.32179844173637745,0.6435968834727549,16.55566606914773
2025-01-22 17:00:00+00:00,15.195,15.255,14.95,14.96,157441.0,2,0.32422227345537064,0.6484445469107413,16.547398063234084
2025-01-23 17:00:00+00:00,14.975,15.14,14.925,15.0,196578.0,2,0.3248123053090717,0.6496246106181434,16.536839086016858
2025-01-24 17:00:00+00:00,14.765,14.88,14.745,14.82,365519.0,2,0.3236070032277244,0.6472140064554488,16.513356120478292
2025-01-27 17:00:00+00:00,14.665,14.82,14.635,14.755,155309.0,2,0.3217213954955899,0.6434427909911798,16.50297770344332
2025-01-28 17:00:00+00:00,14.485,14.65,14.365,14.595,245967.0,2,0.318639530102695,0.63727906020539,16.48420348755704
2025-01-29 17:00:00+00:00,14.625,14.98,14.625,14.97,348512.0,2,0.317102352670444,0.634204705340888,16.464489041877368
2025-01-30 17:00:00+00:00,14.95,15.065,14.52,14.9,373201.0,2,0.31548205475058316,0.6309641095011663,16.44347893960619
2025-01-31 17:00:00+00:00,14.895,14.97,14.41,14.465,365691.0,2,0.3121864510577217,0.6243729021154434,16.419674774647845
2025-02-03 17:00:00+00:00,14.175,14.255,14.01,14.12,256018.0,2,0.3076830369588645,0.615366073917729,16.255626290921462
2025-02-04 17:00:00+00:00,14.905,15.035,14.845,14.995,202823.0,2,0.3075463930608694,0.6150927861217388,16.270023982402535
2025-02-05 17:00:00+00:00,15.1,15.185,15.035,15.075,279950.0,2,0.3074537407541308,0.6149074815082616,16.274440174904036
2025-02-06 17:00:00+00:00,14.915,14.915,14.515,14.72,291324.0,2,0.30837067336720747,0.6167413467344149,16.259413699734147
2025-02-07 17:00:00+00:00,14.795,14.975,14.775,14.805,161725.0,2,0.3093445425093583,0.6186890850187166,16.253322834744665
2025-02-10 17:00:00+00:00,15.235,15.33,15.135,15.195,285144.0,2,0.3118522520118245,0.623704504023649,16.25102130568865
2025-02-11 17:00:00+00:00,15.555,15.585,15.455,15.505,135308.0,2,0.3157984835990878,0.6315969671981756,16.252437299372563
2025-02-12 17:00:00+00:00,15.525,15.535,15.03,15.22,265875.0,2,0.317928507881244,0.635857015762488,16.248711831205114
2025-02-13 17:00:00+00:00,15.395,15.4,15.28,15.385,155694.0,2,0.3181924590249318,0.6363849180498636,16.2471903684201
2025-02-14 17:00:00+00:00,15.325,15.365,15.235,15.305,150351.0,2,0.3192909344173554,0.6385818688347108,16.244915301177354
2025-02-17 17:00:00+00:00,15.305,15.305,15.305,15.305,0.0,2,0.32080301098068337,0.6416060219613667,16.244915301177354
2025-02-18 17:00:00+00:00,15.405,15.545,15.405,15.46,329867.0,2,0.3244342798355205,0.648868559671041,16.242940312477167
2025-02-19 17:00:00+00:00,15.595,15.695,15.51,15.655,417632.0,2,0.3286697020553616,0.6573394041107232,16.206271240624293
2025-02-20 17:00:00+00:00,15.045,15.37,14.94,15.265,252134.0,2,0.33750651720039637,0.6750130344007927,16.190321097941364
2025-02-21 17:00:00+00:00,14.825,14.85,14.53,14.595,295284.0,1,0.4596345846397981,0.4596345846397981,16.16026471556567
2025-02-24 17:00:00+00:00,14.645,14.65,14.39,14.4,348498.0,1,0.47898916262586194,0.47898916262586194,16.128111188088386
2025-02-25 17:00:00+00:00,13.985,14.125,13.955,14.07,226194.0,0,,,16.102159420443755
2025-02-26 17:00:00+00:00,14.005,14.04,13.87,13.91,314383.0,0,,,16.067763855939415
2025-02-27 17:00:00+00:00,13.815,13.935,13.725,13.735,279531.0,0,,,16.03754076718033
2025-02-28 17:00:00+00:00,13.695,13.86,13.605,13.835,243025.0,0,,,16.012797861793874
2025-03-03 17:00:00+00:00,13.725,13.775,12.575,12.72,562202.0,0,,,15.934950476495192
2025-03-04 17:00:00+00:00,12.265,12.49,12.23,12.24,651421.0,0,,,15.830591138949789
2025-03-05 17:00:00+00:00,12.215,12.425,12.19,12.345,913561.0,0,,,15.51637454170401
2025-03-06 17:00:00+00:00,12.435,12.82,12.4,12.675,518308.0,0,,,15.469378003525087
2025-03-07 17:00:00+00:00,12.845,13.095,12.68,12.72,560440.0,0,,,15.42649837540771
2025-03-10 17:00:00+00:00,12.565,12.565,12.29,12.47,523314.0,0,,,15.373433690238784
2025-03-11 17:00:00+00:00,12.725,13.005,12.6,12.975,453442.0,0,,,15.341198126934135
2025-03-12 17:00:00+00:00,13.145,13.3,13.125,13.235,163801.0,0,,,15.33307884890946
2025-03-13 17:00:00+00:00,13.075,13.115,12.9,13.065,151132.0,0,,,15.323881739974748
2025-03-14 17:00:00+00:00,13.355,13.495,13.355,13.48,124681.0,0,,,15.319186634018763
2025-03-17 17:00:00+00:00,13.715,13.755,13.615,13.635,173877.0,0,,,15.314638180096873
2025-03-18 17:00:00+00:00,13.535,13.65,13.505,13.61,68477.0,0,,,15.31249698331262
2025-03-19 17:00:00+00:00,13.965,13.975,13.76,13.895,152784.0,0,,,15.309954430187702
2025-03-20 17:00:00+00:00,14.045,14.165,14.035,14.035,402177.0,0,,,15.306533775721142
2025-03-21 17:00:00+00:00,14.055,14.175,13.975,14.15,249412.0,0,,,15.30404530182733
2025-03-24 17:00:00+00:00,14.335,14.335,14.215,14.295,186590.0,0,,,15.30354949290901
2025-03-25 17:00:00+00:00,14.335,14.375,14.265,14.365,169272.0,0,,,15.252345262097199
2025-03-26 17:00:00+00:00,14.345,14.375,14.205,14.23,190997.0,0,,,15.200529150963902
2025-03-27 17:00:00+00:00,14.175,14.205,14.07,14.1,130144.0,0,,,15.193710982365454
2025-03-28 17:00:00+00:00,13.84,13.85,13.77,13.78,139540.0,0,,,15.178874286420372
2025-03-31 17:00:00+00:00,13.985,14.03,13.895,13.93,98620.0,0,,,15.174381181599472
2025-04-01 17:00:00+00:00,13.945,14.005,13.83,14.005,63875.0,0,,,15.171784774416533
2025-04-02 17:00:00+00:00,14.025,14.05,13.935,14.035,169532.0,0,,,15.1673646250732
2025-04-03 17:00:00+00:00,13.085,13.095,12.875,12.895,142928.0,0,,,15.143217091461429
2025-04-04 17:00:00+00:00,11.265,11.37,11.105,11.245,362742.0,0,,,15.028117303533497
2025-04-07 17:00:00+00:00,11.005,11.41,11.005,11.19,228223.0,0,,,14.972072749777322
2025-04-08 17:00:00+00:00,10.825,10.965,10.45,10.61,238636.0,0,,,14.62620220598033
2025-04-09 17:00:00+00:00,10.615,12.185,10.475,11.99,444610.0,0,,,14.590674211599122
2025-04-10 17:00:00+00:00,10.935,11.105,10.815,11.09,183012.0,0,,,14.55702018728093
2025-04-11 17:00:00+00:00,11.255,11.505,11.215,11.385,214968.0,0,,,14.530109333323988
2025-04-14 17:00:00+00:00,11.455,11.665,11.455,11.56,151802.0,0,,,14.51487157964878
2025-04-15 17:00:00+00:00,11.495,11.5,11.28,11.32,223416.0,0,,,14.488335081856292
2025-04-16 17:00:00+00:00,11.735,11.83,11.515,11.655,175268.0,0,,,14.473222495255346
2025-04-17 17:00:00+00:00,12.145,12.215,12.05,12.11,143653.0,0,,,14.466838861416548
2025-04-18 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,0,,,14.466838861416548
2025-04-21 17:00:00+00:00,11.765,11.89,11.705,11.87,137152.0,0,,,14.456771517506507
2025-04-22 17:00:00+00:00,12.205,12.215,12.055,12.12,57226.0,0,,,14.249896685883419
2025-04-23 17:00:00+00:00,12.055,12.105,11.9,11.965,167206.0,0,,,14.235268433626572
2025-04-24 17:00:00+00:00,12.135,12.165,12.06,12.1,116864.0,0,,,14.231118322681775
2025-04-25 17:00:00+00:00,12.07,12.095,11.925,12.065,161271.0,0,,,14.221889081025822
2025-04-28 17:00:00+00:00,12.155,12.18,12.08,12.16,97398.0,0,,,14.218104683038936
2025-04-29 17:00:00+00:00,12.145,12.175,12.085,12.115,178332.0,0,,,14.210194886954401
2025-04-30 17:00:00+00:00,11.735,11.84,11.66,11.785,158768.0,0,,,14.19572757498762
2025-05-01 17:00:00+00:00,11.935,12.165,11.935,11.975,265758.0,0,,,14.181037199189785
2025-05-02 17:00:00+00:00,12.005,12.1,11.975,12.01,209865.0,0,,,14.169544240816103
2025-05-05 17:00:00+00:00,11.875,11.875,11.66,11.66,183039.0,0,,,14.154460121142677
2025-05-06 17:00:00+00:00,11.885,11.945,11.835,11.845,316927.0,0,,,14.133558430304813
2025-05-07 17:00:00+00:00,11.785,11.83,11.605,11.77,153445.0,0,,,13.904089687719004
2025-05-08 17:00:00+00:00,12.86,12.905,12.595,12.785,447037.0,0,,,13.945691305871595
2025-05-09 17:00:00+00:00,13.055,13.3,13.055,13.27,368369.0,0,,,13.970666825990094
2025-05-12 17:00:00+00:00,13.805,13.825,13.615,13.705,482887.0,0,,,14.01281781906587
2025-05-13 17:00:00+00:00,13.945,14.025,13.885,13.955,185420.0,0,,,13.939515437765397
2025-05-14 17:00:00+00:00,13.805,13.86,13.755,13.8,205158.0,0,,,13.949101863629295
2025-05-15 17:00:00+00:00,13.45,13.64,13.44,13.64,147067.0,1,0.10737174358805707,0.10737174358805707,13.950830499984601
2025-05-16 17:00:00+00:00,13.735,13.85,13.71,13.71,301027.0,1,0.10759777041534802,0.10759777041534802,13.965085343355835
2025-05-19 17:00:00+00:00,13.515,13.555,13.435,13.55,37549.0,1,0.10794726167908925,0.10794726167908925,13.965505104691966
2025-05-20 17:00:00+00:00,13.255,13.325,13.215,13.29,182323.0,1,0.10849276828290526,0.10849276828290526,13.962557267064986
2025-05-21 17:00:00+00:00,13.465,13.575,13.26,13.27,320560.0,1,0.10906214128476667,0.10906214128476667,13.962748415094458
2025-05-22 17:00:00+00:00,13.165,13.425,13.145,13.34,628445.0,1,0.10983152006786057,0.10983152006786057,13.96075451777293
2025-05-23 17:00:00+00:00,13.455,13.655,13.435,13.64,181994.0,1,0.11069943245266552,0.11069943245266552,13.964608451087367
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,1,0.1117122445570094,0.1117122445570094,13.964608451087367
2025-05-27 17:00:00+00:00,13.505,13.58,13.485,13.575,189351.0,1,0.11297403066179842,0.11297403066179842,13.967809834873867
2025-05-28 17:00:00+00:00,13.535,13.58,13.375,13.425,180717.0,1,0.11395125949775295,0.11395125949775295,13.969361442544349
2025-05-29 17:00:00+00:00,13.455,13.575,13.445,13.565,142968.0,1,0.11498555647744949,0.11498555647744949,13.97123971979226
2025-05-30 17:00:00+00:00,13.205,13.295,13.135,13.175,190680.0,1,0.1161382431326258,0.1161382431326258,13.968881826378293
2025-06-02 17:00:00+00:00,13.465,13.465,13.215,13.375,130104.0,1,0.11721910303659262,0.11721910303659262,13.968751273696697
2025-06-03 17:00:00+00:00,13.755,13.795,13.545,13.57,720715.0,1,0.11793558439693799,0.11793558439693799,13.981096918491811
2025-06-04 17:00:00+00:00,12.965,13.045,12.915,12.995,325674.0,1,0.11880600154549087,0.11880600154549087,13.84804152605102
2025-06-05 17:00:00+00:00,13.235,13.375,13.175,13.21,127451.0,1,0.11948328149416267,0.11948328149416267,13.850841848039682
2025-06-06 17:00:00+00:00,13.555,13.565,13.48,13.535,124986.0,1,0.1204739559030188,0.1204739559030188,13.857000249698697
2025-06-09 17:00:00+00:00,13.755,13.785,13.685,13.715,247705.0,1,0.12148174849267987,0.12148174849267987,13.870497969047111
2025-06-10 17:00:00+00:00,14.125,14.155,13.965,14.055,310971.0,1,0.1223221717074773,0.1223221717074773,13.892047338111913
2025-06-11 17:00:00+00:00,13.96,14.405,13.95,14.325,394466.0,2,0.12867858567843632,0.25735717135687264,13.918133512591776
2025-06-12 17:00:00+00:00,14.345,14.46,14.31,14.425,308827.0,2,0.12933821980462482,0.25867643960924963,13.939091955589223
2025-06-13 17:00:00+00:00,14.575,14.855,14.565,14.845,236557.0,2,0.1293065758713314,0.2586131517426628,13.95974806605795
2025-06-16 17:00:00+00:00,14.685,14.72,14.605,14.645,136153.0,2,0.12943291015221364,0.2588658203044273,13.969811293218632
2025-06-17 17:00:00+00:00,14.765,14.875,14.745,14.78,316328.0,2,0.12922278315717817,0.25844556631435633,13.9666491082769
2025-06-18 17:00:00+00:00,14.715,14.785,14.545,14.62,132941.0,2,0.12965546178354534,0.2593109235670907,13.972887128321748
2025-06-19 17:00:00+00:00,14.62,14.62,14.62,14.62,0.0,2,0.1299966219546458,0.2599932439092916,13.972887128321748
2025-06-20 17:00:00+00:00,14.605,14.695,14.58,14.635,97428.0,2,0.12982148089528892,0.25964296179057783,13.977745019246004
2025-06-23 17:00:00+00:00,14.365,14.37,13.895,13.92,326458.0,2,0.12993104902041774,0.2598620980408355,13.97210307496226
2025-06-24 17:00:00+00:00,13.695,13.765,13.66,13.71,191879.0,2,0.13104769479877387,0.26209538959754775,13.964928376289539
2025-06-25 17:00:00+00:00,13.65,13.665,13.565,13.64,341049.0,2,0.13235503988616776,0.2647100797723355,13.954196542271319
2025-06-26 17:00:00+00:00,13.905,13.905,13.76,13.815,256654.0,2,0.13313050355173034,0.2662610071034607,13.953234714985843
2025-06-27 17:00:00+00:00,13.665,13.72,13.525,13.64,201749.0,2,0.13410869822234647,0.26821739644469295,13.871918794382134
2025-06-30 17:00:00+00:00,13.685,13.71,13.595,13.605,141480.0,2,0.13579410470596043,0.27158820941192086,13.870228960361596
2025-07-01 17:00:00+00:00,13.79,13.945,13.78,13.87,116125.0,2,0.13813496299383304,0.2762699259876661,13.873860079637769
2025-07-02 17:00:00+00:00,14.145,14.275,14.14,14.275,181004.0,2,0.13962213951955232,0.27924427903910465,13.88750152437908
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,3,0.2117572235672099,0.6352716707016297,13.88750152437908
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,3,0.21471650086086536,0.6441495025825961,13.88750152437908
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,3,0.21797657592575312,0.6539297277772593,13.890478133062436
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,3,0.22092105850361032,0.662763175510831,13.892590977267233
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,3,0.22524997638558986,0.6757499291567696,13.898935211995006
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,3,0.2282461542578673,0.6847384627736018,13.90400702395731
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,3,0.2280809530082714,0.6842428590248142,13.914915224465044
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,3,0.22804307628653384,0.6841292288596015,13.918709403301373
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,3,0.22776245095475942,0.6832873528642782,13.922442135249588
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,3,0.2276811149402286,0.6830433448206858,13.919838460173429
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,3,0.22729114360726835,0.6818734308218051,13.919860419938724
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,3,0.22695822485434514,0.6808746745630354,13.921456111887807
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,3,0.22663413231073068,0.679902396932192,13.923526740195314
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,3,0.22673420444454254,0.6802026133336276,13.926733737832155
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,3,0.22585345163016032,0.6775603548904809,13.943327475396998
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,3,0.22514046098827156,0.6754213829648147,13.952544150103185
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,3,0.22420758694480672,0.6726227608344202,13.961265641755466
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,3,0.22226517632779755,0.6667955289833927,13.978889003732599
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,3,0.21930059501947738,0.6579017850584321,13.997532496728539
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,3,0.2165297707721172,0.6495893123163516,14.018724855938487
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,3,0.2137042253673357,0.6411126761020071,14.04903571365114
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,3,0.21205958823060925,0.6361787646918278,14.049599606488144
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,3,0.2102282118889216,0.6306846356667648,14.056212856415929
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,3,0.20803187428218864,0.624095622846566,14.067111149399086
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,3,0.2066760916286369,0.6200282748859107,14.083925389411124
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,3,0.20571934226850863,0.6171580268055259,14.088915674211037
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,3,0.2045528950599135,0.6136586851797405,14.0965716923288
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,3,0.2042576596375476,0.6127729789126428,14.098035603844465
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,3,0.20345678035772038,0.6103703410731611,14.10584709255555
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0,3,0.2020279342432604,0.6060838027297812,14.11495636169371
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0,3,0.20033024184854498,0.6009907255456349,14.122219155368597
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0,3,0.198731968490054,0.596195905470162,14.127705970367424
