date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,11.245,11.315,11.24,11.265,9082.0,,,,11.420241524107926,"rgba(239, 83, 80, 1.0)",0.5194535416974104,11.439739421601395,-0.33639085611082964,9,0.3979519664134894,3.581567697721405,0.0,0.0,0.0,0.0,50.50757833849143,-4.6150482282016085,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,11.28,11.285,11.135,11.19,4900.0,,,,11.418584447068204,"rgba(239, 83, 80, 1.0)",0.5137071763787852,11.439054055328658,-0.48481716195651636,9,0.399987420943169,3.5998867884885213,0.0,0.0,0.0,0.0,50.24701312536421,-4.6150482282016085,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,11.225,11.225,11.03,11.06,8497.0,,,,11.413878601319439,"rgba(239, 83, 80, 1.0)",0.5091970096088504,11.435376040714278,-0.737192154766639,9,0.3997758252707538,3.597982427436784,0.0,0.0,0.0,0.0,48.244103092802504,-4.6150482282016085,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,10.97,11.035,10.925,10.955,11491.0,,,,11.40438597634883,"rgba(239, 83, 80, 1.0)",0.503409573010088,11.426417330746323,-0.9364488798405836,9,0.3958304673204366,3.5624742058839294,0.0,0.0,0.0,0.0,45.56490907525469,-4.6150482282016085,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.015,11.04,10.955,11.005,16076.0,,,,11.392764608887017,"rgba(239, 83, 80, 1.0)",0.49893324943061096,11.415698005925925,-0.8231522080250584,9,0.39224869966616793,3.5302382969955115,0.0,0.0,0.0,0.0,44.7065916876507,-0.48929476614978995,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.57,10.665,10.545,10.64,12166.0,,,,11.374890132427657,"rgba(239, 83, 80, 1.0)",0.4999353561815377,11.397154352069137,-1.5145045108475919,9,0.3838042169719599,3.454237952747639,0.0,0.0,0.0,0.0,40.1711740946647,-4.827945667946125,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,10.515,10.57,10.39,10.39,6394.0,,,,11.363701947092844,"rgba(239, 83, 80, 1.0)",0.506159154900996,11.385486479297263,-1.9667459724046257,9,0.3722189100069557,3.3499701900626015,0.0,0.0,0.0,0.0,35.32641614414864,-9.26233235054476,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.435,10.485,10.35,10.42,5914.0,,,,11.353239841233819,"rgba(239, 83, 80, 1.0)",0.5137575759508048,11.374644917521247,-1.8581622193200693,9,0.3632393003799631,3.269153703419668,0.0,0.0,0.0,0.0,32.67081509385914,-11.606185744550423,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,10.31,10.41,10.265,10.36,11475.0,,,,11.332006430895763,"rgba(239, 83, 80, 1.0)",0.5254794293125379,11.352762120451366,-1.8892502067115262,9,0.3556232281339657,3.200609053205691,0.0,0.0,0.0,0.0,30.44860041741238,-13.635580419794465,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,10.09,10.22,10.065,10.205,12705.0,,,,11.30523418362119,"rgba(239, 83, 80, 1.0)",0.5451625924916822,11.32522932656154,-2.0548536198008347,9,0.3444018745260032,3.0996168707340286,0.0,0.0,0.0,0.0,27.876168452833717,-16.063997153657247,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,10.26,10.33,10.19,10.31,19682.0,,,,11.270320079591778,"rgba(239, 83, 80, 1.0)",0.5592349745471542,11.290169578982063,-1.7526972088535127,9,0.33629093157645185,3.0266183841880667,0.0,0.0,0.0,0.0,28.415453451554423,-16.063997153657247,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,10.6,10.795,10.545,10.775,49937.0,,,,11.227495700139675,"rgba(38, 166, 154, 1.0)",0.5644256189076454,11.250236806114817,-0.8419830535590509,9,0.3329593855043196,2.9966344695388765,0.0,0.0,0.0,0.0,35.911222011189125,-20.50172365740681,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,10.005,10.075,9.83,9.995,33994.0,,,,11.162806307221903,"rgba(239, 83, 80, 1.0)",0.5891062477780815,11.185871963341818,-2.0214892777549087,9,0.32129588067377085,2.8916629260639377,0.0,0.0,0.0,0.0,34.727540907146576,-20.50172365740681,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,9.515,9.52,9.355,9.425,31377.0,,,,11.084129617934035,"rgba(239, 83, 80, 1.0)",0.6324074764075889,11.107462086946756,-2.660408280597875,9,0.30326405123888905,2.7293764611500015,0.0,0.0,0.0,0.0,31.45252329102476,-20.50172365740681,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,9.185,9.32,9.18,9.275,7406.0,,,,10.763670239266588,"rgba(239, 83, 80, 1.0)",0.6776234171687797,10.90521254999381,-2.405779535785674,9,0.2860942692327187,2.574848423094468,0.0,0.0,0.0,0.0,28.739002384981312,-14.432660253773498,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.485,9.685,9.48,9.49,24067.0,,,,10.759258965528453,"rgba(239, 83, 80, 1.0)",0.7086226139554165,10.883232090621508,-1.9661129396431654,8,0.29629937401316553,2.3703949921053242,0.0,0.0,0.0,0.0,29.316879941347246,-14.432660253773498,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,9.695,9.735,9.575,9.58,14544.0,,,,10.744448632805389,"rgba(239, 83, 80, 1.0)",0.7356923992446193,10.864038341096814,-1.745346754180436,7,0.31279637568043694,2.1895746297630585,0.0,0.0,0.0,0.0,30.67830793129437,-14.432660253773498,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,9.865,10.005,9.83,9.92,23939.0,,,,10.739124155158775,"rgba(239, 83, 80, 1.0)",0.748966392875979,10.84862443833821,-1.2398746421349507,7,0.3062475799920906,2.1437330599446343,0.0,0.0,0.0,0.0,34.95654623540246,-14.432660253773498,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.905,9.925,9.845,9.9,13589.0,,,,10.730020878734464,"rgba(239, 83, 80, 1.0)",0.7606161679552653,10.836372361284827,-1.2310708090810634,7,0.29975264975190885,2.098268548263362,0.0,0.0,0.0,0.0,37.664419146917545,-18.84298636641149,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,10.18,10.285,10.125,10.22,10783.0,,,,10.731735550906018,"rgba(38, 166, 154, 1.0)",0.7632016015999192,10.833996440776545,-0.8045009857020842,7,0.29679549406119493,2.0775684584283645,0.0,0.0,0.0,0.0,42.35107766316148,-14.382418583852427,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,10.155,10.21,10.115,10.185,4983.0,,,,10.731339206995168,"rgba(38, 166, 154, 1.0)",0.7723057323004543,10.832109435366881,-0.8378928296172897,6,0.32551770979077727,1.9531062587446635,0.0,0.0,0.0,0.0,45.15924028603486,-11.730430442944154,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,10.19,10.195,10.09,10.135,6921.0,,,,10.729785024548585,"rgba(38, 166, 154, 1.0)",0.7825881753848885,10.828810586316342,-0.886558995061631,6,0.3226214327380117,1.9357285964280702,0.0,0.0,0.0,0.0,46.546660855389305,-10.306116769823653,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,10.39,10.425,10.265,10.295,5021.0,,,,10.673326724731925,"rgba(38, 166, 154, 1.0)",0.7873511756985382,10.782779854890398,-0.6195200692469148,6,0.3218176444754652,1.930905866852791,0.0,0.0,0.0,0.0,49.0503867019936,-7.755040816460998,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,10.205,10.235,10.165,10.21,9421.0,,,,10.660224261380739,"rgba(38, 166, 154, 1.0)",0.792406006589599,10.771867495160889,-0.709065164181534,6,0.32076834930093484,1.9246100958056092,0.0,0.0,0.0,0.0,49.766295688501664,-6.808201559540208,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,10.275,10.305,10.195,10.215,7319.0,,,,10.658862378025573,"rgba(38, 166, 154, 1.0)",0.7946352100914693,10.769152649192366,-0.6973673481301919,6,0.32012052967034693,1.9207231780220817,0.0,0.0,0.0,0.0,50.30031846587326,-5.916805796919945,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,9.995,10.09,9.97,10.0,6956.0,,,,10.647015799660405,"rgba(38, 166, 154, 1.0)",0.7995227292545164,10.759203825849887,-0.9495712855565436,6,0.3188430126787006,1.9130580760722036,0.0,0.0,0.0,0.0,48.18392002444391,-5.916805796919945,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,9.985,10.02,9.935,10.02,14561.0,,,,10.628130187705954,"rgba(38, 166, 154, 1.0)",0.8030511466551432,10.742083922194034,-0.8991755073156271,6,0.3182338865577646,1.9094033193465876,0.0,0.0,0.0,0.0,47.05110174192277,-5.916805796919945,True,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,10.04,10.055,9.945,9.98,6839.0,,,,10.621254709093558,"rgba(38, 166, 154, 1.0)",0.8032584373146124,10.735375635584036,-0.9403892950186066,6,0.3176895730492894,1.9061374382957363,0.0,0.0,0.0,0.0,45.81208735286151,-5.916805796919945,True,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,10.235,10.265,10.165,10.22,16234.0,,,,10.620985411068087,"rgba(38, 166, 154, 1.0)",0.8030340831737683,10.731343944653448,-0.636764933603444,6,0.3193607748024422,1.916164648814653,0.0,0.0,0.0,0.0,48.37639718244883,-5.916805796919945,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,10.315,10.38,10.315,10.35,4667.0,,,,10.622734733842886,"rgba(38, 166, 154, 1.0)",0.8017495902121817,10.731628768297277,-0.4759949652063807,6,0.3211220374871447,1.9267322249228682,0.0,0.0,0.0,0.0,51.61396128890944,-3.6294536798744517,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,10.13,10.21,10.125,10.16,19294.0,,,,10.6161043002399,"rgba(38, 166, 154, 1.0)",0.8000230965134387,10.722602762873482,-0.7032331507994547,6,0.322653555067323,1.935921330403938,0.0,0.0,0.0,0.0,51.0712758530675,-3.6294536798744517,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,10.135,10.155,10.09,10.14,10684.0,,,,10.611137989358783,"rgba(38, 166, 154, 1.0)",0.7959371042198433,10.716700108748762,-0.7245548746141545,6,0.32457184247655496,1.9474310548593299,0.0,0.0,0.0,0.0,50.43871541746342,-3.6294536798744517,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,10.335,10.405,10.305,10.31,19643.0,,,,10.613024082935464,"rgba(38, 166, 154, 1.0)",0.7892313400442889,10.683425382979726,-0.4731507278446014,5,0.3663851473458267,1.8319257367291337,0.0,0.0,0.0,0.0,52.29568344626586,-2.418418984155913,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,10.065,10.31,10.065,10.285,21374.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7764199546288991,10.670749172189032,-0.49683057459980645,5,0.3675660218011697,1.8378301090058486,0.0,0.0,0.0,0.0,53.127273552164866,-1.3808933779659824,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,10.285,10.285,10.285,10.285,0.0,,,,10.607156276242048,"rgba(38, 166, 154, 1.0)",0.7562497978556771,10.670749172189032,-0.5100816863459817,5,0.3672917253188785,1.8364586265943925,0.0,0.0,0.0,0.0,53.681666956097544,-0.5698139170351482,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,9.715,9.74,9.62,9.66,21443.0,,,,10.575781758022272,"rgba(239, 83, 80, 1.0)",0.7477002277855922,10.627240552559904,-1.293620780917117,5,0.36339329475911064,1.8169664737955533,0.0,0.0,0.0,0.0,46.60273956581998,1.227774866576297,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,9.655,9.675,9.505,9.54,13304.0,,,,10.555453778387305,"rgba(239, 83, 80, 1.0)",0.7451129245089405,10.602922158528548,-1.426524924700585,5,0.3577989430873455,1.7889947154367274,0.0,0.0,0.0,0.0,41.00786759243764,-3.753536487818934,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,9.495,9.515,9.4,9.41,13254.0,,,,10.533158302351946,"rgba(239, 83, 80, 1.0)",0.7508481210610417,10.577587663733325,-1.5550250856103613,5,0.35158546495061926,1.7579273247530964,0.0,0.0,0.0,0.0,36.385304565363725,-7.730708252823447,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,9.19,9.25,9.14,9.175,5573.0,,,,10.521507168239578,"rgba(239, 83, 80, 1.0)",0.7613338816046972,10.564503741997791,-1.8250911664000453,5,0.3443338510090322,1.7216692550451609,0.0,0.0,0.0,0.0,31.906465644388447,-11.583972361249295,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,9.225,9.225,9.02,9.045,6637.0,,,,10.50691519888729,"rgba(239, 83, 80, 1.0)",0.7735384358334804,10.548348338477807,-1.9434694759000086,5,0.3366745454456178,1.6833727272280892,0.0,0.0,0.0,0.0,28.249828119085123,-14.734960733765142,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,8.895,8.935,8.855,8.93,41368.0,,,,10.22420446896049,"rgba(239, 83, 80, 1.0)",0.7708972308554082,10.329711489732464,-1.8156914225509762,5,0.32946176489845813,1.6473088244922907,0.0,0.0,0.0,0.0,25.251956888116695,-17.39003782973873,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,9.055,9.17,9.055,9.15,15536.0,,,,10.209091403784207,"rgba(239, 83, 80, 1.0)",0.7693594621384584,10.310615113385133,-1.508547266266365,5,0.3240765727616591,1.6203828638082953,0.0,0.0,0.0,0.0,27.21760413875475,-17.39003782973873,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,9.255,9.265,9.155,9.195,20941.0,,,,10.190951726570383,"rgba(239, 83, 80, 1.0)",0.7642231054835695,10.288612702276826,-1.4310123502283163,5,0.3202336480009526,1.601168240004763,0.0,0.0,0.0,0.0,29.28039802570101,-17.39003782973873,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,9.265,9.27,9.16,9.21,14863.0,,,,10.177294260744102,"rgba(239, 83, 80, 1.0)",0.7511972306120913,10.273139616089164,-1.4152602975158664,5,0.31716095412207573,1.5858047706103786,0.0,0.0,0.0,0.0,30.925166881300683,-17.39003782973873,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,9.295,9.4,9.295,9.39,9465.0,,,,10.17198169747066,"rgba(239, 83, 80, 1.0)",0.7490636677735576,10.266474284974528,-1.1700931745624141,5,0.3158120920405629,1.5790604602028144,0.0,0.0,0.0,0.0,35.11034949527751,-22.244170029280465,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,9.48,9.56,9.435,9.56,16489.0,,,,10.16788102521344,"rgba(38, 166, 154, 1.0)",0.750354979056307,10.259815950563953,-0.9326465074491597,3,0.3157630476093875,0.9472891428281625,0.0,0.0,0.0,0.0,40.352923371327364,-17.253233070093025,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,9.535,9.755,9.49,9.515,9382.0,,,,10.16629981564027,"rgba(38, 166, 154, 1.0)",0.751856333315044,10.256905237845539,-0.9867646317141067,3,0.31287231951451794,0.9386169585435538,0.0,0.0,0.0,0.0,43.21557286417452,-14.533649895665718,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,9.765,9.765,9.605,9.615,10355.0,,,,10.165683310718872,"rgba(38, 166, 154, 1.0)",0.7466394259831375,10.254844452758398,-0.8569657996775121,3,0.31163234542811497,0.934897036284345,0.0,0.0,0.0,0.0,46.57637897316238,-11.290517930971731,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,9.705,9.765,9.655,9.73,16836.0,,,,10.165423297928749,"rgba(38, 166, 154, 1.0)",0.7449060766721264,10.252434455813598,-0.7013427224913739,3,0.31118412244066995,0.9335523673220099,0.0,0.0,0.0,0.0,50.364701068098064,-7.641663621712333,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,9.875,9.925,9.825,9.86,15121.0,,,,10.168527262599069,"rgba(38, 166, 154, 1.0)",0.7359879185259858,10.253517087878585,-0.5346787331328882,3,0.3119765980278992,0.9359297940836975,0.0,0.0,0.0,0.0,54.463939309501754,-3.72135399968942,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,9.995,10.02,9.945,9.97,30091.0,,,,10.177307559277809,"rgba(38, 166, 154, 1.0)",0.7238789904347201,10.258583056242648,-0.39866201403267776,3,0.3133619818393536,0.9400859455180608,0.0,0.0,0.0,0.0,58.398259773140026,0.032431833548976385,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,9.72,9.775,9.655,9.76,25283.0,,,,10.171988968698383,"rgba(38, 166, 154, 1.0)",0.7152049854210807,10.251632932847063,-0.6874014343700517,3,0.31427569959262897,0.9428270987778868,0.0,0.0,0.0,0.0,57.22778812344322,0.032431833548976385,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,10.152774126825456,"rgba(38, 166, 154, 1.0)",0.7157003751759698,10.231142760773533,-0.9587011332847644,3,0.3154509272690369,0.9463527818071107,0.0,0.0,0.0,0.0,53.42624737324705,0.032431833548976385,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,10.148522984764275,"rgba(38, 166, 154, 1.0)",0.7173663042089525,10.226517493483872,-0.838508151211774,3,0.31592591478406834,0.9477777443522051,0.0,0.0,0.0,0.0,52.0595131160285,0.032431833548976385,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,10.146042512559951,"rgba(38, 166, 154, 1.0)",0.716541945988061,10.223486037864708,-0.6398593137942364,3,0.31672196737021396,0.9501659021106419,0.0,0.0,0.0,0.0,53.055701127570224,0.032431833548976385,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,10.149029231953346,"rgba(38, 166, 154, 1.0)",0.7087342606733846,10.225177693507229,-0.2612794439079158,3,0.3191489928706157,0.9574469786118471,0.0,0.0,0.0,0.0,56.712112081369334,0.032431833548976385,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,10.151402306058856,"rgba(38, 166, 154, 1.0)",0.7001015820759314,10.226805956702906,-0.102565054188263,3,0.3225683634636389,0.9677050903909166,0.0,0.0,0.0,0.0,60.17957616265522,2.716070436681676,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,10.196886833158013,"rgba(38, 166, 154, 1.0)",0.690218185897866,10.25417797897175,0.3054425764716749,3,0.3265152936067894,0.9795458808203681,1.0,0.0,10.48,195.0,64.7562426013623,7.172948647683519,True,False,True,False,True,0.6537480454140692
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,10.19953424189623,"rgba(38, 166, 154, 1.0)",0.6844274453350953,10.257279024141967,0.062418560432095795,3,0.3322385712429689,0.9967157137289067,0.0,0.0,0.0,0.0,65.09477055338218,7.70429109691721,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,10.205249587434349,"rgba(38, 166, 154, 1.0)",0.6704125057961888,10.262101806569328,0.25044012750220696,3,0.3404293370078619,1.0212880110235856,0.0,0.0,0.0,0.0,66.33492054778107,9.239446548351644,True,False,True,False,True,0.327664114049913
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,10.19882095003061,"rgba(38, 166, 154, 1.0)",0.6579800032559361,10.257681063217689,-0.20924809650200774,3,0.3480249779519376,1.0440749338558128,0.0,0.0,0.0,0.0,62.74393245000532,9.239446548351644,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,10.191547817641757,"rgba(38, 166, 154, 1.0)",0.6493833734903927,10.252134382997243,-0.4575638908033092,3,0.3542620946602724,1.0627862839808173,0.0,0.0,0.0,0.0,58.43493927273086,15.495855801586785,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,10.189491607325404,"rgba(38, 166, 154, 1.0)",0.6387617737494946,10.250479744660936,-0.2590633182220322,2,0.4556770605605367,0.9113541211210734,0.0,0.0,0.0,0.0,56.96663470936108,13.942483383562212,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,10.191030436209294,"rgba(38, 166, 154, 1.0)",0.6315239682882349,10.251613792789787,-0.09756366485470559,2,0.4623366927607168,0.9246733855214336,0.0,0.0,0.0,0.0,57.07385552002311,13.726948901343334,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,10.18618031809597,"rgba(38, 166, 154, 1.0)",0.6242611632962576,10.247461338669849,-0.46048249606299263,2,0.46884037187544414,0.9376807437508883,0.0,0.0,0.0,0.0,54.305881165668424,10.763084859727527,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,10.170751467732224,"rgba(239, 83, 80, 1.0)",0.6169154599170631,10.23431427358418,-1.0606222669020893,2,0.2571843039363734,0.5143686078727469,0.0,0.0,0.0,0.0,48.94049539193927,5.550580115761811,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,10.156846588488655,"rgba(239, 83, 80, 1.0)",0.602142780350246,10.221928010451839,-0.8667844695376925,2,0.2627293284539828,0.5254586569079656,0.0,0.0,0.0,0.0,46.8348122166158,3.488905728066385,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,10.150826246522556,"rgba(239, 83, 80, 1.0)",0.5852534062690674,10.216295687934798,-0.6856785174357524,2,0.26939362916693577,0.5387872583338715,0.0,0.0,0.0,0.0,46.79858517033035,3.2183032700333953,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,10.147448015504088,"rgba(239, 83, 80, 1.0)",0.5753994930277339,10.21313419252059,-0.7875123249348246,2,0.2784460364040924,0.5568920728081848,0.0,0.0,0.0,0.0,46.19740878267224,2.2704555336345607,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,10.142176457000168,"rgba(239, 83, 80, 1.0)",0.5649876184563741,10.208212124533006,-0.9083599494360131,1,0.11017792382441507,0.11017792382441507,0.0,0.0,0.0,0.0,45.09254560170241,0.8112871375291562,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,10.13796831495608,"rgba(239, 83, 80, 1.0)",0.5547449864577383,10.204198320612516,-0.8908567588292468,1,0.11085671107621377,0.11085671107621377,0.0,0.0,0.0,0.0,44.585211436786,-0.10081861001545889,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,10.12902151522615,"rgba(239, 83, 80, 1.0)",0.5501009571551928,10.195890636273882,-1.083238682869209,1,0.11140937364362362,0.11140937364362362,0.0,0.0,0.0,0.0,42.93465871895358,-2.05792866707462,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,10.122214542326331,"rgba(239, 83, 80, 1.0)",0.5344242249863382,10.189127869201384,-0.7655488843377996,1,0.11292558133246332,0.11292558133246332,0.0,0.0,0.0,0.0,44.70409172758636,-2.05792866707462,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,10.120550794780506,"rgba(239, 83, 80, 1.0)",0.5152086693495839,10.16825426900492,-0.4915566916306706,1,0.11382811191579596,0.11382811191579596,0.0,0.0,0.0,0.0,47.736782976858066,-2.05792866707462,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,10.112282710106864,"rgba(239, 83, 80, 1.0)",0.4937571986018703,10.150444516857158,-1.0641759114500289,1,0.11522298134675034,0.11522298134675034,0.0,0.0,0.0,0.0,46.062719614007975,-2.05792866707462,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,10.097864178738435,"rgba(239, 83, 80, 1.0)",0.4731798412465999,10.129448905264342,-1.3936538452843052,1,0.11670391520514954,0.11670391520514954,0.0,0.0,0.0,0.0,43.3768763928684,-2.05792866707462,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,10.08078948794546,"rgba(239, 83, 80, 1.0)",0.45304323322522566,10.11026993418368,-1.3691186374597488,1,0.1180342515538065,0.1180342515538065,0.0,0.0,0.0,0.0,41.9118351422149,-3.3271835086300854,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,10.060596218696558,"rgba(239, 83, 80, 1.0)",0.43806615362859264,10.08801062848002,-1.7189427264413761,1,0.11801667719007293,0.11801667719007293,0.0,0.0,0.0,0.0,39.36604837666891,-5.815335841924295,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,9.261666666666667,,,9.971899623730517,"rgba(239, 83, 80, 1.0)",0.4262638547588435,10.026521194972613,-1.7747720960310163,1,0.11745505996446796,0.11745505996446796,0.0,-1.0,9.22,212.0,37.0530713083863,-8.052873797993769,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,9.53818038264372,,,9.986072540514,"rgba(239, 83, 80, 1.0)",0.40653293473840635,10.032463537092806,-1.0883830048788543,1,0.11768453358757693,0.11768453358757693,0.0,0.0,0.0,0.0,40.6892150298507,-8.052873797993769,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,9.569872696720362,,,9.985010891182672,"rgba(239, 83, 80, 1.0)",0.39645191022003073,10.030929368733691,-0.8221157732669274,1,0.11888292430549652,0.11888292430549652,0.0,0.0,0.0,0.0,44.58843148013261,-10.845595995919581,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,9.67733090209594,,,9.995761023555113,"rgba(38, 166, 154, 1.0)",0.39155652658780643,10.040067421429518,-0.2044849619217409,1,0.12041620653754043,0.12041620653754043,0.0,0.0,0.0,0.0,49.965525673185695,-5.99610732262682,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,9.78175096844024,,,10.010419849555365,"rgba(38, 166, 154, 1.0)",0.3865271222258669,10.053413174691139,0.01704104299571679,1,0.12229616056881698,0.12229616056881698,0.0,0.0,0.0,0.0,54.48874960406598,-2.024407997648673,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,9.796743792897972,,,10.008565640281622,"rgba(38, 166, 154, 1.0)",0.3816377344555361,10.051442447997992,-0.5016339599413941,1,0.12335500573744099,0.12335500573744099,0.0,0.0,0.0,0.0,54.56306468979078,-2.024407997648673,True,False,True,False,True,0.0
