date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_373,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 15:00:00+00:00,1.145,1.17,1.14,1.165,8707.0,1.0369331765743177,,,,,,,1.0855942096622562,"rgba(38, 166, 154, 1.0)",0.05316594022492298,1.0855942096622562,1.4935462441143896,1,1.0211702395045716,1.0211702395045716,0.0,0.0,0.0,0.0,59.612266109579664,14.201363526801941,False,False,True,False,False,10.181008998171535
2025-05-14 16:00:00+00:00,1.165,1.18,1.155,1.175,13102.0,1.0380986994196149,,,,,,,1.086690729767922,"rgba(38, 166, 154, 1.0)",0.054103498513048444,1.086690729767922,1.6322284632070507,1,1.0246306465226236,1.0246306465226236,0.0,0.0,0.0,0.0,59.958377571413294,14.201363526801941,False,False,True,False,False,11.15354058567264
2025-05-14 17:00:00+00:00,1.175,1.18,1.165,1.17,11038.0,1.039077092050279,,,,,,,1.0876174740045388,"rgba(38, 166, 154, 1.0)",0.054513506814598794,1.0876174740045388,1.5112314508704288,1,1.0219034460938592,1.0219034460938592,0.0,0.0,0.0,0.0,59.23422906125049,13.663021357290091,False,False,True,False,False,10.499045119156015
2025-05-14 18:00:00+00:00,1.17,1.17,1.16,1.165,12701.0,1.0401295819776994,,,,,,,1.0885126389521447,"rgba(38, 166, 154, 1.0)",0.0542862831047901,1.0885126389521447,1.4089629400526464,1,1.0394522180141894,1.0394522180141894,0.0,0.0,0.0,0.0,57.779593683247256,12.093764977892718,False,True,True,False,False,9.841364443565102
2025-05-14 19:00:00+00:00,1.165,1.185,1.15,1.17,43019.0,1.0436590755084094,,,,,,,1.0915874810355524,"rgba(38, 166, 154, 1.0)",0.05401808946259831,1.0915874810355524,1.4515974138392984,1,1.0481147249388767,1.0481147249388767,0.0,0.0,0.0,0.0,57.61785911565554,11.702279574382096,False,True,True,False,False,10.3488271706123
2025-05-15 14:00:00+00:00,1.185,1.195,1.175,1.175,8196.0,1.0443791614119102,,,,,,,1.0922953002509046,"rgba(38, 166, 154, 1.0)",0.05384229196090829,1.0922953002509046,1.5360545908621877,1,1.0477352260490174,1.0477352260490174,0.0,0.0,0.0,0.0,58.321216756799174,11.702279574382096,False,False,True,False,False,10.858562552884841
2025-05-15 15:00:00+00:00,1.175,1.205,1.175,1.195,6621.0,1.0449973801312695,,,,,,,1.0929478760705351,"rgba(38, 166, 154, 1.0)",0.05425741090245574,1.0929478760705351,1.8808882000089313,1,1.043856066075604,1.043856066075604,0.0,0.0,0.0,0.0,61.52987419648897,11.702279574382096,True,False,True,False,True,12.858355490810158
2025-05-15 16:00:00+00:00,1.195,1.2,1.175,1.18,9756.0,1.0458579435214916,,,,,,,1.0937984217612517,"rgba(38, 166, 154, 1.0)",0.05460139561955984,1.0937984217612517,1.578743130292227,1,1.0435886892059376,1.0435886892059376,0.0,0.0,0.0,0.0,60.34169740309343,11.702279574382096,False,False,True,False,True,10.810856177644862
2025-05-15 17:00:00+00:00,1.175,1.185,1.165,1.18,14404.0,1.0470343873133618,,,,,,,1.0948568214167866,"rgba(38, 166, 154, 1.0)",0.05516664653656386,1.0948568214167866,1.5433814438363824,1,1.0391726774026808,1.0391726774026808,0.0,0.0,0.0,0.0,59.54957954082973,11.702279574382096,False,False,True,False,False,10.810856177644862
2025-05-15 18:00:00+00:00,1.18,1.195,1.175,1.18,23719.0,1.04902348267406,,,,,,,1.096725679795322,"rgba(38, 166, 154, 1.0)",0.055783916827134496,1.096725679795322,1.492801598402132,1,1.0264188434636434,1.0264188434636434,0.0,0.0,0.0,0.0,59.02150096598727,11.702279574382096,False,False,True,False,False,10.810856177644862
2025-05-15 19:00:00+00:00,1.175,1.22,1.175,1.21,53868.0,1.0539203053458455,,,,,,,1.110250999525484,"rgba(38, 166, 154, 1.0)",0.05702443895241687,1.110250999525484,1.7492324748297834,1,1.0083073715610824,1.0083073715610824,0.0,0.0,0.0,0.0,62.80214524587186,9.082283784526219,True,False,True,False,True,13.839601588940923
2025-05-16 14:00:00+00:00,1.195,1.2,1.185,1.185,2750.0,1.0541428009626321,,,,,,,1.1104160977856439,"rgba(38, 166, 154, 1.0)",0.05765893168975371,1.1104160977856439,1.2935359714201942,1,1.001174172344201,1.001174172344201,0.0,0.0,0.0,0.0,60.24193458750759,9.082283784526219,False,False,True,False,False,10.412588613419125
2025-05-16 15:00:00+00:00,1.185,1.19,1.175,1.175,8782.0,1.054796541174193,,,,,,,1.1107877325404425,"rgba(38, 166, 154, 1.0)",0.05781077214997787,1.1107877325404425,1.1107318769756673,1,0.9974504974745403,0.9974504974745403,0.0,0.0,0.0,0.0,56.90316803571581,11.11830065852022,False,True,True,False,False,9.088612203375153
2025-05-16 16:00:00+00:00,1.175,1.175,1.17,1.175,3779.0,1.055060900190698,,,,,,,1.1109102462569225,"rgba(38, 166, 154, 1.0)",0.05797883714560715,1.1109102462569225,1.1053990886730543,1,0.9980506129724801,0.9980506129724801,0.0,0.0,0.0,0.0,54.67732366785462,9.139333379973223,False,True,True,False,False,9.088612203375153
2025-05-16 17:00:00+00:00,1.175,1.19,1.17,1.175,11637.0,1.0559017118033274,,,,,,,1.1114184419758482,"rgba(38, 166, 154, 1.0)",0.05732287853556973,1.1114184419758482,1.1091829239646183,1,0.9969205557824166,0.9969205557824166,0.0,0.0,0.0,0.0,53.19342742261382,7.78334770793284,False,True,True,False,False,9.088612203375131
2025-05-16 18:00:00+00:00,1.175,1.18,1.165,1.18,6289.0,1.0563391139201577,,,,,,,1.1116678973899954,"rgba(38, 166, 154, 1.0)",0.05637951669447671,1.1116678973899954,1.21200227700247,1,0.9943728017743305,0.9943728017743305,0.0,0.0,0.0,0.0,53.190882242701136,7.6793230014469245,False,True,True,False,False,9.626942641857305
2025-05-16 19:00:00+00:00,1.175,1.185,1.175,1.18,16817.0,1.057541739334263,,,,,,,1.1124873418358892,"rgba(38, 166, 154, 1.0)",0.05526211324551779,1.1124873418358892,1.221680717568046,1,0.9936821745354018,0.9936821745354018,0.0,0.0,0.0,0.0,53.18918545609268,7.433311366142618,False,True,True,False,False,9.626942641857305
2025-05-19 14:00:00+00:00,1.155,1.155,1.145,1.155,1843.0,1.0576419506731123,,,,,,,1.1124985732009876,"rgba(38, 166, 154, 1.0)",0.05358843252886738,1.1124985732009876,0.7931082286483658,1,0.9954499788591125,0.9954499788591125,0.0,0.0,0.0,0.0,48.34039935173733,2.7432773326554667,False,True,False,True,False,6.1752663788745
2025-05-19 15:00:00+00:00,1.155,1.155,1.145,1.145,4152.0,1.0578589557150235,,,,,,,1.1125073250264566,"rgba(38, 166, 154, 1.0)",0.05149040501888752,1.1125073250264566,0.6310432975158115,1,0.999182307707726,0.999182307707726,0.0,0.0,0.0,0.0,43.696574209973505,-1.5106790888130632,False,True,False,True,False,4.84601064401712
2025-05-19 16:00:00+00:00,1.145,1.15,1.135,1.15,6035.0,1.0581609777682828,,,,,,,1.112500739699822,"rgba(38, 166, 154, 1.0)",0.04892796690999956,1.112500739699822,0.7664177088975664,1,1.000826373683555,1.000826373683555,0.0,0.0,0.0,0.0,41.86993367562967,-3.09684945678206,False,True,False,True,False,5.427267129951954
2025-05-19 17:00:00+00:00,1.15,1.16,1.145,1.155,17171.0,1.0590903363166901,,,,,,,1.1127355246666268,"rgba(38, 166, 154, 1.0)",0.048683756101066934,1.1127355246666268,0.8681432723808863,1,1.0012828208986928,1.0012828208986928,0.0,0.0,0.0,0.0,41.9147224896186,-3.09684945678206,False,True,False,True,False,6.0105404434233165
2025-05-19 18:00:00+00:00,1.155,1.16,1.15,1.16,5592.0,1.0593996574668154,,,,,,,1.1128472007994217,"rgba(38, 166, 154, 1.0)",0.04785319140797183,1.1128472007994217,0.9853637304684153,1,1.012163476876907,1.012163476876907,0.0,0.0,0.0,0.0,43.19185114485879,-3.09684945678206,False,True,False,True,False,6.59572146732453
2025-05-19 19:00:00+00:00,1.155,1.17,1.155,1.155,13729.0,1.060176565097805,,,,,,,1.1131928045676736,"rgba(38, 166, 154, 1.0)",0.047139623928752365,1.1131928045676736,0.8868801222409959,1,1.0166216271908755,1.0166216271908755,0.0,0.0,0.0,0.0,43.01136450078579,-3.09684945678206,False,True,False,True,False,5.895547379964235
2025-05-20 14:00:00+00:00,1.155,1.16,1.13,1.13,2473.0,1.0602874524027797,,,,,,,1.117520231245155,"rgba(38, 166, 154, 1.0)",0.04645670269428602,1.117520231245155,0.26863225392833917,1,1.022479280396405,1.022479280396405,0.0,0.0,0.0,0.0,38.97139474973407,-6.315269772591719,False,True,False,True,False,2.502437397876605
2025-05-20 15:00:00+00:00,1.13,1.155,1.13,1.155,2804.0,1.0604232934571685,,,,,,,1.122027006065025,"rgba(38, 166, 154, 1.0)",0.04524587483063227,1.122027006065025,0.7287513847041738,1,1.029230336301752,1.029230336301752,0.0,0.0,0.0,0.0,41.731651764441764,-6.315269772591719,False,True,False,True,True,5.47800268561522
2025-05-20 16:00:00+00:00,1.155,1.175,1.15,1.175,5102.0,1.060726434792108,,,,,,,1.1233864220627776,"rgba(38, 166, 154, 1.0)",0.04444857338178275,1.1233864220627776,1.1611976270621154,1,1.0307348371026757,1.0307348371026757,0.0,0.0,0.0,0.0,46.66007051880422,-8.5627343434208,False,True,False,True,True,7.731824800554069
2025-05-20 17:00:00+00:00,1.175,1.19,1.175,1.18,13455.0,1.0616296716894884,,,,,,,1.1254575840707548,"rgba(38, 166, 154, 1.0)",0.044228929426318314,1.1254575840707548,1.2331841768883016,1,1.0278216315801358,1.0278216315801358,0.0,0.0,0.0,0.0,50.62798968365421,-5.026690935390711,False,True,True,False,True,8.283577011168603
2025-05-20 18:00:00+00:00,1.18,1.18,1.17,1.175,20677.0,1.062916077579379,,,,,,,1.126376434387708,"rgba(38, 166, 154, 1.0)",0.043411087552865664,1.126376434387708,1.1200725057412717,1,1.0318006515974236,1.0318006515974236,0.0,0.0,0.0,0.0,52.29145324302243,-3.5797869915622442,False,True,True,False,True,7.592306621057755
2025-05-20 19:00:00+00:00,1.175,1.195,1.165,1.175,35217.0,1.065104348349629,,,,,,,1.1332129256620846,"rgba(38, 166, 154, 1.0)",0.042768810728978826,1.1332129256620846,0.9770455064255917,1,1.0431415396604966,1.0431415396604966,0.0,0.0,0.0,0.0,53.40042894926792,-2.485457400503371,False,True,True,False,True,7.592306621057755
2025-05-21 14:00:00+00:00,1.15,1.155,1.14,1.145,3425.0,1.065254464713056,,,,,,,1.1329612210178859,"rgba(38, 166, 154, 1.0)",0.04204480664440981,1.1329612210178859,0.28633212857728274,1,1.0611214089009777,1.0611214089009777,0.0,0.0,0.0,0.0,49.01596294768376,-2.485457400503371,False,True,False,False,False,3.5206462126700906
2025-05-21 15:00:00+00:00,1.145,1.165,1.145,1.155,3306.0,1.0654136206090685,,,,,,,1.132842731452132,"rgba(38, 166, 154, 1.0)",0.04132904656642988,1.132842731452132,0.5361185507208261,1,1.0780477171489586,1.0780477171489586,0.0,0.0,0.0,0.0,47.96339192857879,-2.485457400503371,False,True,False,True,False,4.699454868530008
2025-05-21 16:00:00+00:00,1.155,1.16,1.15,1.155,1816.0,1.0655008056549653,,,,,,,1.1327853847501081,"rgba(38, 166, 154, 1.0)",0.040881943854633084,1.1327853847501081,0.5433845153958924,1,1.092886523750893,1.092886523750893,0.0,0.0,0.0,0.0,47.26167791584214,3.1817933965507095,False,True,False,True,False,4.699454868530008
2025-05-21 17:00:00+00:00,1.155,1.155,1.135,1.135,9821.0,1.065899573844024,,,,,,,1.1321613287336751,"rgba(38, 166, 154, 1.0)",0.040524378159636984,1.1321613287336751,0.07004848427636662,1,1.1046549094069131,1.1046549094069131,0.0,0.0,0.0,0.0,43.85816022279906,-0.2304382490094099,False,True,False,True,False,2.0532026368403464
2025-05-21 18:00:00+00:00,1.135,1.145,1.13,1.135,3442.0,1.0660291874215015,,,,,,,1.1319333013805104,"rgba(38, 166, 154, 1.0)",0.040070545899060145,1.1319333013805104,0.07653248915586984,1,1.111737590966756,1.111737590966756,0.0,0.0,0.0,0.0,41.589148427436996,-2.51458185557383,False,True,False,True,False,2.0532026368403464
2025-05-21 19:00:00+00:00,1.135,1.135,1.115,1.12,23914.0,1.0667492246984678,,,,,,,1.1300110892173263,"rgba(239, 83, 80, 1.0)",0.03965368096929276,1.1300110892173263,-0.2524630493970693,1,1.1176916252101505,1.1176916252101505,0.0,0.0,0.0,0.0,38.1721710610928,-5.835396633132682,False,True,False,True,False,0.10578810676351935
2025-05-22 14:00:00+00:00,1.11,1.135,1.11,1.125,6435.0,1.0669398997187938,,,,,,,1.129616938193046,"rgba(239, 83, 80, 1.0)",0.039435544400479604,1.129616938193046,-0.11707555362136561,2,0.6510147138606126,1.3020294277212252,0.0,0.0,0.0,0.0,37.14521895265317,-6.93780676613671,False,True,False,True,False,0.7441268298113606
2025-05-22 15:00:00+00:00,1.125,1.14,1.125,1.13,2005.0,1.0670077877663189,,,,,,,1.129539205386237,"rgba(239, 83, 80, 1.0)",0.03912327479430455,1.129539205386237,0.011778017463660712,2,0.6539460552053927,1.3078921104107855,0.0,0.0,0.0,0.0,37.71399006330023,-6.93780676613671,False,True,False,True,False,1.3843728331630594
2025-05-22 16:00:00+00:00,1.135,1.14,1.12,1.125,8787.0,1.0672883862852367,,,,,,,1.1291629763139044,"rgba(239, 83, 80, 1.0)",0.03832612544847087,1.1291629763139044,-0.10861980607722718,2,0.6599976244531285,1.319995248906257,0.0,0.0,0.0,0.0,37.300797678266804,-7.342539766715994,False,True,False,True,False,0.7181948995331773
2025-05-22 17:00:00+00:00,1.125,1.13,1.12,1.12,6679.0,1.0674826284143906,,,,,,,1.1288375441947587,"rgba(239, 83, 80, 1.0)",0.037398270422984325,1.1288375441947587,-0.23630890131558524,2,0.6656128222805359,1.3312256445610717,0.0,0.0,0.0,0.0,36.24235251621574,-8.722025622146965,False,True,False,True,False,0.05029396986079249
2025-05-22 18:00:00+00:00,1.12,1.13,1.12,1.125,16774.0,1.0679789547681822,,,,,,,1.128180265110019,"rgba(239, 83, 80, 1.0)",0.03653370651483017,1.128180265110019,-0.08705016307962185,2,0.6801139517575894,1.3602279035151787,0.0,0.0,0.0,0.0,37.02011944902163,-8.722025622146965,False,True,False,True,False,0.7188904754443826
2025-05-22 19:00:00+00:00,1.13,1.13,1.11,1.11,18886.0,1.068447435712584,,,,,,,1.127293706893882,"rgba(239, 83, 80, 1.0)",0.03589900748960577,1.127293706893882,-0.48173217320532086,2,0.6990273711451992,1.3980547422903984,0.0,0.0,0.0,0.0,35.15121240009608,-10.354282667756436,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,1.09,1.105,1.08,1.095,3536.0,1.0684921881248528,,,,,,,1.127000629327109,"rgba(239, 83, 80, 1.0)",0.035471343591922874,1.127000629327109,-0.902154417809985,2,0.7198016225015893,1.4396032450031786,0.0,0.0,0.0,0.0,32.096014950010655,-13.419422301025946,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,1.095,1.1,1.095,1.095,3061.0,1.0685359801011294,,,,,,,1.1267711021027071,"rgba(239, 83, 80, 1.0)",0.03503640320508915,1.1267711021027071,-0.9068026166022749,2,0.7439923372202742,1.4879846744405485,0.0,0.0,0.0,0.0,30.059216649953708,-15.438286278273544,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,1.095,1.1,1.065,1.08,11131.0,1.068609778881209,,,,,,,1.1258797616620044,"rgba(239, 83, 80, 1.0)",0.035150641069084346,1.1258797616620044,-1.3052325723400953,2,0.7719835305173584,1.5439670610347167,0.0,0.0,0.0,0.0,27.147054864271862,-18.22785380166014,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,1.085,1.085,1.075,1.085,4538.0,1.068639628428228,,,,,,,1.1254683866201434,"rgba(239, 83, 80, 1.0)",0.03570802519130812,1.1254683866201434,-1.1333134891479248,2,0.8093084750826907,1.6186169501653813,0.0,0.0,0.0,0.0,26.85909253557871,-18.59356322297773,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,1.085,1.085,1.085,1.085,340.0,1.0686424301904889,,,,,,,1.1254434388731398,"rgba(239, 83, 80, 1.0)",0.03617126429032296,1.1254434388731398,-1.1181096283648517,1,0.2226966280237215,0.2226966280237215,0.0,0.0,0.0,0.0,26.667117649783275,-18.997992529131007,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,1.085,1.085,1.065,1.085,26959.0,1.0687722585869952,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03651138289740768,1.1230013510752588,-1.04080831947773,1,0.22633473826463194,0.22633473826463194,0.0,0.0,0.0,0.0,26.53913439258632,-19.422543882480714,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03677690226950298,1.1230013510752588,-1.0332939625198179,1,0.22915614858711378,0.22915614858711378,0.0,0.0,0.0,0.0,26.453812221121684,-19.850670287333966,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03696138720535496,1.1230013510752588,-1.0281364945564917,1,0.23116896165163917,0.23116896165163917,0.0,0.0,0.0,0.0,26.39693077347859,-20.269078999243238,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03714447080941853,1.1230013510752588,-1.023068851087872,1,0.23593649535055328,0.23593649535055328,0.0,0.0,0.0,0.0,26.359009808383195,-20.667944926050573,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03747046885263206,1.1230013510752588,-1.0141680165442997,1,0.23978270346473876,0.23978270346473876,0.0,0.0,0.0,0.0,26.333729164986266,-21.040624091226103,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03736682056690552,1.1230013510752588,-1.0169811211852282,2,0.1707558508709902,0.3415117017419804,0.0,0.0,0.0,0.0,26.316875402721646,-21.383153400954072,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,1.0687722585869952,,,,,,,1.1230013510752588,"rgba(239, 83, 80, 1.0)",0.03736682056690552,1.1230013510752588,-1.0169811211852282,2,0.1732590073702577,0.3465180147405154,0.0,0.0,0.0,0.0,26.3056395612119,-21.693696856542353,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.07,1.08,1.065,1.075,4430.0,1.0687822774296942,,,,,,,1.122591106511973,"rgba(239, 83, 80, 1.0)",0.03776110301488736,1.122591106511973,-1.260320878158938,2,0.1745590029795726,0.3491180059591452,0.0,0.0,0.0,0.0,23.96026533585073,-24.076117075667504,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.075,1.085,1.06,1.06,7384.0,1.0687806396955417,,,,,,,1.1218519540507657,"rgba(239, 83, 80, 1.0)",0.0384469917050893,1.1218519540507657,-1.6087592632788001,2,0.174217569101415,0.34843513820283,0.0,0.0,0.0,0.0,20.402341698749808,-27.38050248860655,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.065,1.095,1.055,1.095,14426.0,1.0688718282197718,,,,,,,1.1209074266988612,"rgba(239, 83, 80, 1.0)",0.037943414483975174,1.1209074266988612,-0.682791125975309,2,0.17572519564173217,0.35145039128346434,0.0,0.0,0.0,0.0,31.009903202795833,-22.341586991210267,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.095,1.095,1.08,1.08,11618.0,1.068963223479779,,,,,,,1.1203881431937477,"rgba(239, 83, 80, 1.0)",0.038220201252528986,1.1203881431937477,-1.0567224104052875,2,0.17572519564173217,0.35145039128346434,0.0,0.0,0.0,0.0,34.98339292080352,-19.357360641315083,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.08,1.085,1.08,1.08,6098.0,1.069000896131951,,,,,,,1.1199579633264447,"rgba(239, 83, 80, 1.0)",0.03811055515752097,1.1199579633264447,-1.0484749739616186,2,0.17527134862331914,0.3505426972466383,0.0,0.0,0.0,0.0,37.632386066141976,-17.43276522361772,False,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.08,1.085,1.07,1.08,31781.0,1.069142938870459,,,,,,,1.1177684111906854,"rgba(239, 83, 80, 1.0)",0.03800047415541114,1.1177684111906854,-0.993893156075454,2,0.17503266235951734,0.3500653247190347,0.0,0.0,0.0,0.0,39.39838149636761,-16.104377830514565,False,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.075,1.075,1.05,1.065,2781.0,1.0691352116019497,,,,,,,1.1174671106791259,"rgba(239, 83, 80, 1.0)",0.038865441236689405,1.1174671106791259,-1.3499682239448338,2,0.17393128126175714,0.3478625625235143,0.0,0.0,0.0,0.0,37.682603308037734,-16.104377830514565,False,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.065,1.065,1.055,1.055,16219.0,1.0690520647460473,,,,,,,1.1156599066406667,"rgba(239, 83, 80, 1.0)",0.03987005921266805,1.1156599066406667,-1.5214400941093438,2,0.1716564580985209,0.3433129161970418,0.0,0.0,0.0,0.0,35.03553119035003,-16.104377830514565,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.05,1.055,1.05,1.05,15317.0,1.0689265961012326,,,,,,,1.113938673276747,"rgba(239, 83, 80, 1.0)",0.04110215794076294,1.113938673276747,-1.555603804766072,1,0.23910749466396583,0.23910749466396583,0.0,0.0,0.0,0.0,32.58721450125942,-11.369399682244165,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.055,12835.0,1.0688529003870808,,,,,,,1.1110102834333178,"rgba(239, 83, 80, 1.0)",0.042154798386744324,1.1110102834333178,-1.3286810891480954,1,0.2378165345067006,0.2378165345067006,0.0,0.0,0.0,0.0,32.690174794070835,-11.417513283886656,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.06,1.07,1.055,1.065,16541.0,1.0688104703166472,,,,,,,1.1101141841628626,"rgba(239, 83, 80, 1.0)",0.04292902166251795,1.1101141841628626,-1.05090175400509,1,0.2378165345067006,0.2378165345067006,0.0,0.0,0.0,0.0,35.87684707387223,-11.417513283886656,False,False,False,True,True,0.0
2025-05-28 19:00:00+00:00,1.065,1.065,1.055,1.06,21411.0,1.068723665676254,,,,,,,1.1086781644955164,"rgba(239, 83, 80, 1.0)",0.04377337213544488,1.1086781644955164,-1.112049680451734,1,0.23700263346336767,0.23700263346336767,0.0,0.0,0.0,0.0,36.97729581879803,-11.417513283886656,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.085,1.085,1.06,1.065,3693.0,1.068725830952228,,,,,,,1.1085486695420341,"rgba(239, 83, 80, 1.0)",0.04448078844333332,1.1085486695420341,-0.9790444609027867,1,0.23626479350605822,0.23626479350605822,0.0,0.0,0.0,0.0,39.24390849787369,-16.412007971976138,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.065,1.08,1.06,1.065,3751.0,1.0687251557934911,,,,,,,1.1083973489092354,"rgba(239, 83, 80, 1.0)",0.04513862531685619,1.1083973489092354,-0.961423805102666,1,0.23553511901784863,0.23553511901784863,0.0,0.0,0.0,0.0,40.75498361725747,-14.768966724206969,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.065,1.07,1.06,1.065,2407.0,1.068721048429285,,,,,,,1.1082781962043502,"rgba(239, 83, 80, 1.0)",0.04570449541238734,1.1082781962043502,-0.946913335632637,1,0.23481346843655249,0.23481346843655249,0.0,0.0,0.0,0.0,41.762367030179995,-13.556905316751475,True,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,1.065,1.065,1.055,1.055,3915.0,1.0687024525671343,,,,,,,1.1080175531957017,"rgba(239, 83, 80, 1.0)",0.04607455767411012,1.1080175531957017,-1.1506904433179839,1,0.23269529518249252,0.23269529518249252,0.0,0.0,0.0,0.0,39.84859510785352,-13.556905316751475,True,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,1.055,1.07,1.055,1.065,12737.0,1.068671363143866,,,,,,,1.1073559244987374,"rgba(239, 83, 80, 1.0)",0.046334078677004904,1.1073559244987374,-0.9141419384639295,1,0.2304870515381571,0.2304870515381571,0.0,0.0,0.0,0.0,42.117034578868086,-12.972490632254441,True,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,1.065,1.07,1.05,1.06,27150.0,1.0685656395068608,,,,,,,1.1058363326683536,"rgba(239, 83, 80, 1.0)",0.04647967685301172,1.1058363326683536,-0.9861585917068071,1,0.22806039132781708,0.22806039132781708,0.0,0.0,0.0,0.0,42.29982202255659,-12.554890833185418,True,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,1.065,1.075,1.055,1.07,4185.0,1.0685620773448143,,,,,,,1.1056721932004459,"rgba(239, 83, 80, 1.0)",0.04655491768181309,1.1056721932004459,-0.7662389920706767,1,0.22657394401808828,0.22657394401808828,0.0,0.0,0.0,0.0,45.50483589841596,-9.325909923238775,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.075,1.075,1.05,1.065,10116.0,1.0685384757746983,,,,,,,1.1052140927705243,"rgba(239, 83, 80, 1.0)",0.0466675997332721,1.1052140927705243,-0.8617133300269851,1,0.22492929096077496,0.22492929096077496,0.0,0.0,0.0,0.0,46.201819561548,-8.490055891737896,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.065,1.065,1.045,1.055,6819.0,1.0684974075672249,,,,,,,1.1048036801442032,"rgba(239, 83, 80, 1.0)",0.04691020749866281,1.1048036801442032,-1.0616810881858258,1,0.22277458753526905,0.22277458753526905,0.0,0.0,0.0,0.0,44.16492702249374,-8.490055891737896,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.055,1.065,1.05,1.065,3399.0,1.0684845784516093,,,,,,,1.1046352047048267,"rgba(239, 83, 80, 1.0)",0.04726987879656002,1.1046352047048267,-0.8384875466977316,1,0.22137387304435585,0.22137387304435585,0.0,0.0,0.0,0.0,45.81560842780198,-8.490055891737896,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.065,1.065,1.06,1.065,3802.0,1.0684758938354635,,,,,,,1.1044724410059543,"rgba(239, 83, 80, 1.0)",0.04739739986026182,1.1044724410059543,-0.8327976032931763,1,0.21977530325358635,0.21977530325358635,0.0,0.0,0.0,0.0,46.91606269800748,-7.522115584040975,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.065,1.07,1.06,1.06,16004.0,1.068439655929792,,,,,,,1.1038040695730547,"rgba(239, 83, 80, 1.0)",0.04741488343517471,1.1038040695730547,-0.9238464043245666,1,0.21867837507404467,0.21867837507404467,0.0,0.0,0.0,0.0,46.22463986387194,-7.522115584040975,True,False,False,True,True,0.0
