date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 16:00:00+00:00,5.885,5.885,5.84,5.84,49081.0,5.560091396734659,5.6452427450486935,5.8321815399745685,5.716454844376739,,5.774484548624119,"rgba(38, 166, 154, 1.0)",0.20701608067406088,5.774484548624119,0.31647517991142315,3,0.9274095989691303,2.782228796907391,0.0,0.0,0.0,0.0,46.7541189993146,-5.474223471789358,False,True,False,True,False,3.9155936753783713
2025-06-16 17:00:00+00:00,5.84,5.845,5.805,5.805,31283.0,5.560546657103772,5.645610299861311,5.832108436859116,5.7168049649686985,,5.773967501678077,"rgba(239, 83, 80, 1.0)",0.20397177865204313,5.773967501678077,0.1521411370092603,3,0.932210563861247,2.796631691583741,0.0,0.0,0.0,0.0,42.853493843786076,-1.7375925699091113,False,True,False,True,False,2.153412026801284
2025-06-16 18:00:00+00:00,5.805,5.83,5.805,5.825,20966.0,5.560852844077247,5.645858132809474,5.832065749053952,5.717042103435269,,5.7736800686891945,"rgba(239, 83, 80, 1.0)",0.20038166286065784,5.7736800686891945,0.2561109164289786,3,0.9396765872515512,2.8190297617546536,0.0,0.0,0.0,0.0,42.17237877880676,-2.381091936656631,False,True,False,True,False,3.0897114443597786
2025-06-16 19:00:00+00:00,5.825,5.855,5.815,5.845,64047.0,5.561849580355791,5.64669011661828,5.832132529139694,5.71788761157579,,5.773459695155085,"rgba(239, 83, 80, 1.0)",0.19741888515592346,5.773459695155085,0.36237822328097485,3,0.9454246058337071,2.8362738175011213,0.0,0.0,0.0,0.0,43.50763164856012,-2.381091936656631,False,True,False,True,False,4.020629822187246
2025-06-17 14:00:00+00:00,5.785,5.805,5.775,5.78,7351.0,5.561942230424246,5.646759527506323,5.832076996403045,5.717942596660169,,5.773283911297649,"rgba(239, 83, 80, 1.0)",0.19416139845149466,5.773283911297649,0.034590236555331555,3,0.9510117614764589,2.8530352844293767,0.0,0.0,0.0,0.0,40.56474427049864,-4.008717818600516,False,True,False,True,False,0.7677914384050517
2025-06-17 15:00:00+00:00,5.785,5.785,5.76,5.765,16007.0,5.562128771438867,5.646892456740335,5.831912330259472,5.718033061401564,,5.7728064107196735,"rgba(239, 83, 80, 1.0)",0.19081007962494506,5.7728064107196735,-0.0409119409992283,3,0.9564632815320989,2.869389844596297,0.0,0.0,0.0,0.0,37.9008809697997,-6.59748320876831,False,True,False,True,False,0.04039870397413026
2025-06-17 16:00:00+00:00,5.765,5.79,5.765,5.77,35501.0,5.562551221401825,5.647198184456802,5.831579469094547,5.718251776997798,,5.771895697205539,"rgba(239, 83, 80, 1.0)",0.18671657955594737,5.771895697205539,-0.01015280598031576,3,0.9606813173576118,2.882043952072835,0.0,0.0,0.0,0.0,36.625373414808806,-7.917442778377456,False,True,False,True,False,0.28437544808726045
2025-06-17 17:00:00+00:00,5.775,5.78,5.755,5.765,18042.0,5.56275687697273,5.647342905317439,5.831387096922556,5.718346059986769,,5.7714099554762,"rgba(239, 83, 80, 1.0)",0.1835363822341361,5.7714099554762,-0.03492471300879686,3,0.9640307610390279,2.8920922831170834,0.0,0.0,0.0,0.0,35.49749737551232,-9.17926785537253,False,True,False,True,False,0.03516861254193415
2025-06-17 18:00:00+00:00,5.765,5.765,5.73,5.74,63050.0,5.563396302116307,5.647754573581233,5.830501601034235,5.71852622509214,,5.769390486252383,"rgba(239, 83, 80, 1.0)",0.18036242292560523,5.769390486252383,-0.1629523809652159,3,0.9675407998968021,2.902622399690406,0.0,0.0,0.0,0.0,33.406615427738494,-11.35971838326067,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,5.735,5.78,5.725,5.78,107932.0,5.564580054369983,5.64857069701887,5.829314583241465,5.719019697158058,,5.7716686498389524,"rgba(239, 83, 80, 1.0)",0.17689012724600647,5.7716686498389524,0.047099011633708304,3,0.9710425872116453,2.913127761634936,0.0,0.0,0.0,0.0,36.22738829245793,-11.35971838326067,False,True,False,True,True,0.8009147977037507
2025-06-18 14:00:00+00:00,5.745,5.78,5.745,5.755,47527.0,5.5650924693411294,5.648921132151736,5.828792213769017,5.719225078646216,,5.770761898248025,"rgba(239, 83, 80, 1.0)",0.1731427313097394,5.770761898248025,-0.09103413194879031,3,0.9747902812353958,2.9243708437061873,0.0,0.0,0.0,0.0,36.550431994010005,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,5.755,5.775,5.755,5.76,37190.0,5.565498390509942,5.64920199797847,5.828408458842903,5.719397381293908,,5.7701850691425935,"rgba(239, 83, 80, 1.0)",0.169838105211914,5.7701850691425935,-0.05996928151009122,3,0.9786564427680737,2.935969328304221,0.0,0.0,0.0,0.0,37.27856650352713,-11.35971838326067,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,5.765,5.78,5.765,5.78,19616.0,5.565724412847489,5.649364673649523,5.828243817518477,5.7195117106317666,,5.770016796815433,"rgba(239, 83, 80, 1.0)",0.16497373528330045,5.770016796815433,0.06051389433247305,3,0.9825774291187374,2.947732287356212,0.0,0.0,0.0,0.0,39.79146824078684,-14.957320206353508,False,True,False,True,True,0.8196116116767804
2025-06-18 17:00:00+00:00,5.775,5.785,5.76,5.765,19690.0,5.565945389135669,5.649521058712452,5.828064148939442,5.7196157009546305,,5.769795574131292,"rgba(239, 83, 80, 1.0)",0.15704457965810567,5.769795574131292,-0.030536387449554822,3,0.9867149690878444,2.9601449072635333,0.0,0.0,0.0,0.0,40.31204551565207,-14.238268092691847,False,True,False,True,True,0.040894492474826905
2025-06-18 18:00:00+00:00,5.77,5.79,5.765,5.765,12344.0,5.56608593837,5.649621599401351,5.827958509679651,5.719684974737849,,5.769679466404434,"rgba(239, 83, 80, 1.0)",0.1472582153293087,5.769679466404434,-0.031777285864628815,3,0.9885136943236544,2.9655410829709634,0.0,0.0,0.0,0.0,40.6590970322289,-13.616885286609232,False,True,False,True,True,0.040894492474826905
2025-06-18 19:00:00+00:00,5.765,5.78,5.745,5.745,40026.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.13576851656433864,5.769001508405946,-0.17678257826859292,3,0.9900560047755382,2.9701680143266147,0.0,0.0,0.0,0.0,39.2999835349781,-13.616885286609232,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.12183199922855652,5.769001508405946,-0.19700496222605016,3,0.9911145123544415,2.9733435370633243,0.0,0.0,0.0,0.0,38.39390787014423,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.10837676191192203,5.769001508405946,-0.2214636051356841,3,0.9920777800361379,2.9762333401084136,0.0,0.0,0.0,0.0,37.78985742692166,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09307572234520103,5.769001508405946,-0.25787077232587774,3,0.9935593241005419,2.980677972301626,0.0,0.0,0.0,0.0,37.387157131439935,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09316250454041662,5.769001508405946,-0.25763056204154955,3,0.9962065728243248,2.9886197184729744,0.0,0.0,0.0,0.0,37.11869026778545,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.09099910899469713,5.769001508405946,-0.2637554221255574,2,1.306105504242082,2.612211008484164,0.0,0.0,0.0,0.0,36.93971235868247,-13.616885286609232,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.566503823499987,5.649902717664857,5.827515095140916,5.7198389719489695,,5.769001508405946,"rgba(239, 83, 80, 1.0)",0.08999114070505146,5.769001508405946,-0.2667096807297018,2,1.326230924173661,2.652461848347322,0.0,0.0,0.0,0.0,36.82039375261381,-13.616885286609232,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,5.705,5.73,5.695,5.71,32493.0,5.566761757535903,5.650034113071602,5.826933098396652,5.719811439005161,,5.767850305110472,"rgba(239, 83, 80, 1.0)",0.08731598410985296,5.767850305110472,-0.6625396907591424,2,1.349784255042724,2.699568510085448,0.0,0.0,0.0,0.0,32.895967633058966,-14.436976745073807,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,5.71,5.72,5.685,5.685,15339.0,5.566870630952794,5.650080897963564,5.826624892163276,5.719774687252977,,5.767240633924554,"rgba(239, 83, 80, 1.0)",0.08359883830387138,5.767240633924554,-0.983753310370412,2,1.3742507642458663,2.7485015284917327,0.0,0.0,0.0,0.0,28.59188969866774,-18.346146602062483,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,5.685,5.695,5.665,5.665,28822.0,5.567040644543205,5.65012778555809,5.825953803307524,5.71964149134054,,5.765243816084581,"rgba(239, 83, 80, 1.0)",0.07298876872746579,5.765243816084581,-1.3734142640340115,2,1.4011495501932132,2.8022991003864264,0.0,0.0,0.0,0.0,24.697122095728744,-21.721174823140736,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,5.665,5.685,5.665,5.675,17724.0,5.567144928660197,5.650156531425795,5.825544061030424,5.719559975706829,,5.763690290146774,"rgba(239, 83, 80, 1.0)",0.072858309981254,5.763690290146774,-1.2172982075701912,2,1.4263840236715402,2.8527680473430803,0.0,0.0,0.0,0.0,24.307743630371483,-21.882250360816617,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,5.675,5.7,5.675,5.69,6984.0,5.567191038771427,5.650173909644778,5.825397461353272,5.719537523573075,,5.7637025783257965,"rgba(239, 83, 80, 1.0)",0.07139693636644172,5.7637025783257965,-1.0322932898341848,2,1.444137900318562,2.888275800637124,0.0,0.0,0.0,0.0,27.06959808300827,-21.882250360816617,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,5.685,5.715,5.685,5.715,105196.0,5.567976320913319,5.6505472633176685,5.823490579588062,5.71938176941543,,5.762738269202268,"rgba(239, 83, 80, 1.0)",0.06904920559125963,5.762738269202268,-0.6913659439452133,2,1.4666864381404239,2.9333728762808478,0.0,0.0,0.0,0.0,32.99649014690826,-21.685643353744823,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,5.725,5.75,5.715,5.725,31857.0,5.56825543618818,5.650710776572695,5.823044305282597,5.719416109408827,,5.762788183193162,"rgba(239, 83, 80, 1.0)",0.06693125422987437,5.762788183193162,-0.5645820271555029,2,1.4856472040513364,2.971294408102673,0.0,0.0,0.0,0.0,38.33820709368489,-17.07623894607662,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,5.725,5.745,5.705,5.705,32803.0,5.56852117858869,5.650853772950403,5.82253214548268,5.7194125156282665,,5.762365310907772,"rgba(239, 83, 80, 1.0)",0.06703186011339365,5.762365310907772,-0.8557917206941736,2,1.505620634894549,3.011241269789098,0.0,0.0,0.0,0.0,39.52289373851207,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,5.705,5.71,5.685,5.695,24490.0,5.56869035854813,5.650925985270797,5.822074201718989,5.719356292441485,,5.76162751763575,"rgba(239, 83, 80, 1.0)",0.06733959920888266,5.76162751763575,-0.9894255151278222,2,1.5261732618776311,3.0523465237552623,0.0,0.0,0.0,0.0,39.25672054860129,-16.262123149171103,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,5.695,5.74,5.695,5.735,15899.0,5.568822788050274,5.651000004243606,5.82184152181616,5.719362664181297,,5.761475073866982,"rgba(38, 166, 154, 1.0)",0.06778888797822749,5.761475073866982,-0.390551824297291,2,1.5539656017641497,3.1079312035282993,0.0,0.0,0.0,0.0,44.26508499498003,-11.841178839679458,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,5.735,5.745,5.72,5.745,48265.0,5.56925799418109,5.651265030623285,5.821236543054794,5.7194464170939705,,5.761378482249818,"rgba(38, 166, 154, 1.0)",0.06815866491939933,5.761378482249818,-0.2402993407982183,2,1.5759230974284326,3.1518461948568652,0.0,0.0,0.0,0.0,48.61967256268576,-7.862673050284464,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,5.745,5.785,5.745,5.765,193204.0,5.5712688125384275,5.6526562954343875,5.81968181147159,5.720312233484259,,5.766274414515561,"rgba(38, 166, 154, 1.0)",0.06819236172907903,5.766274414515561,-0.018688522926132066,2,1.5996948217134062,3.1993896434268123,0.0,0.0,0.0,0.0,53.37755100889195,-3.5619809622989465,True,False,True,False,True,0.908663725618073
2025-06-24 14:00:00+00:00,5.715,5.78,5.715,5.77,19332.0,5.571457475297411,5.652781409560408,5.819503376520239,5.7203780773191095,,5.766197455426022,"rgba(38, 166, 154, 1.0)",0.06812270328381043,5.766197455426022,0.055819049900813544,2,1.625089483212662,3.250178966425324,0.0,0.0,0.0,0.0,56.987061767347384,-0.32843927010265617,True,False,True,False,True,1.2216060723045885
2025-06-24 15:00:00+00:00,5.775,5.775,5.735,5.74,40755.0,5.571843140059821,5.65303131793928,5.819101503031185,5.720496142460904,,5.765914683828823,"rgba(38, 166, 154, 1.0)",0.06795951364957585,5.765914683828823,-0.38132532793640517,3,1.1358373932901582,3.4075121798704746,0.0,0.0,0.0,0.0,55.26773489330761,-0.32843927010265617,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,5.735,5.77,5.735,5.765,57511.0,5.572404800421597,5.653405891311344,5.818596200715929,5.720698443194931,,5.765773650328372,"rgba(38, 166, 154, 1.0)",0.06800225221489144,5.765773650328372,-0.011376833901433047,4,0.9073677581131827,3.629471032452731,0.0,0.0,0.0,0.0,56.57920444749213,-0.32843927010265617,True,False,True,False,True,0.8888160340608877
2025-06-24 17:00:00+00:00,5.765,5.765,5.735,5.74,71551.0,5.573061164487651,5.65382337958765,5.817879157590946,5.720877891007428,,5.765217041010834,"rgba(38, 166, 154, 1.0)",0.06840150411911403,5.765217041010834,-0.368662083320867,3,1.1376806159067652,3.4130418477202955,0.0,0.0,0.0,0.0,54.55462202421611,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-24 18:00:00+00:00,5.735,5.785,5.735,5.78,38119.0,5.573448881917961,5.654091859788659,5.817608612690887,5.721045842877175,,5.768877268647847,"rgba(38, 166, 154, 1.0)",0.06844390087917972,5.768877268647847,0.16250872918227893,3,1.1838867250585992,3.5516601751757975,0.0,0.0,0.0,0.0,56.65502454191877,-0.32843927010265617,True,False,True,False,False,1.8032145857518422
2025-06-24 19:00:00+00:00,5.775,5.785,5.72,5.745,78646.0,5.574175343325948,5.654560349992083,5.8168796711166495,5.721263312030778,,5.770482940132211,"rgba(38, 166, 154, 1.0)",0.06872434820372944,5.770482940132211,-0.3707992989132148,3,1.2446118266603572,3.733835479981072,0.0,0.0,0.0,0.0,54.59234902611614,-0.32843927010265617,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,5.655,5.675,5.655,5.66,30111.0,5.574315581818911,5.654576726806199,5.816248438221757,5.72109720364358,,5.767044174492628,"rgba(239, 83, 80, 1.0)",0.07062315930785068,5.767044174492628,-1.5157092311038576,4,1.0364264453539807,4.145705781415923,0.0,0.0,0.0,0.0,47.86667860137663,4.985858789074001,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,5.665,5.665,5.645,5.65,70056.0,5.574603696489611,5.654571349945995,5.814704970600247,5.720648128641992,,5.761232269516741,"rgba(239, 83, 80, 1.0)",0.07257633446458814,5.761232269516741,-1.5326245164808343,4,1.1109139028307524,4.44365561132301,0.0,0.0,0.0,0.0,42.91948455934274,0.4280373373899593,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,5.645,5.67,5.645,5.655,54102.0,5.574834124215261,5.654578324073635,5.813557079837381,5.720322347584309,,5.758167662251507,"rgba(239, 83, 80, 1.0)",0.07411903015165595,5.758167662251507,-1.391918675142055,4,1.1876853506597433,4.750741402638973,0.0,0.0,0.0,0.0,40.11736881526927,-2.1450104855741543,False,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,5.655,5.665,5.655,5.655,49390.0,5.575047617260388,5.654589699280623,5.812534606793265,5.720035535109294,,5.7558765575989534,"rgba(239, 83, 80, 1.0)",0.07541458983745672,5.7558765575989534,-1.3376265496686437,5,1.046179668376427,5.230898341882135,0.0,0.0,0.0,0.0,38.24929165255363,-3.989181290474505,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,5.655,5.66,5.63,5.655,21348.0,5.575128519245806,5.654581518018232,5.812068426784282,5.7198924263217865,,5.751252844587414,"rgba(239, 83, 80, 1.0)",0.07690083704830669,5.751252844587414,-1.2516488543154738,4,0.1858981666911585,0.743592666764634,0.0,0.0,0.0,0.0,37.00390687740987,-5.405188601380985,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,5.655,5.68,5.655,5.66,123516.0,5.575698897147473,5.654659751950534,5.809691659572904,5.71926577516441,,5.74796574265196,"rgba(239, 83, 80, 1.0)",0.0779738926046367,5.74796574265196,-1.1281435325793794,4,0.18874649571348345,0.7549859828539338,0.0,0.0,0.0,0.0,36.84302216921418,-5.962819442493604,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,5.685,5.715,5.68,5.7,37981.0,5.57593776058554,5.6547603642431525,5.809141003793465,5.719192550968704,,5.7479247354768175,"rgba(239, 83, 80, 1.0)",0.07846500338844226,5.7479247354768175,-0.6107784796690205,4,0.19097364192417643,0.7638945676967057,0.0,0.0,0.0,0.0,41.31233828476754,-5.962819442493604,False,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,5.705,5.735,5.69,5.725,30899.0,5.576160404561978,5.654876170480226,5.808770482510092,5.719185383067406,,5.748212103932028,"rgba(239, 83, 80, 1.0)",0.07864276625778234,5.748212103932028,-0.2951587925574948,5,0.17789891948840225,0.8894945974420112,0.0,0.0,0.0,0.0,46.48089039185015,-10.790753273149534,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,5.725,5.74,5.715,5.715,41289.0,5.576470880790937,5.655046865823168,5.808315484400017,5.719201052681921,,5.74862655292748,"rgba(239, 83, 80, 1.0)",0.07904981893632257,5.74862655292748,-0.4253843130819454,5,0.186001367499337,0.930006837496685,0.0,0.0,0.0,0.0,48.864650221245896,-8.464735696573797,True,False,False,False,True,0.0
2025-06-26 17:00:00+00:00,5.715,5.725,5.7,5.715,44458.0,5.576781061588889,5.655202936610071,5.807773936156458,5.719177281723039,,5.748633742058499,"rgba(239, 83, 80, 1.0)",0.07929264987573463,5.748633742058499,-0.4241722544423605,5,0.20687876476660455,1.0343938238330228,0.0,0.0,0.0,0.0,50.45382344084307,-6.778259404028361,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,5.715,5.72,5.695,5.705,27398.0,5.576962218289175,5.655287719462814,5.807419919929836,5.719146125696381,,5.748489515798121,"rgba(239, 83, 80, 1.0)",0.07969406592799533,5.748489515798121,-0.5457058225315563,5,0.21094473143936193,1.0547236571968097,0.0,0.0,0.0,0.0,50.328676780209534,-6.564363450243505,True,False,False,False,True,0.0
2025-06-26 19:00:00+00:00,5.705,5.725,5.695,5.725,72761.0,5.577471625966531,5.655547827810279,5.806568455570572,5.719118884709366,,5.7483870112481785,"rgba(239, 83, 80, 1.0)",0.07995139289103567,5.7483870112481785,-0.2925153696828349,6,0.19830342132102394,1.1898205279261436,0.0,0.0,0.0,0.0,52.404291293136204,-4.203601506163608,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,5.75,5.775,5.74,5.745,35929.0,5.5777915114900205,5.655757711374432,5.806327368264448,5.7192295291687865,,5.750720814914759,"rgba(239, 83, 80, 1.0)",0.07999735355977787,5.750720814914759,-0.07151255210566541,6,0.20549975126064535,1.232998507563872,0.0,0.0,0.0,0.0,55.63257895865512,-0.8513325392865241,True,False,True,False,True,0.49495544151676896
2025-06-27 15:00:00+00:00,5.745,5.76,5.72,5.745,50318.0,5.578207910541841,5.6560151757308414,5.8059198482277985,5.719330687895641,,5.750856621935039,"rgba(239, 83, 80, 1.0)",0.07977236758817031,5.750856621935039,-0.0734166743711842,7,0.19660351305282026,1.3762245913697417,0.0,0.0,0.0,0.0,57.78477073566772,1.4243445528117107,True,False,True,False,True,0.49495544151676896
2025-06-27 16:00:00+00:00,5.745,5.77,5.74,5.75,79681.0,5.57890974266735,5.656474847419936,5.805400209534828,5.719571728602115,,5.752039093832273,"rgba(239, 83, 80, 1.0)",0.07955320051200487,5.752039093832273,-0.025631826490320798,7,0.19940222939730057,1.395815605781104,0.0,0.0,0.0,0.0,59.70912295642683,3.489709200463949,True,False,True,False,True,0.8344341954859829
2025-06-27 17:00:00+00:00,5.745,5.76,5.7,5.7,27384.0,5.579103797938364,5.656577800013376,5.805111170985891,5.719572769437641,,5.751718104267069,"rgba(239, 83, 80, 1.0)",0.07881887092826163,5.751718104267069,-0.6561639827870795,7,0.20099326594759742,1.406952861633182,0.0,0.0,0.0,0.0,54.56130078573743,3.489709200463949,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,5.705,5.705,5.685,5.7,44632.0,5.579366749398199,5.656683413447425,5.804516242538548,5.719482394745426,,5.7506237940139675,"rgba(239, 83, 80, 1.0)",0.0779898353274706,5.7506237940139675,-0.649107589487831,7,0.20026171520648245,1.401832006445377,0.0,0.0,0.0,0.0,51.129419338611164,7.724457030838266,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,5.695,5.725,5.69,5.725,72672.0,5.579852869837133,5.65692538064082,5.803708953155828,5.719443144338205,,5.749870352727781,"rgba(239, 83, 80, 1.0)",0.07722017194325932,5.749870352727781,-0.32207067275187706,7,0.19998149119997702,1.399870438399839,0.0,0.0,0.0,0.0,51.835020980644614,7.724457030838266,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,5.675,5.7,5.675,5.695,14154.0,5.579930660207349,5.6569528724286,5.803513215536679,5.719406585531174,,5.747684761952327,"rgba(239, 83, 80, 1.0)",0.07604005582639774,5.747684761952327,-0.6928553823343786,7,0.1992439654833644,1.3947077583835508,0.0,0.0,0.0,0.0,49.13437004742667,5.631148187698194,True,False,False,False,False,0.0
2025-06-30 15:00:00+00:00,5.695,5.695,5.68,5.685,13826.0,5.580004243879564,5.65697697875994,5.803317067828491,5.719366923372205,,5.747280741435996,"rgba(239, 83, 80, 1.0)",0.07554772967767508,5.747280741435996,-0.8243893191988391,7,0.19839161131662722,1.3887412792163905,0.0,0.0,0.0,0.0,46.41857630047218,2.9059858316120426,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,5.685,5.715,5.68,5.715,16786.0,5.580107382982675,5.657022593520038,5.803113708944877,5.719343376029289,,5.747333603843591,"rgba(239, 83, 80, 1.0)",0.0743020376085637,5.747333603843591,-0.43516442999760885,7,0.1994641361565117,1.396248953095582,0.0,0.0,0.0,0.0,48.04781088386737,2.9059858316120426,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,5.715,5.72,5.7,5.715,10828.0,5.580178315624124,5.657057256399261,5.8029938873586655,5.719336110353334,,5.747410163813258,"rgba(239, 83, 80, 1.0)",0.07199236696270335,5.747410163813258,-0.4501888905812626,7,0.1993122860106871,1.3951860020748097,0.0,0.0,0.0,0.0,49.13396727279749,2.9059858316120426,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,5.715,5.75,5.715,5.74,15868.0,5.580300548309129,5.657129644581581,5.802863577852698,5.719357805996968,,5.747880919304051,"rgba(239, 83, 80, 1.0)",0.07024089822728234,5.747880919304051,-0.11219844140588929,7,0.19924827555002134,1.3947379288501494,0.0,0.0,0.0,0.0,52.385442989743886,2.9059858316120426,True,False,True,False,True,0.43381805266916373
2025-06-30 19:00:00+00:00,5.735,5.745,5.71,5.73,43099.0,5.580617306739733,5.657308806347497,5.802477629691041,5.719391445312658,,5.748290466665722,"rgba(239, 83, 80, 1.0)",0.06813308386612763,5.748290466665722,-0.26845205923248466,7,0.19904783951387875,1.3933348765971512,0.0,0.0,0.0,0.0,53.267728948979816,-2.6537027067668504,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,5.75,5.76,5.71,5.735,36640.0,5.58089763562253,5.65747464085279,5.80218187148739,5.71944101961183,,5.748635660811561,"rgba(239, 83, 80, 1.0)",0.06552951332879552,5.748635660811561,-0.20808426797164956,7,0.19871149709842936,1.3909804796890055,0.0,0.0,0.0,0.0,54.388408856494394,-1.2845293834875022,True,False,True,False,True,0.08882070506935591
2025-07-01 15:00:00+00:00,5.735,5.785,5.735,5.765,27238.0,5.58114131971072,5.657639711078399,5.802050287818705,5.7195404835737875,,5.749354476522508,"rgba(239, 83, 80, 1.0)",0.06272469519558521,5.749354476522508,0.24943163818822184,7,0.19907806116646626,1.3935464281652639,0.0,0.0,0.0,0.0,57.931655014351946,2.2903454742730247,True,False,True,False,True,2.187457861156954
2025-07-01 16:00:00+00:00,5.765,5.8,5.745,5.745,19633.0,5.581318176667106,5.657760269856516,5.801959864361041,5.719614711504758,,5.750740614714446,"rgba(239, 83, 80, 1.0)",0.05968951195837953,5.750740614714446,-0.0961745962749486,8,0.2008259196953853,1.6066073575630824,0.0,0.0,0.0,0.0,57.548248248760764,2.2903454742730247,True,False,True,False,True,0.7439428727725961
2025-07-01 17:00:00+00:00,5.745,5.77,5.735,5.765,16674.0,5.581462617532072,5.657855990818833,5.80187020297178,5.719667971813903,,5.750875001939402,"rgba(239, 83, 80, 1.0)",0.05719864233245743,5.750875001939402,0.2469463869176888,8,0.20194034611028885,1.6155227688823108,0.0,0.0,0.0,0.0,59.089683225378465,3.8519690860120406,True,False,True,False,True,2.1344421839075984
2025-07-01 18:00:00+00:00,5.765,5.77,5.755,5.765,4707.0,5.581504899408195,5.657884799781517,5.801848679581116,5.719685683414885,,5.750990562521404,"rgba(239, 83, 80, 1.0)",0.05522949662353454,5.750990562521404,0.253658612427504,9,0.2020977903186986,1.8188801128682874,0.0,0.0,0.0,0.0,60.117306543123604,5.111805087304873,True,False,True,False,True,2.1344421839075984
2025-07-01 19:00:00+00:00,5.765,5.77,5.755,5.765,43256.0,5.581892539394221,5.658148811034921,5.801652005619661,5.719847777788464,,5.75187523447658,"rgba(239, 83, 80, 1.0)",0.053760982535989474,5.75187523447658,0.24413180162088646,9,0.2027734236670934,1.8249608130038406,0.0,0.0,0.0,0.0,60.8023887549537,6.077215253655233,True,False,True,False,True,2.1344421839075984
