date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,17.36,17.375,17.355,17.36,300.0,,,17.220830874464607,"rgba(38, 166, 154, 1.0)",0.2615062399131463,17.245180132147294,0.4390712355117831,9,0.3037206410961696,2.7334857698655264,0.0,0.0,0.0,0.0,54.04897463085926,-2.3980393983347525,True,False,True,False,True,4.003059400499847
2024-06-06 17:00:00+00:00,17.34,17.37,17.32,17.36,374.0,,,17.22359226144404,"rgba(38, 166, 154, 1.0)",0.25767847833724233,17.2465616770321,0.4402320430479772,9,0.3039860289653875,2.7358742606884876,0.0,0.0,0.0,0.0,53.094831508427006,-2.3980393983347525,True,False,True,False,True,4.003059400499847
2024-06-07 17:00:00+00:00,17.28,17.3,17.26,17.26,205.0,,,17.22280337117305,"rgba(38, 166, 154, 1.0)",0.254839642212984,17.244423131007007,0.061124198957930524,9,0.3036380375308902,2.732742337778012,0.0,0.0,0.0,0.0,50.3668980954193,-2.3980393983347525,False,False,False,False,False,2.09705660920584
2024-06-10 17:00:00+00:00,17.29,17.32,17.27,17.27,0.0,,,17.22280337117305,"rgba(38, 166, 154, 1.0)",0.25002453933617935,17.244423131007007,0.10229743472740485,9,0.30292179025387983,2.7262961122849183,0.0,0.0,0.0,0.0,48.79810334124951,-2.3980393983347525,False,False,False,False,False,2.2760886555184143
2024-06-11 17:00:00+00:00,17.21,17.22,17.21,17.21,0.0,,,17.22280337117305,"rgba(38, 166, 154, 1.0)",0.2451983385449902,17.244423131007007,-0.1403889243755635,9,0.3027892733969642,2.725103460572678,0.0,0.0,0.0,0.0,46.472081424437036,3.5462911213558925,False,True,False,True,False,1.1314329130556722
2024-06-12 17:00:00+00:00,17.29,17.29,17.17,17.17,33.0,,,17.22242505987868,"rgba(239, 83, 80, 1.0)",0.24015098478976488,17.243770905291576,-0.3071855206263505,9,0.30265203938084934,2.723868354427644,0.0,0.0,0.0,0.0,44.09421648949896,0.9829897524884856,False,True,False,True,False,0.37194278307782014
2024-06-13 17:00:00+00:00,17.1,17.11,17.1,17.11,0.0,,,17.22242505987868,"rgba(239, 83, 80, 1.0)",0.23493098469032545,17.243770905291576,-0.5694051189880605,9,0.3029070589464349,2.7261635305179137,0.0,0.0,0.0,0.0,41.31544336757634,-1.9121363054762313,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,16.965,16.98,16.945,16.945,0.0,,,17.22242505987868,"rgba(239, 83, 80, 1.0)",0.23346666718116968,17.243770905291576,-1.2797154681603027,9,0.3039532023829876,2.7355788214468886,0.0,0.0,0.0,0.0,36.8440055165452,-6.281793063549095,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,16.945,17.02,16.945,16.975,103.0,16.980000000000004,,17.165392421965358,"rgba(239, 83, 80, 1.0)",0.23223469799957397,17.2010041059846,-0.9731711407957432,9,0.3054059847162237,2.7486538624460133,0.0,0.0,0.0,0.0,34.896703758702074,-8.244192802910838,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,17.035,17.055,17.005,17.025,852.0,17.02312041884817,,17.158576933645236,"rgba(239, 83, 80, 1.0)",0.23074025020152295,17.184596557268737,-0.691671943362073,9,0.3069121275092572,2.762209147583315,0.0,0.0,0.0,0.0,35.31483944432369,-8.244192802910838,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,17.02312041884817,,17.158576933645236,"rgba(239, 83, 80, 1.0)",0.2293797944242004,17.184596557268737,-0.6957742623728689,9,0.30702736152188087,2.763246253696928,0.0,0.0,0.0,0.0,35.59359656807143,-8.244192802910838,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,17.07,17.08,17.04,17.04,0.0,17.02312041884817,,17.158576933645236,"rgba(239, 83, 80, 1.0)",0.22921501373714784,17.184596557268737,-0.6308337089757732,9,0.3070400583006018,2.7633605247054165,0.0,0.0,0.0,0.0,36.36585891761888,-8.244192802910838,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,17.04,17.06,17.035,17.04,212.0,17.027095115681234,,17.156624912736397,"rgba(239, 83, 80, 1.0)",0.22886053426517752,17.18169079757869,-0.6191141606552167,8,0.29325415309399794,2.3460332247519835,0.0,0.0,0.0,0.0,36.880700483983844,-8.244192802910838,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,17.24,17.315,17.22,17.285,88.0,17.044361221779546,,17.1607921407754,"rgba(38, 166, 154, 1.0)",0.22893161573859344,17.190609465556292,0.4123088641085203,8,0.29567936219244334,2.3654348975395467,0.0,0.0,0.0,0.0,44.7344856131582,-10.899658371894866,False,True,False,True,True,2.8786720655033236
2024-06-25 17:00:00+00:00,17.135,17.155,17.135,17.155,60.0,17.049105196451205,,17.161534106104348,"rgba(38, 166, 154, 1.0)",0.22865346138950907,17.187546565971054,-0.14234014116064625,9,0.3126948993246465,2.8142540939218184,0.0,0.0,0.0,0.0,46.38305433762856,-9.37147787381096,False,True,False,True,True,0.3433539624163089
2024-06-26 17:00:00+00:00,17.1,17.135,17.08,17.135,131.0,17.055225910557862,,17.161949500665717,"rgba(38, 166, 154, 1.0)",0.22869636426280443,17.18402979603677,-0.21438817444613006,9,0.31969247037753745,2.8772322333978373,0.0,0.0,0.0,0.0,46.987028609585735,-8.674768205479246,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,17.07,17.145,17.05,17.135,231.0,17.062770820910355,,17.161959866197382,"rgba(38, 166, 154, 1.0)",0.225285104652697,17.181341656684076,-0.20570226671450476,9,0.32818147333937603,2.953633260054384,0.0,0.0,0.0,0.0,47.38967812422385,-8.026561116022641,False,True,False,False,True,0.0
2024-06-28 17:00:00+00:00,17.22,17.235,17.18,17.235,294.0,17.085726365635043,,17.167086322504144,"rgba(38, 166, 154, 1.0)",0.22176249368096893,17.18639657155577,0.2191688397685175,9,0.3357110485045594,3.0213994365410346,0.0,0.0,0.0,0.0,50.40526575008822,-4.938725835251013,False,False,False,False,True,1.895446609878224
2024-07-01 17:00:00+00:00,17.165,17.19,17.13,17.155,817.0,17.10700322812052,,17.169170349902462,"rgba(38, 166, 154, 1.0)",0.2203821006122512,17.18608264324695,-0.1410397811827669,10,0.33085859238609905,3.3085859238609903,0.0,0.0,0.0,0.0,50.059525241404245,-4.938725835251013,False,False,False,False,True,0.3100124506030504
2024-07-02 17:00:00+00:00,17.12,17.17,17.12,17.165,80.0,17.108249070199907,,17.169186855577877,"rgba(38, 166, 154, 1.0)",0.21978084907839388,17.18593176449303,-0.09523925574409536,10,0.3437747395613838,3.4377473956138385,0.0,0.0,0.0,0.0,50.12114047870181,-4.654574388256307,False,False,False,False,True,0.5059209509796254
2024-07-03 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.169186855577877,"rgba(38, 166, 154, 1.0)",0.21984023683058537,17.18593176449303,-0.2771638412124999,10,0.357120267048345,3.5712026704834496,0.0,0.0,0.0,0.0,48.95204392219642,-4.654574388256307,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,17.125,17.125,17.125,17.125,0.0,17.108249070199907,,17.169186855577877,"rgba(38, 166, 154, 1.0)",0.21954241930404259,17.18593176449303,-0.2775398243591677,9,0.3752086923438908,3.3768782310950174,0.0,0.0,0.0,0.0,48.17264621785949,-4.654574388256307,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,17.02,17.035,17.005,17.015,76.0,17.1059278759058,,17.15291774910441,"rgba(38, 166, 154, 1.0)",0.2203225113532596,17.17393924111292,-0.7213935613600512,8,0.4104621023252562,3.2836968186020496,0.0,0.0,0.0,0.0,44.53066721973288,-1.2649963730066176,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,17.07,17.07,17.035,17.065,1.0,17.10591114883984,,17.152956703715677,"rgba(38, 166, 154, 1.0)",0.22069805307394272,17.173956051149275,-0.49368832045278416,8,0.41656674338463373,3.33253394707707,0.0,0.0,0.0,0.0,44.051881166661936,-1.8567929658625033,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,17.095,17.125,17.035,17.035,897.0,17.096359534964428,,17.14955682510702,"rgba(38, 166, 154, 1.0)",0.22069805307394272,17.16687922989467,-0.5975550217041716,8,0.4273569341905823,3.4188554735246584,0.0,0.0,0.0,0.0,42.88262668349693,-3.1451017808723947,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,17.115,17.145,17.09,17.145,108.0,17.097188185654005,,17.15004769138755,"rgba(38, 166, 154, 1.0)",0.22056555071488473,17.167023472719343,-0.09985001124591907,8,0.4341207239172619,3.4729657913380954,0.0,0.0,0.0,0.0,45.99172405328433,-3.1451017808723947,False,True,False,True,True,0.23716122077292567
2024-07-11 17:00:00+00:00,17.415,17.455,17.405,17.455,258.0,17.11810440430925,,17.16407189878616,"rgba(38, 166, 154, 1.0)",0.22152904350697522,17.17892845103768,1.2462092761828982,8,0.43803915368514246,3.5043132294811397,0.0,0.0,0.0,0.0,54.17369891048561,-0.5791978145164194,True,False,True,False,True,6.119085553582028
2024-07-12 17:00:00+00:00,17.585,17.605,17.55,17.555,100.0,17.128594088517485,,17.170736145796276,"rgba(38, 166, 154, 1.0)",0.22443823765686782,17.184773058052784,1.6495715962323543,8,0.5533788479898453,4.427030783918762,0.0,0.0,0.0,0.0,60.82817235238621,5.148871457027113,True,False,True,False,True,7.857851455666761
2024-07-15 17:00:00+00:00,17.635,17.685,17.625,17.635,1026.0,17.22856642919635,,17.228417324718723,"rgba(38, 166, 154, 1.0)",0.22966158024676123,17.237511742083242,1.730756435141113,8,0.5511735318394199,4.409388254715359,0.0,0.0,0.0,0.0,66.11850029104141,9.544439968602639,True,False,True,False,True,9.213487128695935
2024-07-16 17:00:00+00:00,17.86,17.925,17.86,17.925,539.0,17.290493785118336,,17.263725331204665,"rgba(38, 166, 154, 1.0)",0.24440729925255084,17.2707911019847,2.676715875573319,8,0.5312383165406427,4.2499065323251415,0.0,0.0,0.0,0.0,71.88027407972083,14.42035275798068,True,False,True,False,True,13.785270307698536
2024-07-17 17:00:00+00:00,18.08,18.145,18.08,18.09,477.0,17.351677952755907,,17.299143630675978,"rgba(38, 166, 154, 1.0)",0.26527264573750237,17.304492792380717,2.9611315762899,8,0.503142527479046,4.025140219832368,0.0,0.0,0.0,0.0,76.58188121413866,18.383244992273433,True,False,True,False,True,16.159301648839058
2024-07-18 17:00:00+00:00,18.235,18.235,18.04,18.065,115.0,17.36522634699665,,17.307011903531624,"rgba(38, 166, 154, 1.0)",0.28322440407397953,17.3120239911255,2.658584493579941,8,0.4818747193325206,3.8549977546601646,0.0,0.0,0.0,0.0,78.97604576703611,20.39316100267571,True,False,True,False,True,15.615969700037915
2024-07-19 17:00:00+00:00,18.01,18.04,17.98,18.015,0.0,17.36522634699665,,17.307011903531624,"rgba(38, 166, 154, 1.0)",0.29734447823818144,17.3120239911255,2.364180471888221,8,0.46373804443426847,3.7099043554741478,0.0,0.0,0.0,0.0,79.03873798600213,20.54698032312264,True,False,True,False,True,14.526984121966859
2024-07-22 17:00:00+00:00,18.04,18.115,18.03,18.11,500.0,17.416897104570474,,17.33717848929144,"rgba(38, 166, 154, 1.0)",0.31417469461867253,17.341053372809082,2.4475129294681786,8,0.44317310636190055,3.5453848508952044,0.0,0.0,0.0,0.0,79.81018261727847,21.6392721427343,True,False,True,False,True,15.90388861093638
2024-07-23 17:00:00+00:00,18.06,18.095,18.06,18.065,517.0,17.462256304018535,,17.36410917939494,"rgba(38, 166, 154, 1.0)",0.32823775990434784,17.367145940123535,2.126062705521231,8,0.4274648774106592,3.4197190192852736,0.0,0.0,0.0,0.0,78.88680425635275,21.6392721427343,True,False,True,False,True,14.91434710407582
2024-07-24 17:00:00+00:00,18.1,18.11,18.035,18.035,0.0,17.462256304018535,,17.36410917939494,"rgba(38, 166, 154, 1.0)",0.33799417607861254,17.367145940123535,1.9759336318301877,8,0.4148414809133697,3.3187318473069576,0.0,0.0,0.0,0.0,77.28917563686417,21.6392721427343,True,False,True,False,True,14.253411655950217
2024-07-25 17:00:00+00:00,18.2,18.2,18.095,18.095,64.0,17.46791964837883,,17.3675185325038,"rgba(38, 166, 154, 1.0)",0.349313264501584,17.370454224269487,2.074200579712673,7,0.44354800108621184,3.104836007603483,0.0,0.0,0.0,0.0,76.90823942187,21.6392721427343,True,False,True,False,True,15.151231476114141
2024-07-26 17:00:00+00:00,18.22,18.265,18.2,18.26,578.0,17.522969596258,,17.401155472785494,"rgba(38, 166, 154, 1.0)",0.361898460200499,17.403113827279313,2.3677530217894724,7,0.42396721511976265,2.9677705058383386,0.0,0.0,0.0,0.0,78.21952709740643,21.927887904217258,True,False,True,False,True,17.53454282394403
2024-07-29 17:00:00+00:00,18.13,18.18,18.1,18.17,9155.0,17.85519156201169,,17.647026524732365,"rgba(38, 166, 154, 1.0)",0.36554529180439005,17.64684709302439,1.431157557503324,7,0.40966795555200414,2.867675688864029,0.0,0.0,0.0,0.0,76.1893677044828,21.927887904217258,True,False,True,False,False,15.528033698475003
2024-07-30 17:00:00+00:00,18.2,18.255,18.18,18.255,448.0,17.864663789699325,,17.655550520452497,"rgba(38, 166, 154, 1.0)",0.36931971793291773,17.655369456293663,1.6236082575348756,6,0.4441691026167897,2.665014615700738,0.0,0.0,0.0,0.0,75.79049508425162,21.927887904217258,True,False,True,False,False,16.745390513742667
2024-07-31 17:00:00+00:00,18.225,18.295,18.145,18.16,851.0,17.880024491333835,,17.718169321322872,"rgba(38, 166, 154, 1.0)",0.37144098509103823,17.725585066848836,1.1695395785273695,6,0.43165614246787737,2.5899368548072643,0.0,0.0,0.0,0.0,72.66459605541854,21.927887904217258,True,False,True,False,False,14.652499563356102
2024-08-01 17:00:00+00:00,18.03,18.085,18.005,18.085,1729.0,17.895206250718143,,17.72605300750488,"rgba(38, 166, 154, 1.0)",0.37068670144830645,17.736651362670507,0.9397386956922493,6,0.42529736372777927,2.5517841823666756,0.0,0.0,0.0,0.0,68.53865919644332,23.954993382327444,True,False,True,False,False,13.03468864699811
2024-08-02 17:00:00+00:00,17.91,17.925,17.86,17.915,1392.0,17.895513771755994,,17.724961375921765,"rgba(38, 166, 154, 1.0)",0.3710303161407307,17.737589345090594,0.4781567629156041,6,0.42313947271058266,2.538836836263496,0.0,0.0,0.0,0.0,61.96133514519695,17.87268120349978,True,False,True,False,False,9.507550616642352
2024-08-05 17:00:00+00:00,17.385,17.395,17.305,17.32,1774.0,17.853530155213793,,17.65538732017899,"rgba(239, 83, 80, 1.0)",0.368121209963811,17.694272999919875,-1.0167113162446364,6,0.42496224662791265,2.549773479767476,0.0,0.0,0.0,0.0,50.60514386700163,7.732462809139854,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.52,17.64,17.505,17.505,3493.0,17.814212835916834,,17.643784460036116,"rgba(239, 83, 80, 1.0)",0.36698859741227047,17.678602024791054,-0.4730447376707807,7,0.4928620864152194,3.4500346049065356,0.0,0.0,0.0,0.0,46.16739027626916,4.231614465449752,False,True,False,True,False,1.8347994003324182
2024-08-07 17:00:00+00:00,17.675,17.68,17.55,17.585,1153.0,17.805634209372073,,17.642020500608947,"rgba(239, 83, 80, 1.0)",0.36689932831379235,17.675808626884468,-0.24750284308725282,7,0.49181845752734626,3.442729202691424,0.0,0.0,0.0,0.0,44.455351708302175,2.9678301448193594,False,True,False,True,False,3.0475788175772536
2024-08-08 17:00:00+00:00,17.67,17.74,17.66,17.71,1140.0,17.801648324731993,,17.644612999323872,"rgba(239, 83, 80, 1.0)",0.3668326814996327,17.677234268286423,0.08932064498623717,7,0.48927951402931935,3.4249565982052355,0.0,0.0,0.0,0.0,45.178903847228284,2.9678301448193594,False,True,False,True,False,4.900205626779282
2024-08-09 17:00:00+00:00,17.69,17.74,17.675,17.73,929.0,17.79898182500773,,17.64667345609775,"rgba(239, 83, 80, 1.0)",0.3673802066200776,17.6784619882773,0.14028521622559617,8,0.44796468447170923,3.583717475773674,0.0,0.0,0.0,0.0,45.96000580454482,2.9678301448193594,False,True,False,True,False,5.1936537565584935
2024-08-12 17:00:00+00:00,17.63,17.64,17.6,17.63,713.0,17.794928966700105,,17.645684948784595,"rgba(239, 83, 80, 1.0)",0.36755890623074855,17.677026166431535,-0.12794184995755076,8,0.4472214072399985,3.577771257919988,0.0,0.0,0.0,0.0,45.113709660113585,2.9678301448193594,False,True,False,True,False,3.5167019579666885
2024-08-13 17:00:00+00:00,17.705,17.75,17.67,17.74,1104.0,17.792344321199813,,17.647839630614914,"rgba(239, 83, 80, 1.0)",0.3676507719155294,17.678353981246808,0.16767547755170847,8,0.44627852955986425,3.570228236478914,0.0,0.0,0.0,0.0,46.369273100289654,2.9678301448193594,False,True,False,True,False,5.156067756658377
2024-08-14 17:00:00+00:00,17.84,17.86,17.81,17.83,65.0,17.792427398399333,,17.64820566485686,"rgba(239, 83, 80, 1.0)",0.36819399753365656,17.67866256972266,0.41102633745001077,9,0.4204247473313834,3.783822725982451,0.0,0.0,0.0,0.0,48.596254838112316,2.9678301448193594,False,True,False,False,True,6.468228366921892
2024-08-15 17:00:00+00:00,17.925,17.98,17.91,17.93,108.0,17.792922700810077,,17.649195390820285,"rgba(38, 166, 154, 1.0)",0.3708317896516028,17.67953987898384,0.6754008906611506,9,0.415758059164914,3.741822532484226,0.0,0.0,0.0,0.0,51.528965068012674,2.9678301448193594,False,True,True,False,True,7.897544003867932
2024-08-16 17:00:00+00:00,17.99,18.03,17.99,18.0,477.0,17.7960449139999,,17.65448201450666,"rgba(38, 166, 154, 1.0)",0.37330431032617667,17.684306137487205,0.8456743031896838,9,0.4101877348476129,3.691689613628516,0.0,0.0,0.0,0.0,54.448652923655615,-2.267836891118584,False,False,True,False,True,8.882517309297505
2024-08-19 17:00:00+00:00,18.12,18.125,18.085,18.095,763.0,17.80302287190536,,17.664743706899312,"rgba(38, 166, 154, 1.0)",0.3789768349667769,17.693720826333724,1.0588488177686457,9,0.4032834398642624,3.6295509587783616,0.0,0.0,0.0,0.0,57.63878816215026,0.9506883749736659,False,False,True,False,True,10.199749153243594
2024-08-20 17:00:00+00:00,18.03,18.055,18.015,18.035,209.0,17.804464666289984,,17.666993837281698,"rgba(38, 166, 154, 1.0)",0.3834008322867758,17.69577554712707,0.8847775599485325,9,0.39786567919469484,3.5807911127522534,0.0,0.0,0.0,0.0,58.430147437402795,1.948605331850473,False,False,True,False,True,9.119695887710098
2024-08-21 17:00:00+00:00,18.1,18.145,18.09,18.145,556.0,17.80970540912149,,17.674346143607128,"rgba(38, 166, 154, 1.0)",0.38996283029155887,17.70257697589202,1.1345261387532757,9,0.39108360426008465,3.519752438340762,0.0,0.0,0.0,0.0,60.48140694809331,4.186197491933562,False,False,True,False,True,10.645851319916808
2024-08-22 17:00:00+00:00,18.155,18.155,18.075,18.1,547.0,17.814435070544196,,17.680978747641994,"rgba(38, 166, 154, 1.0)",0.395917886654502,17.708723821599083,0.9882760834757786,9,0.3858696474840579,3.472826827356521,0.0,0.0,0.0,0.0,60.77293216131259,4.819631457688558,False,False,True,False,True,9.825568335875648
2024-08-23 17:00:00+00:00,18.34,18.34,18.34,18.34,0.0,17.814435070544196,,17.680978747641994,"rgba(38, 166, 154, 1.0)",0.40696747108646986,17.708723821599083,1.5511710965881775,9,0.37751339317356275,3.3976205385620646,0.0,0.0,0.0,0.0,63.93901174435391,8.12605671219356,True,False,True,False,True,13.054365265913813
2024-08-26 17:00:00+00:00,18.48,18.49,18.415,18.415,107.0,17.81635646008554,,17.683295587594042,"rgba(38, 166, 154, 1.0)",0.4192807225765554,17.710911725184285,1.6792765250187625,9,0.368013736258027,3.312123626322243,0.0,0.0,0.0,0.0,66.79316001153549,11.017129583680159,True,False,True,False,True,14.017730583803239
2024-08-27 17:00:00+00:00,18.365,18.405,18.365,18.405,926.0,17.831252784535227,,17.701266128577455,"rgba(38, 166, 154, 1.0)",0.4308820619976486,17.727907628996135,1.5714099766992873,9,0.35942310436483454,3.234807939283511,0.0,0.0,0.0,0.0,68.42699534869902,12.74225435099676,True,False,True,False,True,13.829776601993974
2024-08-28 17:00:00+00:00,18.36,18.375,18.31,18.365,1401.0,17.85080839880888,,17.72462792965622,"rgba(38, 166, 154, 1.0)",0.4408927470648713,17.75010229437988,1.3946650511119567,8,0.37433273434605785,2.994661874768463,0.0,0.0,0.0,0.0,68.37656869675114,12.972599909060136,True,False,True,False,True,13.070778372544485
2024-08-29 17:00:00+00:00,18.44,18.475,18.405,18.415,179.0,17.853592685822417,,17.727849128924806,"rgba(38, 166, 154, 1.0)",0.45162341802845635,17.753180109923555,1.465424208880912,8,0.3682704578482541,2.9461636627860326,0.0,0.0,0.0,0.0,69.00753503266787,13.936322577300047,True,False,True,False,True,13.738436601418734
2024-08-30 17:00:00+00:00,18.39,18.505,18.38,18.505,943.0,17.868610849919026,,17.80024560224731,"rgba(38, 166, 154, 1.0)",0.4641480425525885,17.826708814439627,1.4613681915582375,8,0.3633638128693836,2.9069105029550686,0.0,0.0,0.0,0.0,70.546999509127,15.737653157014819,True,False,True,False,True,14.927971831466635
2024-09-02 17:00:00+00:00,18.505,18.505,18.505,18.505,0.0,17.868610849919026,,17.80024560224731,"rgba(38, 166, 154, 1.0)",0.4759643790138966,17.826708814439627,1.4250881273209066,8,0.3616963204072776,2.893570563258221,0.0,0.0,0.0,0.0,71.57330916009975,17.021300003058386,True,False,True,False,True,14.927971831466635
2024-09-03 17:00:00+00:00,18.43,18.43,18.345,18.345,192.0,17.871129346639638,,17.801762872724,"rgba(38, 166, 154, 1.0)",0.48345762924921704,17.879627176113054,0.9625927811081253,8,0.3637839039975129,2.9102712319801034,0.0,0.0,0.0,0.0,67.2862405535773,17.021300003058386,True,False,True,False,False,11.8078361111701
2024-09-04 17:00:00+00:00,18.415,18.42,18.325,18.355,1098.0,17.884877577319585,,17.813293062305164,"rgba(38, 166, 154, 1.0)",0.49017838268006175,17.890339888831132,0.9479408468164756,8,0.36478416186048124,2.91827329488385,0.0,0.0,0.0,0.0,64.6214585813004,19.388954672528243,True,False,True,False,False,11.947355938921206
2024-09-05 17:00:00+00:00,18.265,18.31,18.24,18.245,702.0,17.891502681364514,,17.817892572530702,"rgba(38, 166, 154, 1.0)",0.49235084172909227,17.892573211054028,0.7158041767701289,8,0.367564733189216,2.940517865513728,0.0,0.0,0.0,0.0,59.918883210085745,15.05141299136909,False,False,True,False,False,9.84471975787411
2024-09-06 17:00:00+00:00,18.18,18.2,18.135,18.155,132.0,17.892390621133384,,17.818219542726602,"rgba(239, 83, 80, 1.0)",0.4935530129343463,17.892273774495166,0.5323161213074867,8,0.36834267088078526,2.946741367046282,0.0,0.0,0.0,0.0,54.764462311130856,10.440754552693896,False,True,True,False,False,8.165624423816624
2024-09-09 17:00:00+00:00,18.265,18.265,18.215,18.215,423.0,17.895905272696105,,17.820858498129695,"rgba(239, 83, 80, 1.0)",0.4952940522540046,17.893874827608478,0.6483525714272808,8,0.3676044994102716,2.940835995282173,0.0,0.0,0.0,0.0,52.856107931120704,8.844191895601234,False,True,False,False,False,9.053445217283222
2024-09-10 17:00:00+00:00,18.195,18.295,18.19,18.29,648.0,17.901566982473906,,17.825926106650726,"rgba(239, 83, 80, 1.0)",0.497536290495834,17.898018038879336,0.7878459694468168,8,0.36497974924210674,2.919837993936854,0.0,0.0,0.0,0.0,53.350216919991595,8.844191895601234,False,True,True,False,False,10.152209511625724
2024-09-11 17:00:00+00:00,18.115,18.2,18.105,18.18,967.0,17.90749226504586,,17.853891318667127,"rgba(239, 83, 80, 1.0)",0.49482684204032235,17.929368584579734,0.5065032737246743,8,0.3632099083750442,2.9056792670003535,0.0,0.0,0.0,0.0,51.02707545540633,7.023044996526274,False,True,False,False,False,8.080555785300774
2024-09-12 17:00:00+00:00,18.275,18.325,18.26,18.31,1618.0,17.921843030908185,,17.874081811056676,"rgba(239, 83, 80, 1.0)",0.4963085624782064,17.948293631299883,0.728793327469539,8,0.3610054374202215,2.888043499361772,0.0,0.0,0.0,0.0,52.391166256297176,7.023044996526274,False,True,True,False,False,9.987946736691637
2024-09-13 17:00:00+00:00,18.465,18.52,18.445,18.52,61.0,17.922635347972896,,17.875353650644517,"rgba(38, 166, 154, 1.0)",0.5040177585173914,17.949603631310914,1.1316989511777358,8,0.3559930772912508,2.8479446183300063,0.0,0.0,0.0,0.0,56.71895425416055,7.023044996526274,False,True,True,False,True,12.905317781543168
2024-09-16 17:00:00+00:00,18.615,18.645,18.605,18.635,719.0,17.93394955328606,,17.89364661033008,"rgba(38, 166, 154, 1.0)",0.5142163634779265,17.968860019016823,1.2954468746924144,8,0.34929599271796696,2.7943679417437357,0.0,0.0,0.0,0.0,61.02841185494171,4.733119334542209,False,False,True,False,True,14.424286376423407
2024-09-17 17:00:00+00:00,18.58,18.605,18.55,18.575,346.0,17.938870338407977,,17.900549210039035,"rgba(38, 166, 154, 1.0)",0.522440720375337,17.97606573559299,1.1464157387592562,8,0.34477767871167564,2.758221429693405,0.0,0.0,0.0,0.0,62.33341819843719,5.984424701013005,False,False,True,False,True,13.274657244953513
2024-09-18 17:00:00+00:00,18.58,18.78,18.555,18.58,200.0,17.941952216249557,,17.953801009520298,"rgba(38, 166, 154, 1.0)",0.5289450830671323,18.03738730438465,1.0258393791449232,8,0.34094850605109606,2.7275880484087685,0.0,0.0,0.0,0.0,63.27694683364432,7.053191587300589,True,False,True,False,True,13.342060979461873
2024-09-19 17:00:00+00:00,18.575,18.595,18.535,18.54,192.0,17.944541396103894,,17.954255067185535,"rgba(38, 166, 154, 1.0)",0.5340872317994186,18.038201070924465,0.9395448892962658,8,0.3375015752106829,2.7000126016854633,0.0,0.0,0.0,0.0,62.741865202657834,7.053191587300589,True,False,True,False,True,12.561516538164863
2024-09-20 17:00:00+00:00,18.475,18.5,18.445,18.48,100.0,17.945702543560106,,17.95384079021426,"rgba(38, 166, 154, 1.0)",0.5364096693137886,18.03792613845463,0.8241347739143133,8,0.33571069425912076,2.685685554072966,0.0,0.0,0.0,0.0,60.68019354649732,7.053191587300589,False,False,True,False,True,11.393161969814162
2024-09-23 17:00:00+00:00,18.58,18.625,18.565,18.625,338.0,17.95054463082873,,17.960574845647383,"rgba(38, 166, 154, 1.0)",0.5410232047778569,18.045015995139586,1.0720131775097415,8,0.33159389429570174,2.652751154365614,0.0,0.0,0.0,0.0,61.97020250573969,7.053191587300589,True,False,True,False,True,13.41942491626958
2024-09-24 17:00:00+00:00,18.685,18.69,18.62,18.63,518.0,17.958292615671105,,17.971422148591795,"rgba(38, 166, 154, 1.0)",0.5441965894122478,18.05644626818652,1.0539458404782334,8,0.3275493872744873,2.6203950981958983,0.0,0.0,0.0,0.0,62.91395495480736,7.683254612844834,True,False,True,False,True,13.488373465646319
2024-09-25 17:00:00+00:00,18.51,18.53,18.48,18.485,253.0,17.96121250329465,,17.973217839174993,"rgba(38, 166, 154, 1.0)",0.5435104199337593,18.058363290889957,0.7849650962755024,8,0.32513528891964294,2.6010823113571435,0.0,0.0,0.0,0.0,59.48661122586482,7.683254612844834,False,False,True,False,False,10.650562043306799
