date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.9026288644054525,"rgba(38, 166, 154, 1.0)",0.14978437956062354,3.9026288644054525,0.28288086994677614,9,0.23361844951264013,2.102566045613761,0.0,0.0,0.0,0.0,56.05611664253793,2.8526767179335266,False,False,True,False,True,11.46952345416343
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.9032501202034693,"rgba(38, 166, 154, 1.0)",0.1485037992052021,3.9032501202034693,0.44948264053700154,9,0.23245183756224458,2.0920665380602013,0.0,0.0,0.0,0.0,57.50692161263389,2.8526767179335266,False,False,True,False,True,12.925541445616236
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.90495363486221,"rgba(38, 166, 154, 1.0)",0.14462050369878654,3.90495363486221,0.38062628555380995,9,0.2312700654602494,2.0814305891422444,0.0,0.0,0.0,0.0,57.41996651289616,2.8617410848600002,False,False,True,False,True,12.110668515829005
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.9069860798846388,"rgba(38, 166, 154, 1.0)",0.14005619850167084,3.9069860798846388,0.4856187790542519,9,0.23110193041292534,2.079917373716328,0.0,0.0,0.0,0.0,58.518805647853505,4.222705887817277,True,False,True,False,True,12.990297778257172
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.915616114039094,"rgba(38, 166, 154, 1.0)",0.13562013058473488,3.915616114039094,0.40100157496108013,9,0.2307156872613663,2.0764411853522966,0.0,1.0,3.98,150.0,58.65350311309655,4.68353802445742,True,False,True,False,True,12.573669343609954
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.9155594793770945,"rgba(38, 166, 154, 1.0)",0.13267093342770045,3.9155594793770945,0.25959356532057715,9,0.23160118683608616,2.0844106815247754,0.0,0.0,0.0,0.0,56.438745522279845,4.68353802445742,False,False,True,False,False,10.913286010095579
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.9156143864310033,"rgba(38, 166, 154, 1.0)",0.1290900935480838,3.9156143864310033,0.22763647280223614,9,0.23181243848896976,2.086311946400728,0.0,0.0,0.0,0.0,54.408411466493995,8.18893290251328,False,False,True,False,False,10.499749750846494
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.914908323364152,"rgba(38, 166, 154, 1.0)",0.12373460410189646,3.914908323364152,-0.20130442526522024,9,0.2331263436421411,2.09813709277927,0.0,0.0,0.0,0.0,48.29993783558071,2.5123132214349937,False,True,False,True,False,6.11714283842327
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.913171143448798,"rgba(239, 83, 80, 1.0)",0.1190638408510284,3.913171143448798,-0.4885710307429199,10,0.2263021421262435,2.263021421262435,0.0,0.0,0.0,0.0,42.19939086873244,-2.870287536268208,False,True,False,True,False,3.50414213233309
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.909379020852006,"rgba(239, 83, 80, 1.0)",0.11505384560017204,3.909379020852006,-0.5595555760537688,10,0.22842972577906676,2.2842972577906675,0.0,0.0,0.0,0.0,37.618230791849875,-6.73105889540966,False,True,False,True,False,2.7737338130266735
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.8989551473023987,"rgba(239, 83, 80, 1.0)",0.11098080346951718,3.8989551473023987,-0.6213249962759401,10,0.23031830990120192,2.3031830990120192,0.0,0.0,0.0,0.0,33.80684445561069,-9.926286231180228,False,True,False,True,False,1.6817149518749588
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.898445122182189,"rgba(239, 83, 80, 1.0)",0.10758369882214093,3.898445122182189,-0.21792448520429492,10,0.23328143677443358,2.332814367744336,0.0,0.0,0.0,0.0,36.488582109836386,-9.926286231180228,False,True,False,True,True,4.703249865954991
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.8979729445296356,"rgba(239, 83, 80, 1.0)",0.10496194076430702,3.8979729445296356,-0.45705085272155166,10,0.23619251143108108,2.361925114310811,0.0,0.0,0.0,0.0,36.64245734551997,-9.926286231180228,False,True,False,True,True,2.883702656510305
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.896884521524039,"rgba(239, 83, 80, 1.0)",0.1004903294168509,3.896884521524039,-0.16802135709993876,10,0.23973439417702633,2.3973439417702633,0.0,0.0,0.0,0.0,39.614414635364454,-9.926286231180228,False,True,False,True,True,4.8448139878025
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8962113319053246,"rgba(239, 83, 80, 1.0)",0.0952858194454364,3.8962113319053246,-0.4849759615258028,10,0.24313612306239038,2.431361230623904,0.0,0.0,0.0,0.0,39.57376958504684,-9.926286231180228,False,True,False,True,True,2.689043476148285
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.895818856162609,"rgba(239, 83, 80, 1.0)",0.08918297821672329,3.895818856162609,-0.23343979511445775,9,0.2493082683104339,2.243774414793905,0.0,0.0,0.0,0.0,41.78487340063292,-14.508756906679004,False,True,False,True,True,4.311953605966696
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.894246320470725,"rgba(239, 83, 80, 1.0)",0.08384982285487397,3.894246320470725,-0.5276853183972222,9,0.2562011290270643,2.305810161243579,0.0,0.0,0.0,0.0,41.549482904187784,-14.392574447984238,False,True,False,True,True,2.536255575738469
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8938253599956227,"rgba(239, 83, 80, 1.0)",0.07909385461487385,3.8938253599956227,-0.4908770748963033,9,0.26476699006433996,2.38290291057906,0.0,0.0,0.0,0.0,41.871068242128786,-13.640458658460915,False,True,False,True,True,2.8658465610178787
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.8936137758301865,"rgba(239, 83, 80, 1.0)",0.07317127876453312,3.8936137758301865,-0.3227191902191036,9,0.22246080107394553,2.0021472096655097,0.0,0.0,0.0,0.0,43.54137481340449,-11.641182179276512,False,True,False,True,True,3.8564172304020268
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.893660141988609,"rgba(239, 83, 80, 1.0)",0.06546115002169732,3.893660141988609,0.1732303512485219,9,0.22475800370511168,2.022822033346005,0.0,0.0,0.0,0.0,47.59910589015247,-7.5713811894345255,False,True,False,False,True,6.108884312894329
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.895494364975082,"rgba(239, 83, 80, 1.0)",0.0630448860547679,3.895494364975082,0.3887013929032978,9,0.22577621381696414,2.031985924352677,0.0,0.0,0.0,0.0,51.399901035244724,-3.9361213312878505,False,False,True,False,True,7.049714290269964
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8964617317469172,"rgba(239, 83, 80, 1.0)",0.06073699022822094,3.8964617317469172,0.30522204316388973,9,0.22817406168481805,2.0535665551633624,0.0,0.0,0.0,0.0,53.401191484825496,-2.027461615649024,False,False,True,False,True,6.670342551285895
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.8975201559785435,"rgba(239, 83, 80, 1.0)",0.057687180645372566,3.8975201559785435,0.30301089125697617,9,0.23193664586514787,2.087429812786331,0.0,0.0,0.0,0.0,54.735385117879346,-0.668824891604423,True,False,True,False,True,6.670342551285895
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.05473087308338426,3.89866509120614,0.2071026489307277,9,0.23837333419704546,2.145360007773409,0.0,0.0,0.0,0.0,54.99079280198781,-0.2071459972933738,True,False,True,False,True,6.279038532329306
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.05207643377724719,3.897444562340995,0.0490709035479619,8,0.24423801895943348,1.9539041516754678,0.0,0.0,0.0,0.0,53.87741989634047,-0.2071459972933738,True,False,True,False,True,5.491981022139306
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.04898979485567445,3.8976467161557067,0.048036205320436266,8,0.24823072774355343,1.9858458219484274,0.0,0.0,0.0,0.0,53.13517129257558,-0.2071459972933738,True,False,True,False,True,5.491981022139306
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.048565178642497014,3.8978610738922344,0.6617689259283935,8,0.2520462503701203,2.0163700029609624,0.0,0.0,0.0,0.0,56.00081104111733,1.377034290502273,True,False,True,False,True,7.5327325661840305
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.04849742261193962,3.897793807662031,-0.36690213012784995,7,0.24096557002957492,1.6867589902070244,0.0,0.0,0.0,0.0,52.127514732748296,1.377034290502273,True,False,False,False,False,3.60770239687524
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.048767512447031175,3.896725167622166,-0.8555935197122412,9,0.2224192946773434,2.0017736520960905,0.0,0.0,0.0,0.0,47.525704338768364,2.672004275213226,False,False,False,True,False,1.7455555006403358
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.04909156732049864,3.8961252513899476,-0.9395758560490586,9,0.23161831365806643,2.084564822922598,0.0,0.0,0.0,0.0,44.07714720794827,-0.4020515876341406,False,True,False,True,False,1.3763132024442335
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.051035493743302636,3.8953442829319265,-2.3580507232325796,8,0.2358861920110748,1.8870895360885984,0.0,0.0,0.0,0.0,37.6310618177468,-6.184679675489626,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.053592809118297224,3.8938403065193548,-2.683947881922949,8,0.24287835485238546,1.9430268388190837,0.0,0.0,0.0,0.0,32.414276581675864,-10.702544054722573,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.055598544928795075,3.89110274531157,-2.3580247554944656,9,0.23614841205041998,2.12533570845378,0.0,0.0,0.0,0.0,30.178862167777613,-12.542434853398753,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.059226774442070106,3.888912969524766,-3.0208123135215064,8,0.2452394630622398,1.9619157044979183,0.0,0.0,0.0,0.0,26.873504829722975,-15.55526946305875,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993786442,3.8863342743100646,-3.7545296074014813,8,0.24812836614526107,1.9850269291620886,0.0,0.0,0.0,0.0,22.980345905623757,-19.1747469768642,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709446458,3.8820966364058775,-3.963926200960007,8,0.24812836614526107,1.9850269291620886,0.0,0.0,0.0,0.0,19.537229219321624,-22.412192176648595,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.0809485989729079,3.8763683632490773,-3.599424411861573,8,0.2462004897099878,1.9696039176799025,0.0,0.0,0.0,0.0,17.16388291526314,-24.738597243091064,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.08714423169159329,3.8703372564663567,-3.2169341679261225,8,0.24301758899840367,1.9441407119872294,0.0,0.0,0.0,0.0,16.17627715641645,-25.92130082764467,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.09493017822979002,3.8449617198331225,-3.2124844335057037,8,0.2395535202901128,1.9164281623209023,0.0,0.0,0.0,0.0,14.635409329709663,-27.74904136077076,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.10102412520717426,3.8242280916400886,-2.5660018446928308,8,0.23819269066718712,1.905541525337497,0.0,0.0,0.0,0.0,16.406308904832414,-27.74904136077076,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099246211,3.819816285312612,-2.4322254628939928,8,0.23709198886952032,1.8967359109561626,0.0,0.0,0.0,0.0,17.44788198730266,-27.74904136077076,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636721827,3.817863204177187,-2.0559011330469166,8,0.23612348885714893,1.8889879108571914,0.0,0.0,0.0,0.0,21.45962824475611,-27.74904136077076,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.11404886735143434,3.8169549010862944,-1.81461601410364,8,0.23503801287986278,1.8803041030389023,0.0,0.0,0.0,0.0,26.129366964473018,-30.780930974675336,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378005664,3.8161229999012463,-1.8405465368480711,8,0.23413388419900152,1.8730710735920122,0.0,0.0,0.0,0.0,28.703741153060687,-28.262020744387737,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.12126038545659494,3.8139441688457145,-1.8468040325162525,8,0.23365779574541498,1.8692623659633198,0.0,0.0,0.0,0.0,29.869692127625093,-26.969531324693875,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.12505771640499966,3.8083784092164152,-1.7862025282230796,7,0.24718296442001667,1.7302807509401166,0.0,0.0,0.0,0.0,30.360406973172843,-26.173334420725293,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.12954007345463223,3.7994938122163875,-1.887399054949698,7,0.24050271842381574,1.6835190289667101,0.0,0.0,0.0,0.0,29.092249161497385,-26.173334420725293,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.1403880721814062,3.8919834612480857,3.013194299052006,7,0.22438584732236794,1.5707009312565756,0.0,0.0,0.0,0.0,48.15388270203477,-9.496604562996836,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.15087916530297826,3.955618335771617,2.4813344074153156,7,0.6463145753924197,4.524202027746938,0.0,0.0,0.0,0.0,60.94276323756988,1.3934629211948675,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.16007002971954296,3.9800238812775057,2.1239211320080544,7,0.6128275849511974,4.289793094658382,0.0,0.0,0.0,0.0,69.09010908117068,7.892805840230807,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.1688169753643636,3.9815006082286515,2.0347443794083024,7,0.5844787487212566,4.091351241048796,0.0,0.0,0.0,0.0,74.55738089772589,12.206520733046581,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753967,4.002089289221951,1.8515758245132294,6,0.6347899662660509,3.8087397975963055,0.0,0.0,0.0,0.0,78.24177961650646,15.278237555343026,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.18496072142071002,4.044789324037363,1.5690394897548352,6,0.6084830422139351,3.6508982532836107,0.0,0.0,0.0,0.0,80.7417738993523,17.654657678600984,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.1919455393857621,4.0651732444770925,1.3536483127160432,6,0.5866024675471402,3.519614805282841,0.0,0.0,0.0,0.0,81.83395349077973,19.082016497579474,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.19854341209540943,4.074221368035168,1.263092183810768,6,0.5672653434414833,3.4035920606489,0.0,0.0,0.0,0.0,82.56207321839803,20.46191643779663,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396099298,4.098515696821053,1.129439681879637,5,0.6398674836317084,3.1993374181585423,0.0,0.0,0.0,0.0,83.1143967260499,21.860153201970647,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.2108752246243297,4.0999858675390115,1.0670486912905353,5,0.6220000187318622,3.110000093659311,0.0,0.0,0.0,0.0,83.09146551272005,22.826483092445145,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.21649526137585404,4.101406366502559,1.0327876558427942,5,0.6058151937420865,3.0290759687104325,0.0,0.0,0.0,0.0,83.07617803716681,23.853393272582366,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.22183119952135288,4.133705414374929,0.8623430159410812,5,0.5910774224587992,2.9553871122939963,0.0,0.0,0.0,0.0,83.06598638679799,24.878100347401926,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.2269271423341182,4.137777477046049,0.8250336254545202,5,0.5775949885268576,2.8879749426342882,0.0,0.0,0.0,0.0,83.05919195321877,25.860477096161205,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979838,4.151125221794284,0.7924618370409868,5,0.5646308916376406,2.8231544581882027,0.0,0.0,0.0,0.0,83.29614544745476,26.99475339195253,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.23680858579516828,4.151465890771344,0.7539173828058857,5,0.5529841792389417,2.7649208961947087,0.0,0.0,0.0,0.0,82.79872288399396,27.273930847361157,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.24147071894560923,4.169293612088358,0.6862380193971536,5,0.5419719358059097,2.709859679029549,0.0,0.0,0.0,0.0,82.62314379359138,27.79880954146006,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.2459237412013891,4.194538052298012,0.571160584235593,5,0.532502638103493,2.6625131905174646,0.0,0.0,0.0,0.0,82.50609106665632,28.311317893997696,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.2500770151643586,4.276667190993261,0.213265537305326,5,0.5239133313049662,2.619566656524831,0.0,0.0,0.0,0.0,81.5633111482141,28.311317893997696,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.253854732524778,4.276758904356468,0.2097305617035734,5,0.5160601563321269,2.5803007816606343,0.0,0.0,0.0,0.0,80.93479120258596,28.311317893997696,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.2576491608565638,4.2770979653134145,0.20532585672202816,4,0.6018333319900312,2.407333327960125,0.0,0.0,0.0,0.0,80.51577790550053,28.311317893997696,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.26107456392366024,4.2770979653134145,0.1834802822866825,4,0.5949308219168383,2.3797232876673533,0.0,0.0,0.0,0.0,79.09524762796138,28.311317893997696,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845019243,4.285302749636428,0.16899685172198142,4,0.5883933766460572,2.3535735065842287,0.0,0.0,0.0,0.0,78.51319826977223,28.311317893997696,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.2677626688820686,4.286636299097912,0.16194826964914413,3,0.7263867054481482,2.1791601163444447,0.0,0.0,0.0,0.0,78.1251653643128,30.556756242467884,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.2706836190492936,4.292073042008394,0.10317195436388864,3,0.7188443219079805,2.1565329657239416,0.0,0.0,0.0,0.0,75.17172362350044,27.68615669461427,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.2736651797920812,4.292420022886972,0.13732100350354937,3,0.7109848634952002,2.1329545904856007,0.0,0.0,0.0,0.0,74.28064807761152,26.836630383963268,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.27660623458087585,4.292610340722853,0.13517287249074839,3,0.7030837428592265,2.1092512285776794,0.0,0.0,0.0,0.0,73.68659771368557,26.226337274728124,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.2794372240095505,4.29277425703555,0.1332168364339962,3,0.6956586596547946,2.0869759789643836,0.0,0.0,0.0,0.0,73.29056413773493,25.75792211693296,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.282095201488264,4.292873379731436,0.13161025098156043,3,0.6886327741002319,2.0658983223006957,0.0,0.0,0.0,0.0,73.02654175376784,25.37528343981417,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.312704709475381,,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.28464602642644066,4.292943623510867,0.13018406388577924,3,0.6823238619385056,2.0469715858155166,0.0,0.0,0.0,0.0,72.85052683112312,25.047005914374964,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.3127541583697395,,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.28713836636967033,4.293047464925817,0.12869243334277986,2,0.9648764157741747,1.9297528315483494,0.0,0.0,0.0,0.0,72.73318354935996,24.75608973166959,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,4.33,4.34,4.325,4.335,2936.0,4.31293217660658,,4.297265023316102,"rgba(38, 166, 154, 1.0)",0.28958228692532717,4.297265023316102,0.13030830402146862,2,0.9563181893865704,1.9126363787731409,0.0,0.0,0.0,0.0,73.53838062782827,24.75608973166959,True,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,4.335,4.34,4.335,4.335,1093.0,4.313008364194901,,4.301461612942777,"rgba(38, 166, 154, 1.0)",0.2919525291537665,4.301461612942777,0.11487616550003811,2,0.947908483267198,1.895816966534396,0.0,0.0,0.0,0.0,74.07517868014048,24.75608973166959,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.335,4.335,4.33,4.33,1897.0,4.313111738065474,,4.301432906286189,"rgba(38, 166, 154, 1.0)",0.2941416432712443,4.301432906286189,0.09712019486974655,2,0.9401904590068755,1.880380918013751,0.0,0.0,0.0,0.0,71.70996133530406,23.63084696109381,True,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,4.33,4.335,4.33,4.33,5697.0,4.313415413888432,,4.301825568498556,"rgba(38, 166, 154, 1.0)",0.29617603421486505,4.301825568498556,0.0951273170232428,2,0.9329911307868469,1.8659822615736938,0.0,0.0,0.0,0.0,70.13314977207978,22.20117808866054,False,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,4.33,4.335,4.33,4.33,3555.0,4.313599925683257,,4.302103066949213,"rgba(38, 166, 154, 1.0)",0.29809042403422253,4.302103066949213,0.09358547206328327,2,0.9260723773878687,1.8521447547757375,0.0,0.0,0.0,0.0,69.0819420632636,21.266541340169,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,4.33,4.335,4.33,4.335,4416.0,4.313844664629578,,4.302516131053443,"rgba(38, 166, 154, 1.0)",0.29967587595706185,4.302516131053443,0.10839667638515847,2,0.9192517145122048,1.8385034290244096,0.0,0.0,0.0,0.0,69.85643626158918,21.266541340169,False,False,True,False,False,20.0
