date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_68,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.073197207350736,"rgba(239, 83, 80, 1.0)",0.8435259705919345,15.081442030299199,-0.1676795205249507,8,0.2643530542500878,2.1148244340007025,0.0,0.0,0.0,0.0,46.4703058035652,-2.928255767988908,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.070592348106144,"rgba(239, 83, 80, 1.0)",0.8345385896755523,15.078833851389817,-0.1603686792265026,9,0.2534886283846436,2.2813976554617925,0.0,0.0,0.0,0.0,46.8779309974565,-2.928255767988908,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.064182253352994,"rgba(239, 83, 80, 1.0)",0.8298421916624061,15.072321182084918,-0.21368060562176866,9,0.2547917900158639,2.293126110142775,0.0,0.0,0.0,0.0,46.50289168280341,-2.928255767988908,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.061894184761883,"rgba(239, 83, 80, 1.0)",0.8249405766204967,15.069722453179178,-0.3572650703964113,9,0.25710901442670603,2.313981129840354,0.0,0.0,0.0,0.0,44.743394584040544,-2.928255767988908,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.056003408590138,"rgba(239, 83, 80, 1.0)",0.8235110068349912,15.06310956011774,-0.35592670612169613,9,0.2598439231930351,2.338595308737316,0.0,0.0,0.0,0.0,43.50693764927203,-2.928255767988908,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,14.62,14.63,14.42,14.51,9698.0,,14.977264996778226,"rgba(239, 83, 80, 1.0)",0.8232428844799385,15.003874922052761,-0.5999139881600718,9,0.26141940387675655,2.352774634890809,0.0,0.0,0.0,0.0,39.77338475669373,-5.756889800245233,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,14.48,14.61,14.445,14.57,19462.0,,14.959096192933687,"rgba(239, 83, 80, 1.0)",0.8245274212956603,14.981845130264917,-0.4994923390391847,9,0.26123456714740345,2.3511111043266313,0.0,0.0,0.0,0.0,38.465140124363515,-7.064630586381668,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,14.67,14.725,14.635,14.645,11147.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8238845749210235,14.977063567244713,-0.4030462243774188,9,0.2631335416368689,2.3682018747318203,0.0,0.0,0.0,0.0,39.05871083556461,-7.064630586381668,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8182878356556358,14.977063567244713,-0.3752512916175574,9,0.264332090955349,2.378988818598141,0.0,0.0,0.0,0.0,39.95356944811354,-7.064630586381668,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,14.67,14.67,14.67,14.67,0.0,,14.956692641446608,"rgba(239, 83, 80, 1.0)",0.8131364423477014,14.977063567244713,-0.3776285888234866,9,0.2655347584514367,2.38981282606293,0.0,0.0,0.0,0.0,40.5501418564795,-7.064630586381668,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,14.65,14.72,14.6,14.715,8083.0,,14.95429480693695,"rgba(239, 83, 80, 1.0)",0.8056755321238606,14.973428056536838,-0.3207594698272509,9,0.26670075877461785,2.400306828971561,0.0,0.0,0.0,0.0,41.99660254035691,-7.064630586381668,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,15.005,15.325,14.955,15.255,21260.0,,14.987538055633566,"rgba(38, 166, 154, 1.0)",0.7869146730762527,15.001890229964053,0.3216483040613243,9,0.26863356968122365,2.4177021271310126,0.0,0.0,0.0,0.0,50.706871623877035,-3.7452310900947765,True,False,True,False,True,1.7983605532319444
2024-07-09 17:00:00+00:00,15.37,15.46,15.28,15.36,9870.0,,15.004989097397187,"rgba(38, 166, 154, 1.0)",0.7587898853372341,15.017891437661339,0.4508607309474282,10,0.27196268183651984,2.7196268183651986,0.0,0.0,0.0,0.0,57.41091771496635,2.0683134615214414,True,False,True,False,True,2.646963462359551
2024-07-10 17:00:00+00:00,15.26,15.57,15.26,15.5,13896.0,,15.028870759644377,"rgba(38, 166, 154, 1.0)",0.718769769802532,15.040379173777973,0.6394548651486814,10,0.27423268868001904,2.7423268868001904,0.0,0.0,0.0,0.0,62.973898833993665,6.718779653521047,True,False,True,False,True,3.770421215113
2024-07-11 17:00:00+00:00,15.815,15.9,15.75,15.89,17000.0,,15.073289500310608,"rgba(38, 166, 154, 1.0)",0.67670771632466,15.083245470172466,1.1921757508680197,10,0.28022683772105195,2.8022683772105195,0.0,0.0,0.0,0.0,68.93195445924141,11.747224930165181,True,False,True,False,True,6.781437089064255
2024-07-12 17:00:00+00:00,15.885,16.06,15.86,15.935,14571.0,,15.109909539181782,"rgba(38, 166, 154, 1.0)",0.6321371800601651,15.119116894362277,1.2906741311436076,10,0.28892679641404106,2.8892679641404104,0.0,0.0,0.0,0.0,73.11284064543113,15.202461055792668,True,False,True,False,True,7.119284744819854
2024-07-15 17:00:00+00:00,15.845,15.955,15.755,15.83,8831.0,,15.127430541091439,"rgba(38, 166, 154, 1.0)",0.5929882866533802,15.136451270956366,1.1695825105716373,9,0.28095836598429685,2.5286252938586715,0.0,0.0,0.0,0.0,73.752309907599,15.629982536569457,True,False,True,False,True,6.162259961473666
2024-07-16 17:00:00+00:00,16.225,16.745,16.22,16.665,11728.0,,15.169691955553368,"rgba(38, 166, 154, 1.0)",0.6017861926146402,15.178202837627927,2.470640205140363,9,0.28392891849390417,2.5553602664451374,0.0,0.0,0.0,0.0,77.62727418938732,19.30669690492985,True,False,True,False,True,12.109734048360394
2024-07-17 17:00:00+00:00,16.795,16.89,16.695,16.78,9857.0,,15.208382348272355,"rgba(38, 166, 154, 1.0)",0.6127237006460061,15.216568523097527,2.5516092738931415,9,0.2845846365569961,2.561261729012965,0.0,0.0,0.0,0.0,80.50463521694783,22.102264976518725,True,False,True,False,True,12.864188831257863
2024-07-18 17:00:00+00:00,16.92,16.98,16.8,16.895,9860.0,,15.246935145407894,"rgba(38, 166, 154, 1.0)",0.6373564985989468,15.254922830221782,2.57324930926958,9,0.2824696627998322,2.54222696519849,0.0,0.0,0.0,0.0,82.71397096593932,24.374414468406385,True,False,True,False,True,13.615606970995206
2024-07-19 17:00:00+00:00,16.91,17.1,16.9,17.0,7780.0,,15.277592471588171,"rgba(38, 166, 154, 1.0)",0.6579496064932995,15.285490325757104,2.605837373139847,9,0.2796582333065347,2.5169240997588123,0.0,0.0,0.0,0.0,84.44970456507401,26.310357762982463,True,False,True,False,True,14.29951429069958
2024-07-22 17:00:00+00:00,17.065,17.305,17.05,17.29,10427.0,,15.32143930242433,"rgba(38, 166, 154, 1.0)",0.6891805618608593,15.329264656952297,2.845024151223175,9,0.2753295330745747,2.4779657976711724,0.0,0.0,0.0,0.0,86.25087633551769,28.385120433547925,True,False,True,False,True,16.14745138754581
2024-07-23 17:00:00+00:00,17.055,17.16,17.03,17.05,33043.0,,15.43537329576532,"rgba(38, 166, 154, 1.0)",0.7161563760485259,15.44358149002305,2.243111370229708,9,0.2708811484758077,2.4379303362822693,0.0,0.0,0.0,0.0,83.56943219891258,28.385120433547925,True,False,True,False,True,13.862891093506136
2024-07-24 17:00:00+00:00,16.225,16.87,16.015,16.2,72557.0,,15.541501246627167,"rgba(239, 83, 80, 1.0)",0.7249892326010021,15.55133956999975,0.8947173293499663,9,0.2720964775555312,2.4488682979997805,0.0,0.0,0.0,0.0,72.90365835727047,31.16682700973169,True,False,True,False,False,6.482115533225901
2024-07-25 17:00:00+00:00,15.66,15.96,15.52,15.535,13113.0,,15.542637316165907,"rgba(239, 83, 80, 1.0)",0.7269696326854714,15.552703055664308,-0.02435185029519274,9,0.27420705153497077,2.4678634638147368,0.0,0.0,0.0,0.0,61.828625690233956,21.264928782652504,True,False,True,False,False,1.4152624312111328
2024-07-26 17:00:00+00:00,15.47,15.79,15.44,15.79,19250.0,,15.544441352454367,"rgba(239, 83, 80, 1.0)",0.7252877776168316,15.554774659219447,0.32432001205571287,9,0.275662714534312,2.4809644308088084,0.0,0.0,0.0,0.0,56.26466932011921,16.630721967425174,False,False,True,False,False,3.1631588940719872
2024-07-29 17:00:00+00:00,16.7,17.1,16.635,16.695,29877.0,,15.598895369291364,"rgba(239, 83, 80, 1.0)",0.7425173095322133,15.609543960145432,1.461859576766509,10,0.27518694446290437,2.751869444629044,0.0,0.0,0.0,0.0,57.40883789070485,16.630721967425174,False,False,True,False,False,8.853244835630331
2024-07-30 17:00:00+00:00,16.86,17.015,16.82,16.89,55112.0,,15.693994066097698,"rgba(38, 166, 154, 1.0)",0.7593270669445386,15.705074802409328,1.5604938229828962,10,0.27208862193537314,2.7208862193537313,0.0,0.0,0.0,0.0,58.98363896771454,16.630721967425174,False,False,True,False,False,9.985493522786456
2024-07-31 17:00:00+00:00,16.93,17.39,16.86,17.24,58634.0,,15.79853556991749,"rgba(38, 166, 154, 1.0)",0.7894228990303702,15.809904715629592,1.8115705613897934,10,0.267245536572077,2.67245536572077,0.0,0.0,0.0,0.0,61.40648572499886,16.630721967425174,True,False,True,False,True,11.961756531273718
2024-08-01 17:00:00+00:00,17.43,17.5,16.84,16.84,47741.0,,15.999046389063166,"rgba(38, 166, 154, 1.0)",0.8049642317608992,15.968821563611908,1.0822573252507708,10,0.26419895435964513,2.641989543596451,0.0,0.0,0.0,0.0,60.31213868173156,16.630721967425174,False,False,True,False,True,8.984611046197728
2024-08-02 17:00:00+00:00,16.475,16.475,16.05,16.325,46757.0,,15.972858886134567,"rgba(38, 166, 154, 1.0)",0.8115271722815885,15.956328335184288,0.4542936791373228,10,0.26333614944796596,2.6333614944796597,0.0,0.0,0.0,0.0,56.65900965221005,16.23358724283156,False,False,True,False,True,5.369798379838652
2024-08-05 17:00:00+00:00,15.74,16.02,15.38,15.41,44709.0,,15.92034566823718,"rgba(239, 83, 80, 1.0)",0.8085595188330263,15.914850997171275,-0.6243832215344066,10,0.2634748443550546,2.6347484435505457,0.0,0.0,0.0,0.0,50.41155031146157,10.022754887860877,False,True,False,False,False,0.0
2024-08-06 17:00:00+00:00,16.0,16.185,15.84,15.915,19233.0,,15.916686947989575,"rgba(239, 83, 80, 1.0)",0.8105899142038521,15.912614944441504,0.0029423701389593025,11,0.2903885024881092,3.1942735273692016,0.0,0.0,0.0,0.0,48.84952236352013,8.255922822555405,False,True,False,True,False,2.507467422719415
2024-08-07 17:00:00+00:00,15.845,15.845,15.29,15.295,34345.0,,15.846115939690165,"rgba(239, 83, 80, 1.0)",0.809413634943489,15.858007819400017,-0.695574913856405,11,0.29132386201291527,3.2045624821420677,0.0,0.0,0.0,0.0,45.55219626743962,4.780998682608548,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,15.63,15.97,15.52,15.875,48028.0,,15.853239594879108,"rgba(239, 83, 80, 1.0)",0.8097291172010811,15.86146489740482,0.01671559328626483,11,0.291747482882036,3.209222311702396,0.0,0.0,0.0,0.0,46.09634273177885,4.780998682608548,False,True,False,True,False,2.135483976696797
2024-08-09 17:00:00+00:00,15.76,15.86,15.62,15.76,13891.0,,15.851256450321713,"rgba(239, 83, 80, 1.0)",0.8092114502224804,15.859455132635702,-0.12290376342099285,11,0.292586281767616,3.2184490994437756,0.0,0.0,0.0,0.0,46.0000653420301,4.183903082371472,False,True,False,True,False,1.4741784055827551
2024-08-12 17:00:00+00:00,15.68,15.74,15.51,15.51,29449.0,,15.838026629425267,"rgba(239, 83, 80, 1.0)",0.8091352463258819,15.84757413293376,-0.41720359416626,11,0.2731412434173,3.0045536775903,0.0,0.0,0.0,0.0,44.918601641412764,2.4886309771908515,False,True,False,True,False,0.046938289416374346
2024-08-13 17:00:00+00:00,15.54,15.54,15.38,15.51,20853.0,,15.825995333538373,"rgba(239, 83, 80, 1.0)",0.8040783599929845,15.836758020751313,-0.4063758422178709,11,0.27724705792162707,3.049717637137898,0.0,0.0,0.0,0.0,44.19762584100121,1.1441142044688277,False,True,False,True,False,0.046938289416374346
2024-08-14 17:00:00+00:00,15.43,15.47,15.295,15.405,7586.0,,15.82086508296391,"rgba(239, 83, 80, 1.0)",0.7829748077362053,15.832140349772947,-0.5455352401540579,11,0.28361233428007493,3.119735677080824,0.0,0.0,0.0,0.0,43.22951728637114,-0.40410925151564214,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,15.895,16.175,15.82,16.1,17001.0,,15.82741847144697,"rgba(239, 83, 80, 1.0)",0.7679669076016029,15.837470350069646,0.34185021168457386,11,0.2900947061935746,3.1910417681293204,0.0,0.0,0.0,0.0,46.556416222633594,-0.40410925151564214,False,True,False,True,True,3.35675164974446
2024-08-16 17:00:00+00:00,15.97,16.03,15.905,16.005,6868.0,,15.829265316977299,"rgba(239, 83, 80, 1.0)",0.7418264045006835,15.838958192615566,0.22382838677223169,12,0.30028142759666193,3.6033771311599434,0.0,0.0,0.0,0.0,48.237450751393375,-0.40410925151564214,False,True,False,False,True,2.7942052047965085
2024-08-19 17:00:00+00:00,15.875,16.11,15.84,16.06,20033.0,,15.834806400257714,"rgba(239, 83, 80, 1.0)",0.736338641247756,15.843512457456253,0.29400540786084345,12,0.30608250265847897,3.6729900319017474,0.0,0.0,0.0,0.0,49.670071824089334,-5.883408352923077,False,True,False,False,True,3.099155431902062
2024-08-20 17:00:00+00:00,15.995,16.09,15.95,16.075,10317.0,,15.837891224348194,"rgba(239, 83, 80, 1.0)",0.7371423518200833,15.846103302415054,0.3105189886590761,11,0.29528100101577087,3.2480910111734795,0.0,0.0,0.0,0.0,50.71845485513413,-4.553141973913725,False,True,False,False,True,3.1835633628731195
2024-08-21 17:00:00+00:00,16.06,16.25,16.06,16.155,14004.0,,15.844038030719265,"rgba(239, 83, 80, 1.0)",0.7376416767260644,15.85140058750308,0.411581153934266,11,0.2967787421544487,3.264566163698936,0.0,0.0,0.0,0.0,51.954871307272185,-3.0490979511302427,False,True,True,False,True,3.6394742428472355
2024-08-22 17:00:00+00:00,16.02,16.075,15.95,15.99,7722.0,,15.845669273417565,"rgba(239, 83, 80, 1.0)",0.7396766520240758,15.85278144379916,0.18551154186812757,11,0.29727365296783553,3.2700101826461907,0.0,0.0,0.0,0.0,51.446245110483844,-3.0490979511302427,False,True,False,False,True,2.6026608511933667
2024-08-23 17:00:00+00:00,16.185,16.28,16.095,16.25,4457.0,,15.84779528372223,"rgba(239, 83, 80, 1.0)",0.7448622098829473,15.8546379384554,0.5307855013972707,11,0.29804927154713773,3.278541987018515,0.0,0.0,0.0,0.0,53.011209777384934,-1.4361727039789756,False,True,True,False,True,4.105579189126129
2024-08-26 17:00:00+00:00,16.2,16.24,16.04,16.07,6093.0,,15.849890554182135,"rgba(239, 83, 80, 1.0)",0.7431635082537328,15.85646094561766,0.2873379169062112,11,0.29970900136500356,3.296799015015039,0.0,0.0,0.0,0.0,52.51332567943665,-1.4361727039789756,False,True,True,False,True,2.962252766874723
2024-08-27 17:00:00+00:00,16.015,16.29,16.015,16.23,3849.0,,15.851494455285636,"rgba(239, 83, 80, 1.0)",0.7436451493206311,15.857866832490197,0.5004176627115384,11,0.29932592401682573,3.292585164185083,0.0,0.0,0.0,0.0,53.41107770916937,-0.5015404560614627,False,True,True,False,True,3.894408088649204
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.852621063861104,"rgba(239, 83, 80, 1.0)",0.7440493178461914,15.858846097934821,0.33755007368623996,11,0.29807179001424006,3.2787896901566405,0.0,0.0,0.0,0.0,52.899415909845594,-0.5015404560614627,False,True,True,False,True,3.120784075886892
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.853511520947976,"rgba(239, 83, 80, 1.0)",0.7450993041017877,15.85962065193898,0.20182457188347833,11,0.2971414515189124,3.2685559667080364,0.0,0.0,0.0,0.0,51.63266948675676,-0.5015404560614627,False,True,False,False,True,2.474777800358005
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7449417596196499,15.898104654993883,0.7811286419266114,11,0.29673992107187125,3.264139131790584,0.0,0.0,0.0,0.0,54.531083855877036,1.0492027556616748,False,True,True,False,True,5.2413376500485604
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.905949499437043,"rgba(239, 83, 80, 1.0)",0.7416444292647617,15.898104654993883,0.7846015179848197,11,0.29631797946877086,3.2594977741564795,0.0,0.0,0.0,0.0,56.46336010195722,2.9087227472333623,False,False,True,False,True,5.24133765004855
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.935395617481383,"rgba(239, 83, 80, 1.0)",0.7360742165381468,15.922120079482234,0.5133720378020923,11,0.29839355142394647,3.282329065663411,0.0,0.0,0.0,0.0,55.809031085350256,2.9087227472333623,False,True,True,False,True,4.0390313937111735
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.939609427580146,"rgba(239, 83, 80, 1.0)",0.7319185143933072,15.925713772209068,0.525039632464371,11,0.29928153829245396,3.2920969212169937,0.0,0.0,0.0,0.0,55.463828092144055,2.9087227472333623,False,True,True,False,True,4.099255333455584
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.930486224330666,"rgba(239, 83, 80, 1.0)",0.7240978046028207,15.91895643870377,-0.005463956220583883,11,0.30154464564994937,3.316991102149443,0.0,0.0,0.0,0.0,51.38984793880354,4.979471410768959,False,True,False,False,False,1.4829683370878683
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.888693459998498,"rgba(239, 83, 80, 1.0)",0.7212195752166393,15.887083377559374,0.024842118900118712,11,0.30254792036681194,3.3280271240349313,0.0,0.0,0.0,0.0,48.587948004101534,2.436386486203105,False,True,False,True,False,1.4176727811345415
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.887666538469752,"rgba(239, 83, 80, 1.0)",0.7177464607937651,15.886280042218864,-0.18987212011906024,11,0.30387911831246806,3.3426703014371486,0.0,0.0,0.0,0.0,45.37103866159267,-0.44712785485179296,False,True,False,True,False,0.39956593591469414
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.883748703675304,"rgba(239, 83, 80, 1.0)",0.717153105394218,15.883218887205356,0.051287671374476894,12,0.2935687928466753,3.522825514160104,0.0,0.0,0.0,0.0,45.344855149257384,-0.44712785485179296,False,True,False,True,False,1.4955502243841288
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.882743554035828,"rgba(239, 83, 80, 1.0)",0.7153509817054986,15.882423135204302,-0.06629352082699012,12,0.2939729984173381,3.5276759810080573,0.0,0.0,0.0,0.0,44.49241964439224,-1.329828160392978,False,True,False,True,False,0.9264353800939311
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.877802076056986,"rgba(239, 83, 80, 1.0)",0.7144479882594124,15.878405755133784,-0.3196954276409139,12,0.2951775665800663,3.5421307989607955,0.0,0.0,0.0,0.0,42.223080547616135,-3.573134860044128,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.844475587059986,"rgba(239, 83, 80, 1.0)",0.713248923607334,15.855359170983512,-0.42111408940431744,12,0.2963336505452236,3.556003806542683,0.0,0.0,0.0,0.0,39.900480733778984,-5.814965342031186,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.394449485521104,"rgba(38, 166, 154, 1.0)",0.7523451323682444,16.34327809176723,1.9628250980827409,12,0.2839552833291372,3.4074633999496466,0.0,0.0,0.0,0.0,52.02530001746508,-3.352046050509834,False,True,True,False,True,12.004709882531738
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.50421736176072,"rgba(38, 166, 154, 1.0)",0.8167248756604116,16.446905037073765,2.587278808200331,13,0.37515172809663766,4.87697246525629,0.0,0.0,0.0,0.0,61.60225069595323,4.782916430826049,True,False,True,False,True,15.391777394271621
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.99284768011825,"rgba(38, 166, 154, 1.0)",0.9500185251868458,16.92527089986557,3.2417568905077094,12,0.3591259462914753,4.309511355497704,0.0,0.0,0.0,0.0,69.86798510834805,11.571978326409024,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,17.068285346937444,"rgba(38, 166, 154, 1.0)",1.0629071556921668,17.0003392340394,2.817424598115977,12,0.33084654003173203,3.9701584803807846,0.0,0.0,0.0,0.0,75.31287146368811,15.859145906733062,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,17.114920305473895,"rgba(38, 166, 154, 1.0)",1.1585838746480914,17.046584750565543,2.506003503903712,11,0.3308729768730073,3.6396027456030806,0.0,0.0,0.0,0.0,78.61521340697294,18.468462661957346,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.154934819430167,"rgba(38, 166, 154, 1.0)",1.2215022577816852,17.08729551853548,1.9465412088411205,11,0.3153067743957141,3.4683745183528547,0.0,0.0,0.0,0.0,77.36698601530219,18.468462661957346,True,False,True,False,True,17.610190637071252
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.16818403276388,"rgba(38, 166, 154, 1.0)",1.26806949819489,17.101079361726896,1.6433804623796926,10,0.32375884185226056,3.2375884185226056,0.0,0.0,0.0,0.0,74.71026695061266,18.468462661957346,True,False,True,False,False,15.831850817430997
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.1789486047821,"rgba(38, 166, 154, 1.0)",1.3041514171747488,17.112541723032507,1.43960145443443,10,0.3140935918091161,3.140935918091161,0.0,0.0,0.0,0.0,71.68589916500312,18.468462661957346,True,False,True,False,False,14.609042689147568
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.182046789699616,"rgba(38, 166, 154, 1.0)",1.3379445947940911,17.115838130127756,1.4418847218177542,9,0.3097372607164251,2.787635346447826,0.0,0.0,0.0,0.0,69.86323178699078,18.468462661957346,True,False,True,False,False,14.842127848232277
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.184384590690684,"rgba(38, 166, 154, 1.0)",1.3683297077784922,17.11835826090826,1.3276345085287156,9,0.30153618343303734,2.713825650897336,0.0,0.0,0.0,0.0,67.83955206887778,27.2720950130188,True,False,True,False,False,14.139995092810608
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.214236881644727,"rgba(38, 166, 154, 1.0)",1.4031301012668302,17.1491948114787,1.507918037401538,7,0.3416488989685856,2.391542292780099,0.0,0.0,0.0,0.0,67.81841536151364,26.626997117267294,True,False,True,False,False,15.56199192928199
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.226126288660552,"rgba(38, 166, 154, 1.0)",1.4282695477048035,17.161674871684834,1.3711173296820272,7,0.3338988748360351,2.3372921238522455,0.0,0.0,0.0,0.0,66.63893091515047,24.813782684742364,True,False,True,False,False,14.623102161414621
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.229566837693536,"rgba(38, 166, 154, 1.0)",1.4494808887483923,17.165300699094608,1.3175056778805765,6,0.36495418252014433,2.189725095120866,0.0,0.0,0.0,0.0,65.47354069340967,23.032350223248457,True,False,True,False,False,14.329821422781997
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.23591013163636,"rgba(38, 166, 154, 1.0)",1.4688349615066103,17.172101109745896,1.162757515318318,6,0.35847934853283697,2.1508760911970217,0.0,0.0,0.0,0.0,63.025481526578304,20.132477558464686,True,False,True,False,False,13.055681933998187
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.249528254228963,"rgba(38, 166, 154, 1.0)",1.4866479556855834,17.18655684920237,1.2265467044998781,5,0.3769071989519355,1.8845359947596774,0.0,0.0,0.0,0.0,62.17784162176365,18.79616116416649,True,False,True,False,False,13.650947872021238
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.253761792372277,"rgba(38, 166, 154, 1.0)",1.4973346078709018,17.191210970347072,1.0543996120532124,5,0.373313134729815,1.8665656736490748,0.0,0.0,0.0,0.0,59.50542327506265,15.813498917170023,False,False,True,False,False,12.074632823678296
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.336738670638663,"rgba(239, 83, 80, 1.0)",1.4989027728717097,17.32740352101692,0.715587760857977,5,0.37146624832678,1.8573312416338998,0.0,0.0,0.0,0.0,54.95321980107203,11.26563666870507,False,False,True,False,False,9.705254577528464
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.35145904776403,"rgba(239, 83, 80, 1.0)",1.504432840365813,17.342146571030785,0.9856561151700521,5,0.3678886017286756,1.839443008643378,0.0,0.0,0.0,0.0,54.90563412732364,10.973091271962616,False,False,True,False,False,11.723375472911037
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.357867426837508,"rgba(239, 83, 80, 1.0)",1.5138099628432817,17.348486385843668,1.1702351402345281,5,0.36336713908667695,1.8168356954333849,0.0,0.0,0.0,0.0,56.59776074720294,10.973091271962616,False,False,True,False,False,13.078922110440054
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.381647784275334,"rgba(38, 166, 154, 1.0)",1.5232090443510256,17.37191518596073,1.3642807740316771,5,0.35696259601120683,1.7848129800560342,0.0,0.0,0.0,0.0,59.405140807673405,10.973091271962616,False,False,True,False,True,14.556952493109208
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.8642862158069,"rgba(38, 166, 154, 1.0)",1.5710497638077316,17.920634603435765,1.867773678570343,5,0.3436616697664211,1.7183083488321054,0.0,0.0,0.0,0.0,65.66282036085794,9.593528899574224,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.921183780159993,"rgba(38, 166, 154, 1.0)",1.6130940081964364,17.979005248405596,1.7550091545871365,5,0.33196355850092535,1.6598177925046267,0.0,0.0,0.0,0.0,69.48612166635922,13.064657108461304,True,False,True,False,True,19.944462028930122
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.96235305363198,"rgba(38, 166, 154, 1.0)",1.6488825727560776,18.021281613165787,1.660954171076292,5,0.3221186189751822,1.6105930948759108,0.0,0.0,0.0,0.0,71.61227418128004,15.009662172372856,True,False,True,False,True,19.61606083080362
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,18.033639385573444,"rgba(38, 166, 154, 1.0)",1.6854698999933946,18.094358912441738,1.6913034682906138,5,0.3123964119441084,1.5619820597205418,0.0,0.0,0.0,0.0,73.54502044434773,16.897303920844138,True,False,True,False,True,20.0
