date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,0.9815553288874885,,0.9512472429677238,"rgba(38, 166, 154, 1.0)",0.0661144911947896,0.9595497292194747,-0.2790572669631107,6,0.15010881132940612,0.9006528679764367,0.0,0.0,0.0,0.0,43.23493324456519,-2.1316902732313068,False,True,False,True,False,1.4599615463058448
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,0.9806087802583183,,0.9509591790544548,"rgba(38, 166, 154, 1.0)",0.06503515922280116,0.9592198118072778,-0.2201856961435304,6,0.15435966058463627,0.9261579635078176,0.0,0.0,0.0,0.0,43.26998277758211,-2.3574767576691187,False,True,False,True,False,1.6664563110167805
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,0.9805512459105317,,0.9512430955708046,"rgba(38, 166, 154, 1.0)",0.06420763929739284,0.9594552131825262,0.2452167217135645,6,0.15873557634447424,0.9524134580668455,0.0,0.0,0.0,0.0,45.89899858310935,-2.3574767576691187,False,True,False,True,True,3.3044430882134463
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,0.9816717830938338,,0.953165527094015,"rgba(38, 166, 154, 1.0)",0.06373382464283439,0.9611811566299859,1.1582365217166275,7,0.17331604392703642,1.213212307489255,0.0,0.0,0.0,0.0,51.46939784368688,-3.1589847857964912,False,False,True,False,True,6.3906395600462105
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,0.9564711470552787,"rgba(38, 166, 154, 1.0)",0.06325389741935829,0.9641860013995138,1.1195199266695952,7,0.17572610760097243,1.230082753206807,0.0,0.0,0.0,0.0,55.18299735073856,0.15413263320593273,True,False,True,False,True,6.3906395600462105
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,0.957848440842624,"rgba(38, 166, 154, 1.0)",0.06313536185939761,0.965443821959451,0.943309363984964,7,0.17849921185245418,1.2494944829671792,0.0,0.0,0.0,0.0,56.671960813010784,1.439045801600713,True,False,True,False,True,5.785146030054271
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,0.958359230544904,"rgba(38, 166, 154, 1.0)",0.06335109438960249,0.9659110848478696,1.0116465353856468,7,0.1837210213488123,1.286047149441686,0.0,0.0,0.0,0.0,58.013051481454184,2.7247518155746135,True,False,True,False,True,6.046863672284285
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,0.9624122057433881,"rgba(38, 166, 154, 1.0)",0.0632669682256739,0.9696422958142703,0.6378953396624503,7,0.19116632731953112,1.3381642912367178,0.0,0.0,0.0,0.0,56.794739090641094,2.7247518155746135,True,False,True,False,True,4.81502939200838
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,0.9644666912079473,"rgba(38, 166, 154, 1.0)",0.06364749832666801,0.9715874742219421,1.6247696845412138,7,0.198466645787401,1.389266520511807,0.0,0.0,0.0,0.0,60.18580400196355,4.856737141496346,True,False,True,False,True,8.18294121337766
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,0.9661325809521271,"rgba(38, 166, 154, 1.0)",0.06534178989212241,0.9731760026902059,2.017453111208494,7,0.20478933366775628,1.433525335674294,0.0,0.0,0.0,0.0,63.827859614539285,8.286935938733343,True,False,True,False,True,9.659600156803034
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,0.9698596661693912,"rgba(38, 166, 154, 1.0)",0.06673573201762226,0.9767412167148632,1.7720459446508998,7,0.21103567117955863,1.4772496982569103,0.0,0.0,0.0,0.0,65.1908343910524,9.599661822810589,True,False,True,False,True,9.02796057390281
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,0.989665441232268,"rgba(38, 166, 154, 1.0)",0.07113734445828397,0.995932425454536,2.7983554356910294,7,0.21387289974436624,1.4971102982105637,0.0,0.0,0.0,0.0,69.69024954909344,13.840623076618236,True,False,True,False,True,13.695214469094733
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,0.9934814567096619,"rgba(38, 166, 154, 1.0)",0.07413872963864707,0.9996545722199519,2.297657764171485,7,0.2199211277739906,1.5394478944179342,0.0,0.0,0.0,0.0,70.42663837084382,14.571947576383224,True,False,True,False,True,12.1228702626648
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,1.0200243317870257,"rgba(38, 166, 154, 1.0)",0.07741428662057766,1.0310527180465834,2.053203470471127,7,0.21671660341687904,1.5170162239181533,0.0,0.0,0.0,0.0,71.59254309728561,15.852208295888602,True,False,True,False,True,13.019812007350339
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,1.0231820481197755,"rgba(38, 166, 154, 1.0)",0.07917255928757214,1.0342040112819175,1.6520368912542378,7,0.21736536171826382,1.5215575320278467,0.0,0.0,0.0,0.0,70.102531021929,15.852208295888602,True,False,True,False,True,11.44689835623183
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,1.0238059316789265,"rgba(38, 166, 154, 1.0)",0.07895458797411424,1.0348206095962318,1.0155127455044857,7,0.22048651462626354,1.5434056023838447,0.0,0.0,0.0,0.0,65.27165253366387,21.019381759702043,True,False,True,False,False,8.405163848206115
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,1.0239993613497713,"rgba(38, 166, 154, 1.0)",0.07896097204509513,1.0350097306476058,0.8863906755405982,7,0.22132437361695928,1.549270615318715,0.0,0.0,0.0,0.0,61.36229662223527,17.37421671499692,True,False,True,False,False,7.810514031332481
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,1.0245591508041123,"rgba(38, 166, 154, 1.0)",0.07935615686531462,1.0355578614479242,1.1901047414930317,7,0.2200797131744591,1.5405579922212136,0.0,0.0,0.0,0.0,60.22124593691632,16.275876449202414,True,False,True,False,False,9.010719702129435
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,1.0254986052987662,"rgba(38, 166, 154, 1.0)",0.08060644353113919,1.036471035316937,1.0982864496293423,7,0.21929167734755683,1.5350417414328978,0.0,0.0,0.0,0.0,59.057964482556486,15.014072588282758,True,False,True,False,False,8.705570221511014
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,1.0269934608680942,"rgba(38, 166, 154, 1.0)",0.08212361638145,1.0379403064349302,1.3645245850422836,7,0.2153840607138249,1.5076884249967744,0.0,0.0,0.0,0.0,59.796091583171574,15.014072588282758,True,False,True,False,False,9.911783840695502
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,1.0293271769171553,"rgba(38, 166, 154, 1.0)",0.08325641586077305,1.040223282001501,1.2584822072296953,7,0.212331026421708,1.486317184951956,0.0,0.0,0.0,0.0,59.8170219633389,15.014072588282758,True,False,True,False,False,9.597653831479874
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,1.0296713799122055,"rgba(38, 166, 154, 1.0)",0.08312507016592585,1.0405540235948085,1.0158905879613571,7,0.21035266881658407,1.4724686817160886,0.0,0.0,0.0,0.0,57.95448609136422,13.043988369736823,True,False,True,False,False,8.33923591641205
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,1.0321865534649564,"rgba(38, 166, 154, 1.0)",0.08302108383031608,1.0429253375568774,0.7476975676443203,7,0.2087569369549816,1.4612985586848712,0.0,0.0,0.0,0.0,54.98326656392893,9.995765414850297,False,False,True,False,False,7.0931516091957185
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,1.0419004918939145,"rgba(38, 166, 154, 1.0)",0.08563773273778613,1.052502340343596,1.9558861999448822,7,0.20191639010598214,1.413414730741875,0.0,0.0,0.0,0.0,59.496423226857104,9.995765414850297,True,False,True,False,True,12.570026633534795
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,1.0438386267050583,"rgba(38, 166, 154, 1.0)",0.08744175101071483,1.0544130555936722,1.8365019290001423,7,0.1964567822607901,1.3751974758255308,0.0,0.0,0.0,0.0,62.08591726575531,6.692515335081509,True,False,True,False,True,12.257800245802045
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,1.0497703342497036,"rgba(38, 166, 154, 1.0)",0.08893329112469812,1.0602631520515082,1.7961423211530108,7,0.1912189300443162,1.3385325103102135,0.0,0.0,0.0,0.0,64.03302436784205,8.545851285104746,True,False,True,False,True,12.485242211388691
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,1.0528165142066852,"rgba(38, 166, 154, 1.0)",0.0901298137273265,1.0632681554060417,1.738956712682506,7,0.18671872121716854,1.3070310485201797,0.0,0.0,0.0,0.0,65.3310957692332,9.87358893234564,True,False,True,False,True,12.485242211388691
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,1.0586843665559946,"rgba(38, 166, 154, 1.0)",0.09355467222696871,1.0690792697901346,1.9872949771959174,7,0.18066025023517676,1.2646217516462372,0.0,0.0,0.0,0.0,67.82155465655583,12.352288601755347,True,False,True,False,True,14.094455382354866
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,1.061786010963746,"rgba(38, 166, 154, 1.0)",0.09642611557957642,1.0721468655151492,1.7925966782536473,7,0.17566687227513936,1.2296681059259755,0.0,0.0,0.0,0.0,68.35141050237885,13.040403605723817,True,False,True,False,True,13.430803278303255
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,1.0820266281790534,"rgba(38, 166, 154, 1.0)",0.10323935544021859,1.0923460173373263,2.5925576687434915,7,0.16565396907490063,1.1595777835243044,0.0,0.0,0.0,0.0,72.53885930536389,17.122833665489622,True,False,True,False,True,18.379965535061796
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,1.1110707505675643,"rgba(38, 166, 154, 1.0)",0.113318776256419,1.121407542777023,2.8997176644357183,7,0.15269571511489968,1.0688700058042977,0.0,0.0,0.0,0.0,76.91292911319229,21.20892552246987,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,1.1452942997039242,"rgba(38, 166, 154, 1.0)",0.1237041675978671,1.1556339187050075,2.662530193531422,6,0.1490595654996317,0.8943573929977902,0.0,0.0,0.0,0.0,80.29804836704325,24.299387106021797,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,1.2271209130258405,"rgba(38, 166, 154, 1.0)",0.13496786537796623,1.2438000858028864,2.0834582617842896,5,0.14540644447840473,0.7270322223920236,1.0,0.0,1.53,320.0,83.0377602130974,26.816493308920016,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,1.2350562674029997,"rgba(38, 166, 154, 1.0)",0.14330354414935423,1.2516236028954029,1.5936549124463943,5,0.1375231427490346,0.687615713745173,0.0,0.0,0.0,0.0,81.19984616454485,26.816493308920016,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,1.2364960032395973,"rgba(38, 166, 154, 1.0)",0.1489370366997446,1.2530213581093639,1.1211357872472187,4,0.14071526806583615,0.5628610722633446,0.0,0.0,0.0,0.0,75.91657907662537,32.54117535792034,True,False,True,False,False,17.748142102509462
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,1.2384460701322713,"rgba(38, 166, 154, 1.0)",0.1540716383041665,1.2548979734398595,1.039140157931396,4,0.13624305543804707,0.5449722217521883,0.0,0.0,0.0,0.0,72.07835895063799,29.03038285683806,True,False,True,False,False,17.444173584751663
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,1.2415611743172021,"rgba(38, 166, 154, 1.0)",0.1594745408809487,1.257912429699377,1.1104441456446816,4,0.1320409845782909,0.5281639383131636,0.0,0.0,0.0,0.0,70.24677440005769,27.31342948500705,True,False,True,False,False,18.20393209321469
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,1.2449128044192093,"rgba(38, 166, 154, 1.0)",0.16278995032841595,1.2609538968311633,0.6698577089608101,4,0.12962422349517197,0.5184968939806879,0.0,0.0,0.0,0.0,64.96279897110281,22.348549349949238,False,False,True,False,False,14.294891524857938
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,1.2453743583267824,"rgba(239, 83, 80, 1.0)",0.1642524147943219,1.2612672253207085,0.2662534656434366,4,0.1284810696248481,0.5139242784993924,0.0,0.0,0.0,0.0,58.34376491557875,16.300209672917845,False,True,True,False,False,10.630204841509503
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,1.244969370953874,"rgba(239, 83, 80, 1.0)",0.16494907895665517,1.2606697013251946,0.026252336188813643,4,0.12815504550238177,0.5126201820095271,0.0,0.0,0.0,0.0,52.341440190888974,10.945104032638788,False,True,False,False,False,8.47887315887651
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,1.2422434386305987,"rgba(239, 83, 80, 1.0)",0.16533025779978802,1.2575390963011064,-0.31778270354317245,4,0.1287161155404017,0.5148644621616068,0.0,0.0,0.0,0.0,46.30419396587038,5.581656090474922,False,True,False,True,False,5.387618825987293
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,1.2398296293999458,"rgba(239, 83, 80, 1.0)",0.16548685612322742,1.2547863992378416,-0.39148969746334067,5,0.15131976713709952,0.7565988356854976,0.0,0.0,0.0,0.0,41.81335113482508,1.6000299585770037,False,True,False,True,False,4.635341555594575
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,1.237456799916264,"rgba(239, 83, 80, 1.0)",0.1655470279662812,1.2521299298154223,-0.4357065826039101,5,0.1519895080256201,0.7599475401281006,0.0,0.0,0.0,0.0,38.49418553084363,-1.452787550502066,False,True,False,True,False,4.131584314622849
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,1.2368644251198302,"rgba(239, 83, 80, 1.0)",0.16598359438090213,1.251351747566474,-0.03826732147936095,5,0.15127359951516958,0.7563679975758479,0.0,0.0,0.0,0.0,40.33681418407488,-1.452787550502066,False,True,False,True,False,6.985267333697909
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,1.2359334802782393,"rgba(239, 83, 80, 1.0)",0.16604114463503303,1.2502958857583928,-0.39325123843199494,5,0.15138430902521996,0.7569215451260998,0.0,0.0,0.0,0.0,39.27013905015217,-1.452787550502066,False,True,False,True,False,3.9893264757505555
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,1.2260304223547465,"rgba(239, 83, 80, 1.0)",0.1658732298424873,1.2396378115448063,-0.9925520332674894,6,0.1816191359246614,1.0897148155479683,0.0,0.0,0.0,0.0,35.539734623779125,-5.000044019957869,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,1.2224195656215011,"rgba(239, 83, 80, 1.0)",0.16560334271118252,1.2357304150027817,-0.8498041929517088,6,0.18301850177241064,1.0981110106344638,0.0,0.0,0.0,0.0,34.19200483645557,-6.733182041161562,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,1.2152140729011887,"rgba(239, 83, 80, 1.0)",0.1655723066781972,1.2279079086268598,-0.8329165148063958,6,0.18411500960990254,1.1046900576594152,0.0,0.0,0.0,0.0,33.15505460414915,-8.276091044815935,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,1.2083815879208264,"rgba(239, 83, 80, 1.0)",0.16513462566825543,1.220289951601849,-0.6376006920157958,6,0.18510661923041374,1.1106397153824825,0.0,0.0,0.0,0.0,34.05030686742413,-8.276091044815935,False,True,False,True,False,0.7347763992111318
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,1.1810697970808521,"rgba(239, 83, 80, 1.0)",0.16413385224338245,1.194660768564856,-0.8813585167692817,6,0.1864677608639186,1.1188065651835117,0.0,0.0,0.0,0.0,32.63937329704544,-9.916701267125717,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,1.1812703968101943,"rgba(239, 83, 80, 1.0)",0.16184768479615064,1.1945504724298994,-0.2752617220691877,6,0.1879561492537604,1.1277368955225624,0.0,0.0,0.0,0.0,36.97010091583512,-9.916701267125717,False,True,False,True,True,2.2093015785077696
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,1.1808600678578831,"rgba(239, 83, 80, 1.0)",0.15971744981866207,1.193946086390358,-0.2751489360758825,6,0.18958286221189533,1.137497173271372,0.0,0.0,0.0,0.0,39.85725266169491,-9.916701267125717,False,True,False,True,True,2.2093015785077696
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,1.1789933833395665,"rgba(239, 83, 80, 1.0)",0.15642278673201446,1.1917689508472156,-0.586672522363607,6,0.19009246223312648,1.1405547733987589,0.0,0.0,0.0,0.0,39.88381629129315,-9.916701267125717,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,1.1782106875641223,"rgba(239, 83, 80, 1.0)",0.15382254209854265,1.1907892408390595,-0.39519071788656585,6,0.19056143223533162,1.1433685934119897,0.0,0.0,0.0,0.0,41.45700614227086,-14.915960918732345,False,True,False,True,True,1.2900285464323105
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,1.178072150996872,"rgba(239, 83, 80, 1.0)",0.15056403099887736,1.190596731339729,-0.30283946993999483,6,0.19076631402374764,1.1445978841424858,0.0,0.0,0.0,0.0,43.27898979217135,-12.798566231671622,False,True,False,True,True,1.9327734271814414
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,1.1766432601328092,"rgba(239, 83, 80, 1.0)",0.14804663499496912,1.1888952257193028,-0.4991347876418396,6,0.1910775497228675,1.146465298337205,0.0,0.0,0.0,0.0,43.146949493972855,-12.511645254953692,False,True,False,True,True,0.5876347535257231
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,1.1748411609861187,"rgba(239, 83, 80, 1.0)",0.14575969087743348,1.1868073822009477,-0.5955513604508279,6,0.1916479926346065,1.149887955807639,0.0,0.0,0.0,0.0,42.3986086181744,-12.511645254953692,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,1.173612099742879,"rgba(239, 83, 80, 1.0)",0.14280898065232187,1.1853793125940997,-0.5978567468523657,6,0.19188723795850637,1.1513234277510382,0.0,0.0,0.0,0.0,41.89971470097543,-12.511645254953692,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,1.173612099742879,"rgba(239, 83, 80, 1.0)",0.14104674932622796,1.1853793125940997,-0.6053263403938874,6,0.19197239362052684,1.151834361723161,0.0,0.0,0.0,0.0,41.56711875617612,-12.511645254953692,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,1.1732763569909486,"rgba(239, 83, 80, 1.0)",0.14073729888447337,1.1849880200981848,-0.6038770160563378,6,0.1920406434362565,1.152243860617539,0.0,0.0,0.0,0.0,41.34538812630991,-12.511645254953692,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,1.172350694849681,"rgba(239, 83, 80, 1.0)",0.14060406648996254,1.1839606537720315,-0.9171900713215705,6,0.19200527934844525,1.1520316760906715,0.0,0.0,0.0,0.0,38.72084886801266,-12.511645254953692,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,1.1711189149589902,"rgba(239, 83, 80, 1.0)",0.13990462291687794,1.1825435487093547,-0.5542600887136231,6,0.19200527934844525,1.1520316760906715,0.0,0.0,0.0,0.0,41.07488582958075,-12.511645254953692,False,True,False,True,True,0.19584226015089712
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,1.170794135764193,"rgba(239, 83, 80, 1.0)",0.13945963573737133,1.182166851963364,-0.6250328383727853,6,0.19219180438287195,1.1531508262972316,0.0,0.0,0.0,0.0,42.03422546534101,-11.647233441257477,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,1.1698660810031591,"rgba(239, 83, 80, 1.0)",0.1385524179598567,1.1811064927105857,-0.6214723205735293,6,0.19282284431096985,1.1569370658658191,0.0,0.0,0.0,0.0,42.67378522251452,-10.879511368051915,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,1.1686552884645351,"rgba(239, 83, 80, 1.0)",0.13829366358364972,1.1797689004601648,-0.938357529169595,6,0.19337293766730504,1.1602376260038303,0.0,0.0,0.0,0.0,40.383295580230026,-10.879511368051915,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,1.1684445303372917,"rgba(239, 83, 80, 1.0)",0.1378040700114188,1.1795030926260912,-0.468078284050292,6,0.19351372681588974,1.1610823608953385,0.0,0.0,0.0,0.0,43.81151795850077,-9.950298155622527,False,True,False,True,True,0.7134529845282209
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,1.1682756939787664,"rgba(239, 83, 80, 1.0)",0.13715502013980332,1.1792605836207755,-0.3227048020237265,6,0.19370958086216658,1.1622574851729994,0.0,0.0,0.0,0.0,47.31726718908807,-6.7749720388644405,False,False,False,False,True,1.6377897137595134
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,1.1677935936844235,"rgba(239, 83, 80, 1.0)",0.1361645847647047,1.1804272590161893,-0.150018883775749,6,0.19381527981107305,1.1628916788664383,0.0,0.0,0.0,0.0,51.09297668731841,-3.4246147141897296,False,False,True,False,True,2.783930125104309
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,1.1654362372588731,"rgba(239, 83, 80, 1.0)",0.13543530252918357,1.1777184116033916,-0.5369236103542672,6,0.19428256232678798,1.1656953739607279,0.0,0.0,0.0,0.0,49.90491247669972,-3.4246147141897296,False,False,False,False,True,0.14831922696100364
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,1.1637364477396503,"rgba(239, 83, 80, 1.0)",0.13486226039659718,1.1757983781906995,-0.8586418309330168,6,0.19441905311133087,1.1665143186679852,0.0,0.0,0.0,0.0,46.7594226013523,-3.4246147141897296,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,1.1621441881074164,"rgba(239, 83, 80, 1.0)",0.13479336037060693,1.1740180362828911,-1.1797171303221456,6,0.1942674645701119,1.1656047874206714,0.0,0.0,0.0,0.0,42.73089593068238,-1.9113810667756255,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,1.1615775855172592,"rgba(239, 83, 80, 1.0)",0.13377997645724568,1.1733882279297623,-1.3700722094859898,6,0.19394768119805963,1.1636860871883579,0.0,0.0,0.0,0.0,39.099310874562704,-5.1574693566899725,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,1.1591736896223965,"rgba(239, 83, 80, 1.0)",0.13441534761951845,1.1707344613536101,-2.000028018486281,6,0.19209976037126544,1.1525985622275927,0.0,0.0,0.0,0.0,34.068493737608904,-9.66821564032687,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,1.155460625676661,"rgba(239, 83, 80, 1.0)",0.13601089202541777,1.166655337408879,-2.0031876370457335,6,0.19057506933168186,1.1434504159900911,0.0,0.0,0.0,0.0,30.525892452378564,-12.774243075793933,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,1.1543810168108124,"rgba(239, 83, 80, 1.0)",0.13620573386880244,1.1654706020602528,-1.769900540989408,6,0.19030039520617623,1.1418023712370573,0.0,0.0,0.0,0.0,30.569431233899152,-12.774243075793933,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,1.1543810168108124,"rgba(239, 83, 80, 1.0)",0.13644300769753595,1.1654706020602528,-1.7265128205210845,6,0.19127972137308272,1.1476783282384964,0.0,0.0,0.0,0.0,31.036355922558815,-12.774243075793933,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,1.15408718185824,"rgba(239, 83, 80, 1.0)",0.13694219215710363,1.1651485334481193,-1.7792071940005123,6,0.19186622539828604,1.1511973523897163,0.0,0.0,0.0,0.0,31.011691633276698,-12.877783619647381,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,1.15408718185824,"rgba(239, 83, 80, 1.0)",0.1379985882549552,1.1651485334481193,-1.7655871449784233,6,0.19349661437211907,1.1609796862327144,0.0,0.0,0.0,0.0,30.995248773755286,-13.38869221717865,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,1.1534211498496287,"rgba(239, 83, 80, 1.0)",0.13979422448728093,1.1644185859076208,-1.7140807267715297,6,0.194368558875875,1.16621135325525,0.0,0.0,0.0,0.0,31.339424791685232,-13.551199030144666,False,True,False,True,False,0.0
