date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,45.30664541673923,"rgba(38, 166, 154, 1.0)",3.558012956440471,45.30664541673923,0.3677205786708783,7,0.30845759621354985,2.159203173494849,0.0,0.0,0.0,0.0,50.2286569645013,5.258926798914807,False,True,False,False,False,6.549170794695868
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.37947920690702,"rgba(38, 166, 154, 1.0)",3.552811927838942,45.37947920690702,0.7178879278995148,7,0.31232728815170496,2.1862910170619347,0.0,0.0,0.0,0.0,52.25011178903697,5.258926798914807,False,True,True,False,False,8.335374369912987
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,45.32021366882207,"rgba(38, 166, 154, 1.0)",3.501905635661981,45.32021366882207,0.1926911805692814,7,0.3163157983092458,2.2142105881647205,0.0,0.0,0.0,0.0,50.123518970887204,5.0072798932507325,False,True,False,False,False,5.1932790663171104
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,45.22025965957977,"rgba(38, 166, 154, 1.0)",3.4176384976912004,45.22025965957977,-0.19611777548519738,8,0.2930908010074974,2.3447264080599792,0.0,0.0,0.0,0.0,46.64759213355728,1.6530125592426401,False,True,False,True,False,2.9535942331376575
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,45.10046854760379,"rgba(239, 83, 80, 1.0)",3.3033867442341727,45.10046854760379,-0.8477567915690802,9,0.27831615503113916,2.5048453952802525,0.0,0.0,0.0,0.0,41.80555855609086,-2.8271723953785823,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.253262156306762,44.904761994971736,-1.2894017737979662,9,0.28454776491134726,2.5609298842021255,0.0,0.0,0.0,0.0,37.167270929010435,-6.9847389030712606,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.232670481419581,44.904761994971736,-1.4770333142260033,9,0.289685769560609,2.607171926045481,0.0,0.0,0.0,0.0,33.59833444154507,-10.123039832098662,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.2193494768437487,44.904761994971736,-1.483144973640113,9,0.2936352839667254,2.6427175557005285,0.0,0.0,0.0,0.0,31.21904344990149,-12.23993999623184,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,40.42,40.75,40.06,40.32,6817.0,,,44.70939284446383,"rgba(239, 83, 80, 1.0)",3.172092251535619,44.70939284446383,-1.383753212832606,9,0.2986656687454496,2.687991018709046,0.0,0.0,0.0,0.0,30.143168144532197,-13.30193830361221,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,39.64,40.04,38.94,39.06,6017.0,,,44.52219923202747,"rgba(239, 83, 80, 1.0)",3.137363913275663,44.52219923202747,-1.7410155095219684,9,0.30349816473890157,2.731483482650114,0.0,0.0,0.0,0.0,28.171579293861466,-15.329682732577183,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,38.68,38.97,37.755,37.98,15194.0,,,44.039873542893424,"rgba(239, 83, 80, 1.0)",3.1113269496128892,44.039873542893424,-1.9476813722991715,9,0.30866976155779885,2.7780278540201895,0.0,0.0,0.0,0.0,25.93039342961586,-17.642639099448992,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.14,37.465,36.89,37.09,14185.0,,,43.6037444910691,"rgba(239, 83, 80, 1.0)",3.148583448112784,43.6037444910691,-2.068785724886327,10,0.29241041774780113,2.924104177478011,0.0,0.0,0.0,0.0,23.74879572495849,-19.909088854158806,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,38.53,38.98,38.21,38.765,22357.0,,,43.17707378795838,"rgba(239, 83, 80, 1.0)",3.1580652960973548,43.17707378795838,-1.397081242560339,10,0.29976518614233794,2.997651861423379,0.0,0.0,0.0,0.0,26.83986332293139,-19.909088854158806,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,38.045,38.045,37.44,37.48,10710.0,,,42.96460514951444,"rgba(239, 83, 80, 1.0)",3.2014658354409398,42.96460514951444,-1.713154358481244,10,0.3067692792510397,3.067692792510397,0.0,0.0,0.0,0.0,27.498315037584085,-19.909088854158806,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,38.53,38.71,38.07,38.34,6615.0,,,42.86040415180946,"rgba(239, 83, 80, 1.0)",3.223735173439116,42.86040415180946,-1.4022256508703976,10,0.3148624429786042,3.148624429786042,0.0,0.0,0.0,0.0,30.01402533953742,-19.909088854158806,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,38.245,39.515,37.78,39.515,20965.0,,,42.60431376962338,"rgba(239, 83, 80, 1.0)",3.2711574087458484,42.60431376962338,-0.9444100003759263,10,0.32350462125973245,3.2350462125973243,0.0,0.0,0.0,0.0,34.25849906321511,-21.892632909207023,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,38.97,39.23,38.67,39.185,5937.0,,,42.540739627487014,"rgba(239, 83, 80, 1.0)",3.3232960451340574,42.540739627487014,-1.0097624713273612,10,0.3323729297353467,3.3237292973534673,0.0,0.0,0.0,0.0,36.57358572665164,-19.633108151866157,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,38.87,38.925,37.25,37.25,4494.0,,,42.47716090271968,"rgba(239, 83, 80, 1.0)",3.41893569393742,42.47716090271968,-1.5288854107401528,10,0.32908042432688084,3.2908042432688083,0.0,0.0,0.0,0.0,35.47463901263407,-19.633108151866157,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,35.05,35.19,33.84,33.89,18434.0,,,42.04675763975805,"rgba(239, 83, 80, 1.0)",3.6168178637387216,42.04675763975805,-2.255230411665344,9,0.31320580620343375,2.8188522558309037,0.0,0.0,0.0,0.0,31.712022368690874,-19.633108151866157,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,34.465,34.465,33.29,33.39,22357.0,,,41.55553831707979,"rgba(239, 83, 80, 1.0)",3.8145662004082945,41.55553831707979,-2.1406204239438242,9,0.3068726767081504,2.7618540903733533,0.0,0.0,0.0,0.0,28.8510444255115,-14.897043252556145,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.4,32.43,30.83,31.05,66246.0,,,40.08416388122152,"rgba(239, 83, 80, 1.0)",4.086243987811791,40.08416388122152,-2.210872358128417,9,0.2984116738647537,2.685705064782783,0.0,0.0,0.0,0.0,25.500846803271504,-18.10999291661659,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,30.25,30.815,29.845,30.49,14887.0,,,39.783180437988065,"rgba(239, 83, 80, 1.0)",4.35661582750517,39.783180437988065,-2.1331191011418227,9,0.28962559479051564,2.6066303531146406,0.0,0.0,0.0,0.0,22.966763651789215,-20.558395470920217,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.405,31.29,30.405,31.05,25058.0,,,39.34834074276229,"rgba(239, 83, 80, 1.0)",4.580539075832157,39.34834074276229,-1.811651555718845,9,0.28177746081393695,2.535997147325433,0.0,0.0,0.0,0.0,22.678649587569435,-21.021856181615295,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,31.41,32.15,31.3,31.69,8141.0,,,39.230150342235234,"rgba(239, 83, 80, 1.0)",4.7672558890531365,39.230150342235234,-1.581654208986219,8,0.29732587209287065,2.378606976742965,0.0,0.0,0.0,0.0,24.090381236342573,-21.021856181615295,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,31.58,31.68,30.54,30.84,11558.0,,,39.05339405121252,"rgba(239, 83, 80, 1.0)",4.972330985808621,39.05339405121252,-1.6518196545350903,7,0.25644542333965326,1.7951179633775727,0.0,0.0,0.0,0.0,24.273553938897173,-21.021856181615295,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.0,30.54,29.945,30.54,10742.0,,,38.8824793396238,"rgba(239, 83, 80, 1.0)",5.173010386560186,38.8824793396238,-1.6126933286849952,7,0.2486480676112138,1.7405364732784967,0.0,0.0,0.0,0.0,24.129077528281186,-21.021856181615295,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,31.965,32.91,31.805,32.0,18731.0,,,38.66698732845787,"rgba(239, 83, 80, 1.0)",5.280649679351599,38.66698732845787,-1.2625316454009685,7,0.2434140682698014,1.7038984778886097,0.0,0.0,0.0,0.0,27.86346999952918,-21.021856181615295,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,30.85,30.85,29.76,30.42,5672.0,,,38.58508569399377,"rgba(239, 83, 80, 1.0)",5.4673615167606275,38.58508569399377,-1.4934234125479087,5,0.28065144202531733,1.4032572101265868,0.0,0.0,0.0,0.0,28.52523363449472,-21.021856181615295,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,29.35,29.58,29.07,29.13,9284.0,,,38.43672067441652,"rgba(239, 83, 80, 1.0)",5.675567172514994,38.43672067441652,-1.6397868955698514,5,0.2726769204579723,1.3633846022898615,0.0,0.0,0.0,0.0,27.725041489168976,-21.021856181615295,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,27.16,27.36,26.955,26.965,8646.0,,,36.8729728552306,"rgba(239, 83, 80, 1.0)",5.936760501506894,36.8729728552306,-1.6689190767786093,5,0.2630987717128023,1.3154938585640117,0.0,0.0,0.0,0.0,25.531309414402354,-21.021856181615295,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.58,29.82,29.15,29.345,11103.0,,,36.896510179178605,"rgba(239, 83, 80, 1.0)",6.1200800427551485,36.896510179178605,-1.2338907541116169,5,0.25664178671036597,1.2832089335518297,0.0,0.0,0.0,0.0,29.084059965887526,-25.534659039740088,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,30.36,30.385,29.165,29.33,16633.0,,,36.769051970464275,"rgba(239, 83, 80, 1.0)",6.294534149733585,36.769051970464275,-1.1818272478161285,5,0.2504618310269623,1.2523091551348116,0.0,0.0,0.0,0.0,31.436262907713605,-23.290582493760684,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,30.495,32.26,30.49,31.62,16935.0,,,36.72271744002678,"rgba(239, 83, 80, 1.0)",6.405598163937385,36.72271744002678,-0.7966028010864553,5,0.24665744919308114,1.2332872459654056,0.0,0.0,0.0,0.0,37.0133766919676,-18.151307165214988,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,32.555,32.68,32.17,32.455,10157.0,,,36.70687065448673,"rgba(38, 166, 154, 1.0)",6.493725211087799,36.70687065448673,-0.6547660266293399,4,0.2664856921676874,1.0659427686707497,0.0,0.0,0.0,0.0,41.97052043008068,-13.763507058279224,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,32.15,32.57,31.985,32.18,4486.0,,,36.69273084575183,"rgba(38, 166, 154, 1.0)",6.582212940128066,36.69273084575183,-0.685594781998048,4,0.2635508022785905,1.054203209114362,0.0,0.0,0.0,0.0,44.82762772973023,-11.327129313013714,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.08,32.795,32.075,32.44,8048.0,,,36.66807118398577,"rgba(38, 166, 154, 1.0)",6.660787935967344,36.66807118398577,-0.6347704242548787,4,0.2611063108640543,1.0444252434562171,0.0,0.0,0.0,0.0,47.174078442494576,-9.238400304621834,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,32.67,32.85,32.14,32.41,8877.0,,,36.6369641741296,"rgba(38, 166, 154, 1.0)",6.737480398273327,36.6369641741296,-0.6273805524113861,4,0.25836705948389915,1.0334682379355966,0.0,0.0,0.0,0.0,48.67845705252799,-7.792902296505488,True,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,32.935,33.055,32.355,32.475,7794.0,,,36.61029837005777,"rgba(38, 166, 154, 1.0)",6.802653215162888,36.61029837005777,-0.6078949255917273,4,0.2556311107702731,1.0225244430810925,0.0,0.0,0.0,0.0,49.81628717031167,-6.547684401765757,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,32.41,32.99,32.25,32.945,3466.0,,,36.598664923447295,"rgba(38, 166, 154, 1.0)",6.854631169396986,36.598664923447295,-0.5330213738938071,4,0.253292944215161,1.013171776860644,0.0,0.0,0.0,0.0,51.59366685302186,-4.624755647191613,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.8,33.36,32.8,33.19,8432.0,,,36.57711932172262,"rgba(38, 166, 154, 1.0)",6.873032742616706,36.57711932172262,-0.49281291804716115,4,0.2511629126875011,1.0046516507500045,0.0,0.0,0.0,0.0,53.31777184646942,-2.7311728470873433,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,32.645,33.36,32.42,33.105,21163.0,,,36.50736011774781,"rgba(38, 166, 154, 1.0)",6.881006285093464,36.50736011774781,-0.4944567664642959,4,0.24919874999452796,0.9967949999781118,0.0,0.0,0.0,0.0,54.20452167836775,-1.582674414376278,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,33.4,34.015,33.24,34.015,4062.0,,,36.50043922759956,"rgba(38, 166, 154, 1.0)",6.9136197237543335,36.50043922759956,-0.3594989783802974,4,0.24779303816569015,0.9911721526627606,0.0,0.0,0.0,0.0,56.897533533422994,1.2400432034033528,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.735,32.735,31.77,31.87,15247.0,,,36.4195172978664,"rgba(38, 166, 154, 1.0)",6.976204649113053,36.4195172978664,-0.6521479123243351,4,0.2453834287568934,0.9815337150275736,0.0,0.0,0.0,0.0,52.9778647114909,1.2400432034033528,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,32.215,32.7,32.11,32.2,10724.0,,,36.36844437301461,"rgba(38, 166, 154, 1.0)",7.024523745197758,36.36844437301461,-0.5934130944983027,4,0.243389144868185,0.97355657947274,0.0,0.0,0.0,0.0,51.196394674052684,6.937981323973467,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,34.09,34.54,33.9,34.48,7374.0,,,36.13388517018462,"rgba(38, 166, 154, 1.0)",7.03862791323005,36.13388517018462,-0.23497266662951774,4,0.24275320679342466,0.9710128271736986,0.0,0.0,0.0,0.0,54.567489576553044,6.937981323973467,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,32.8,33.28,32.64,32.67,4137.0,,,36.062539894162335,"rgba(38, 166, 154, 1.0)",7.044952932406301,36.062539894162335,-0.48155607662854377,4,0.2413912251048218,0.9655649004192872,0.0,0.0,0.0,0.0,52.94972419704255,6.937981323973467,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,31.755,32.26,31.38,32.13,5039.0,,,35.97478807705778,"rgba(38, 166, 154, 1.0)",7.041218709777396,35.97478807705778,-0.5460401438346074,4,0.2397829252696412,0.9591317010785648,0.0,0.0,0.0,0.0,50.882073436386435,6.700209358216398,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,32.28,32.54,32.02,32.5,3766.0,,,35.94140674590155,"rgba(38, 166, 154, 1.0)",7.026018478317433,35.94140674590155,-0.4898089517586479,4,0.23858762630070635,0.9543505052028254,0.0,0.0,0.0,0.0,50.28445409034515,5.911096746296607,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,32.595,32.86,32.39,32.85,3752.0,,,35.92197318655593,"rgba(38, 166, 154, 1.0)",6.992892836675363,35.92197318655593,-0.43929933695601153,4,0.23755729265042014,0.9502291706016806,0.0,0.0,0.0,0.0,50.644902739597,5.911096746296607,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,35.92197318655593,"rgba(38, 166, 154, 1.0)",6.9360428413683906,35.92197318655593,-0.44289997291162486,4,0.23620248699395635,0.9448099479758254,0.0,0.0,0.0,0.0,50.885201839098244,5.812286248401577,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,31.225,31.79,30.75,31.62,6108.0,,,35.851200703547875,"rgba(38, 166, 154, 1.0)",6.869797027438192,35.851200703547875,-0.6159134959371173,4,0.2343010618539699,0.9372042474158796,0.0,0.0,0.0,0.0,48.20493873457114,2.9546577802443252,True,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,32.54,32.71,32.28,32.53,6605.0,,,35.82311788744205,"rgba(38, 166, 154, 1.0)",6.827573863742912,35.82311788744205,-0.48232621911712964,4,0.23300750710715704,0.9320300284286281,0.0,0.0,0.0,0.0,48.72957806145318,2.9546577802443252,True,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,30.875,31.0,30.4,30.75,13267.0,,,35.68093944599395,"rgba(38, 166, 154, 1.0)",6.810787897430389,35.68093944599395,-0.7239895765737061,3,0.22235002010677107,0.6670500603203132,0.0,0.0,0.0,0.0,45.582810749245645,0.05555590533343491,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,30.02,30.09,28.87,28.92,7793.0,,,35.573185212623486,"rgba(239, 83, 80, 1.0)",6.789565502424453,35.573185212623486,-0.9799132522173518,2,0.2794673651102659,0.5589347302205318,0.0,0.0,0.0,0.0,40.918556908042696,-4.337780903735698,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,28.51,28.51,27.09,27.26,15610.0,,,35.31225072773336,"rgba(239, 83, 80, 1.0)",6.790104286107597,35.31225072773336,-1.1858802734750455,2,0.2747985818646089,0.5495971637292179,0.0,0.0,0.0,0.0,36.05421117266165,-8.732051652541855,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,26.88,27.13,26.51,26.88,13811.0,,,34.26422888164513,"rgba(239, 83, 80, 1.0)",6.809258502315206,34.26422888164513,-1.0844394994160422,1,0.3864549089606647,0.3864549089606647,0.0,0.0,0.0,0.0,32.45020118523617,-11.883362136808728,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,27.17,27.65,27.05,27.63,5096.0,,,34.220095280027216,"rgba(239, 83, 80, 1.0)",6.820891647348276,34.220095280027216,-0.9661633142331495,1,0.38112458653738385,0.38112458653738385,0.0,0.0,0.0,0.0,32.1338415651224,-12.105015580007809,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,28.095,28.44,27.84,28.0,19947.0,,,34.087466643767925,"rgba(239, 83, 80, 1.0)",6.823587166573052,34.087466643767925,-0.8921211813031148,1,0.376426709594497,0.376426709594497,0.0,0.0,0.0,0.0,32.93678635218831,-12.105015580007809,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,29.14,29.32,28.7,29.09,14172.0,,,34.03147871243225,"rgba(239, 83, 80, 1.0)",6.780641985737,34.03147871243225,-0.7287626633033562,1,0.373262778506614,0.373262778506614,0.0,0.0,0.0,0.0,36.27107948167806,-12.105015580007809,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,29.49,29.54,28.25,28.85,11856.0,,,33.968941457482806,"rgba(239, 83, 80, 1.0)",6.741427539495693,33.968941457482806,-0.7593260370289077,1,0.37019483971343187,0.37019483971343187,0.0,0.0,0.0,0.0,38.053128436630445,-17.648631935601905,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,29.42,29.94,29.29,29.755,8315.0,,,33.94450673913603,"rgba(239, 83, 80, 1.0)",6.728745582730695,33.94450673913603,-0.6226281983210048,1,0.36798900417059993,0.36798900417059993,0.0,0.0,0.0,0.0,41.489918143362395,-14.31522471760033,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,29.08,30.12,28.99,29.04,6870.0,,,33.91645219807226,"rgba(239, 83, 80, 1.0)",6.658845941999262,33.50435048309599,-0.6704390703707447,1,0.3653654580539107,0.3653654580539107,0.0,0.0,0.0,0.0,42.27960761959807,-13.438463267337156,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,30.0,30.07,29.17,29.55,13219.0,,,33.868392247390126,"rgba(239, 83, 80, 1.0)",6.621357609629266,33.47342125380633,-0.5925403044385641,1,0.36367861340231417,0.36367861340231417,0.0,0.0,0.0,0.0,44.10744280517757,-11.50896270146059,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,29.15,29.205,28.76,28.9,10423.0,,,33.81151079056485,"rgba(239, 83, 80, 1.0)",6.603100867248954,33.4040495962358,-0.6821112817730318,1,0.36184234132945364,0.36184234132945364,0.0,0.0,0.0,0.0,43.88244741341151,-11.466735568747609,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,28.55,29.0,28.55,28.76,10170.0,,,33.752503064875235,"rgba(239, 83, 80, 1.0)",6.564804881726188,33.33769234220006,-0.6973082101712627,1,0.3614010447165547,0.3614010447165547,0.0,0.0,0.0,0.0,43.42121912756343,-11.466735568747609,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,29.1,29.24,27.82,27.94,33026.0,,,33.540776039096976,"rgba(239, 83, 80, 1.0)",6.531938373784599,33.110335341952435,-0.7915468649709178,1,0.3609619867722713,0.3609619867722713,0.0,0.0,0.0,0.0,41.356015964302,-11.466735568747609,False,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,26.73,28.405,26.73,28.005,15592.0,,,33.42902195337704,"rgba(239, 83, 80, 1.0)",6.435114362998204,32.99139801082394,-0.7748732547001256,1,0.3587300415931338,0.3587300415931338,0.0,0.0,0.0,0.0,40.20821008839788,-11.466735568747609,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,28.0,28.405,27.56,27.56,9280.0,,,33.36780141435047,"rgba(239, 83, 80, 1.0)",6.326371167118247,32.92912351998379,-0.8486893004144592,1,0.35629605531083036,0.35629605531083036,0.0,0.0,0.0,0.0,38.46061631509782,-7.096405085338517,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,27.74,27.97,27.275,27.275,8954.0,,,33.304799008715285,"rgba(239, 83, 80, 1.0)",6.188820365992498,32.86400883585113,-0.903081444496705,1,0.35418622361429475,0.35418622361429475,0.0,0.0,0.0,0.0,36.677382454224144,-8.97150061510662,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,26.23,26.505,25.65,26.25,133883.0,,,32.283839099071045,"rgba(239, 83, 80, 1.0)",6.103345498927642,31.818843466424195,-0.9124247459696719,1,0.3517010690884484,0.3517010690884484,0.0,0.0,0.0,0.0,33.53853269953326,-12.02930153964762,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,24.0,24.0,22.96,22.99,77709.0,,,31.576160076175448,"rgba(239, 83, 80, 1.0)",5.9944747179502915,31.090222750820658,-1.3512814937003175,1,0.34828272921352954,0.34828272921352954,0.0,0.0,0.0,0.0,27.926407027930363,-17.205630023227066,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,21.865,21.87,21.17,21.715,116196.0,,,30.528800023912442,"rgba(239, 83, 80, 1.0)",5.895769557545207,30.025343742784923,-1.4095435144933075,1,0.3447336247273226,0.3447336247273226,0.0,0.0,0.0,0.0,23.37435410978097,-21.21828596718021,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,21.845,21.845,21.33,21.595,20865.0,,,30.36734064423566,"rgba(239, 83, 80, 1.0)",5.825931289278012,29.86442209631856,-1.4194163449091008,1,0.34157374163441784,0.34157374163441784,0.0,0.0,0.0,0.0,20.267431086822672,-23.885597021278635,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,22.755,22.775,22.24,22.57,18394.0,,,30.24746545615693,"rgba(239, 83, 80, 1.0)",5.744661052107846,29.74731629996376,-1.2493889952532953,1,0.3399027325261458,0.3399027325261458,0.0,0.0,0.0,0.0,21.687519528166746,-23.885597021278635,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,21.64,21.88,21.12,21.155,9057.0,,,30.179854174432602,"rgba(239, 83, 80, 1.0)",5.686359033164834,29.680129903158672,-1.4992246978140376,1,0.3381572943252031,0.3381572943252031,0.0,0.0,0.0,0.0,21.277432345343595,-23.885597021278635,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.31,20.96,20.13,20.96,16600.0,,,30.047785425596135,"rgba(239, 83, 80, 1.0)",5.5958606379430655,29.54800176672757,-1.5347061555636523,1,0.3373110545587137,0.3373110545587137,0.0,0.0,0.0,0.0,20.832996494008448,-23.885597021278635,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.315,20.76,19.86,20.35,9374.0,,,29.094702718469406,"rgba(239, 83, 80, 1.0)",5.448735834043574,28.70951209194625,-1.534211300851881,1,0.3348907198021032,0.3348907198021032,0.0,0.0,0.0,0.0,19.997460964296632,-24.591241258346166,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,20.09,20.405,19.95,20.35,21694.0,,,28.93229673044112,"rgba(239, 83, 80, 1.0)",5.348124620365193,28.546221615274636,-1.5325412545669066,1,0.3326218268065508,0.3326218268065508,0.0,0.0,0.0,0.0,19.440437277822088,-25.501943318592026,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,21.87,22.37,21.72,22.325,19802.0,,,28.892001821392885,"rgba(239, 83, 80, 1.0)",5.2259107633318544,28.50281381013231,-1.182150650845319,1,0.33303787316620365,0.33303787316620365,0.0,0.0,0.0,0.0,25.86061031376135,-29.410367458061387,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,23.12,23.61,23.06,23.495,17153.0,,,28.874737146407536,"rgba(239, 83, 80, 1.0)",5.133433419815351,28.48489147364136,-0.9720378284015698,1,0.33452423335808174,0.33452423335808174,0.0,0.0,0.0,0.0,33.05356398658604,-22.862419397317836,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,27.125,28.08,26.85,26.86,54868.0,,,28.900700926693883,"rgba(38, 166, 154, 1.0)",5.023231931340371,28.559618028180196,-0.3383514939009954,1,0.33724523631070635,0.33724523631070635,0.0,0.0,0.0,0.0,43.37918101165228,-13.745528331133997,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,26.72,26.815,25.89,26.39,13235.0,,,28.883989814593814,"rgba(38, 166, 154, 1.0)",4.924340011570185,28.54722947439332,-0.43807484237983396,1,0.33940793240433653,0.33940793240433653,0.0,0.0,0.0,0.0,49.25432757601329,-8.946492663182376,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,26.3,26.77,26.21,26.46,12975.0,,,28.872751352767512,"rgba(38, 166, 154, 1.0)",4.815595308076945,28.539889515992197,-0.43190704013348186,1,0.34160353624377116,0.34160353624377116,0.0,0.0,0.0,0.0,53.2732029607145,-5.690182981085471,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,27.49,28.0,27.33,27.49,13770.0,,,28.892893379434884,"rgba(38, 166, 154, 1.0)",4.682210366794775,28.56337189755333,-0.22924469715531248,1,0.3451729271159686,0.3451729271159686,0.0,0.0,0.0,0.0,57.436494076860555,-2.072727588548773,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,27.335,27.86,27.335,27.735,7253.0,,,28.901812548565022,"rgba(38, 166, 154, 1.0)",4.57284198106444,28.574130270431056,-0.18350301057980759,1,0.3488348834196762,0.3488348834196762,0.0,0.0,0.0,0.0,60.55294914769195,0.7631159787058621,True,False,True,False,True,0.0
