date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,99.055,99.22,98.66,98.82,60539.0,,,93.13258624821538,"rgba(38, 166, 154, 1.0)",3.0228301725787476,93.12179197115935,1.8850572819244928,5,0.5711167837401747,2.855583918700874,0.0,0.0,0.0,0.0,74.81998939724627,21.4353664275485,True,False,True,False,True,15.414411362492842
2024-05-15 17:00:00+00:00,100.225,101.1,100.16,101.01,83787.0,,,93.45224650050113,"rgba(38, 166, 154, 1.0)",3.1139445625667417,93.44128180549103,2.4305886127498306,5,0.5447325061682344,2.723662530841172,0.0,0.0,0.0,0.0,76.1815880861727,21.4353664275485,True,False,True,False,True,19.30894009599107
2024-05-16 17:00:00+00:00,101.09,101.41,100.91,100.955,60460.0,,,93.67324584488962,"rgba(38, 166, 154, 1.0)",3.2238825146814407,93.66273487052825,2.261951264124248,5,0.5223702340017576,2.611851170008788,0.0,0.0,0.0,0.0,76.88819307901059,22.32239094237042,True,False,True,False,True,19.151239904370204
2024-05-17 17:00:00+00:00,101.495,101.82,100.9,101.28,30269.0,,,93.78176119746053,"rgba(38, 166, 154, 1.0)",3.3269348742736073,93.77160217378312,2.2568514593650524,5,0.5022190008879954,2.5110950044399774,0.0,0.0,0.0,0.0,77.70915858724788,23.413476045947604,True,False,True,False,True,19.70872156437886
2024-05-20 17:00:00+00:00,101.78,101.995,100.8,100.89,35868.0,,,93.90365823860832,"rgba(38, 166, 154, 1.0)",3.372845658763257,93.89406390807753,2.0741939595563106,5,0.4861309415124867,2.4306547075624336,0.0,0.0,0.0,0.0,76.63496322561292,23.413476045947604,True,False,True,False,True,18.56509019401861
2024-05-21 17:00:00+00:00,101.03,101.215,100.92,101.105,17969.0,,,93.96158907933462,"rgba(38, 166, 154, 1.0)",3.4129560751892933,93.95233401434726,2.0957392442432874,5,0.47110932354127577,2.355546617706379,0.0,0.0,0.0,0.0,76.23033079965664,23.413476045947604,True,False,True,False,True,18.945850467780577
2024-05-22 17:00:00+00:00,102.43,102.45,101.735,101.835,38586.0,,,94.09951832363596,"rgba(38, 166, 154, 1.0)",3.4713529374318273,94.09087313178196,2.230867044578672,5,0.4567037684739247,2.2835188423696233,0.0,0.0,0.0,0.0,76.96615472082837,23.43448545204474,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,101.44,101.44,99.77,99.95,60257.0,,,94.25828791410511,"rgba(38, 166, 154, 1.0)",3.4696581042461148,94.25125070792745,1.6424526915486302,5,0.4492905327208622,2.246452663604311,0.0,0.0,0.0,0.0,70.58467381410281,24.451308036055266,True,False,True,False,False,14.820364606999998
2024-05-24 17:00:00+00:00,101.06,101.365,100.785,100.84,29200.0,,,94.34003763334213,"rgba(38, 166, 154, 1.0)",3.498464946513312,94.33372837533886,1.8597504117185761,5,0.4406338234441171,2.2031691172205856,0.0,0.0,0.0,0.0,68.05271371076789,22.232256144203788,True,False,True,False,False,16.42247114594678
2024-05-27 17:00:00+00:00,100.84,100.84,100.84,100.84,0.0,,,94.34003763334213,"rgba(38, 166, 154, 1.0)",3.517367815761068,94.33372837533886,1.8497558303419424,5,0.43172802176904723,2.158640108845236,0.0,0.0,0.0,0.0,66.3647403085446,20.746159640214785,True,False,True,False,False,16.42247114594678
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,94.48756958396136,"rgba(38, 166, 154, 1.0)",3.5167249903366233,94.48265892481766,1.7736220751754888,5,0.4240686998687881,2.1203434993439405,0.0,0.0,0.0,0.0,64.80948327171463,19.300372748670952,True,False,True,False,False,16.08205218949226
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,94.59502968054613,"rgba(38, 166, 154, 1.0)",3.5934589637735956,94.5913717983665,1.6804500239212865,5,0.41654441989647906,2.082722099482395,0.0,0.0,0.0,0.0,63.42334550520934,17.94327407272108,True,False,True,False,False,15.823235108373296
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,94.67821148229332,"rgba(38, 166, 154, 1.0)",3.7087965958231903,94.67521713371897,2.0235088855325323,5,0.40699248588998527,2.0349624294499264,0.0,0.0,0.0,0.0,65.74674775766876,17.94327407272108,True,False,True,False,True,18.637799453510624
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,94.92607935271168,"rgba(38, 166, 154, 1.0)",3.8630036917563304,94.92452494390733,2.29238068681899,5,0.39406091444935976,1.970304572246799,0.0,0.0,0.0,0.0,69.49955505935918,14.67293794357738,True,False,True,False,True,20.0
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,95.06507083524131,"rgba(38, 166, 154, 1.0)",4.015278787175216,95.0643816471028,2.2428376285255944,5,0.3819512054147414,1.909756027073707,0.0,0.0,0.0,0.0,72.33525404020202,17.266733024394966,True,False,True,False,True,20.0
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,95.17331144244228,"rgba(38, 166, 154, 1.0)",4.1688694732127605,95.17323868379334,2.242037409965614,5,0.3704661278424279,1.8523306392121395,0.0,0.0,0.0,0.0,74.74371575687573,19.48227091401742,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,96.77239847443005,"rgba(38, 166, 154, 1.0)",4.332419863525978,96.4612800552429,1.9685811194245442,4,0.4068219725959629,1.6272878903838517,0.0,0.0,0.0,0.0,76.87163603219534,21.484385706206595,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,96.82328994275828,"rgba(38, 166, 154, 1.0)",4.474557580425258,96.52030983908728,1.8224573076424033,4,0.39757470248394183,1.5902988099357673,0.0,0.0,0.0,0.0,76.81262086242111,21.554443523291027,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,96.8335908168607,"rgba(38, 166, 154, 1.0)",4.58130463243122,96.54105767386368,1.5757394247553802,4,0.3902868506182462,1.5611474024729848,0.0,0.0,0.0,0.0,72.9000426124784,21.554443523291027,True,False,True,False,False,19.596131028688294
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,96.88261669640532,"rgba(38, 166, 154, 1.0)",4.664638864771782,96.6018797317561,1.4938177360027654,4,0.38453439837300696,1.5381375934920278,0.0,0.0,0.0,0.0,69.55017209097355,25.090327820432165,True,False,True,False,False,19.03825873260346
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,96.90515795479453,"rgba(38, 166, 154, 1.0)",4.74135718491611,96.63064862781137,1.4382699101184235,4,0.38023676918055255,1.5209470767222102,0.0,0.0,0.0,0.0,66.82015509887839,22.529245095481144,False,False,True,False,False,18.682201282699353
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,96.9494207567797,"rgba(38, 166, 154, 1.0)",4.798301803575812,96.68708339677805,1.2948157197181591,4,0.37806085534275663,1.5122434213710265,0.0,0.0,0.0,0.0,62.771853213804874,18.76552773002311,False,False,True,False,False,17.052136964342516
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,96.98518162642742,"rgba(38, 166, 154, 1.0)",4.872470933725589,96.72542743061412,1.4632355259499663,4,0.3749802985691184,1.4999211942764736,0.0,0.0,0.0,0.0,62.72404835492104,18.66489046893284,False,True,True,False,False,18.78519446783619
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,97.03486975118976,"rgba(38, 166, 154, 1.0)",4.950215049473788,96.7779117514933,1.4650046868726638,4,0.3720137987246091,1.4880551948984364,0.0,0.0,0.0,0.0,63.127069537332176,18.66489046893284,False,True,True,False,False,19.097811731905125
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,97.08106960189959,"rgba(38, 166, 154, 1.0)",5.02222707499308,96.82670013305416,1.3825141243649168,4,0.37003204918285104,1.4801281967314042,0.0,0.0,0.0,0.0,62.22078999364804,17.64479549149742,False,True,True,False,False,18.31111948736933
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,97.14957411128218,"rgba(38, 166, 154, 1.0)",5.074731172039486,96.89863664673186,1.3895048061106001,4,0.36845983965195983,1.4738393586078393,0.0,0.0,0.0,0.0,62.15997191337853,17.19025591938508,False,True,True,False,False,18.643962066856236
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,97.14957411128218,"rgba(38, 166, 154, 1.0)",5.127772703708863,96.89863664673186,1.3751318088198348,4,0.3676363663057767,1.4705454652231067,0.0,0.0,0.0,0.0,62.11942652653218,16.700571956203703,False,True,True,False,False,18.643962066856236
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,97.2725145264777,"rgba(38, 166, 154, 1.0)",5.1574618102633725,97.03449460182176,1.156674662390491,4,0.3666265766104124,1.4665063064416497,0.0,0.0,0.0,0.0,57.63184922627392,12.191057879929978,False,True,True,False,False,15.7169247017594
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,97.37836648410598,"rgba(38, 166, 154, 1.0)",5.175420884656066,97.1532494331922,1.0417994375671171,4,0.36664033041582567,1.4665613216633027,0.0,0.0,0.0,0.0,52.95140110646277,7.782246689303804,False,True,False,False,False,14.35198208831261
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,97.42788961033024,"rgba(38, 166, 154, 1.0)",5.204489847869572,97.2062424651006,1.1122622397407498,4,0.36804854533830605,1.4721941813532242,0.0,0.0,0.0,0.0,51.783273994599014,6.711546099991168,False,True,False,False,False,15.259118791774686
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,97.87187957811139,"rgba(239, 83, 80, 1.0)",5.2062393544877565,97.59294796488753,0.6390509172891884,4,0.3717068732416228,1.4868274929664913,0.0,0.0,0.0,0.0,45.23492253252934,0.6832518743454941,False,True,False,True,False,9.324543582294623
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,97.93184381846928,"rgba(239, 83, 80, 1.0)",5.210522833478334,97.65120929766002,0.7962330911753084,4,0.3747286518155428,1.4989146072621713,0.0,0.0,0.0,0.0,44.10658181957089,-0.2173513096783921,False,True,False,True,False,11.141545753080162
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,98.03145499604386,"rgba(239, 83, 80, 1.0)",5.225198528061739,97.74132033069975,1.0733907313146158,4,0.37636424737312985,1.5054569894925194,0.0,0.0,0.0,0.0,47.636664128880305,-0.2173513096783921,False,True,False,True,True,14.166495292475357
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,98.1695674547995,"rgba(38, 166, 154, 1.0)",5.242520626809536,97.86668381666837,1.2252343177218366,4,0.3765195664617739,1.5060782658470957,0.0,0.0,0.0,0.0,51.968077063358734,-4.348836545400239,False,True,True,False,True,15.89896208990594
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,98.24735375053493,"rgba(38, 166, 154, 1.0)",5.2616037256493104,97.94059796905142,1.1506761714939744,4,0.3774558789688317,1.5098235158753268,0.0,0.0,0.0,0.0,53.962359302494676,-2.5375486503966442,False,True,True,False,True,15.077464445975512
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.3292463828396945,98.04214175428356,1.4782311943923887,4,0.37677717969076663,1.5071087187630665,0.0,0.0,0.0,0.0,58.725766229368816,1.8923975216610316,False,True,True,False,True,18.478740422082545
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.36799947469831,98.04214175428356,1.3334312492865366,3,0.20360105202178477,0.6108031560653543,0.0,0.0,0.0,0.0,59.775226027984495,2.896831205640922,False,True,True,False,True,16.496609316408108
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,98.35775886477181,"rgba(38, 166, 154, 1.0)",5.403322111242196,98.04214175428356,1.3247143328404838,3,0.20114469206301835,0.6034340761890551,0.0,0.0,0.0,0.0,60.47486589372828,3.772826164337161,False,True,True,False,True,16.496609316408108
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,98.42038077054823,"rgba(38, 166, 154, 1.0)",5.4446425026793985,98.84761648147447,1.4027336991853996,3,0.19820139221923683,0.5946041766577105,0.0,0.0,0.0,0.0,63.15638606979954,6.567143171466512,False,False,True,False,True,18.71447246977916
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,98.60298945811334,"rgba(38, 166, 154, 1.0)",5.428524298007248,98.87275394615699,1.0163436232326217,3,0.19672336818508698,0.590170104555261,0.0,0.0,0.0,0.0,59.41122547518575,6.567143171466512,False,True,True,False,False,13.154736300281346
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,98.68512292021305,"rgba(38, 166, 154, 1.0)",5.410435570549205,98.943958403533,1.0952984319274426,3,0.19520500922724168,0.585615027681725,0.0,0.0,0.0,0.0,57.85633246988899,6.567143171466512,False,True,True,False,False,14.000799481059715
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,98.71421193154728,"rgba(38, 166, 154, 1.0)",5.410480455260679,98.96526188495517,1.0285108986271574,3,0.1935950482305652,0.5807851446916956,0.0,0.0,0.0,0.0,56.003325500097844,12.415782948400519,False,True,True,False,False,13.129377209884165
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,98.80759332866575,"rgba(38, 166, 154, 1.0)",5.415929667394437,99.04480063875462,1.0386396623853538,3,0.1921525809757697,0.5764577429273091,0.0,0.0,0.0,0.0,55.09082845110545,11.254379559643667,False,True,True,False,False,13.382866305612296
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,98.87939281997079,"rgba(38, 166, 154, 1.0)",5.410411882540903,99.10730962036051,0.9357310477556265,3,0.19114828642450485,0.5734448592735145,0.0,0.0,0.0,0.0,53.14333856622534,9.095796561460787,False,True,True,False,False,12.082630189217891
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,98.9148685995849,"rgba(38, 166, 154, 1.0)",5.395792878974679,99.14334853359465,1.1530560208581617,3,0.19016284543934003,0.5704885363180201,0.0,0.0,0.0,0.0,54.69729452071685,9.095796561460787,False,True,True,False,False,14.261784558077952
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,98.98704967384984,"rgba(38, 166, 154, 1.0)",5.3628167870898755,99.21983324839506,1.2549686142190688,3,0.18891973670746823,0.5667592101224047,0.0,0.0,0.0,0.0,56.92829665697986,9.095796561460787,False,True,True,False,True,15.294764147720585
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,99.0494545105504,"rgba(38, 166, 154, 1.0)",5.345195255958891,99.28729129098501,1.4167319146242299,3,0.1874167741483068,0.5622503224449203,0.0,0.0,0.0,0.0,60.0815446045459,4.494037552654412,False,False,True,False,True,16.864162163247073
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,99.08424702795217,"rgba(38, 166, 154, 1.0)",5.28589770261624,99.32396980396383,1.2686643921839493,3,0.1864192617932372,0.5592577853797116,0.0,0.0,0.0,0.0,59.58908985818675,4.494037552654412,False,False,True,False,True,14.67044501423921
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,99.21566712555757,"rgba(38, 166, 154, 1.0)",5.2719852082528815,99.46675051131261,1.5180713094867802,3,0.18463194735963415,0.5538958420789024,0.0,0.0,0.0,0.0,61.83047291499527,6.522639920688455,False,False,True,False,True,17.117480474446083
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,99.37702249278934,"rgba(38, 166, 154, 1.0)",5.274472427398644,99.64188785711018,1.7059738707038172,3,0.1821876343234139,0.5465629029702417,0.0,0.0,0.0,0.0,64.95811779258929,9.61670019467359,True,False,True,False,True,19.000654209510998
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,99.57649692249169,"rgba(38, 166, 154, 1.0)",5.288896211416548,99.8586532578176,1.8437394784063386,3,0.17998449993137022,0.5399534997941107,0.0,0.0,0.0,0.0,68.18953538307798,12.717138583720356,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,99.71117480266386,"rgba(38, 166, 154, 1.0)",5.250543131064859,100.00282869912161,1.8087978831539049,3,0.17790266056958728,0.5337079817087619,0.0,0.0,0.0,0.0,69.97025068528356,14.454851538756841,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,99.77368871532784,"rgba(38, 166, 154, 1.0)",5.183519276523558,100.0679226619818,1.6305673591874383,3,0.17656279209011708,0.5296883762703513,0.0,0.0,0.0,0.0,67.9518010991055,14.454851538756841,True,False,True,False,True,17.604207760896802
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,99.87008784042662,"rgba(38, 166, 154, 1.0)",5.108122528460629,100.16886633125405,1.8756663755349063,3,0.17477859360849246,0.5243357808254774,0.0,0.0,0.0,0.0,68.48115158651855,14.454851538756841,True,False,True,False,True,19.544793465324698
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,100.12119903327483,"rgba(38, 166, 154, 1.0)",5.048217938179038,100.4348865852081,2.2354647824223277,3,0.17190871183744125,0.5157261355123237,0.0,0.0,0.0,0.0,71.06048860346252,15.759260238199786,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,100.34675751372319,"rgba(38, 166, 154, 1.0)",4.956636714802066,100.67166642228189,2.3379428924277894,3,0.16894474950603391,0.5068342485181018,0.0,0.0,0.0,0.0,73.28212157527948,18.009493067321486,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,100.46159847884904,"rgba(38, 166, 154, 1.0)",4.8640622504834266,100.79047628288504,2.156535664417625,3,0.1669188463703127,0.5007565391109381,0.0,0.0,0.0,0.0,71.79650622453792,18.009493067321486,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,100.5477026392889,"rgba(38, 166, 154, 1.0)",4.8189247454908495,100.8794370447571,2.381353426608454,2,0.19763343588038948,0.39526687176077896,0.0,0.0,0.0,0.0,72.09270297054343,18.009493067321486,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,100.64988599092045,"rgba(38, 166, 154, 1.0)",4.78394085635666,100.98532035268828,2.4696542039421265,2,0.1953060177270058,0.3906120354540116,0.0,0.0,0.0,0.0,72.78653260271933,18.100326243735367,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,100.79943633129979,"rgba(38, 166, 154, 1.0)",4.695016542392022,101.13734992391682,2.102793459179861,2,0.19391149286688153,0.38782298573376306,0.0,0.0,0.0,0.0,68.35650324040665,18.100326243735367,True,False,True,False,False,18.28771525997754
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,101.20099322616659,"rgba(38, 166, 154, 1.0)",4.746354943770396,101.55580190381761,2.834638002335048,2,0.18998171394950386,0.3799634278990077,0.0,0.0,0.0,0.0,69.88833269152086,18.100326243735367,True,False,True,False,False,20.0
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,101.37127105519463,"rgba(38, 166, 154, 1.0)",4.794933579940133,101.73176121891608,2.7295975143095372,2,0.1868152944465064,0.3736305888930128,0.0,0.0,0.0,0.0,70.48539384526748,18.100326243735367,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,101.46858856751416,"rgba(38, 166, 154, 1.0)",4.8641920368312626,101.83227427476628,2.864345325952649,2,0.18340794807069716,0.3668158961413943,0.0,0.0,0.0,0.0,71.72285383591034,18.100326243735367,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,101.58608630052018,"rgba(38, 166, 154, 1.0)",4.982419102917643,101.95421361007287,3.11611409422291,2,0.1796778765165347,0.3593557530330694,0.0,0.0,0.0,0.0,73.86933573338177,19.41180797756583,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,101.64995495333051,"rgba(38, 166, 154, 1.0)",5.086132796125302,102.02000062649276,2.860719520456025,2,0.17716716654149198,0.35433433308298395,0.0,0.0,0.0,0.0,73.11140979031794,19.41180797756583,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,101.74168047662454,"rgba(38, 166, 154, 1.0)",5.178056747920621,102.11471495667783,2.901722745575539,2,0.1747450036584387,0.3494900073168774,0.0,0.0,0.0,0.0,73.13533173151602,19.41180797756583,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,101.83514544755627,"rgba(38, 166, 154, 1.0)",5.2367347530570525,102.21126656800749,2.9185616901964186,1,0.16908859395763476,0.16908859395763476,0.0,0.0,0.0,0.0,73.48815447006766,19.721079005227054,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,101.98962304278584,"rgba(38, 166, 154, 1.0)",5.2879803898658,102.36896280813866,2.634472173641113,1,0.1670052141144335,0.1670052141144335,0.0,0.0,0.0,0.0,70.63462286977156,19.721079005227054,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,102.07806214133021,"rgba(38, 166, 154, 1.0)",5.303075684139667,102.45879392472786,2.503491721790499,1,0.16538077709098561,0.16538077709098561,0.0,0.0,0.0,0.0,67.38409994655686,21.24109340335447,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,102.2124233360181,"rgba(38, 166, 154, 1.0)",5.326051012465904,102.59493093990592,2.4417845472480493,1,0.16437620691725846,0.16437620691725846,0.0,0.0,0.0,0.0,64.88286075788372,18.927026422837557,True,False,True,False,False,20.0
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,102.31148802973078,"rgba(38, 166, 154, 1.0)",5.372489154173644,102.69554948112672,2.5564408088574013,1,0.16357956607629554,0.16357956607629554,0.0,0.0,0.0,0.0,64.5829232206284,18.615106225929594,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,102.48076412246162,"rgba(38, 166, 154, 1.0)",5.426697478441587,102.86713050207914,2.5029715682292895,1,0.16285286428192056,0.16285286428192056,0.0,0.0,0.0,0.0,64.41615409599619,18.296057791370885,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,102.6030956465435,"rgba(38, 166, 154, 1.0)",5.520045310070109,102.99152264525783,2.689919469982319,1,0.16206689661589724,0.16206689661589724,0.0,0.0,0.0,0.0,66.4328505317834,18.296057791370885,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,102.70426488541798,"rgba(38, 166, 154, 1.0)",5.638441830796969,103.09506914889143,2.884649933297192,1,0.16044098237004042,0.16044098237004042,0.0,0.0,0.0,0.0,69.54361109067534,15.589403907369217,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,102.78864936844732,"rgba(38, 166, 154, 1.0)",5.745998974609901,103.18127153478491,2.77823378245536,1,0.1591284163810829,0.1591284163810829,0.0,0.0,0.0,0.0,70.91642239554353,16.902917568749615,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,102.88748797253028,"rgba(38, 166, 154, 1.0)",5.861463495263632,103.28251335159952,2.9101071195246413,1,0.15755693208317512,0.15755693208317512,0.0,0.0,0.0,0.0,73.13007138094008,19.017791356846075,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,103.09097393028671,"rgba(38, 166, 154, 1.0)",6.021178095494232,103.49110473013802,2.9228325405341504,0,,,0.0,0.0,0.0,0.0,75.31316960907014,21.083854836854826,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,103.20568082895828,"rgba(38, 166, 154, 1.0)",6.149452247635383,103.60819552468314,2.7582626536923005,0,,,0.0,0.0,0.0,0.0,74.94430839169385,21.083854836854826,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,103.339064724078,"rgba(38, 166, 154, 1.0)",6.273981983392194,103.7442871814675,2.711310434674727,0,,,0.0,0.0,0.0,0.0,74.92843531269133,21.083854836854826,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,103.339064724078,"rgba(38, 166, 154, 1.0)",6.379295854842097,103.7442871814675,2.66655022836428,0,,,0.0,0.0,0.0,0.0,74.91785326002298,21.234967048489253,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,103.49175755607166,"rgba(38, 166, 154, 1.0)",6.506217969778775,103.90028961310155,2.7711506854897925,0,,,0.0,0.0,0.0,0.0,76.39190221204723,22.892624799614254,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,103.90988313893341,"rgba(38, 166, 154, 1.0)",6.705897442812223,104.32908140686287,3.0168845804258204,0,,,0.0,0.0,0.0,0.0,79.49772823505447,25.945348948242582,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,104.07987189734988,"rgba(38, 166, 154, 1.0)",6.835665411766703,104.50270943331167,2.838390909726189,0,,,0.0,0.0,0.0,0.0,79.2966838008168,25.945348948242582,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,104.27577207740121,"rgba(38, 166, 154, 1.0)",6.98426571427302,104.7025707290325,2.851041195393601,0,,,0.0,0.0,0.0,0.0,79.7844889062724,26.46623312590134,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,104.70307316754685,"rgba(38, 166, 154, 1.0)",7.197716659337889,105.13992812398557,3.0850161137152976,0,,,0.0,0.0,0.0,0.0,81.88356887434865,28.581650834301385,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,104.85500956429436,"rgba(38, 166, 154, 1.0)",7.440737621456186,105.29550707237131,3.1911477242738444,0,,,0.0,0.0,0.0,0.0,84.03415126585963,30.659707862070377,True,False,True,False,True,20.0
