date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,,,,12.765116631346439,"rgba(38, 166, 154, 1.0)",0.6983797335635188,12.858651062691646,1.3908607174953318,8,0.3805650489711522,3.0445203917692174,0.0,0.0,0.0,0.0,66.56083694432533,9.9335162801071,True,False,True,False,True,13.220611831724717
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,,,,12.827709424316543,"rgba(38, 166, 154, 1.0)",0.7270183337837204,12.954584315943666,1.8781035093710985,8,0.3678469511607535,2.942775609286028,0.0,0.0,0.0,0.0,71.33915639075374,14.13399130310323,True,False,True,False,True,17.010083538973472
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,,,,12.885769973518013,"rgba(38, 166, 154, 1.0)",0.7571833652746527,13.037074806160323,1.8330106781152493,8,0.35718609681524155,2.8574887745219324,0.0,0.0,0.0,0.0,74.82934717551085,17.193549181893985,True,False,True,False,True,17.777566133767134
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,,,,12.929035068802317,"rgba(38, 166, 154, 1.0)",0.7805894169394287,13.09282400251537,1.4952495795561105,8,0.3501568220946345,2.801254576757076,0.0,0.0,0.0,0.0,75.02967911023376,17.403674783070812,True,False,True,False,True,15.84956417940046
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,,,,12.954028436805316,"rgba(38, 166, 154, 1.0)",0.8003066867100339,13.12287438796669,1.3084054268469505,8,0.342416907985514,2.739335263884112,0.0,0.0,0.0,0.0,74.01505216649457,17.403674783070812,True,False,True,False,True,14.810779703290116
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,,,,12.976834702679605,"rgba(38, 166, 154, 1.0)",0.825681083864861,13.150852739052564,1.549202574630853,8,0.33280766963628783,2.6624613570903026,0.0,0.0,0.0,0.0,74.54541493602994,17.50716718538895,True,False,True,False,True,16.77336725937712
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,,,,13.021236108289724,"rgba(38, 166, 154, 1.0)",0.8591055583339918,13.205862755685422,1.7799177638658692,8,0.32048209287400287,2.563856742992023,0.0,0.0,0.0,0.0,76.0837214475103,19.415036092565373,True,False,True,False,True,18.960644679346974
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,,,,13.02509900125366,"rgba(38, 166, 154, 1.0)",0.8763758141160487,13.210212648969618,1.1408203363517198,8,0.3148638015544676,2.5189104124357407,0.0,0.0,0.0,0.0,71.3026610299176,19.415036092565373,True,False,True,False,False,13.144806537032629
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,,,,13.031895696471768,"rgba(38, 166, 154, 1.0)",0.9010465236811235,13.21835053484063,1.4945393270680254,8,0.3066176428001578,2.4529411424012624,0.0,0.0,0.0,0.0,69.94403870846918,19.415036092565373,True,False,True,False,False,15.678317330398094
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,,,,13.344878660014123,"rgba(38, 166, 154, 1.0)",0.9294792545746701,13.437063226537866,1.5201380412827974,8,0.2964617164769823,2.371693731815858,0.0,0.0,0.0,0.0,70.29089326375933,19.415036092565373,True,False,True,False,False,17.604145549498178
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,,,,13.340214690005032,"rgba(38, 166, 154, 1.0)",0.9486703687100531,13.435907821757343,1.2850535006171921,8,0.2893007718374431,2.314406174699545,0.0,0.0,0.0,0.0,68.60315742715127,24.49973991410664,True,False,True,False,False,15.551733622548962
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,,,,13.32992896813141,"rgba(38, 166, 154, 1.0)",0.958933139361533,13.434962850606977,1.0324360570667104,8,0.2844842610263396,2.275874088210717,0.0,0.0,0.0,0.0,65.36551564156395,21.169317464481253,True,False,True,False,False,13.199041410557431
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,,,,13.350372667243356,"rgba(38, 166, 154, 1.0)",0.9661800561494222,13.461844406528957,1.0537948770426522,8,0.27958046281032856,2.2366437024826284,0.0,0.0,0.0,0.0,63.556138279717544,19.249346140918448,True,False,True,False,False,13.588380201450793
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,,,,13.328816053688826,"rgba(38, 166, 154, 1.0)",0.9631954606908689,13.447001625130014,0.5274094361964866,8,0.2778093863450369,2.222475090760295,0.0,0.0,0.0,0.0,58.058683201114526,14.003128120229206,True,False,True,False,False,8.466657906947223
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,,,,13.299020863749476,"rgba(239, 83, 80, 1.0)",0.9545053197365666,13.42014897026159,-0.12587564236388815,8,0.27763774631364524,2.221101970509162,0.0,0.0,0.0,0.0,50.759837603998335,7.3571810031248575,False,False,False,False,False,2.7444383504363508
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,,,,13.220928981641288,"rgba(239, 83, 80, 1.0)",0.9454340392235316,13.342468747948583,-0.37281156942271665,8,0.27777151651956944,2.2221721321565555,0.0,0.0,0.0,0.0,44.570507090899596,1.9407448325785097,False,True,False,True,False,0.2528918050746398
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,,,,13.20214403056685,"rgba(239, 83, 80, 1.0)",0.9395475094546961,13.320248529538828,-0.17055926169378566,9,0.2764552305890711,2.4880970753016403,0.0,0.0,0.0,0.0,41.87814548423183,-0.2825377438561034,False,True,False,True,False,1.5697405343084654
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,,,,13.148099001432989,"rgba(239, 83, 80, 1.0)",0.9282131337260972,13.260085659320797,-0.8027096711396685,9,0.27642310556895455,2.487807950120591,0.0,0.0,0.0,0.0,37.49124611438134,-4.244109268248806,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,,,,13.105100006010806,"rgba(239, 83, 80, 1.0)",0.9188578299779089,13.211651466963506,-1.1989357123832665,9,0.27554596846429813,2.4799137161786833,0.0,0.0,0.0,0.0,33.31431505967072,-8.06172318109018,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,,,,13.008678595418735,"rgba(239, 83, 80, 1.0)",0.912126107529017,13.100198932096642,-1.233600181826664,9,0.2743160312169347,2.4688442809524123,0.0,0.0,0.0,0.0,30.140598203723464,-11.033063851015953,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,,,,12.97949371478429,"rgba(239, 83, 80, 1.0)",0.9082288376954465,13.066217405601986,-1.3996664197842386,9,0.27259820539356616,2.4533838485420953,0.0,0.0,0.0,0.0,27.504905918749017,-13.62871966624963,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,,,,12.784459246969964,"rgba(239, 83, 80, 1.0)",0.8949382786106105,12.893588449604417,-1.1996228960852588,9,0.2710726118617452,2.4396535067557066,0.0,0.0,0.0,0.0,26.01058582151443,-15.302639389726721,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,,,,12.785901235384781,"rgba(239, 83, 80, 1.0)",0.8729388697212825,12.880574039635615,-0.8254576175141385,9,0.27047830308655674,2.4343047277790104,0.0,0.0,0.0,0.0,28.46008256382968,-15.302639389726721,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,,,,12.801264948212463,"rgba(239, 83, 80, 1.0)",0.8546439013988213,12.88458898969082,-0.43829832410635583,9,0.2704267311720687,2.4338405805486185,0.0,0.0,0.0,0.0,33.08271805323178,-15.302639389726721,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,,,,12.801102946850435,"rgba(239, 83, 80, 1.0)",0.8380780672746704,12.879100082609643,-0.4821747500489165,9,0.2703397306596584,2.4330575759369255,0.0,0.0,0.0,0.0,35.95403354840974,-22.438536940161384,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,,,,12.804508551504346,"rgba(239, 83, 80, 1.0)",0.8215752722227757,12.87725755010535,-0.30704131274894136,9,0.27042271107290816,2.4338043996561733,0.0,0.0,0.0,0.0,39.17205234065265,-19.167543458739036,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,,,,12.799655538077904,"rgba(239, 83, 80, 1.0)",0.8084917444853107,12.870061292533304,-0.5814051853213995,9,0.27037205914212614,2.433348532279135,0.0,0.0,0.0,0.0,39.77132911692617,-18.26070672704236,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,,,,12.798792138388084,"rgba(239, 83, 80, 1.0)",0.7949067144543973,12.866730915116793,-0.4110305136132278,9,0.27040909216482145,2.433681829483393,0.0,0.0,0.0,0.0,41.47850152532001,-16.206131754258337,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,,,,12.80310362156592,"rgba(239, 83, 80, 1.0)",0.7953213526959113,12.867344608956431,-0.2292716124599632,9,0.2704897311725617,2.434407580553055,0.0,0.0,0.0,0.0,43.93678407912116,-13.46395448344446,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,,,,12.814126488653809,"rgba(239, 83, 80, 1.0)",0.7925777194959758,12.875317491236851,0.18254677769033992,9,0.2705030022962009,2.434527020665808,0.0,0.0,0.0,0.0,48.25907302003134,-9.09617227523453,False,True,False,False,True,1.4618949034828859
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,,,,12.825967067287669,"rgba(239, 83, 80, 1.0)",0.7875011797502962,12.884748600566525,0.28603309458520226,10,0.26629547550550176,2.6629547550550177,0.0,0.0,0.0,0.0,51.79294919374262,-5.592358216011895,False,False,True,False,True,2.1225018095192105
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,,,,12.82985031268387,"rgba(239, 83, 80, 1.0)",0.7810600212254862,12.88718987540173,0.08041651459732771,10,0.2662878282985767,2.6628782829857673,0.0,0.0,0.0,0.0,52.515281306597075,-4.666086771325439,False,False,True,False,True,0.8858627823359271
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,,,,12.839981263655071,"rgba(239, 83, 80, 1.0)",0.7747900035167915,12.894835260473752,0.22608027818011536,10,0.26622518379763005,2.6622518379763003,0.0,0.0,0.0,0.0,54.00418615199811,-2.9082965149751274,False,False,True,False,True,1.7843276128472887
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,,,,12.883632279846816,"rgba(239, 83, 80, 1.0)",0.7703596913481743,12.924434568495826,0.24088154350264998,9,0.2790970827079086,2.5118737443711776,0.0,0.0,0.0,0.0,55.34127055200226,-1.2563345852849324,False,False,True,False,True,2.0849834726443355
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,,,,12.883087668814538,"rgba(239, 83, 80, 1.0)",0.7687102102791322,12.92398313805381,0.2875164905978477,9,0.27982240410798903,2.5184016369719013,0.0,0.0,0.0,0.0,56.555966859618806,0.30231791606052383,True,False,True,False,True,2.3513472467185856
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,12.883087668814538,"rgba(239, 83, 80, 1.0)",0.7655769654907928,12.92398313805381,0.2886931972992436,9,0.2810115456564686,2.5291039109082174,0.0,0.0,0.0,0.0,57.36576439802984,1.50141362235928,True,False,True,False,True,2.3513472467185856
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,,,,12.856228846741356,"rgba(239, 83, 80, 1.0)",0.7633900624106839,12.900954764604482,-0.36148592730307916,9,0.28279340476124853,2.5451406428512366,0.0,0.0,0.0,0.0,51.95119737120453,1.50141362235928,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,,,,12.833622169866143,"rgba(239, 83, 80, 1.0)",0.7644600461516368,12.880591168913522,-0.4847750654584408,10,0.2830918665243308,2.830918665243308,0.0,0.0,0.0,0.0,47.38104762651943,3.5602102963637776,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,,,,12.811124359988565,"rgba(239, 83, 80, 1.0)",0.7688132131777895,12.859618788290538,-0.7474101360919978,10,0.28503450938801345,2.8503450938801347,0.0,0.0,0.0,0.0,42.63107211488526,-0.7974029389223745,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,,,,12.791867750274193,"rgba(239, 83, 80, 1.0)",0.7741861637979697,12.841319902383415,-0.8412962318884615,10,0.2864294541149906,2.864294541149906,0.0,0.0,0.0,0.0,38.80532864287476,-4.252321204716772,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,,,,12.743684215844645,"rgba(239, 83, 80, 1.0)",0.7857523049184681,12.79511947496199,-1.2600910856567291,10,0.28632877180918986,2.8632877180918985,0.0,0.0,0.0,0.0,34.033610050381085,-8.58723381207912,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,,,,12.717969003879976,"rgba(239, 83, 80, 1.0)",0.800128272374032,12.7702358005057,-1.4063192607443478,10,0.28476166450952,2.8476166450952,0.0,0.0,0.0,0.0,30.110316787016362,-12.133808164124915,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,,,,12.573570773326086,"rgba(239, 83, 80, 1.0)",0.8151886257152368,12.645046000131025,-1.3003689780398398,10,0.28445667018994236,2.8445667018994234,0.0,0.0,0.0,0.0,27.220671590619872,-14.803623739591984,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,,,,12.55139741062881,"rgba(239, 83, 80, 1.0)",0.8272274434780583,12.620464312483774,-1.1187543640871982,10,0.2850862692417555,2.850862692417555,0.0,0.0,0.0,0.0,27.147939957439114,-15.047419438851371,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,,,,12.561467942886198,"rgba(239, 83, 80, 1.0)",0.8303000651560851,12.627150635341598,-0.544562928893182,10,0.2872406653033478,2.8724066530334778,0.0,0.0,0.0,0.0,33.374577318648164,-15.047419438851371,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,,,,12.566155504555788,"rgba(239, 83, 80, 1.0)",0.8334855068266582,12.629827912603004,-0.515699324202402,10,0.28955116562169636,2.8955116562169634,0.0,0.0,0.0,0.0,37.79446821849527,-20.461571226542105,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,,,,12.578189529955687,"rgba(38, 166, 154, 1.0)",0.8348799611618133,12.638711576207163,-0.23202326707853269,10,0.29475141880402106,2.9475141880402105,0.0,0.0,0.0,0.0,43.248885423354466,-15.38261127262055,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,,,,12.598945162846583,"rgba(38, 166, 154, 1.0)",0.8355396918019982,12.650124177089149,-0.14376836704200002,10,0.30127164900052306,3.0127164900052303,0.0,0.0,0.0,0.0,47.68213560673864,-11.287718880335888,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,,,,12.611228314145663,"rgba(38, 166, 154, 1.0)",0.8355676820888616,12.660201452511544,0.1314059289774913,10,0.3062949602331793,3.062949602331793,0.0,0.0,0.0,0.0,52.69612989010838,-6.632878832123822,True,False,True,False,True,0.5288896022824261
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,,,,12.616286021816345,"rgba(38, 166, 154, 1.0)",0.8364556820944609,12.66258667130161,-0.23024133307263664,11,0.3004681101373854,3.3051492115112393,0.0,0.0,0.0,0.0,52.55612484444781,-6.632878832123822,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,,,,12.61813337807418,"rgba(38, 166, 154, 1.0)",0.836286418024934,12.663647608534008,-0.15981080841853884,12,0.29460144546887096,3.5352173456264513,0.0,0.0,0.0,0.0,53.03745577880392,-5.759643873858906,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,,,,12.621182655378226,"rgba(38, 166, 154, 1.0)",0.8365546944203698,12.665835682483994,-0.07272170354162609,12,0.29836618542697896,3.5803942251237473,0.0,0.0,0.0,0.0,54.09961931875793,-4.194143622915654,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,,,,12.619298832787205,"rgba(38, 166, 154, 1.0)",0.8377269330840545,12.663570052436627,-0.2430028740835543,12,0.3016544858105859,3.619853829727031,0.0,0.0,0.0,0.0,53.02459739792329,-4.194143622915654,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,,,,12.618993263950278,"rgba(38, 166, 154, 1.0)",0.837758565706383,12.662788178883309,-0.23609209977642864,11,0.25395768560592247,2.793534541665147,0.0,0.0,0.0,0.0,52.368133647689206,-4.194143622915654,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,,,,12.621509615576281,"rgba(38, 166, 154, 1.0)",0.8342105995037019,12.664617784599182,-0.0055355141758315985,11,0.25491337214217896,2.8040470935639688,0.0,0.0,0.0,0.0,54.1971121329579,-2.472974575762109,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,,,,12.62499875749133,"rgba(38, 166, 154, 1.0)",0.8319677748437013,12.667267515049177,0.07540254183836433,11,0.2566952947097536,2.8236482418072897,0.0,0.0,0.0,0.0,56.16275300121165,-0.12774522049788573,True,False,True,False,True,0.37730478040567306
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,,,,12.629561392147167,"rgba(38, 166, 154, 1.0)",0.8299247333722887,12.670809876674324,0.0231227273438382,11,0.2589392308845255,2.8483315397297804,0.0,0.0,0.0,0.0,56.81166131972836,0.9508288267222298,True,False,True,False,True,0.042540110339192694
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,,,,12.629512046932778,"rgba(38, 166, 154, 1.0)",0.8287949137205237,12.670050584612452,-0.21724383394703936,11,0.26085989340797805,2.8694588274877586,0.0,0.0,0.0,0.0,54.20979422996918,0.9508288267222298,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,,,,12.629605616260017,"rgba(38, 166, 154, 1.0)",0.8265420641345393,12.669371841526996,-0.13232459214464398,12,0.25609432281077515,3.073131873729302,0.0,0.0,0.0,0.0,53.46281323833962,0.9508288267222298,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,,,,12.64442459485129,"rgba(38, 166, 154, 1.0)",0.8221490461309646,12.681694071999106,0.2533675967650673,12,0.25694292227530285,3.0833150673036345,0.0,0.0,0.0,0.0,56.73618364181916,1.5165504307368423,True,False,True,False,True,1.74793460323259
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,,,,12.648019182731767,"rgba(38, 166, 154, 1.0)",0.8190710679876413,12.684590156850183,0.12869437985252702,13,0.2639688011468951,3.431594414909636,0.0,0.0,0.0,0.0,57.350401590379846,2.3310546840740685,True,False,True,False,True,0.8938768082258051
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,,,,12.64888971504659,"rgba(38, 166, 154, 1.0)",0.8169398899452668,12.684917003844243,-0.1284268342573795,13,0.2653201525828154,3.4491619835766,0.0,0.0,0.0,0.0,54.84302320182474,2.3310546840740685,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,,,,12.649974156955587,"rgba(38, 166, 154, 1.0)",0.8147832741188202,12.6856670034377,0.017591176718495978,13,0.2659143216808786,3.456886181851422,0.0,0.0,0.0,0.0,54.636733232783584,2.3310546840740685,True,False,True,False,False,0.1428646406055698
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,,,,12.651246451514426,"rgba(38, 166, 154, 1.0)",0.8138264197244042,12.686521006393113,0.016562492050148973,13,0.26604500398981634,3.4585850518676127,0.0,0.0,0.0,0.0,54.499206586756145,2.3310546840740685,True,False,True,False,False,0.1428646406055698
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,,,,12.657242734206752,"rgba(38, 166, 154, 1.0)",0.8138258164124926,12.691539958978021,0.2622920491303076,13,0.2662430145851558,3.4611591896070255,0.0,0.0,0.0,0.0,56.837703635864756,2.5905860778730982,True,False,True,False,True,1.8853992038179292
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,,,,12.659261422384592,"rgba(38, 166, 154, 1.0)",0.8138258164124926,12.692990698455937,-0.04053778805072332,13,0.26637013562403217,3.462811763112418,0.0,0.0,0.0,0.0,54.78028164603842,2.5905860778730982,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,,,,12.675590657619104,"rgba(38, 166, 154, 1.0)",0.8134060685982328,12.704047805913088,0.06878752968162082,13,0.26653692282180674,3.4649799966834878,0.0,0.0,0.0,0.0,54.640687078123655,2.5905860778730982,True,False,True,False,False,0.6181974500007961
2024-10-16 17:00:00+00:00,12.325,12.405,12.23,12.38,11593.0,,,,12.645823986940893,"rgba(38, 166, 154, 1.0)",0.8155425707372274,12.67747212482649,-0.3647536443837422,13,0.266158457908481,3.460059952810253,0.0,0.0,0.0,0.0,50.15190990789068,4.317004384011945,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,12.36,12.68,12.345,12.67,22735.0,,,,12.646332594198746,"rgba(38, 166, 154, 1.0)",0.8158269612060093,12.676457319875036,-0.007915060646549744,14,0.27310302494237654,3.8234423491932716,0.0,0.0,0.0,0.0,50.53932204625252,4.317004384011945,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.585,12.7,12.565,12.605,33209.0,,,,12.651588627525019,"rgba(38, 166, 154, 1.0)",0.8131621349138549,12.679366385906329,-0.09145333103121785,14,0.27351449492574986,3.8292029289604983,0.0,0.0,0.0,0.0,50.0851235875775,4.09530697562181,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.595,12.66,12.59,12.595,11248.0,,,,12.652396569815176,"rgba(38, 166, 154, 1.0)",0.8128179932125585,12.679540854183465,-0.10400957519324489,14,0.2736888220821178,3.8316435091496492,0.0,0.0,0.0,0.0,49.6649942288615,3.4711309828462333,True,False,False,False,False,0.0
2024-10-22 17:00:00+00:00,12.445,12.485,12.43,12.455,19132.0,,,,12.645386600083276,"rgba(38, 166, 154, 1.0)",0.8127799199034133,12.672162620540252,-0.26718502170434855,13,0.2741512527193772,3.563966285351903,0.0,0.0,0.0,0.0,47.73606156439728,1.4522562688709115,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,12.245,12.34,12.2,12.315,16130.0,,,,12.633463826769605,"rgba(38, 166, 154, 1.0)",0.815248964350078,12.660359235622341,-0.4236242555642669,12,0.2844438943491842,3.4133267321902103,0.0,0.0,0.0,0.0,44.95364445529205,-1.2581298291898477,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,12.145,12.25,12.14,12.215,7790.0,,,,12.626678525694985,"rgba(239, 83, 80, 1.0)",0.8180070100362646,12.653687148924083,-0.5362877622584619,11,0.29193005871047106,3.211230645815182,0.0,0.0,0.0,0.0,42.1012297091583,-3.9307322822624826,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,12.405,12.435,12.315,12.415,13287.0,,,,12.621572622241633,"rgba(239, 83, 80, 1.0)",0.8153391490220064,12.648301770116962,-0.28614076779804687,11,0.2915922702661629,3.207514972927792,0.0,0.0,0.0,0.0,43.294604137916565,-3.9307322822624826,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,12.235,12.32,12.165,12.295,6899.0,,,,12.617116489860111,"rgba(239, 83, 80, 1.0)",0.8103100174157583,12.643822184689808,-0.4304799116297151,11,0.29115166328445957,3.202668296129055,0.0,0.0,0.0,0.0,42.72433216923014,-3.9307322822624826,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,12.145,12.19,12.1,12.185,8170.0,,,,12.610291862756146,"rgba(239, 83, 80, 1.0)",0.7955223056198624,12.637065655839429,-0.5682627031899296,11,0.2901976318162428,3.1921739499786708,0.0,0.0,0.0,0.0,41.170520296714336,-4.882157028381073,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,12.405,12.44,12.275,12.275,8257.0,,,,12.60669291193784,"rgba(239, 83, 80, 1.0)",0.7756396198105301,12.633314676293397,-0.46196025466172547,11,0.28950765844929777,3.1845842429422753,0.0,0.0,0.0,0.0,41.62733060897501,-4.882157028381073,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,12.36,12.39,12.25,12.25,10016.0,,,,12.601849798152374,"rgba(239, 83, 80, 1.0)",0.758990302493572,12.62831746225881,-0.4984483477797978,11,0.28901497311809293,3.1791647042990223,0.0,0.0,0.0,0.0,41.61856293111968,-4.882157028381073,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,12.075,12.245,12.045,12.185,5235.0,,,,12.561333196472804,"rgba(239, 83, 80, 1.0)",0.7440177816823096,12.591145802790018,-0.5458818495865458,11,0.2890628477370986,3.179691325108085,0.0,0.0,0.0,0.0,40.77094140717438,-5.870856293055866,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,12.325,12.38,12.17,12.2,11410.0,,,,12.560994742378142,"rgba(239, 83, 80, 1.0)",0.7199307837100313,12.589851960804308,-0.5415131143514639,11,0.2887208273474869,3.175929100822356,0.0,0.0,0.0,0.0,40.52094178073609,-6.365523401007984,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,12.345,12.61,12.33,12.605,9521.0,,,,12.569824027880593,"rgba(239, 83, 80, 1.0)",0.6800806457212939,12.597024941470215,0.011726636509890935,11,0.2891539743218638,3.180693717540502,0.0,0.0,0.0,0.0,46.758340723683546,-6.6978054079680405,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,13.94,14.455,13.89,14.455,26800.0,,,,12.8451149526962,"rgba(38, 166, 154, 1.0)",0.6880384836293405,12.839908285968356,2.3473857239963993,11,0.2826455721636938,3.1091012938006317,1.0,0.0,14.455,237.0,59.37002481618247,4.571684879973837,True,False,True,False,True,13.826035822489128
2024-11-07 17:00:00+00:00,14.055,14.08,13.7,13.835,21439.0,,,,12.881284313580004,"rgba(38, 166, 154, 1.0)",0.6659637600723761,12.874630979217551,1.4420739961557034,11,0.2808277936201,3.0891057298211004,0.0,0.0,0.0,0.0,62.42072995397364,6.650249066517723,True,False,True,False,True,8.557393746546996
