date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,50.86,51.34,50.83,50.9,16385.0,,57.90385718205542,"rgba(239, 83, 80, 1.0)",5.643198534758698,57.90385718205542,-1.2411147931294435,7,0.15836829591064538,1.1085780713745177,0.0,0.0,0.0,0.0,31.908359245855706,-25.45856920516863,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,52.47,52.64,52.24,52.325,48472.0,,57.80329682862618,"rgba(239, 83, 80, 1.0)",5.6227502151511235,57.263133812430226,-0.878241718638661,6,0.1659454597808052,0.9956727586848311,0.0,0.0,0.0,0.0,36.040096099674244,-21.191738361646966,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,50.94,51.33,50.91,51.02,50985.0,,57.64217675059409,"rgba(239, 83, 80, 1.0)",5.650167262133937,57.050714423742114,-1.0673514860628126,6,0.16335662231498763,0.9801397338899258,0.0,0.0,0.0,0.0,36.791148273969185,-20.140057872918668,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,50.46,50.6,50.38,50.5,19075.0,,57.575170591634055,"rgba(239, 83, 80, 1.0)",5.710930740950022,56.97054694521995,-1.1330109291683628,6,0.16065708479383292,0.9639425087629976,0.0,0.0,0.0,0.0,36.56009462311828,-19.924566521741802,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,50.0,50.23,49.7,50.015,38203.0,,57.43107469797894,"rgba(239, 83, 80, 1.0)",5.798064526396053,56.80314713800762,-1.1707608818605157,6,0.1583402941777527,0.9500417650665162,0.0,0.0,0.0,0.0,35.723328910418154,-19.924566521741802,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,49.89,49.89,49.15,49.15,21546.0,,56.54911099033833,"rgba(239, 83, 80, 1.0)",5.92434677282523,56.03916308644104,-1.1628561511695084,6,0.15584952549131825,0.9350971529479095,0.0,0.0,0.0,0.0,34.00541932826988,-19.924566521741802,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,49.15,49.15,49.15,49.15,0.0,,56.54911099033833,"rgba(239, 83, 80, 1.0)",6.040478019387435,56.03916308644104,-1.1404996532277216,6,0.15361215411378876,0.9216729246827325,0.0,0.0,0.0,0.0,32.86014627350437,-19.924566521741802,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,49.8,50.47,49.735,49.86,35029.0,,55.89157214936706,"rgba(239, 83, 80, 1.0)",6.107158989163371,55.466352015192946,-0.9179967354936946,6,0.151874809778159,0.911248858668954,0.0,0.0,0.0,0.0,34.31809764854397,-19.924566521741802,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,49.9,50.275,49.77,50.15,18532.0,,55.84879526832374,"rgba(239, 83, 80, 1.0)",6.152322400437007,55.42231766746289,-0.8569638137117772,6,0.15088603375732115,0.905316202543927,0.0,0.0,0.0,0.0,36.17388137650084,-18.65255120603878,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,50.18,50.56,50.18,50.22,29496.0,,55.79582934800464,"rgba(239, 83, 80, 1.0)",6.173265002637815,55.36989933373973,-0.8342261884981769,6,0.14957073409636137,0.8974244045781683,0.0,0.0,0.0,0.0,37.638326919238466,-17.013793710891008,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,49.49,50.075,49.455,49.68,59238.0,,55.61289871301874,"rgba(239, 83, 80, 1.0)",6.186153494948468,55.18761477502085,-0.8903133068906702,6,0.1486686842847373,0.8920121057084238,0.0,0.0,0.0,0.0,37.4029395814357,-16.97507530772637,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,50.22,50.27,49.885,49.885,35520.0,,55.52960782194671,"rgba(239, 83, 80, 1.0)",6.193912928057712,55.1071405440145,-0.843108484841433,5,0.15707003099422395,0.7853501549711197,0.0,0.0,0.0,0.0,38.020877647069796,-16.068382778870074,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,49.85,50.0,49.565,49.72,52198.0,,55.39511920434684,"rgba(239, 83, 80, 1.0)",6.197181339088735,54.97641948665574,-0.8481952034388386,5,0.1560933331267014,0.780466665633507,0.0,0.0,0.0,0.0,38.010210534386985,-15.731743329321361,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,49.36,49.84,49.18,49.58,62267.0,,55.23152656579491,"rgba(239, 83, 80, 1.0)",6.223366602882558,54.817225604520246,-0.841542197127589,5,0.15537400232632229,0.7768700116316114,0.0,0.0,0.0,0.0,37.624387989002194,-15.731743329321361,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,50.21,50.575,50.01,50.38,26929.0,,55.186291589148254,"rgba(239, 83, 80, 1.0)",6.19771282864142,54.77603875921667,-0.7093001693949583,5,0.15569232843412997,0.7784616421706498,0.0,0.0,0.0,0.0,40.76147023131759,-12.611118342333114,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,49.95,50.8,49.95,50.79,9874.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",6.15162039152625,54.762945423281906,-0.6458372218081873,5,0.15548428299680245,0.7774214149840122,0.0,0.0,0.0,0.0,44.354670456587755,-9.21929895490338,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",6.061201195136824,54.762945423281906,-0.5812289197904407,4,0.14950747774379505,0.5980299109751802,0.0,0.0,0.0,0.0,48.2854991561283,-5.667478085075118,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,51.24,51.24,51.24,51.24,0.0,,55.17156551208157,"rgba(239, 83, 80, 1.0)",5.905991584365383,54.762945423281906,-0.5965036307549116,4,0.1508028652191817,0.6032114608767268,0.0,0.0,0.0,0.0,50.90605162248867,-3.3934267867185213,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,51.02,51.165,50.825,50.85,17676.0,,55.15232309065919,"rgba(239, 83, 80, 1.0)",5.7933221513696,54.74721018753863,-0.6727073146825239,4,0.151991378555775,0.6079655142231,0.0,0.0,0.0,0.0,50.886028895228726,-3.3934267867185213,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,48.83,48.965,48.29,48.465,24427.0,,55.07259501169374,"rgba(239, 83, 80, 1.0)",5.771866140057208,54.667762877660465,-1.074654665778334,4,0.15262531534440535,0.6105012613776214,0.0,0.0,0.0,0.0,44.1986634189367,-0.9222465463870151,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,47.5,48.465,47.41,48.33,35235.0,,54.37503850314901,"rgba(239, 83, 80, 1.0)",5.767536849150291,54.045056438272276,-0.9909007237837162,4,0.1527487383122275,0.61099495324891,0.0,0.0,0.0,0.0,39.48908026659379,-5.0182252302657275,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,48.93,49.25,48.87,49.065,12447.0,,54.36762125555015,"rgba(239, 83, 80, 1.0)",5.730478544707371,54.0365685122224,-0.8675660284626856,3,0.13942546382137005,0.41827639146411016,0.0,0.0,0.0,0.0,39.38680761496897,-5.0182252302657275,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,51.07,51.19,50.53,51.03,15341.0,,54.406337529459165,"rgba(38, 166, 154, 1.0)",5.647150802766769,54.07394955765114,-0.5390239545506353,3,0.1406191117151756,0.4218573351455268,0.0,0.0,0.0,0.0,45.02670107788897,-10.680426615739592,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,52.68,53.25,52.57,53.055,22554.0,,54.50691548283418,"rgba(38, 166, 154, 1.0)",5.5348040786634325,54.174639811621134,-0.2022907759169516,3,0.14225050175413764,0.4267515052624129,0.0,0.0,0.0,0.0,52.37094084121081,-4.5391149461220195,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,54.626993932803735,"rgba(38, 166, 154, 1.0)",5.440628521752968,54.29891183874021,-0.07240189936976082,3,0.14408220811071004,0.4322466243321301,0.0,0.0,0.0,0.0,58.41029251623991,0.6735565504913126,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,54.78237297356109,"rgba(38, 166, 154, 1.0)",5.345036235645232,54.46240599214036,0.20254193987310806,3,0.1465827723707166,0.4397483171121498,0.0,0.0,0.0,0.0,64.24979860143227,5.709506151608281,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,54.87300849542586,"rgba(38, 166, 154, 1.0)",5.246642734357103,54.559943373076116,0.20204475139544167,4,0.1401443228966089,0.5605772915864357,0.0,0.0,0.0,0.0,68.21818109516772,9.108385944154897,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,54.951197467794344,"rgba(38, 166, 154, 1.0)",5.156961052528659,54.61643266295463,-0.2736946524470164,4,0.14176034228213194,0.5670413691285278,0.0,0.0,0.0,0.0,64.4183722455232,9.108385944154897,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,54.951925080502484,"rgba(38, 166, 154, 1.0)",5.122276571923805,54.609581270868865,-0.24980714198106782,5,0.16743976914173792,0.8371988457086896,0.0,0.0,0.0,0.0,62.09487586299236,9.108385944154897,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.964812015444174,"rgba(38, 166, 154, 1.0)",5.0588858599640645,54.61560516820798,-0.1809894892972499,5,0.1684547661146391,0.8422738305731956,0.0,0.0,0.0,0.0,61.202194524517566,9.108385944154897,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.966799269267504,"rgba(38, 166, 154, 1.0)",4.958001133848544,54.61594080848027,-0.30575644651044065,5,0.1687466898859578,0.843733449429789,0.0,0.0,0.0,0.0,59.06534354504173,18.10909816443936,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.945801560416164,"rgba(239, 83, 80, 1.0)",4.909115828356103,54.389587855872286,-0.6354683745396423,5,0.16869174309935928,0.8434587154967964,0.0,0.0,0.0,0.0,53.79082756555729,12.802276979428534,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.93119087920061,"rgba(239, 83, 80, 1.0)",4.8390652548339075,54.39737595343543,-0.5284855274230442,5,0.1694585939577255,0.8472929697886276,0.0,0.0,0.0,0.0,51.57583895560859,10.427653922382973,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.91845885351345,"rgba(239, 83, 80, 1.0)",4.802988842358479,54.38552922026916,-0.4706505250091615,5,0.17055156521171258,0.8527578260585629,0.0,0.0,0.0,0.0,50.75544961820789,9.23306487390937,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.92096758284623,"rgba(239, 83, 80, 1.0)",4.7715062526333485,54.425399666391314,-0.17403302488245212,5,0.1723899990886938,0.861949995443469,0.0,0.0,0.0,0.0,53.223158952300906,9.23306487390937,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.92386269236194,"rgba(239, 83, 80, 1.0)",4.75161387187423,54.47082720304532,-0.16643338965869783,5,0.17463397291967614,0.8731698645983808,0.0,0.0,0.0,0.0,55.0277066330382,9.23306487390937,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,55.61159030617554,"rgba(38, 166, 154, 1.0)",4.717753738097566,55.34985842291364,0.8288142608018199,5,0.1770207028245247,0.8851035141226236,0.0,0.0,0.0,0.0,62.54179149900077,4.542809378836417,True,False,True,False,True,4.6338446727882285
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,55.5897383564543,"rgba(38, 166, 154, 1.0)",4.666752060351291,55.36831045078998,0.25321455563273876,6,0.24879890895684428,1.4927934537410656,0.0,0.0,0.0,0.0,62.378358886704696,4.547996890171149,True,False,True,False,True,0.3078994074839798
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,55.399742618965284,"rgba(239, 83, 80, 1.0)",4.64454254673899,55.168274484941904,-0.4227056734188716,6,0.25104224516821355,1.5062534710092814,0.0,0.0,0.0,0.0,57.77261803844076,4.547996890171149,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,55.369857956636594,"rgba(239, 83, 80, 1.0)",4.620683595734739,55.13540837026487,-0.45997704154138436,7,0.2704648243124123,1.8932537701868861,0.0,0.0,0.0,0.0,54.474571793208725,12.384632295750265,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,55.32643187432705,"rgba(239, 83, 80, 1.0)",4.591251907822236,55.08695764807677,-0.5765219816336108,7,0.2745341627050028,1.9217391389350196,0.0,0.0,0.0,0.0,51.57069558696408,9.480504989335088,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,55.2960779711633,"rgba(239, 83, 80, 1.0)",4.5550662152405055,55.052678036613095,-0.6416323931437682,7,0.28008787789742956,1.9606151452820069,0.0,0.0,0.0,0.0,49.233239710781504,7.060241620566785,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,55.281507426671496,"rgba(239, 83, 80, 1.0)",4.512289561862175,55.0373322704482,-0.2697815053220616,7,0.28912889569639344,2.023902269874754,0.0,0.0,0.0,0.0,50.24373469765651,7.060241620566785,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,55.25281487067184,"rgba(239, 83, 80, 1.0)",4.442454454080179,55.00553084662989,-0.43568951952950163,7,0.29670031662290114,2.076902216360308,0.0,0.0,0.0,0.0,49.78684618034033,6.922413068731785,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.87623313950537,"rgba(239, 83, 80, 1.0)",4.357788908514435,54.386358265157114,-0.766755420077513,7,0.30122552161363064,2.1085786512954146,0.0,0.0,0.0,0.0,46.79980223820432,3.675749950275282,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.91046368480635,"rgba(239, 83, 80, 1.0)",4.270260100312928,54.41165236742972,-0.3352611629733766,7,0.3057724716041973,2.140407301229381,0.0,0.0,0.0,0.0,47.7748039339337,3.675749950275282,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.95173577437442,"rgba(239, 83, 80, 1.0)",4.241046470172476,54.44976919152173,-0.10369355644052847,7,0.31150856741182836,2.1805599718827984,0.0,0.0,0.0,0.0,49.80934168260207,3.675749950275282,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.99632180653885,"rgba(239, 83, 80, 1.0)",4.220248751261326,54.4964446892465,0.24134959117020724,7,0.3183400254989606,2.228380178492724,0.0,0.0,0.0,0.0,53.003939163188335,3.675749950275282,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,55.02275376197905,"rgba(239, 83, 80, 1.0)",4.204897898086658,54.52499066422379,0.2104710642745705,8,0.2980976337059485,2.384781069647588,0.0,0.0,0.0,0.0,54.94960100063385,-1.0756230574030852,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,55.057318591671155,"rgba(239, 83, 80, 1.0)",4.178567481589649,54.563344783348896,0.23971258596739067,8,0.30383728963291406,2.4306983170633125,0.0,0.0,0.0,0.0,56.45532717596262,0.5977992241572139,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,55.065611482819286,"rgba(239, 83, 80, 1.0)",4.130406494621453,54.57347166887868,0.025791246275648005,8,0.30949891068110136,2.475991285448811,0.0,0.0,0.0,0.0,55.695331758083285,0.5977992241572139,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,55.07030802412478,"rgba(239, 83, 80, 1.0)",4.084696453485545,54.57956504726573,0.023364025655524378,8,0.31552446760901803,2.5241957408721443,0.0,0.0,0.0,0.0,55.1784607858321,0.5977992241572139,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,55.08627153143234,"rgba(239, 83, 80, 1.0)",4.036016513506551,54.59895544284185,0.12909871786066046,8,0.32172725207505054,2.5738180166004043,0.0,0.0,0.0,0.0,55.652599883700894,0.7841455753393092,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,55.125617440495965,"rgba(239, 83, 80, 1.0)",3.968866089456322,54.64423925992945,0.5482071430554613,8,0.32430002249515794,2.5944001799612635,0.0,0.0,0.0,0.0,58.67571560934391,3.9438199249193815,True,False,True,False,True,1.6769309228319322
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.55297073088652,"rgba(38, 166, 154, 1.0)",3.89941786484662,54.88899193655544,1.0363105990446364,8,0.32756150867480527,2.620492069398442,0.0,0.0,0.0,0.0,63.12718418597069,8.226814990580188,True,False,True,False,True,4.695470026163456
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.60274671660647,"rgba(38, 166, 154, 1.0)",3.816035102157891,54.9550695526145,0.949920624507796,8,0.3335090261054288,2.6680722088434305,0.0,0.0,0.0,0.0,65.2011898866476,10.1816118419868,True,False,True,False,True,4.14398515961296
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.602332119277825,"rgba(38, 166, 154, 1.0)",3.6840697641368467,54.965997548383065,0.5819657576759435,8,0.33772933716856557,2.7018346973485245,0.0,0.0,0.0,0.0,63.126573186520126,10.1816118419868,True,False,True,False,True,1.8644377324883017
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.63016464791402,"rgba(38, 166, 154, 1.0)",3.5688783119357974,55.0021016608906,0.8652293715877615,8,0.3423938040771454,2.7391504326171634,0.0,0.0,0.0,0.0,63.122634002691015,10.1816118419868,True,False,True,False,False,3.2698861254499967
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.64101820047256,"rgba(38, 166, 154, 1.0)",3.400142025385572,55.028264619099886,0.6313663855428727,8,0.34499225732488814,2.759938058599105,0.0,0.0,0.0,0.0,61.10474522690893,10.1816118419868,True,False,True,False,False,1.8626384827030122
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.64101820047256,"rgba(38, 166, 154, 1.0)",3.2627033780798476,55.028264619099886,0.6579621657680382,8,0.34665679917211095,2.7732543933768876,0.0,0.0,0.0,0.0,59.75948604305421,14.499595912729191,True,False,True,False,False,1.862638482703023
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.618052668768165,"rgba(38, 166, 154, 1.0)",3.1388675972065334,55.013440197685846,0.16775470325118866,8,0.3479608817957801,2.783687054366241,0.0,0.0,0.0,0.0,55.47542940148305,10.37807951530585,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.60030177710996,"rgba(38, 166, 154, 1.0)",2.9191438134500913,54.99914428382462,-0.07164576231598418,8,0.3522059531241132,2.8176476249929054,0.0,0.0,0.0,0.0,51.30355668055228,6.531313818169863,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.569320817816816,"rgba(239, 83, 80, 1.0)",2.772009218618953,54.97157143378911,-0.3180261551324545,8,0.3560164671088505,2.848131736870804,0.0,0.0,0.0,0.0,47.35968588508704,2.9807883119750898,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,55.45881670431355,"rgba(239, 83, 80, 1.0)",2.7514960271437316,54.76629246116481,-0.10223255217882818,8,0.3576970445297338,2.86157635623787,0.0,0.0,0.0,0.0,45.719352774524666,1.5313854005265384,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.641020201943576,"rgba(239, 83, 80, 1.0)",2.763930730152518,54.969239324914454,0.6732298515248478,8,0.3590000789168437,2.8720006313347497,0.0,0.0,0.0,0.0,49.357779860730325,1.5313854005265384,False,True,False,False,True,1.428204394409395
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.687935455571555,"rgba(239, 83, 80, 1.0)",2.811887391540253,55.02782903449989,0.868516631515025,9,0.3524929290723479,3.172436361651131,0.0,0.0,0.0,0.0,52.80092261678499,-3.5286337494036175,False,True,True,False,True,2.3638195916253935
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.72527853280761,"rgba(239, 83, 80, 1.0)",2.8703107908441505,55.074051337766875,0.9584149113776218,9,0.35414327908061627,3.187289511725546,0.0,0.0,0.0,0.0,55.66177729002876,-0.8696211747076461,False,False,True,False,True,2.8829140409849643
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.82445681757789,"rgba(38, 166, 154, 1.0)",2.934980381167507,55.19292735393311,1.2324009622946979,9,0.35490134544750124,3.194112109027511,0.0,0.0,0.0,0.0,59.063428998862385,2.323942358761478,True,False,True,False,True,4.313169767968777
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.90577172520957,"rgba(38, 166, 154, 1.0)",2.998323560120135,55.28977618616442,1.4025250209043778,9,0.3567454083627998,3.210708675265198,0.0,0.0,0.0,0.0,62.278581002209805,5.3539821951449085,True,False,True,False,True,5.294178427929381
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.9754363048357,"rgba(38, 166, 154, 1.0)",3.053501810431197,55.37348643985082,1.387427885477796,9,0.3600088798872007,3.240079918984806,0.0,0.0,0.0,0.0,64.5835081721093,7.5869288134801,True,False,True,False,True,5.459509042284154
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,56.01658990846794,"rgba(38, 166, 154, 1.0)",3.095920429582547,55.42446290366992,1.158148982793318,9,0.3630653950822907,3.267588555740616,0.0,0.0,0.0,0.0,64.19869203458084,7.5869288134801,True,False,True,False,True,4.4561894408998945
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,56.08266112658994,"rgba(38, 166, 154, 1.0)",3.1338305763205097,55.505650773776004,1.186838004047735,9,0.36198212696533877,3.257839142688049,0.0,0.0,0.0,0.0,64.33823578179343,7.920067634934,True,False,True,False,True,4.776378343908338
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,56.15814884809055,"rgba(38, 166, 154, 1.0)",3.2043208089776356,55.59808546817833,1.264515875086322,9,0.3602058047598657,3.241852242838791,0.0,0.0,0.0,0.0,65.2260509112825,9.221010188022852,True,False,True,False,True,5.413462759050841
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,56.21447137071385,"rgba(38, 166, 154, 1.0)",3.2514056585970605,55.66933723473231,0.9920825341306456,9,0.35891191012129103,3.2302071910916195,0.0,0.0,0.0,0.0,63.16708623326761,9.221010188022852,True,False,True,False,True,4.11242352811993
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,56.26980781668922,"rgba(38, 166, 154, 1.0)",3.292428866025514,55.738303324644185,1.0574857702419478,9,0.35793267941127865,3.221394114701508,0.0,0.0,0.0,0.0,62.53639907878055,9.221010188022852,True,False,True,False,True,4.612649892397869
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.36767902767107,"rgba(38, 166, 154, 1.0)",3.358651021568761,55.85783466994857,1.3434457170676455,9,0.3565771386867602,3.209194248180842,0.0,0.0,0.0,0.0,64.41212439965564,9.316642322296445,True,False,True,False,True,6.361500189255214
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.39270574491181,"rgba(38, 166, 154, 1.0)",3.393198416758985,56.01043999706971,0.7351647904259523,9,0.35698775966213875,3.2128898369592487,0.0,0.0,0.0,0.0,60.09542175363334,9.316642322296445,True,False,True,False,False,3.1483377292827903
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.433485983810925,"rgba(38, 166, 154, 1.0)",3.418216040700335,56.06519412160328,0.8059191828706972,9,0.35731497949561203,3.215834815460508,0.0,0.0,0.0,0.0,57.937377650854,13.148803553134663,True,False,True,False,False,3.6340848309561125
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.51059201635777,"rgba(38, 166, 154, 1.0)",3.455533502049132,56.184581196233644,1.0925718999765255,9,0.3581291015526036,3.223161913973432,0.0,0.0,0.0,0.0,58.86937327104642,13.148803553134663,True,False,True,False,False,5.372378622157349
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.574960006783584,"rgba(38, 166, 154, 1.0)",3.5093581045978257,56.28468582581949,1.3992057885877218,9,0.35911183853516504,3.2320065468164856,0.0,0.0,0.0,0.0,61.55172875943008,13.148803553134663,True,False,True,False,True,7.198000664042169
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.67315020637194,"rgba(38, 166, 154, 1.0)",3.5298653446486408,56.420399713684375,1.240727296568182,9,0.36098145978909846,3.2488331381018862,0.0,0.0,0.0,0.0,62.14394007058283,13.148803553134663,True,False,True,False,True,6.500581174624035
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.85054898290919,"rgba(38, 166, 154, 1.0)",3.5670328245155343,56.65982967996939,1.4284057844975466,9,0.3625915879969888,3.2633242919728995,0.0,0.0,0.0,0.0,64.09461074021343,9.189817892433197,True,False,True,False,True,7.905020717616939
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.9199781038034,"rgba(38, 166, 154, 1.0)",3.6062509631207154,56.74916693907524,1.3437315124434261,9,0.364126585664915,3.277139270984235,0.0,0.0,0.0,0.0,64.8640541662006,10.138911833350448,True,False,True,False,True,7.615441144446532
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.94891358253992,"rgba(38, 166, 154, 1.0)",3.649971944850845,56.786020548877,1.3874022944935105,9,0.3669198011504275,3.3022782103538475,0.0,0.0,0.0,0.0,65.8284754923099,11.310873049718083,True,False,True,False,True,7.9960523796519
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.99265266813224,"rgba(38, 166, 154, 1.0)",3.6627980898278967,56.837819895150744,1.0626248046973656,9,0.36953195922484544,3.325787633023609,0.0,0.0,0.0,0.0,62.719832156142424,11.310873049718083,True,False,True,False,False,5.9469048427441535
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,57.05650739421711,"rgba(38, 166, 154, 1.0)",3.655115786731583,56.91286682838934,0.984136585951283,8,0.39086827766211973,3.126946221296958,0.0,0.0,0.0,0.0,59.98055223957541,14.587114105956658,True,False,True,False,False,5.548292526477603
