date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.3514778547600718,0.3613904521520116,"rgba(239, 83, 80, 1.0)",0.05653988148376524,0.35999195161674363,-0.10774609809701975,4,0.23869278732963786,0.9547711493185514,0.0,0.0,0.0,0.0,51.443608215065964,6.286779609165087,False,False,False,False,False,0.7696559709644077
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.3514762729254841,0.361390756905482,"rgba(239, 83, 80, 1.0)",0.05573932740731487,0.3599921517127614,-0.24923429038252537,4,0.24121541681125805,0.9648616672450322,0.0,0.0,0.0,0.0,52.23285366060017,6.286779609165087,False,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.35118288763339606,0.36136903194749687,"rgba(239, 83, 80, 1.0)",0.053118014046237075,0.3599722365796855,-0.5021316602022892,4,0.24282722321993733,0.9713088928797493,0.0,0.0,0.0,0.0,51.01736962307785,6.286779609165087,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.35118288763339606,0.36136903194749687,"rgba(239, 83, 80, 1.0)",0.05122408347572411,0.3599722365796855,-0.5480280890333434,4,0.245193201217437,0.980772804869748,0.0,0.0,0.0,0.0,50.015835529405265,6.286779609165087,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.35118288763339606,0.36136903194749687,"rgba(239, 83, 80, 1.0)",0.049771795153408085,0.3599722365796855,-0.7528809532424436,4,0.2473873066551169,0.9895492266204676,0.0,0.0,0.0,0.0,48.037733572346504,4.3519425585547395,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.3439384675353602,0.36013655333733835,"rgba(239, 83, 80, 1.0)",0.04838332673872613,0.35896182124501375,-1.6299379674918577,4,0.24866666257749742,0.9946666503099897,0.0,0.0,0.0,0.0,42.4058848308716,-1.1761164484000162,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.3402087124777743,0.3594533195849021,"rgba(239, 83, 80, 1.0)",0.04785044238077702,0.3583960919766162,-1.5861105603300754,4,0.24937113730068525,0.997484549202741,0.0,0.0,0.0,0.0,39.072474592213695,-4.366480181928374,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.33667704950300165,0.358773060025759,"rgba(239, 83, 80, 1.0)",0.047172816267365476,0.35782883135366866,-1.6477462552398439,4,0.25010432824015494,1.0004173129606198,0.0,0.0,0.0,0.0,36.63173251518854,-6.734040097002421,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.33667704950300165,0.358773060025759,"rgba(239, 83, 80, 1.0)",0.046122587458575004,0.35782883135366866,-1.639735225643936,4,0.25103343812169615,1.0041337524867846,0.0,0.0,0.0,0.0,35.448658496522036,-8.017339225665921,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.3366557851239669,0.3509242015995145,"rgba(239, 83, 80, 1.0)",0.04560462723480208,0.3520008113076166,-1.905526184003108,4,0.2514002887055149,1.0056011548220596,0.0,0.0,0.0,0.0,32.9871296036375,-10.558219390772571,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.33459218601105384,0.3510723542252599,"rgba(239, 83, 80, 1.0)",0.04447864344292157,0.35207221897834706,-1.7552742830058505,4,0.2525814692124708,1.0103258768498833,0.0,0.0,0.0,0.0,33.30218133137327,-10.558219390772571,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.3345116947378437,0.3510833043021664,"rgba(239, 83, 80, 1.0)",0.04360102494869363,0.3520787914562077,-1.646263855968329,4,0.25415133912628207,1.0166053565051283,0.0,0.0,0.0,0.0,34.85558931667071,-10.558219390772571,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3510833043021664,"rgba(239, 83, 80, 1.0)",0.04282730466916233,0.3520787914562077,-2.056603658264503,4,0.25442518220378013,1.0177007288151205,0.0,0.0,0.0,0.0,33.9831862579656,-10.558219390772571,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3510833043021664,"rgba(239, 83, 80, 1.0)",0.04220428918042873,0.3520787914562077,-2.0869630354312942,4,0.2553391519248948,1.0213566076995793,0.0,0.0,0.0,0.0,33.40158421882886,-11.383016366972868,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.3510833043021664,"rgba(239, 83, 80, 1.0)",0.04213843414784728,0.3520787914562077,-2.090224595132644,4,0.2562758189049498,1.0251032756197993,0.0,0.0,0.0,0.0,33.013849526071034,-12.178045958394264,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.3337430022573363,0.3508687156847376,"rgba(239, 83, 80, 1.0)",0.041974934734267014,0.35190254629231676,-1.9488427274560056,4,0.2569074160530148,1.0276296642120593,0.0,0.0,0.0,0.0,34.43512463922963,-12.178045958394264,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.3337430022573363,0.3508687156847376,"rgba(239, 83, 80, 1.0)",0.041768735538300635,0.35190254629231676,-1.9584635550507954,4,0.2575565186517095,1.030226074606838,0.0,0.0,0.0,0.0,35.382641381335354,-12.178045958394264,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.3236715982805783,0.34907034995843517,"rgba(239, 83, 80, 1.0)",0.04146969704462528,0.3503077594193801,-1.8087366140790637,4,0.2597005030589765,1.038802012235906,0.0,0.0,0.0,0.0,37.56723223619933,-12.178045958394264,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.3215207404069985,0.34852362642218515,"rgba(239, 83, 80, 1.0)",0.04109510950496733,0.3498351518264139,-2.04732759785551,4,0.26412273962332283,1.0564909584932913,0.0,0.0,0.0,0.0,37.1553921906349,-12.178045958394264,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.3215207404069985,0.34852362642218515,"rgba(239, 83, 80, 1.0)",0.04102286762853737,0.3498351518264139,-2.0509329720257212,4,0.26835209861725584,1.0734083944690234,0.0,0.0,0.0,0.0,36.88083216025861,-12.178045958394264,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.3190983473449737,0.34786397455916584,"rgba(239, 83, 80, 1.0)",0.040909271708400564,0.34926591842499705,-1.9620471123790435,4,0.27215176921769,1.08860707687076,0.0,0.0,0.0,0.0,37.86397296173534,-15.53865276879965,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.29833866535359216,0.3412338533129385,"rgba(239, 83, 80, 1.0)",0.04082270610007824,0.3433524860805328,-1.9438320890829117,4,0.276118601971137,1.104474407884548,0.0,0.0,0.0,0.0,37.382347741125955,-15.53865276879965,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.29330131257631253,0.3392164748329362,"rgba(239, 83, 80, 1.0)",0.04138640974657917,0.3415720047065036,-2.8601660649312,4,0.2785834144976949,1.1143336579907797,0.0,0.0,0.0,0.0,31.717959737936027,-14.807372901536219,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.28507843793584375,0.335788352997239,"rgba(239, 83, 80, 1.0)",0.0430839699710751,0.3385637070504913,-3.6037465246292144,4,0.27627872337860354,1.1051148935144142,0.0,0.0,0.0,0.0,25.724323962702364,-20.15120829403033,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.2705794577758901,0.32951360563749016,"rgba(239, 83, 80, 1.0)",0.04601092670851794,0.3330565637027084,-4.019840001798261,4,0.27028162039629733,1.0811264815851893,0.0,0.0,0.0,0.0,20.608531717257417,-24.50452777970816,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.2701920999682304,0.32934314307804663,"rgba(239, 83, 80, 1.0)",0.049637524965339665,0.3329068864193048,-4.234838190785816,4,0.260327875661784,1.041311502647136,0.0,0.0,0.0,0.0,16.624957371884655,-27.797239744414064,False,True,False,True,False,0.0
