date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_292,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.0107618045206,"rgba(239, 83, 80, 1.0)",1.5798336581385466,99.03498169070662,-1.1045350766628494,9,0.3403254718846129,3.0629292469615157,0.0,0.0,0.0,0.0,44.07674511196611,-12.85373540418523,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.97398644842073,"rgba(239, 83, 80, 1.0)",1.5818940153106686,98.99990008742812,-0.8533442028118449,10,0.4118691300574075,4.118691300574075,0.0,0.0,0.0,0.0,43.58686680573861,-12.85373540418523,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.96171356728499,"rgba(239, 83, 80, 1.0)",1.5831834931469588,98.98777162059487,-0.529168996658493,11,0.40633194001672535,4.469651340183979,0.0,0.0,0.0,0.0,44.428788661658146,-12.85373540418523,False,True,False,True,True,0.48316118002546915
2024-04-29 17:00:00+00:00,98.175,98.315,97.615,97.99,9231.0,,,98.92781021366355,"rgba(239, 83, 80, 1.0)",1.5852969227666365,98.95481611865381,-0.6086027827329861,11,0.4324409505508988,4.756850456059887,0.0,0.0,0.0,0.0,44.659358057073234,-12.733604782176542,False,True,False,True,True,0.10901962042567348
2024-04-30 17:00:00+00:00,97.06,97.275,96.76,96.83,4414.0,,,98.89201033667212,"rgba(239, 83, 80, 1.0)",1.5994195258967716,98.92064398028529,-1.3071267084307345,11,0.4627703779474711,5.090474157422182,0.0,0.0,0.0,0.0,42.5677579363299,-12.733604782176542,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,96.63,98.19,96.55,97.405,4016.0,,,98.86886712712658,"rgba(239, 83, 80, 1.0)",1.600690737724771,98.72983352467365,-0.8276636413582142,11,0.47301135666105903,5.203124923271649,0.0,0.0,0.0,0.0,42.751790638466616,-12.733604782176542,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,98.83,99.315,98.74,99.25,24998.0,,,98.9082138004923,"rgba(239, 83, 80, 1.0)",1.60114957294907,98.92507578957083,0.20293182843044058,11,0.4749202938565281,5.224123232421809,0.0,0.0,0.0,0.0,46.99208062972562,-9.175676840864384,False,True,False,True,True,2.9611274935541196
2024-05-03 17:00:00+00:00,100.53,101.305,100.495,101.135,27123.0,,,99.10159506776095,"rgba(38, 166, 154, 1.0)",1.6224848393911389,99.20076837724595,1.1921415693966693,12,0.4495810512291052,5.394972614749262,0.0,0.0,0.0,0.0,52.7837809559385,-3.5950193495059537,False,False,True,False,True,6.8286480106701575
2024-05-06 17:00:00+00:00,101.295,101.92,101.295,101.795,10496.0,,,99.18580011036293,"rgba(38, 166, 154, 1.0)",1.6610848647579586,99.30334096750698,1.5000191051985083,12,0.44335658483322277,5.320279017998673,0.0,0.0,0.0,0.0,57.51130964532801,0.7798410688555393,True,False,True,False,True,8.111636602026337
2024-05-07 17:00:00+00:00,101.315,101.365,100.88,101.02,15113.0,,,99.26832947564237,"rgba(38, 166, 154, 1.0)",1.6802718918766302,99.39252613633658,0.968577687653722,12,0.44102979876553716,5.292357585186446,0.0,0.0,0.0,0.0,58.70108297129569,1.8941881118274182,True,False,True,False,True,6.2787747720500136
2024-05-08 17:00:00+00:00,101.735,101.97,101.735,101.855,10180.0,,,99.3405066505343,"rgba(38, 166, 154, 1.0)",1.7140378069353215,99.47288075827414,1.3897705360333095,12,0.43502472025530275,5.220296643063633,0.0,0.0,0.0,0.0,60.74326358491641,3.9561536373474837,True,False,True,False,True,7.9054974721234785
2024-05-09 17:00:00+00:00,102.73,103.095,102.62,103.095,6047.0,,,99.39893058287782,"rgba(38, 166, 154, 1.0)",1.7821589549028969,99.5395916460924,1.9950006951547796,12,0.4241478887926267,5.089774665511521,0.0,0.0,0.0,0.0,63.72918703028221,6.927631479695037,True,False,True,False,True,10.228841033134046
2024-05-10 17:00:00+00:00,103.645,103.645,103.18,103.195,7980.0,,,99.48088030764576,"rgba(38, 166, 154, 1.0)",1.8504174060402219,99.63237547192554,1.925308590615912,12,0.414654391805722,4.975852701668664,0.0,0.0,0.0,0.0,65.84518696551183,9.094848457493505,True,False,True,False,True,10.412886283573368
2024-05-13 17:00:00+00:00,104.585,104.7,104.265,104.59,5300.0,,,99.54931503196278,"rgba(38, 166, 154, 1.0)",1.9620819701678391,99.71053661127877,2.486880498832492,12,0.39785213231386446,4.774225587766374,0.0,0.0,0.0,0.0,68.88229032098016,12.131033924979803,True,False,True,False,True,12.923713385688654
2024-05-14 17:00:00+00:00,104.12,104.39,103.98,104.345,2166.0,,,99.57499616608307,"rgba(38, 166, 154, 1.0)",2.0562429659782886,99.73942852430906,2.2397992610273887,12,0.38705922325134606,4.6447106790161525,0.0,0.0,0.0,0.0,70.12716534538774,13.520884254478133,True,False,True,False,True,12.315399712612631
2024-05-15 17:00:00+00:00,105.075,105.52,104.98,105.5,8959.0,,,99.7023372232267,"rgba(38, 166, 154, 1.0)",2.179217770230903,99.8835217404228,2.5772909602247336,11,0.39468063972551054,4.341487036980616,0.0,0.0,0.0,0.0,72.25346127930547,15.791586033898554,True,False,True,False,True,14.334478723717176
2024-05-16 17:00:00+00:00,106.405,106.435,105.695,105.995,12255.0,,,99.88642476514728,"rgba(38, 166, 154, 1.0)",2.312732828308363,100.08923222766786,2.553588421474471,11,0.3754858280781939,4.130344108860133,0.0,0.0,0.0,0.0,74.17289065650533,17.86996722431644,True,False,True,False,True,15.177147131823698
2024-05-17 17:00:00+00:00,106.22,106.86,106.205,106.79,8155.0,,,100.01277489406402,"rgba(38, 166, 154, 1.0)",2.4591048873211814,100.86780754589658,2.408271596969069,11,0.3545219516766322,3.8997414684429543,0.0,0.0,0.0,0.0,76.2131521128606,20.060048632783264,True,False,True,False,True,16.508650514398912
2024-05-20 17:00:00+00:00,106.795,106.795,105.885,105.885,5709.0,,,100.09196828631812,"rgba(38, 166, 154, 1.0)",2.544522778670148,100.92755468118978,1.948280974478505,11,0.34094305547836967,3.7503736102620664,0.0,0.0,0.0,0.0,74.4334615274432,20.060048632783264,True,False,True,False,True,14.20239695756856
2024-05-21 17:00:00+00:00,105.575,106.025,105.275,105.895,9918.0,,,100.21333740255601,"rgba(38, 166, 154, 1.0)",2.629336937277119,101.01454785547553,1.8561531903090949,11,0.3284218951155862,3.6126408462714483,0.0,0.0,0.0,0.0,73.26113888831185,20.060048632783264,True,False,True,False,False,14.21966858699535
2024-05-22 17:00:00+00:00,106.135,106.43,105.77,105.935,22025.0,,,100.47585398069874,"rgba(38, 166, 154, 1.0)",2.7087759643841585,101.25897562264012,1.7262499515802432,10,0.338741388139502,3.38741388139502,0.0,0.0,0.0,0.0,72.54270412055892,20.060048632783264,True,False,True,False,False,14.290063382071736
2024-05-23 17:00:00+00:00,105.64,105.64,104.325,104.67,2777.0,,,100.5000110905366,"rgba(38, 166, 154, 1.0)",2.7433730668255634,101.2740181884522,1.2378855258929067,10,0.3317184629206891,3.3171846292068907,0.0,0.0,0.0,0.0,67.60628980539335,23.144635504516827,True,False,True,False,False,11.07307664349947
2024-05-24 17:00:00+00:00,105.415,105.765,105.1,105.315,21933.0,,,100.702842667411,"rgba(38, 166, 154, 1.0)",2.797146470669439,101.44035572963705,1.3852132203272265,10,0.3237107619013151,3.237107619013151,0.0,0.0,0.0,0.0,65.68720515490722,21.24757758325029,True,False,True,False,False,12.24934793042599
2024-05-27 17:00:00+00:00,105.315,105.315,105.315,105.315,0.0,,,100.702842667411,"rgba(38, 166, 154, 1.0)",2.8513062866939896,101.44035572963705,1.3589014580595942,9,0.33291087447013745,2.996197870231237,0.0,0.0,0.0,0.0,64.40781538791646,19.88780900252543,True,False,True,False,False,12.24934793042599
2024-05-28 17:00:00+00:00,105.48,105.48,104.72,105.035,7742.0,,,100.76487068358502,"rgba(38, 166, 154, 1.0)",2.8373949526136215,101.48878354061274,1.249814184705133,9,0.3265870053638307,2.939283048274476,0.0,0.0,0.0,0.0,62.5079648999067,17.90730137794246,True,False,True,False,False,11.52967538985651
2024-05-29 17:00:00+00:00,103.265,103.49,102.81,102.85,18045.0,,,101.10929380105182,"rgba(239, 83, 80, 1.0)",2.824277592397579,101.6321731836224,0.4311994046391739,9,0.3245611986720036,2.9210507880480323,0.0,0.0,0.0,0.0,55.20724538172672,11.069059785052183,False,False,True,False,False,6.196597721113623
2024-05-30 17:00:00+00:00,107.945,108.63,107.72,108.435,22986.0,,,101.73308470555432,"rgba(38, 166, 154, 1.0)",2.96197409974627,102.20351355465108,2.103828809942236,9,0.3089699352915706,2.7807294176241353,0.0,0.0,0.0,0.0,59.64451452015387,11.069059785052183,True,False,True,False,True,15.725188505176195
2024-05-31 17:00:00+00:00,107.74,109.125,107.715,109.115,11363.0,,,102.67858722437656,"rgba(38, 166, 154, 1.0)",3.1098573183573412,102.92227576993304,1.9913210144760012,9,0.29392668049857673,2.6453401244871904,0.0,0.0,0.0,0.0,63.237348281953544,6.442338742748952,True,False,True,False,True,16.727816242343188
2024-06-03 17:00:00+00:00,107.81,108.725,107.81,108.64,6769.0,,,102.7532836201983,"rgba(38, 166, 154, 1.0)",3.2278175763674275,103.00309893898668,1.746350568967737,8,0.30528395915514117,2.4422716732411294,0.0,0.0,0.0,0.0,64.56750672482981,7.637390570276011,True,False,True,False,True,15.635057301973628
2024-06-04 17:00:00+00:00,107.41,107.73,107.08,107.45,15254.0,,,102.82537601941459,"rgba(38, 166, 154, 1.0)",3.3032882157081347,103.0938189843211,1.3187408216346188,8,0.2973707311628535,2.378965849302828,0.0,0.0,0.0,0.0,62.91357090877451,7.637390570276011,True,False,True,False,True,12.956394729065547
2024-06-05 17:00:00+00:00,106.81,107.205,106.425,107.135,6038.0,,,102.84636101942527,"rgba(38, 166, 154, 1.0)",3.361366916828593,103.12017196794723,1.1944033874887765,8,0.291400718550582,2.331205748404656,0.0,0.0,0.0,0.0,61.16203089618893,7.637390570276011,True,False,True,False,False,12.259810594609608
2024-06-06 17:00:00+00:00,107.185,107.6,107.185,107.6,11911.0,,,102.92814154817334,"rgba(38, 166, 154, 1.0)",3.4295653468725,103.20694152885066,1.280937386177949,8,0.28473198920597953,2.2778559136478362,0.0,0.0,0.0,0.0,60.72047355967075,7.637390570276011,True,False,True,False,False,12.999446606630958
2024-06-07 17:00:00+00:00,106.7,106.715,106.24,106.495,8800.0,,,102.95164019865288,"rgba(38, 166, 154, 1.0)",3.4723259177789627,103.23486056069969,0.9388921191434795,7,0.2973732873921023,2.081613011744716,0.0,0.0,0.0,0.0,58.014405343990774,7.637390570276011,False,False,True,False,False,10.553794118433967
2024-06-10 17:00:00+00:00,105.985,106.365,105.91,106.22,6733.0,,,102.96446847023604,"rgba(38, 166, 154, 1.0)",3.4982814468080368,103.25032167874718,0.8488963413628313,6,0.3256317039964558,1.9537902239787348,0.0,0.0,0.0,0.0,55.636218317629144,11.808036259010152,False,False,True,False,False,9.954218320829579
2024-06-11 17:00:00+00:00,105.16,105.76,105.07,105.37,2003.0,,,102.9629543085299,"rgba(38, 166, 154, 1.0)",3.4908774059057595,103.24965202775819,0.6073968592121501,6,0.32250307428364766,1.935018445701886,0.0,0.0,0.0,0.0,52.31708373424316,8.490113441667901,False,False,False,False,False,8.11702455272804
2024-06-12 17:00:00+00:00,106.24,106.36,105.26,105.525,6393.0,,,102.96816469917782,"rgba(38, 166, 154, 1.0)",3.473885183806532,103.25669527940609,0.6529590359426929,5,0.3151675512087969,1.5758377560439847,0.0,0.0,0.0,0.0,50.4762423020719,6.587210494684776,False,True,False,False,False,8.385082204285272
2024-06-13 17:00:00+00:00,104.255,104.465,104.1,104.38,4618.0,,,102.95085301984888,"rgba(239, 83, 80, 1.0)",3.4483215005523267,103.24094225761513,0.33032237342208903,5,0.31406092634600224,1.5703046317300111,0.0,0.0,0.0,0.0,46.97469167309442,3.1516568314209223,False,True,False,True,False,5.939835658806718
2024-06-14 17:00:00+00:00,103.69,104.05,103.26,103.95,18990.0,,,102.87078489637959,"rgba(239, 83, 80, 1.0)",3.420437754503467,103.16342019239126,0.22996466068505633,5,0.31306233521564414,1.5653116760782206,0.0,0.0,0.0,0.0,43.867177634575725,0.15005364847776548,False,True,False,True,False,5.040378833864171
2024-06-17 17:00:00+00:00,102.975,103.69,102.92,103.61,6707.0,,,102.84401219559317,"rgba(239, 83, 80, 1.0)",3.3847153352831896,103.13630842342637,0.1399501965898695,5,0.3123718502947157,1.5618592514735785,0.0,0.0,0.0,0.0,41.17946619701744,-2.4524187383124314,False,True,False,True,False,4.32910806580189
2024-06-18 17:00:00+00:00,104.1,104.14,103.36,103.74,20276.0,,,102.80157518947524,"rgba(239, 83, 80, 1.0)",3.361049068049756,103.09024325298923,0.19331962546675646,5,0.3115229680735617,1.5576148403678087,0.0,0.0,0.0,0.0,39.83011106256281,-3.867009969416827,False,True,False,True,False,4.573283307562544
2024-06-19 17:00:00+00:00,103.74,103.74,103.74,103.74,0.0,,,102.80157518947524,"rgba(239, 83, 80, 1.0)",3.3397424821155224,103.09024325298923,0.19455294846541238,4,0.30499995703792715,1.2199998281517086,0.0,0.0,0.0,0.0,38.93054097292639,-4.970489310666267,False,True,False,True,False,4.573283307562566
2024-06-20 17:00:00+00:00,103.055,103.435,102.84,103.42,5286.0,,,102.83116111039583,"rgba(239, 83, 80, 1.0)",3.329634580767347,103.0861319753732,0.10027167141862528,4,0.3051330780364939,1.2205323121459757,0.0,0.0,0.0,0.0,37.58179502866628,-6.558821370188994,False,True,False,True,False,3.8748035586686527
2024-06-21 17:00:00+00:00,103.34,103.78,103.15,103.64,7328.0,,,102.8363568136726,"rgba(239, 83, 80, 1.0)",3.319331954116962,103.08524549620091,0.16712835940106188,4,0.3057137256210461,1.2228549024841844,0.0,0.0,0.0,0.0,37.65314970321781,-6.868041685996175,False,True,False,True,False,4.310105397745925
2024-06-24 17:00:00+00:00,105.315,106.31,105.075,106.245,10880.0,,,102.9921486503279,"rgba(38, 166, 154, 1.0)",3.34448135329274,103.212969111678,0.9065773039329027,4,0.3049282581950068,1.2197130327800272,0.0,0.0,0.0,0.0,45.440750361117296,-10.354097977197654,False,True,False,True,True,9.177539773856825
2024-06-25 17:00:00+00:00,106.15,106.55,106.06,106.35,20102.0,,,103.16388588166281,"rgba(38, 166, 154, 1.0)",3.3735791496983727,103.36363478081246,0.8852216256596619,4,0.30368506080022456,1.2147402432008982,0.0,0.0,0.0,0.0,50.848783211664255,-5.457339903791308,False,True,True,False,True,9.363424702682416
2024-06-26 17:00:00+00:00,105.48,105.68,105.165,105.6,6990.0,,,103.18365617067806,"rgba(38, 166, 154, 1.0)",3.392688252194253,103.38185069560518,0.6538028664909618,4,0.30342603823725434,1.2137041529490173,0.0,0.0,0.0,0.0,52.029146675165485,-4.469983719391976,False,True,True,False,True,7.661964944249075
2024-06-27 17:00:00+00:00,105.825,106.24,105.815,106.14,7517.0,,,103.22014131395528,"rgba(38, 166, 154, 1.0)",3.4079823718510007,103.41536625116053,0.7994858692181606,4,0.3030406816695898,1.2121627266783592,0.0,0.0,0.0,0.0,54.142174617396684,-2.4318180142268133,False,True,True,False,True,8.645175218065042
2024-06-28 17:00:00+00:00,106.585,106.735,105.955,106.415,5729.0,,,103.25207260573202,"rgba(38, 166, 154, 1.0)",3.4202592007039954,103.44487215730065,0.8683926183395724,4,0.301959061827183,1.207836247308732,0.0,0.0,0.0,0.0,56.21133961761461,-0.35452164048799517,False,False,True,False,True,9.144851300107266
2024-07-01 17:00:00+00:00,106.5,106.725,105.97,105.97,9939.0,,,103.29870829274611,"rgba(38, 166, 154, 1.0)",3.4224048325465786,103.48834317796016,0.7251207684256514,4,0.30115691177906423,1.204627647116257,0.0,0.0,0.0,0.0,55.98679064776567,-0.3336869779443603,False,False,True,False,True,8.111428490004375
2024-07-02 17:00:00+00:00,106.795,107.67,106.76,107.515,8252.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.4399441934505854,103.54741965420847,1.1533850907655796,4,0.302521347253081,1.210085389012324,0.0,0.0,0.0,0.0,59.356689463723335,3.1090865861771846,False,False,True,False,True,10.900425444586972
2024-07-03 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.505438312931226,103.54741965420847,1.5697267658349705,4,0.2989642537271705,1.195857014908682,0.0,0.0,0.0,0.0,63.97378386433313,7.561015500652729,True,False,True,False,True,13.500130814554357
2024-07-04 17:00:00+00:00,109.05,109.05,109.05,109.05,0.0,,,103.36184306164489,"rgba(38, 166, 154, 1.0)",3.570612114732464,103.54741965420847,1.5410747986564264,3,0.3462083687576316,1.0386251062728948,0.0,0.0,0.0,0.0,67.051846798073,10.482076964439912,True,False,True,False,True,13.500130814554357
2024-07-05 17:00:00+00:00,109.175,109.495,108.82,108.83,3645.0,,,103.4066717466751,"rgba(38, 166, 154, 1.0)",3.6099662809436217,103.58949415981972,1.4516772269713394,3,0.3422305193468868,1.0266915580406604,0.0,0.0,0.0,0.0,68.20944187430976,11.686222385628596,True,False,True,False,True,12.967710737481294
2024-07-08 17:00:00+00:00,109.045,109.37,108.78,109.24,17559.0,,,103.6058100402668,"rgba(38, 166, 154, 1.0)",3.6542635681113107,103.77830259439891,1.4946095988429042,3,0.3379882062077931,1.0139646186233793,0.0,0.0,0.0,0.0,69.6823281664364,13.302541048859055,True,False,True,False,True,13.669364848125667
2024-07-09 17:00:00+00:00,110.135,110.265,109.42,109.615,12451.0,,,103.75031733702686,"rgba(38, 166, 154, 1.0)",3.6976589416344288,103.91678357618488,1.5410335333134866,3,0.3333470829893546,1.000041248968064,0.0,0.0,0.0,0.0,71.28839878337386,15.094992806312305,True,False,True,False,True,14.3100481327272
2024-07-10 17:00:00+00:00,110.53,110.79,110.235,110.705,3826.0,,,103.79968149663463,"rgba(38, 166, 154, 1.0)",3.7780421391781505,103.96426683309953,1.7841868667898984,3,0.3275299286783278,0.9825897860349835,0.0,0.0,0.0,0.0,73.9128875943968,17.824052905245523,True,False,True,False,True,16.13394394116779
2024-07-11 17:00:00+00:00,110.76,110.91,110.275,110.29,10386.0,,,103.92512143396584,"rgba(38, 166, 154, 1.0)",3.8469459713267002,104.08546408374175,1.6128471682482421,3,0.32273995180093723,0.9682198554028116,0.0,0.0,0.0,0.0,73.74649004738322,17.951494615359195,True,False,True,False,True,15.082181518661258
2024-07-12 17:00:00+00:00,111.32,111.42,111.01,111.14,12462.0,,,104.08433413078399,"rgba(38, 166, 154, 1.0)",3.9310750403640746,104.2399965434867,1.755245927809677,3,0.3166463547342742,0.9499390642028227,0.0,0.0,0.0,0.0,74.9057969936803,19.41472780886899,True,False,True,False,True,16.4933772931517
2024-07-15 17:00:00+00:00,110.98,111.09,110.635,110.82,7921.0,,,104.17360431812513,"rgba(38, 166, 154, 1.0)",3.9941401920656623,104.32711982465304,1.6256014719375713,3,0.31224458047120357,0.9367337414136108,0.0,0.0,0.0,0.0,74.20543861125574,19.41472780886899,True,False,True,False,True,15.672998867183708
2024-07-16 17:00:00+00:00,110.83,110.845,110.405,110.52,15385.0,,,104.3282454783513,"rgba(38, 166, 154, 1.0)",4.035361209370303,104.47877605821476,1.4970714214522407,2,0.3545861563790851,0.7091723127581702,0.0,0.0,0.0,0.0,72.3570511195563,19.41472780886899,True,False,True,False,False,14.901849689402887
2024-07-17 17:00:00+00:00,110.965,112.3,110.795,112.03,13445.0,,,104.48363471603815,"rgba(38, 166, 154, 1.0)",4.1156340551215385,104.63140648787318,1.797680117579923,2,0.350168717190184,0.700337434380368,0.0,0.0,0.0,0.0,73.6713044805964,19.41472780886899,True,False,True,False,False,17.41711309043934
2024-07-18 17:00:00+00:00,112.275,112.535,111.57,112.1,7679.0,,,105.25461792303385,"rgba(38, 166, 154, 1.0)",4.198902675185051,105.24453404241449,1.6326803662538758,2,0.3455784083024623,0.6911568166049246,0.0,0.0,0.0,0.0,74.64664550351308,20.190413790497104,True,False,True,False,True,17.530889404200945
2024-07-19 17:00:00+00:00,111.245,111.545,111.1,111.14,14214.0,,,105.33120125562037,"rgba(38, 166, 154, 1.0)",4.265025033987615,105.33255981227134,1.3616426964553952,2,0.34282348323868295,0.6856469664773659,0.0,0.0,0.0,0.0,71.15411839428886,20.190413790497104,True,False,True,False,False,15.041190822219484
2024-07-22 17:00:00+00:00,111.875,112.015,111.565,111.61,5247.0,,,105.38251518465155,"rgba(38, 166, 154, 1.0)",4.3414038840777325,105.3836880862921,1.434170162454395,2,0.3399570420570286,0.6799140841140572,0.0,0.0,0.0,0.0,69.80556997188711,24.256263662022164,True,False,True,False,False,15.836461057829354
2024-07-23 17:00:00+00:00,110.505,110.84,110.42,110.5,9842.0,,,105.42774226471839,"rgba(38, 166, 154, 1.0)",4.390103338684053,105.43511824006836,1.153704450485635,2,0.33821441817666636,0.6764288363533327,0.0,0.0,0.0,0.0,64.9033855308291,19.647583021460946,True,False,True,False,False,13.022899352240906
2024-07-24 17:00:00+00:00,110.605,110.815,109.875,110.3,13604.0,,,105.48993288840398,"rgba(38, 166, 154, 1.0)",4.4164335566564255,105.50396569781137,1.0859518751187986,2,0.33675155050690375,0.6735031010138075,0.0,0.0,0.0,0.0,60.992348141324435,16.125723903599436,True,False,True,False,False,12.524466508742037
2024-07-25 17:00:00+00:00,110.01,110.08,109.26,109.615,3289.0,,,105.4989873257411,"rgba(38, 166, 154, 1.0)",4.420265414353974,105.51503748733235,0.9275376314177411,2,0.33531376504989163,0.6706275300997833,0.0,0.0,0.0,0.0,56.27858508728512,11.927076218324657,False,False,True,False,False,10.825971747295327
2024-07-26 17:00:00+00:00,110.84,110.99,110.39,110.67,6749.0,,,105.54069686185716,"rgba(38, 166, 154, 1.0)",4.407022781061313,105.55811270434789,1.1599412005810075,2,0.3329462379156371,0.6658924758312742,0.0,0.0,0.0,0.0,56.16132972448899,11.925280582575866,False,False,True,False,False,12.725224321657539
2024-07-29 17:00:00+00:00,110.23,110.49,110.19,110.225,5521.0,,,105.56844140554445,"rgba(38, 166, 154, 1.0)",4.366226994920418,105.58749162012282,1.0621317639399785,2,0.3308180026274278,0.6616360052548556,0.0,0.0,0.0,0.0,54.68579602316001,10.440636442366603,False,True,True,False,False,11.621826216491367
2024-07-30 17:00:00+00:00,111.88,111.88,111.12,111.13,9680.0,,,105.64515002135637,"rgba(38, 166, 154, 1.0)",4.294036653754183,105.66411087356623,1.272902298506245,2,0.32752526454411957,0.6550505290882391,0.0,0.0,0.0,0.0,56.05728982666551,10.440636442366603,False,False,True,False,False,13.23402844100093
2024-07-31 17:00:00+00:00,112.035,112.44,111.68,111.755,4031.0,,,105.68207778200758,"rgba(38, 166, 154, 1.0)",4.235093891553165,106.11773074815282,1.3310848345276658,2,0.3235014955814792,0.6470029911629585,0.0,0.0,0.0,0.0,58.37406512678514,10.440636442366603,False,False,True,False,True,14.321751151426117
2024-08-01 17:00:00+00:00,110.015,110.2,109.135,109.845,10372.0,,,105.71692436880579,"rgba(38, 166, 154, 1.0)",4.137675347254779,106.04676685041258,0.917963066412987,2,0.32257810284740485,0.6451562056948097,0.0,0.0,0.0,0.0,54.460923190376704,10.189418606427694,False,True,True,False,False,9.671936051813734
2024-08-02 17:00:00+00:00,107.665,107.665,107.065,107.44,6322.0,,,105.7042547405162,"rgba(239, 83, 80, 1.0)",4.035399035830171,105.97927128191014,0.3619787547947782,2,0.3238077227986679,0.6476154455973357,0.0,0.0,0.0,0.0,47.66964657130852,3.931567241445059,False,True,False,True,False,4.36363387388111
2024-08-05 17:00:00+00:00,105.435,106.045,105.36,105.65,5800.0,,,105.67346416130643,"rgba(239, 83, 80, 1.0)",3.9573918941146466,105.88659825198454,-0.05978640941181385,2,0.32585412236906247,0.6517082447381249,0.0,0.0,0.0,0.0,41.05297361833894,-1.932523080418278,False,True,False,True,False,0.7566136681424318
2024-08-06 17:00:00+00:00,106.655,107.585,106.46,107.34,8422.0,,,105.73157097997209,"rgba(239, 83, 80, 1.0)",3.89399599984997,105.90952850372074,0.36735309854822173,2,0.3278901227199951,0.6557802454399903,0.0,0.0,0.0,0.0,40.57293419593877,-2.1634858087201394,False,True,False,True,False,3.871060778568161
2024-08-07 17:00:00+00:00,106.81,107.5,106.34,107.435,10546.0,,,105.73815884039504,"rgba(239, 83, 80, 1.0)",3.7573556483874677,105.89970985702996,0.40860921526790694,3,0.34064440209257757,1.0219332062777327,0.0,0.0,0.0,0.0,40.458763155379785,-2.397373860813957,False,True,False,True,False,4.041801296680255
2024-08-08 17:00:00+00:00,108.675,109.51,108.45,108.71,10631.0,,,105.81672250533256,"rgba(239, 83, 80, 1.0)",3.630434226876509,105.97641641021292,0.7529632597528003,3,0.34043991252999345,1.0213197375899803,0.0,0.0,0.0,0.0,43.04752101399704,-2.397373860813957,False,True,False,True,True,6.300228313936209
2024-08-09 17:00:00+00:00,108.83,109.185,108.585,109.125,3618.0,,,105.83800696893354,"rgba(239, 83, 80, 1.0)",3.513078546499445,105.99787900662034,0.8901369417133118,3,0.34128258985411447,1.0238477695623434,0.0,0.0,0.0,0.0,45.57918261821188,-2.397373860813957,False,True,False,True,True,7.018855735264491
2024-08-12 17:00:00+00:00,108.22,108.685,108.11,108.205,5952.0,,,105.85520516523336,"rgba(239, 83, 80, 1.0)",3.3724408488926936,106.01451067303563,0.6495263890791717,3,0.342865145486013,1.028595436458039,0.0,0.0,0.0,0.0,45.50624359636796,-2.397373860813957,False,True,False,True,True,5.122940034702797
2024-08-13 17:00:00+00:00,109.135,109.525,109.08,109.455,4453.0,,,105.8824534718804,"rgba(239, 83, 80, 1.0)",3.1843255017195884,106.04283342141994,1.0715508124836577,3,0.34401363211853325,1.0320408963555998,0.0,0.0,0.0,0.0,47.96206276486238,-8.4215578522779,False,True,False,False,True,7.292822144125974
2024-08-14 17:00:00+00:00,109.895,110.52,109.745,110.38,8102.0,,,105.94862055134807,"rgba(38, 166, 154, 1.0)",3.0125511741010143,106.11272532512797,1.4164986512288673,3,0.3433472923537229,1.0300418770611688,0.0,0.0,0.0,0.0,51.21282074061517,-5.092738885809595,False,True,True,False,True,8.844051656021488
2024-08-15 17:00:00+00:00,111.2,111.23,110.61,110.735,8188.0,,,106.02279210213766,"rgba(38, 166, 154, 1.0)",2.902424587562496,106.19141573153556,1.5654443832699956,3,0.34211089160505076,1.0263326748151522,0.0,0.0,0.0,0.0,53.97854856879655,-2.3014024213314457,False,True,True,False,True,9.432341788497467
2024-08-16 17:00:00+00:00,111.625,111.785,111.475,111.76,8096.0,,,106.10672303619278,"rgba(38, 166, 154, 1.0)",2.863030275837336,106.28057194232503,1.9138561348508407,3,0.3399781579126368,1.0199344737379104,0.0,0.0,0.0,0.0,57.45838886178007,1.098041409188788,False,False,True,False,True,11.106320760880305
2024-08-19 17:00:00+00:00,112.82,112.92,112.445,112.75,5808.0,,,106.17796795788264,"rgba(38, 166, 154, 1.0)",2.85734713635892,106.35628833224527,2.2376390976079135,3,0.33743547723311756,1.0123064316993526,0.0,0.0,0.0,0.0,61.15866236250539,4.6312477219687125,True,False,True,False,True,12.67455512492375
