date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,7.755,7.825,7.685,7.8,100.0,,,6.987780844206992,"rgba(38, 166, 154, 1.0)",0.4633339814630251,7.02752634182266,1.6672070020380854,13,0.33529450857480064,4.358828611472409,0.0,0.0,0.0,0.0,66.36140868058006,11.634507614777668,True,False,True,False,True,7.056577053043078
2024-06-28 17:00:00+00:00,7.75,7.835,7.685,7.81,120.0,,,6.996751341174124,"rgba(38, 166, 154, 1.0)",0.4754344338611806,7.041238498059418,1.6169663936563927,13,0.33624141781289685,4.371138431567659,0.0,0.0,0.0,0.0,68.9082593686012,13.852935084994542,True,False,True,False,True,7.141458168388294
2024-07-01 17:00:00+00:00,8.4,8.59,8.365,8.425,329.0,,,7.041305182602624,"rgba(38, 166, 154, 1.0)",0.5108265515473585,7.109769979903722,2.574709588043692,13,0.3315352182717435,4.309957837532665,0.0,0.0,0.0,0.0,73.63992837762686,18.103459305067176,True,False,True,False,True,12.07475882309971
2024-07-02 17:00:00+00:00,9.4,9.48,9.215,9.48,280.0,,,7.100278101848115,"rgba(38, 166, 154, 1.0)",0.5955070138995878,7.197849655768087,3.832281217458039,12,0.3276017147538177,3.9312205770458126,0.0,0.0,0.0,0.0,79.06529931762702,22.89981924903978,True,False,True,False,True,19.178481160609223
2024-07-03 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.100278101848115,"rgba(38, 166, 154, 1.0)",0.713701978078745,7.197849655768087,4.3045282745355555,12,0.29693542710128684,3.563225125215442,0.0,0.0,0.0,0.0,83.53445467816579,26.76611123881051,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,10.27,10.27,10.27,10.27,0.0,,,7.100278101848115,"rgba(38, 166, 154, 1.0)",0.8124902383335981,7.197849655768087,3.781153544112523,12,0.27643293855007506,3.317195262600901,0.0,0.0,0.0,0.0,86.51389158519163,29.33250563541644,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,10.235,10.535,10.135,10.52,244.0,,,7.170302896873507,"rgba(38, 166, 154, 1.0)",0.9102379007907963,7.29986274723438,3.5376875100103273,12,0.25678512561419853,3.0814215073703823,0.0,0.0,0.0,0.0,88.73148603860795,31.351248874813393,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,10.615,10.67,10.385,10.59,857.0,,,7.398544943246248,"rgba(38, 166, 154, 1.0)",0.9996926329429258,7.606326702164424,2.9845906626841368,12,0.24028363123030597,2.8834035747636717,0.0,0.0,0.0,0.0,90.27415955703307,32.90759975097539,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,11.15,11.26,10.975,11.08,732.0,,,7.595638910097371,"rgba(38, 166, 154, 1.0)",1.102515947464894,7.852652987642765,2.9272565351804123,12,0.22192111292642416,2.66305335511709,0.0,0.0,0.0,0.0,91.70506977395877,34.49883484740242,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,11.25,11.365,11.15,11.15,200.0,,,8.15753017985877,"rgba(38, 166, 154, 1.0)",1.1972780202015136,8.281793811467375,2.3956058159740357,12,0.20690627767308126,2.482875332076975,0.0,1.0,11.365,198.0,92.7104282376324,35.794514784651795,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,10.24,10.33,9.91,9.955,306.0,,,8.100105375536588,"rgba(239, 83, 80, 1.0)",1.239727095077892,8.252215995813808,1.3735151961643672,12,0.20118383825638053,2.4142060590765664,0.0,0.0,0.0,0.0,82.23941918587832,39.73999126282662,True,False,True,False,False,16.704146019946954
2024-07-12 17:00:00+00:00,10.4,10.465,10.295,10.32,301.0,,,8.136650741246909,"rgba(239, 83, 80, 1.0)",1.2906250249220155,8.297276588622053,1.5672432909009868,12,0.19424163340050252,2.3308996008060303,0.0,0.0,0.0,0.0,76.65383459262735,34.78712376516215,True,False,True,False,False,18.640008118599162
2024-07-15 17:00:00+00:00,10.99,11.02,10.51,10.58,653.0,,,8.256090121663371,"rgba(239, 83, 80, 1.0)",1.3456386005325656,8.428596417641229,1.5987974642725815,10,0.20533968908059394,2.0533968908059395,0.0,0.0,0.0,0.0,73.84767965336654,32.3411916941014,True,False,True,False,False,19.968331557595818
2024-07-16 17:00:00+00:00,10.6,10.82,10.59,10.76,1300.0,,,8.448369972635895,"rgba(239, 83, 80, 1.0)",1.400296541952955,8.63688773102263,1.5161876112443462,10,0.19769174144558338,1.976917414455834,0.0,0.0,0.0,0.0,72.59610309814417,31.1055749484199,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,10.4,10.465,10.225,10.34,1571.0,,,8.588509478609556,"rgba(239, 83, 80, 1.0)",1.4388192825813553,8.782206691951252,1.0826886509707763,10,0.19264933035852128,1.9264933035852128,0.0,0.0,0.0,0.0,68.6523997485981,27.226077337923556,True,False,True,False,False,17.2716480355446
2024-07-18 17:00:00+00:00,10.755,10.785,10.29,10.36,905.0,,,8.670565174727583,"rgba(239, 83, 80, 1.0)",1.4751139061225182,8.864737474187136,1.0136590263346565,10,0.1879341553589416,1.8793415535894158,0.0,0.0,0.0,0.0,66.11584322381586,24.64132103503836,False,False,True,False,False,17.3767293111595
2024-07-19 17:00:00+00:00,9.8,9.955,9.74,9.845,3644.0,,,8.81562710331278,"rgba(239, 83, 80, 1.0)",1.4955655171928153,8.993354481142937,0.5694471482971919,10,0.18508768912283524,1.8508768912283524,0.0,0.0,0.0,0.0,60.96228428043726,19.631251015562825,False,False,True,False,False,13.160155732055689
2024-07-22 17:00:00+00:00,10.425,10.58,10.4,10.51,4.0,,,8.815911556905364,"rgba(239, 83, 80, 1.0)",1.5298641463562388,8.993629510051328,0.9911798335560021,9,0.16286731054251338,1.4658057948826204,0.0,0.0,0.0,0.0,60.78668172903289,19.218282961191832,False,False,True,False,False,16.668396242656332
2024-07-23 17:00:00+00:00,10.225,10.375,10.215,10.23,430.0,,,8.840935043217312,"rgba(239, 83, 80, 1.0)",1.5589545902348827,9.017252907905466,0.7779232953230627,8,0.16708850197331943,1.3367080157865554,0.0,0.0,0.0,0.0,58.940599130346115,17.067630651188736,False,True,True,False,False,14.487212448991606
2024-07-24 17:00:00+00:00,8.885,8.945,8.625,8.625,75.0,,,8.839274463440455,"rgba(239, 83, 80, 1.0)",1.5597066685412,9.01492227570002,-0.2499971844479677,8,0.16650192849569348,1.3320154279655478,0.0,0.0,0.0,0.0,51.14854461794114,9.534775713948108,False,True,False,False,False,3.5543519038211926
2024-07-25 17:00:00+00:00,9.095,9.145,8.85,8.85,690.0,,,8.83263234739639,"rgba(239, 83, 80, 1.0)",1.5635378196620349,9.002830737153477,-0.0977467479402018,9,0.16415084239146785,1.4773575815232107,0.0,0.0,0.0,0.0,47.09649887323336,5.718373027976007,False,True,False,True,False,4.781524450144925
2024-07-26 17:00:00+00:00,8.885,8.945,8.795,8.83,300.0,,,8.828877261242056,"rgba(239, 83, 80, 1.0)",1.5652291286662223,8.996705958257696,-0.10650578576936579,9,0.16344430345729155,1.4709987311156238,0.0,0.0,0.0,0.0,44.32635442528644,3.031179616224918,False,True,False,True,False,4.657422814916753
2024-07-29 17:00:00+00:00,9.475,9.535,9.305,9.415,202.0,,,8.831934195437617,"rgba(239, 83, 80, 1.0)",1.568414092567955,8.998575247930553,0.2655068926265743,9,0.16195019556062684,1.4575517600456416,0.0,0.0,0.0,0.0,45.50578526007443,3.031179616224918,False,True,False,True,False,7.778353436532935
2024-07-30 17:00:00+00:00,8.85,9.045,8.835,8.965,324.0,,,8.829689450631994,"rgba(239, 83, 80, 1.0)",1.561804044646405,8.993964971825854,-0.01854584249870572,9,0.16113749618123444,1.45023746563111,0.0,0.0,0.0,0.0,44.477272354877186,2.653297811108388,False,True,False,True,False,4.992578003952172
2024-07-31 17:00:00+00:00,9.4,9.51,9.295,9.435,217.0,,,8.833001183193906,"rgba(239, 83, 80, 1.0)",1.5584827514241157,8.996045439868384,0.2816550646649808,9,0.15996049825048375,1.4396444842543539,0.0,0.0,0.0,0.0,46.054376053103034,2.653297811108388,False,True,False,True,False,7.416557267335087
2024-08-01 17:00:00+00:00,8.91,8.915,8.535,8.665,170.0,,,8.830057311533865,"rgba(239, 83, 80, 1.0)",1.5407709840288468,8.991772921784374,-0.2120840314177783,9,0.16003548904430825,1.4403194013987743,0.0,0.0,0.0,0.0,44.17782170048621,1.583454739164189,False,True,False,True,False,2.9070571136199703
2024-08-02 17:00:00+00:00,8.245,8.265,8.11,8.2,1210.0,,,8.784784230820128,"rgba(239, 83, 80, 1.0)",1.516846162034659,8.93584242259611,-0.48511341559454557,10,0.15582042227629223,1.5582042227629223,0.0,0.0,0.0,0.0,41.46939943857403,-1.39099903151169,False,True,False,True,False,0.365937010073754
2024-08-05 17:00:00+00:00,7.77,7.905,7.64,7.775,2705.0,,,8.662035199747509,"rgba(239, 83, 80, 1.0)",1.4859030469262993,8.790754656100098,-0.6835941673322913,10,0.15598206069853654,1.5598206069853653,0.0,0.0,0.0,0.0,38.46108627489048,-4.5543251056322305,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.895,7.97,7.805,7.84,2410.0,,,8.585487000435526,"rgba(239, 83, 80, 1.0)",1.456592119848106,8.699199161872842,-0.5898694288984896,10,0.15621801065486274,1.5621801065486274,0.0,0.0,0.0,0.0,36.83673629843012,-6.394831891905312,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.715,7.725,7.41,7.42,1100.0,7.518333333333333,,8.414654836948237,"rgba(239, 83, 80, 1.0)",1.4436293352719227,8.53671537773957,-0.773547163704058,10,0.1563610288814473,1.563610288814473,0.0,0.0,0.0,0.0,34.52708727588781,-8.882593642860122,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.72,7.86,7.685,7.765,1820.0,7.6751940639269405,,8.39146693440992,"rgba(239, 83, 80, 1.0)",1.4349150773754087,8.500496259730532,-0.5125712812745843,10,0.15650611394583241,1.565061139458324,0.0,0.0,0.0,0.0,35.13552499855058,-8.882593642860122,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.72,7.865,7.71,7.82,109.0,7.679625288874216,,8.389725035060156,"rgba(239, 83, 80, 1.0)",1.4245614150415633,8.498147039586774,-0.47603917418119046,9,0.1628644155467564,1.4657797399208077,0.0,0.0,0.0,0.0,35.88532624431295,-8.882593642860122,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.65,7.76,7.635,7.695,7661.0,7.691838010601807,,8.248662020501232,"rgba(239, 83, 80, 1.0)",1.4247053022285674,8.329048830825512,-0.4450385843540506,9,0.1631119096986625,1.4680071872879623,0.0,0.0,0.0,0.0,35.888893026480595,-8.882593642860122,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,8.135,8.24,8.105,8.205,2823.0,7.794516268284861,,8.251050462725267,"rgba(239, 83, 80, 1.0)",1.4220120404705578,8.323712981554205,-0.08348240252235986,8,0.16735023662108411,1.338801892968673,0.0,0.0,0.0,0.0,39.193701645904305,-8.882593642860122,False,True,False,True,True,0.6349694270739512
2024-08-14 17:00:00+00:00,7.81,7.905,7.8,7.88,161.0,7.7953069084881275,,8.249558274323125,"rgba(239, 83, 80, 1.0)",1.4178837231071693,8.321857654000256,-0.31163179800947544,8,0.16740043188104664,1.3392034550483731,0.0,0.0,0.0,0.0,39.87399136363194,-8.882593642860122,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.485,8.595,8.465,8.51,0.0,7.7953069084881275,,8.249558274323125,"rgba(239, 83, 80, 1.0)",1.4147057504514342,8.321857654000256,0.13299044408330646,8,0.16727680337864106,1.3382144270291285,0.0,0.0,0.0,0.0,43.82723222973214,-11.162005015290205,False,True,False,True,True,2.194456748496002
2024-08-16 17:00:00+00:00,8.655,8.695,8.57,8.6,1372.0,7.870660197616199,,8.26635086998599,"rgba(239, 83, 80, 1.0)",1.4118725186818408,8.335355760932496,0.1874420215463805,9,0.16873041240908015,1.5185737116817215,0.0,0.0,0.0,0.0,46.91179672441184,-8.204254605735244,False,True,False,False,True,2.6497191951798236
2024-08-19 17:00:00+00:00,8.845,8.945,8.815,8.94,1207.0,7.947102278553703,,8.2884644551227,"rgba(239, 83, 80, 1.0)",1.412441860399572,8.354809439844406,0.41431125525410767,9,0.1683894303204378,1.5155048728839402,0.0,0.0,0.0,0.0,50.62670588401346,-4.737355323367737,False,True,True,False,True,4.352675222895154
2024-08-20 17:00:00+00:00,8.845,8.915,8.8,8.85,806.0,7.98999843679778,,8.301184852110314,"rgba(239, 83, 80, 1.0)",1.408602137575397,8.365923256354526,0.3436575387275126,9,0.16844870462794456,1.516038341651501,0.0,0.0,0.0,0.0,52.510879492141044,-2.985762949187496,False,True,True,False,True,3.851361117759893
2024-08-21 17:00:00+00:00,8.885,9.0,8.87,8.955,0.0,7.98999843679778,,8.301184852110314,"rgba(239, 83, 80, 1.0)",1.4031945599142581,8.365923256354526,0.41981116551753866,9,0.16838763500289092,1.5154887150260183,0.0,0.0,0.0,0.0,54.3299409865279,-1.2135938963124815,False,True,True,False,True,4.38246760147457
2024-08-22 17:00:00+00:00,8.625,8.645,8.305,8.32,2975.0,8.054347609064589,,8.324234564322143,"rgba(239, 83, 80, 1.0)",1.3923317987598478,8.37634907020311,-0.04047100716459984,9,0.16883842758680773,1.5195458482812696,0.0,0.0,0.0,0.0,51.52133932695069,-1.2135938963124815,False,True,False,False,False,0.8867271460002932
2024-08-23 17:00:00+00:00,8.655,8.83,8.64,8.795,1208.0,8.094192637228133,,8.34631989039594,"rgba(239, 83, 80, 1.0)",1.3802758831166722,8.395127283409812,0.2897049216619456,9,0.16914692319050803,1.5223223087145723,0.0,0.0,0.0,0.0,52.33630832206151,-1.2135938963124815,False,True,True,False,False,3.2968899920990147
2024-08-26 17:00:00+00:00,8.46,8.465,8.335,8.445,3918.0,8.144149841017487,,8.348188858669207,"rgba(239, 83, 80, 1.0)",1.3684790070705464,8.393688486886502,0.03749528699262926,10,0.18426673220725548,1.842667322072555,0.0,0.0,0.0,0.0,50.90163319872141,-1.2135938963124815,False,True,False,False,False,1.4281364685948326
2024-08-27 17:00:00+00:00,8.255,8.315,8.24,8.245,1200.0,8.149727238239757,,8.344020582927813,"rgba(239, 83, 80, 1.0)",1.3599973502888854,8.388808884973303,-0.10574203320525304,9,0.185284834697691,1.667563512279219,0.0,0.0,0.0,0.0,48.88815454174248,-1.2135938963124815,False,True,False,False,False,0.3790910665978089
2024-08-28 17:00:00+00:00,8.125,8.14,7.925,8.065,1334.0,8.144602320598926,,8.331874584114958,"rgba(239, 83, 80, 1.0)",1.3490568377023064,8.348509267618939,-0.21015368640939383,9,0.18584926923268302,1.6726434230941472,0.0,0.0,0.0,0.0,46.608881996257836,1.8710046114410162,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.385,8.415,8.08,8.1,638.0,8.145812273518754,,8.329337486175298,"rgba(239, 83, 80, 1.0)",1.3380330696569094,8.350002166424105,-0.18684304005147578,8,0.19383678722702974,1.550694297816238,0.0,0.0,0.0,0.0,45.35054342725093,0.49662350893498086,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,8.27,8.5,8.26,8.475,2506.0,8.167416499124457,,8.333818400866651,"rgba(239, 83, 80, 1.0)",1.3285292111447384,8.366958355145128,0.08132425237513353,8,0.19430516738473375,1.55444133907787,0.0,0.0,0.0,0.0,47.18199637488479,0.49662350893498086,False,True,False,True,False,1.6039843669754603
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,8.167416499124457,,8.333818400866651,"rgba(239, 83, 80, 1.0)",1.3167205611047592,8.366958355145128,0.08205358680221589,9,0.18492722823698593,1.6643450541328733,0.0,0.0,0.0,0.0,48.4029650066407,0.49662350893498086,False,True,False,False,True,1.6039843669754816
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,8.168356787055266,,8.333904046612306,"rgba(239, 83, 80, 1.0)",1.3116475335440723,8.367187804749287,-0.03978797917476821,9,0.18654887965970035,1.6789399169373032,0.0,0.0,0.0,0.0,48.02463370575289,0.49662350893498086,False,True,False,False,True,0.721585730817349
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,8.17583399717469,,8.337845362363408,"rgba(239, 83, 80, 1.0)",1.3034862298280514,8.373565719063262,0.28495451078584483,9,0.1881741334727639,1.6935672012548753,0.0,0.0,0.0,0.0,50.85534944207104,-3.7397653337913965,False,False,False,False,True,2.9961163516781433
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,8.18634227270337,,8.344455851335246,"rgba(38, 166, 154, 1.0)",1.2933599061540615,8.44982756463363,0.6302750158618802,10,0.2007726340838131,2.007726340838131,0.0,0.0,0.0,0.0,55.53479712203061,0.6957265141697988,False,False,True,False,True,5.617833492420715
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,8.195377933281051,,8.345558357239312,"rgba(38, 166, 154, 1.0)",1.2827527656012494,8.396313518866055,-0.08677706402284024,10,0.2040928709774239,2.040928709774239,0.0,0.0,0.0,0.0,52.38139403413811,0.6957265141697988,False,False,True,False,False,0.3423106966556908
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,8.212803119920752,,8.353291646115379,"rgba(38, 166, 154, 1.0)",1.2718434269605274,8.406865112348525,0.13219778794099354,10,0.20829340628180174,2.0829340628180173,0.0,0.0,0.0,0.0,51.8617118040147,0.6957265141697988,False,False,False,False,False,1.7889389042151969
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,8.219086453655235,,8.356988047029866,"rgba(38, 166, 154, 1.0)",1.2603276172101834,8.41359300926523,0.512888063316136,11,0.20828082447958723,2.2910890692754595,0.0,0.0,0.0,0.0,53.84479533263159,0.6957265141697988,True,False,True,False,False,4.1323479088356265
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,8.255181072210066,,8.378927970158802,"rgba(38, 166, 154, 1.0)",1.2481185227560894,8.448710970832394,0.5578709204876339,11,0.20977295069313254,2.307502457624458,0.0,0.0,0.0,0.0,55.55014345079756,0.6957265141697988,True,False,True,False,True,4.535706772273656
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,8.265568722943723,,8.38551135361592,"rgba(38, 166, 154, 1.0)",1.2383623776497632,8.458556313870222,0.6310298990291097,11,0.21040423484734225,2.314446583320765,0.0,0.0,0.0,0.0,57.140307559307715,2.0843444372414694,True,False,True,False,True,4.990151741832658
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,8.291815549823657,,8.402227929616622,"rgba(38, 166, 154, 1.0)",1.22677238944129,8.481963505281719,0.6342142205145508,11,0.2113022970013616,2.3243252670149777,0.0,0.0,0.0,0.0,58.303404067341056,3.3749498262620747,True,False,True,False,True,5.087013059346301
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,8.299739690564923,,8.407147636652601,"rgba(38, 166, 154, 1.0)",1.211453586726619,8.488076509224289,0.49273327291771507,11,0.21083563457675633,2.3191919803443195,0.0,0.0,0.0,0.0,57.640037233925725,3.3749498262620747,True,False,True,False,True,4.10976835458721
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,8.301945491409112,,8.408534923577722,"rgba(38, 166, 154, 1.0)",1.194525285482754,8.489821352078573,0.5401130103836058,11,0.21080167034490002,2.3188183737939,0.0,0.0,0.0,0.0,57.52356396578898,3.3749498262620747,True,False,True,False,True,4.36106762986136
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,8.314977101062919,,8.416895354660815,"rgba(38, 166, 154, 1.0)",1.1758727753391438,8.500552072583975,0.5097897833744237,11,0.21106200154682198,2.321682017015042,0.0,0.0,0.0,0.0,57.11530720200717,3.3749498262620747,True,False,True,False,True,4.16062687496672
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,8.393180030871719,,8.470781594595742,"rgba(38, 166, 154, 1.0)",1.1671782134626996,8.573712176088048,1.1663067457996692,11,0.20995456990536657,2.3095002689590323,0.0,0.0,0.0,0.0,61.46440807361177,7.339434206905416,True,False,True,False,True,8.263911401908945
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,8.412660090245772,,8.484087811701798,"rgba(38, 166, 154, 1.0)",1.1533823155249794,8.589876566952498,0.9191431312738408,11,0.20949717943989613,2.3044689738388575,0.0,0.0,0.0,0.0,61.8242189172064,7.79150181100033,True,False,True,False,True,6.617373074312454
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,8.426413499094977,,8.493773669839207,"rgba(38, 166, 154, 1.0)",1.142854207122998,8.602371480870834,1.4285536238599643,11,0.2076668928982056,2.2843358218802616,0.0,0.0,0.0,0.0,64.56716719324588,10.480508270404286,True,False,True,False,True,9.337068280095941
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,8.49995412738824,,8.546202188515533,"rgba(38, 166, 154, 1.0)",1.1345002392211252,8.668805731226847,1.5832471485473676,11,0.20593618249304158,2.2652980074234574,0.0,0.0,0.0,0.0,67.20887240330129,12.986986553721081,True,False,True,False,True,10.368322591333197
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,8.666030646249892,,8.666868229170067,"rgba(38, 166, 154, 1.0)",1.130475615445603,8.811679009203054,1.5863420371876553,11,0.20430134442245207,2.247314788646973,0.0,0.0,0.0,0.0,69.45441847775015,15.09030822159555,True,False,True,False,True,10.99270278898101
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,8.817050107377542,,8.779211644920005,"rgba(38, 166, 154, 1.0)",1.1259332145396554,8.932696839796034,1.3475960568623284,11,0.2035263374621978,2.2387897120841758,0.0,0.0,0.0,0.0,69.42967718486588,15.14663358946143,True,False,True,False,True,10.06431654425501
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,8.843584341551258,,8.799350774150293,"rgba(38, 166, 154, 1.0)",1.1208061087152104,8.954445091221274,1.6287874366346689,11,0.2024300670076236,2.2267307370838596,0.0,0.0,0.0,0.0,70.7280459637594,16.53836989716187,True,False,True,False,True,11.552437411994003
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,8.854789401360284,,9.000761815053155,"rgba(38, 166, 154, 1.0)",1.1248837897936566,9.090248946174814,1.546605142335919,11,0.20110268788210128,2.2121295667031142,0.0,0.0,0.0,0.0,71.7846813940231,17.71668404549952,True,False,True,False,True,11.77644549444036
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,8.880289383976303,,9.005696045553147,"rgba(38, 166, 154, 1.0)",1.1204633734179668,9.10016055496899,1.3698256287923012,11,0.19993510368908485,2.1992861405799333,0.0,0.0,0.0,0.0,70.36695168194538,17.71668404549952,True,False,True,False,True,10.574099080178808
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,8.900704814454972,,9.000183415066315,"rgba(38, 166, 154, 1.0)",1.10691082593702,9.10022189581596,0.9800049640545857,11,0.2001770631169541,2.201947694286495,0.0,0.0,0.0,0.0,65.30728066606994,19.560411138559303,True,False,True,False,False,7.870275416037746
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,8.915453337173645,,8.987092099280028,"rgba(38, 166, 154, 1.0)",1.0829434281016104,9.092060845870941,0.6075471137789901,11,0.2011912223626546,2.2131034459892005,0.0,0.0,0.0,0.0,58.883827416193384,13.790908827581262,True,False,True,False,False,5.365569602588565
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.98866717983841,"rgba(38, 166, 154, 1.0)",1.0638901631650133,9.093635107598523,1.0446237129359568,11,0.20135745852073522,2.2149320437280875,0.0,0.0,0.0,0.0,57.538256125558036,12.80214001044898,True,False,True,False,False,7.541721759052308
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.988869251100686,"rgba(38, 166, 154, 1.0)",1.0375879426529293,9.094350864423081,0.6318974118960363,11,0.20260615748210228,2.228667732303125,0.0,0.0,0.0,0.0,53.80431776759551,9.459393715929032,False,False,True,False,False,4.990902134396627
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.99281294143988,"rgba(38, 166, 154, 1.0)",1.0171709220601446,9.098597442113036,0.83211438660937,10,0.1984539158215714,1.9845391582157141,0.0,0.0,0.0,0.0,52.56014359502059,8.363796843281513,False,False,False,False,False,5.924431179478461
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,9.002702848452548,"rgba(38, 166, 154, 1.0)",1.0040463540499918,9.108850896664974,0.6933435896928366,10,0.19931572659863464,1.9931572659863463,0.0,0.0,0.0,0.0,50.842280153164296,6.6806630876339455,False,True,False,False,False,5.141545381505253
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.031220298803385,"rgba(239, 83, 80, 1.0)",0.9902429404348618,9.134240181777301,0.5309402337085216,9,0.20205935359477198,1.8185341823529477,0.0,0.0,0.0,0.0,48.77421114816791,4.608092664932002,False,True,False,True,False,4.330448817628444
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.991733511007805,"rgba(239, 83, 80, 1.0)",0.978614538219423,9.091038108150105,-0.5222057185865361,9,0.2039220559952005,1.8352985039568044,0.0,0.0,0.0,0.0,42.5067077882972,-1.2688965269537604,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,8.984741173614655,"rgba(239, 83, 80, 1.0)",0.9762824690935814,9.082992239194194,-0.44863269910074655,10,0.2172621986562226,2.172621986562226,0.0,0.0,0.0,0.0,38.83636333761026,-4.571253292451601,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,8.984741173614655,"rgba(239, 83, 80, 1.0)",0.9788204199006143,9.082992239194194,-0.4270366971263599,10,0.2197523748981498,2.197523748981498,0.0,0.0,0.0,0.0,36.56019725140817,-6.647985986309983,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,8.970055450142432,"rgba(239, 83, 80, 1.0)",0.9738514926464559,9.065027440319872,-0.29781485422558385,10,0.2224588424420199,2.224588424420199,0.0,0.0,0.0,0.0,36.04488681173841,-7.255800681404068,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.947970004667628,"rgba(239, 83, 80, 1.0)",0.968647389799697,9.036902626874097,-0.30135075977901443,10,0.2248974636107815,2.248974636107815,0.0,0.0,0.0,0.0,35.545125018665246,-8.032761518915784,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.941342436712697,"rgba(239, 83, 80, 1.0)",0.9589882900956302,9.028120244305526,-0.310869535514138,10,0.22765163078021478,2.2765163078021478,0.0,0.0,0.0,0.0,35.125899971747025,-8.844355988079613,False,True,False,True,False,0.0
