date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,27.865,27.89,27.68,27.685,23884.0,,,25.90359420967596,"rgba(38, 166, 154, 1.0)",1.5630429953796547,25.672003864905854,1.2878699696966422,8,0.3839248270957522,3.0713986167660177,0.0,0.0,0.0,0.0,65.36999271067373,13.616372842600207,True,False,True,False,False,15.149469023488304
2024-07-16 17:00:00+00:00,28.305,28.68,28.3,28.585,34332.0,,,26.34557151281297,"rgba(38, 166, 154, 1.0)",1.6147268951577987,26.053686469364887,1.567641895496973,8,0.37322945034346683,2.9858356027477346,1.0,0.0,28.68,186.0,67.55871428643971,13.616372842600207,True,False,True,False,True,19.18793853823964
2024-07-17 17:00:00+00:00,27.71,27.71,27.295,27.315,39536.0,,,26.29942365262516,"rgba(239, 83, 80, 1.0)",1.6347976236434494,26.02714867697708,0.7877741589522897,8,0.3702569115009467,2.9620552920075736,0.0,0.0,0.0,0.0,61.73627115507432,16.299325991339046,False,False,True,False,False,10.847102597196368
2024-07-18 17:00:00+00:00,26.99,27.03,26.59,26.745,21710.0,,,26.269498594826405,"rgba(239, 83, 80, 1.0)",1.645197770088053,26.00748920190459,0.4482809371033478,8,0.36924589676191316,2.9539671740953053,0.0,0.0,0.0,0.0,55.634848940667936,10.952668200007054,False,True,True,False,False,7.5011532233515865
2024-07-19 17:00:00+00:00,26.88,26.995,26.81,26.955,20143.0,,,26.259623665144982,"rgba(239, 83, 80, 1.0)",1.6574126232183715,26.003358480186304,0.5741729648262198,8,0.36749253261047343,2.9399402608837875,0.0,0.0,0.0,0.0,52.55197692965008,8.448419850485038,False,True,False,False,False,8.475898422700638
2024-07-22 17:00:00+00:00,27.3,27.63,27.295,27.605,12098.0,,,26.270080418954375,"rgba(239, 83, 80, 1.0)",1.680720681436689,26.01428089386369,0.9464506052109485,7,0.4014046409454304,2.8098324866180127,0.0,0.0,0.0,0.0,53.24659512328407,8.448419850485038,False,True,True,False,False,11.377728059230808
2024-07-23 17:00:00+00:00,27.615,27.81,27.6,27.66,12974.0,,,26.285346071104435,"rgba(239, 83, 80, 1.0)",1.7034397500299157,26.029336577076705,0.9572768411061543,7,0.39844633749833364,2.7891243624883355,0.0,0.0,0.0,0.0,53.92796446879561,8.448419850485038,False,True,True,False,False,11.616450204836013
2024-07-24 17:00:00+00:00,27.18,27.22,26.705,26.705,18530.0,,,26.281119090528744,"rgba(239, 83, 80, 1.0)",1.711793419695178,26.02910090897394,0.39484851574345675,7,0.3978618298515703,2.785032808960992,0.0,0.0,0.0,0.0,50.32822643053723,6.471964818816716,False,True,False,False,False,6.217051934015636
2024-07-25 17:00:00+00:00,27.0,27.075,26.4,26.495,27693.0,,,26.26960814335232,"rgba(239, 83, 80, 1.0)",1.7176911934442805,26.024047670959817,0.27417753018564395,7,0.3970218897168366,2.779153228017856,0.0,0.0,0.0,0.0,47.18648694839193,3.455442745391281,False,True,False,True,False,5.0967127594391215
2024-07-26 17:00:00+00:00,26.925,26.94,26.75,26.94,38881.0,,,26.27213735096666,"rgba(239, 83, 80, 1.0)",1.7265802710654472,26.032127600552805,0.5258211359538829,7,0.3954294254465055,2.7680059781255384,0.0,0.0,0.0,0.0,47.25001209920572,3.354701320987182,False,True,False,True,False,7.121363204554704
2024-07-29 17:00:00+00:00,26.875,27.055,26.79,26.925,31235.0,,,26.278209271452294,"rgba(239, 83, 80, 1.0)",1.733481039271418,26.041751749154553,0.5095228795906973,7,0.3940479261603225,2.7583354831222575,0.0,0.0,0.0,0.0,47.22702790995521,2.9846973736510165,False,True,False,True,False,7.039633235088537
2024-07-30 17:00:00+00:00,26.045,26.33,26.01,26.11,39952.0,,,26.251797108221375,"rgba(239, 83, 80, 1.0)",1.729356342793573,26.024527584555468,0.049424409145463186,7,0.394317361918313,2.760221533428191,0.0,0.0,0.0,0.0,44.037387384952595,-0.3383785225739899,False,True,False,True,False,2.7495722207216886
2024-07-31 17:00:00+00:00,27.08,27.29,26.9,26.935,37174.0,,,26.268018590758295,"rgba(239, 83, 80, 1.0)",1.7284935246812085,26.04306473857284,0.5160188619113628,7,0.39239905658991586,2.746793396129411,0.0,0.0,0.0,0.0,45.79476932135013,-0.3383785225739899,False,True,False,True,False,6.452147331856175
2024-08-01 17:00:00+00:00,26.0,26.2,25.875,26.14,20876.0,,,26.25586161248236,"rgba(239, 83, 80, 1.0)",1.7173056940588214,26.03508421655486,0.06109324845780566,8,0.3977363486410767,3.1818907891286137,0.0,0.0,0.0,0.0,44.197191308321315,-0.4591938538277418,False,True,False,True,False,2.5446182292153274
2024-08-02 17:00:00+00:00,25.1,25.34,25.05,25.155,46135.0,,,26.19312794151354,"rgba(239, 83, 80, 1.0)",1.7061259049682138,25.98593528704096,-0.4870304615979904,8,0.398836034169463,3.190688273355704,0.0,0.0,0.0,0.0,40.53295810801222,-4.06418157368779,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.39,24.62,24.34,24.405,24828.0,,,26.146326737644216,"rgba(239, 83, 80, 1.0)",1.6986205240384586,25.94781183708748,-0.9082733990635272,8,0.39937306041172843,3.1949844832938274,0.0,0.0,0.0,0.0,36.53967114242654,-7.836337147959497,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.93,25.07,24.56,24.585,23241.0,,,26.111482917619703,"rgba(239, 83, 80, 1.0)",1.6928626083680904,25.919684567387367,-0.7884187179690824,8,0.4003982953962797,3.2031863631702375,0.0,0.0,0.0,0.0,34.745418779863826,-9.534599852209567,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.53,24.535,24.07,24.25,29771.0,24.285,,25.836567019535536,"rgba(239, 83, 80, 1.0)",1.6878158683355864,25.716758617642427,-0.8690276262711334,8,0.39993031155932046,3.1994424924745637,0.0,0.0,0.0,0.0,32.81295909288287,-11.441179443889396,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.81,25.0,24.73,24.97,19679.0,24.529743882709806,,25.84731721827377,"rgba(239, 83, 80, 1.0)",1.6758326557535792,25.72485165674515,-0.4504337913177347,8,0.400152654003364,3.201221232026912,0.0,0.0,0.0,0.0,34.990421919879324,-11.441179443889396,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,25.06,25.275,25.04,25.22,26336.0,24.75513184053343,,25.855750045295256,"rgba(239, 83, 80, 1.0)",1.6649955144273116,25.731472320146434,-0.30719141025575675,8,0.40037825995548426,3.203026079643874,0.0,0.0,0.0,0.0,37.535280689406875,-11.441179443889396,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.06,25.2,25.01,25.08,21750.0,24.831292257901353,,25.848643600145408,"rgba(239, 83, 80, 1.0)",1.6579185854667415,25.725555415534636,-0.3893770304486328,8,0.40058073059673555,3.2046458447738844,0.0,0.0,0.0,0.0,38.763795451798714,-16.923117462130385,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.315,25.66,25.28,25.57,25486.0,24.970516452341855,,25.85476544332506,"rgba(239, 83, 80, 1.0)",1.6337614478461886,25.730938227869512,-0.09850778893190233,8,0.4007809312013438,3.2062474496107503,0.0,0.0,0.0,0.0,41.83243870515206,-13.875775551005773,False,True,False,True,True,0.35353223515310717
2024-08-14 17:00:00+00:00,25.525,25.585,25.455,25.555,14271.0,25.028845534732284,,25.856306653706625,"rgba(239, 83, 80, 1.0)",1.6129384298163354,25.73246832758038,-0.11002796157605961,8,0.40086112721327005,3.2068890177061604,0.0,0.0,0.0,0.0,43.81522281033634,-11.876574145120003,False,True,False,True,True,0.2881856591774401
2024-08-15 17:00:00+00:00,26.06,26.085,25.77,25.905,31351.0,25.19451157467802,,25.873066293368957,"rgba(239, 83, 80, 1.0)",1.5964255342753992,25.747387150440147,0.0987285947110541,8,0.4006366194203439,3.205092955362751,0.0,0.0,0.0,0.0,46.76807594353696,-8.980827374572229,False,True,False,True,True,1.7995994772668915
2024-08-16 17:00:00+00:00,25.695,25.715,25.45,25.55,50829.0,25.281859066946733,,25.867125582982965,"rgba(239, 83, 80, 1.0)",1.5823972348967932,25.74377336858377,-0.1224555783531865,8,0.4006815592159683,3.2054524737277466,0.0,0.0,0.0,0.0,47.04069025850903,-8.542066430470825,False,True,False,True,True,0.2245722521819573
2024-08-19 17:00:00+00:00,25.555,25.655,25.525,25.655,17337.0,25.306004476162325,,25.865224719278874,"rgba(239, 83, 80, 1.0)",1.5684671549688969,25.742680318750423,-0.05590191574790164,9,0.3791534577482036,3.412381119733832,0.0,0.0,0.0,0.0,47.76648743588592,-7.559204860629656,False,True,False,False,True,0.6845565997866174
2024-08-20 17:00:00+00:00,25.49,25.55,25.345,25.365,12098.0,25.311545149211756,,25.86116295057372,"rgba(239, 83, 80, 1.0)",1.5567992313869043,25.73956547907904,-0.24059973278979138,9,0.3794979644937761,3.415481680443985,0.0,0.0,0.0,0.0,46.80301323850939,-7.559204860629656,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,25.64,25.865,25.59,25.83,14456.0,25.33625223391706,,25.86171024892657,"rgba(239, 83, 80, 1.0)",1.541022460973634,25.740503557325376,0.058076014426212824,9,0.3793619203413403,3.4142572830720628,0.0,0.0,0.0,0.0,48.68335330415663,-6.167422933782866,False,True,False,False,True,1.4456702744604861
2024-08-22 17:00:00+00:00,25.745,25.795,25.42,25.435,14145.0,25.347147239669106,,25.858865507997535,"rgba(239, 83, 80, 1.0)",1.52831897583322,25.738506856173238,-0.19858868532844814,9,0.3794777503661463,3.4152997532953164,0.0,0.0,0.0,0.0,47.90936610324061,-6.167422933782866,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,25.92,26.22,25.92,26.21,10729.0,25.37579083951457,,25.862943483975585,"rgba(239, 83, 80, 1.0)",1.5147200169436401,25.742395130427383,0.30870713025641405,9,0.37917840818155474,3.4126056736339927,0.0,0.0,0.0,0.0,51.0377002550724,-3.5469028963685503,False,False,False,False,True,3.0009509205585623
2024-08-26 17:00:00+00:00,26.25,26.285,26.0,26.025,23891.0,25.43147844854745,,25.870825005735146,"rgba(239, 83, 80, 1.0)",1.4966950287246303,25.750056089545957,0.18370069063991462,10,0.3635769959142945,3.635769959142945,0.0,0.0,0.0,0.0,52.13212812108097,-2.3621730964097907,False,False,True,False,True,2.1743818544946087
2024-08-27 17:00:00+00:00,26.035,26.165,26.02,26.13,12793.0,25.457996693565427,,25.874646708619885,"rgba(239, 83, 80, 1.0)",1.4767206729595006,25.753831867113973,0.2547320829010579,10,0.36320477072011703,3.6320477072011705,0.0,0.0,0.0,0.0,53.35011442498701,-1.0284201364665932,False,False,True,False,True,2.6186014537113174
2024-08-28 17:00:00+00:00,26.22,26.28,26.105,26.235,23365.0,25.508221576841322,,25.883198263135338,"rgba(239, 83, 80, 1.0)",1.457532089798646,25.762128561107964,0.32443295224969015,9,0.38972754809965693,3.5075479328969124,0.0,0.0,0.0,0.0,54.67537672816353,0.4135479787141918,True,False,True,False,True,3.066335014050246
2024-08-29 17:00:00+00:00,26.77,26.78,26.415,26.515,17825.0,25.559916687607437,,25.894983901353037,"rgba(38, 166, 154, 1.0)",1.4376684609476622,25.77308372137646,0.5160551954617518,9,0.3886848524404997,3.4981636719644973,0.0,0.0,0.0,0.0,56.90448541716513,2.664910668476338,True,False,True,False,True,4.257078801115725
2024-08-30 17:00:00+00:00,26.455,26.845,26.39,26.735,26414.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.4196317407269028,25.868771024557972,0.6101786474557737,9,0.38769679744295715,3.4892711769866143,0.0,0.0,0.0,0.0,59.3843606790582,5.080623954614396,True,False,True,False,True,5.183656429329872
2024-09-02 17:00:00+00:00,26.735,26.735,26.735,26.735,0.0,25.63371957950981,,25.99574575137862,"rgba(38, 166, 154, 1.0)",1.4010899650236983,25.868771024557972,0.6182536432821968,9,0.3870673023917414,3.483605721525673,0.0,0.0,0.0,0.0,61.03761085365358,6.69963491624479,True,False,True,False,True,5.183656429329872
2024-09-03 17:00:00+00:00,25.97,26.02,25.555,25.685,23171.0,25.640386864310624,,25.94629205808203,"rgba(239, 83, 80, 1.0)",1.3844963080582937,25.82892914134587,-0.10395776464563297,9,0.38853024265413866,3.496772183887248,0.0,0.0,0.0,0.0,55.32097633393059,10.07900978211292,True,False,True,False,False,0.2834666828762096
2024-09-04 17:00:00+00:00,25.865,25.87,25.535,25.575,17397.0,25.64117470649174,,25.92664779149969,"rgba(239, 83, 80, 1.0)",1.361910862794705,25.81321993313022,-0.17491595055008416,10,0.36883668773514916,3.6883668773514917,0.0,0.0,0.0,0.0,50.98153539358904,6.252028404773299,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,25.635,25.935,25.6,25.855,18307.0,25.647480831898907,,25.918414528418186,"rgba(239, 83, 80, 1.0)",1.3385906162220989,25.80700897605109,0.03585190525565989,10,0.3715557188776876,3.7155571887768764,0.0,0.0,0.0,0.0,49.89122453786551,5.3879030344959915,False,False,False,False,False,1.0416586325975103
2024-09-06 17:00:00+00:00,25.12,25.21,24.845,24.99,32935.0,25.604471936837236,,25.867140302891183,"rgba(239, 83, 80, 1.0)",1.3297924548488735,25.764487099074643,-0.5824120119275771,10,0.3738488437140382,3.738488437140382,0.0,0.0,0.0,0.0,45.256673620500514,1.1416987796878502,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,25.065,25.13,24.9,24.98,30062.0,25.56934071801731,,25.833098110612145,"rgba(239, 83, 80, 1.0)",1.320992177620047,25.73610436121949,-0.5723761079204245,11,0.35116822547109405,3.8628504801820345,0.0,0.0,0.0,0.0,42.128760366707446,-1.6602822910570154,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,24.645,24.91,24.645,24.9,17040.0,25.545260456848524,,25.71331863150718,"rgba(239, 83, 80, 1.0)",1.3077596309155106,25.64393389912489,-0.5688613423585278,11,0.35273465962105255,3.880081255831578,0.0,0.0,0.0,0.0,39.71022108266442,-3.8768093432343065,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,24.99,25.335,24.99,25.29,25979.0,25.529402263774998,,25.723120783112886,"rgba(239, 83, 80, 1.0)",1.2820776248090662,25.651969335307157,-0.2823302804001939,11,0.35504917557602206,3.9055409313362426,0.0,0.0,0.0,0.0,40.976155405930854,-3.8768093432343065,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,25.34,25.435,25.16,25.305,28231.0,25.51834399104354,,25.722530004246416,"rgba(239, 83, 80, 1.0)",1.2600690564516885,25.651473767035494,-0.2749641103092814,11,0.35782551376343846,3.9360806513978233,0.0,0.0,0.0,0.0,41.927524553614035,-3.8768093432343065,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,25.615,25.66,25.47,25.62,11542.0,25.51960005190978,,25.727782303826228,"rgba(239, 83, 80, 1.0)",1.2374377662029097,25.656017937637547,-0.029106867934107893,11,0.360279591097512,3.9630755020726323,0.0,0.0,0.0,0.0,44.78528416927932,-3.8768093432343065,False,True,False,True,True,0.20703459413622483
2024-09-16 17:00:00+00:00,25.695,25.97,25.67,25.89,22695.0,25.53145245489083,,25.74523415636055,"rgba(239, 83, 80, 1.0)",1.205635853320078,25.67118856088751,0.18149048778694377,11,0.3619753784390146,3.981729162829161,0.0,0.0,0.0,0.0,48.385790741987094,-7.866363359694702,False,False,False,False,True,1.4330752007215573
2024-09-17 17:00:00+00:00,25.77,25.825,25.48,25.69,27250.0,25.537075965602234,,25.75128882029545,"rgba(239, 83, 80, 1.0)",1.1555846887930779,25.676729454355993,0.011483836513850518,12,0.3451465879248265,4.141759055097918,0.0,0.0,0.0,0.0,49.32473251481565,-6.8156215237927285,True,False,False,False,True,0.497631648969449
2024-09-18 17:00:00+00:00,25.215,25.645,25.105,25.245,24809.0,25.529492001317575,,25.7424152913579,"rgba(239, 83, 80, 1.0)",1.1305180866063869,25.669362319178955,-0.37536977444811487,13,0.33029880658666255,4.293884485626613,0.0,0.0,0.0,0.0,47.13670131812339,-6.8156215237927285,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,25.92,26.045,25.775,25.795,19474.0,25.539129455698294,,25.750502072938936,"rgba(239, 83, 80, 1.0)",1.0911397999629033,25.67664913907754,0.1084653505687222,13,0.3337587451446267,4.338863686880147,0.0,0.0,0.0,0.0,49.23630043945773,-6.711018418152392,True,False,False,False,True,0.9803368970370236
2024-09-20 17:00:00+00:00,25.615,25.62,25.485,25.56,17006.0,25.5395104344291,,25.749431722671165,"rgba(239, 83, 80, 1.0)",1.0466186782480427,25.675962157853302,-0.11079695046854597,13,0.3366913884745326,4.376988050168924,0.0,0.0,0.0,0.0,49.170658254793935,-6.484741923774216,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,25.595,25.72,25.52,25.715,18550.0,25.542372294836774,,25.750352161826005,"rgba(239, 83, 80, 1.0)",1.002392197254717,25.677039277583162,0.03787012959678026,14,0.32519111331435474,4.552675586400967,0.0,0.0,0.0,0.0,50.10421465296994,-5.2314972036862315,True,False,False,False,True,0.6130637382164146
2024-09-24 17:00:00+00:00,26.125,26.315,26.12,26.16,31350.0,25.56949049043241,,25.770868037238273,"rgba(38, 166, 154, 1.0)",0.9562042546321359,25.695493299435242,0.4857818800894794,14,0.3274979044860914,4.584970662805279,0.0,0.0,0.0,0.0,53.23536251306274,-1.9954351293127957,True,False,True,False,True,2.6165628042100195
2024-09-25 17:00:00+00:00,26.065,26.105,25.965,26.01,17503.0,25.579804587019186,,25.77755561610649,"rgba(38, 166, 154, 1.0)",0.9541704476891251,25.701666635502832,0.3231428569643005,15,0.3278141429027056,4.917212143540584,0.0,0.0,0.0,0.0,54.21035840337187,-0.8415618251999462,True,False,True,False,True,1.9041244742725887
2024-09-26 17:00:00+00:00,26.905,27.14,26.77,27.03,34738.0,25.639812098145534,,25.823087248591463,"rgba(38, 166, 154, 1.0)",0.9564175743766938,25.742383577533104,1.3462910521129314,15,0.32907453584477353,4.936118037671603,0.0,0.0,0.0,0.0,59.24809942986044,4.008963452617017,True,False,True,False,True,6.280889552198154
2024-09-27 17:00:00+00:00,27.1,27.12,26.81,27.03,19831.0,25.67197683996551,,25.846469074067766,"rgba(38, 166, 154, 1.0)",0.9597487002166711,25.76343337367784,1.3196856906773844,15,0.33071999548167064,4.9607999322250595,0.0,0.0,0.0,0.0,62.60659344751949,7.121355428450066,True,False,True,False,True,6.280889552198154
2024-09-30 17:00:00+00:00,26.955,27.19,26.85,27.19,23901.0,25.71127639450917,,25.98380922532891,"rgba(38, 166, 154, 1.0)",0.9609378020764308,25.887845573187295,1.355087107614001,14,0.3485608289326053,4.879851605056475,0.0,0.0,0.0,0.0,65.42084071765356,9.716082185564872,True,False,True,False,True,6.946436801687433
2024-10-01 17:00:00+00:00,26.9,26.975,26.76,26.78,26764.0,25.74551301593571,,25.993338652518332,"rgba(38, 166, 154, 1.0)",0.9459431063020558,25.897632039989364,0.9327917864532558,14,0.3523098412008734,4.932337776812227,0.0,0.0,0.0,0.0,63.99211655152168,9.716082185564872,True,False,True,False,True,4.922448751207973
2024-10-02 17:00:00+00:00,26.765,26.865,26.63,26.735,31433.0,25.779885281437462,,26.00630584726038,"rgba(38, 166, 154, 1.0)",0.930189131209262,25.910465405204768,0.8864160708084412,14,0.35612464191203713,4.98574498676852,0.0,0.0,0.0,0.0,62.694453314921624,9.716082185564872,True,False,True,False,False,4.701978724485063
2024-10-03 17:00:00+00:00,26.335,26.445,26.26,26.265,33444.0,25.799099095289538,,26.000961130216034,"rgba(38, 166, 154, 1.0)",0.9227916516920027,25.907284456522873,0.3876449714529068,14,0.36107180384506393,5.055005253830895,0.0,0.0,0.0,0.0,58.504014482760425,14.348084519615,True,False,True,False,False,2.425701310357681
2024-10-04 17:00:00+00:00,26.45,26.46,26.295,26.41,24096.0,25.813735889669843,,26.003102018735355,"rgba(38, 166, 154, 1.0)",0.9166212535843496,25.910113880541562,0.5453573299808252,14,0.36584874991255717,5.1218824987758005,0.0,0.0,0.0,0.0,56.616042264639646,12.510798047611502,True,False,True,False,False,3.0723907656045704
2024-10-07 17:00:00+00:00,25.895,25.895,25.53,25.615,47582.0,25.807482626059336,,25.97052918899635,"rgba(239, 83, 80, 1.0)",0.9171997237970341,25.883104981759253,-0.29230817978155327,14,0.3708749690655498,5.192249566917697,0.0,0.0,0.0,0.0,50.927710931551616,7.187948494028454,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,25.675,25.79,25.56,25.69,22022.0,25.80478224151099,,25.959321924577477,"rgba(239, 83, 80, 1.0)",0.9180108342998541,25.87387295316908,-0.20029497071166324,14,0.38232557073326934,5.352557990265771,0.0,0.0,0.0,0.0,47.65933698668502,4.2299107800326325,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,25.785,25.86,25.71,25.78,40925.0,25.80396989038739,,25.94656144307696,"rgba(239, 83, 80, 1.0)",0.9149894008149089,25.86370925138495,-0.09148658040234771,14,0.38824299916860205,5.435401988360429,0.0,0.0,0.0,0.0,46.145873491964075,2.8035858708071757,False,True,False,True,False,0.12646258434280355
2024-10-10 17:00:00+00:00,25.595,25.655,25.485,25.63,22198.0,25.799662788824293,,25.936715815009794,"rgba(239, 83, 80, 1.0)",0.9148960557313685,25.85553985195762,-0.24651964618791988,14,0.3941551236992406,5.518171731789368,0.0,0.0,0.0,0.0,44.27774710369626,0.9117323209295307,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,25.895,25.99,25.775,25.985,13135.0,25.801040019261055,,25.93537445960984,"rgba(239, 83, 80, 1.0)",0.9089847222177323,25.854675320430292,0.14337389439477283,13,0.4064824597294842,5.284271976483295,0.0,0.0,0.0,0.0,45.7535544265792,0.9117323209295307,False,True,False,True,False,1.09138049660843
2024-10-14 17:00:00+00:00,26.18,26.23,26.11,26.175,43529.0,25.814954681559108,,25.941296669269732,"rgba(239, 83, 80, 1.0)",0.9059582553078167,25.861018887215526,0.3465734882870448,13,0.4105678852071027,5.337382507692335,0.0,0.0,0.0,0.0,48.04301232627317,0.9117323209295307,False,True,False,False,True,1.9707293998327557
2024-10-15 17:00:00+00:00,25.98,26.1,25.485,25.705,30528.0,25.813630346464663,,25.934838500135285,"rgba(239, 83, 80, 1.0)",0.9017964703157231,25.855970017849888,-0.16741030023884915,13,0.416263916893801,5.411430919619413,0.0,0.0,0.0,0.0,46.495236301401036,0.9117323209295307,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,25.805,25.87,25.5,25.52,23992.0,25.81000113816249,,25.92767803144815,"rgba(239, 83, 80, 1.0)",0.9005292487909268,25.850105617003102,-0.3665684567672961,14,0.39926275696618746,5.589678597526625,0.0,0.0,0.0,0.0,44.421544520495424,0.47838407472970346,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,25.615,25.64,25.465,25.5,16094.0,25.8064029853254,,25.9219677451013,"rgba(239, 83, 80, 1.0)",0.8990502345944565,25.845342178235867,-0.38411889007697586,14,0.4061653410779469,5.686314775091256,0.0,0.0,0.0,0.0,42.92251922388435,-1.2109393604496788,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,25.315,25.33,25.145,25.255,14312.0,25.79992679584244,,25.913887485935508,"rgba(239, 83, 80, 1.0)",0.8978680805608991,25.83840003567449,-0.6497614162985275,14,0.4121806305980806,5.770528828373128,0.0,0.0,0.0,0.0,40.50090565768724,-3.746844035337439,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,24.825,24.91,24.775,24.805,32509.0,25.77523234993134,,25.886663808755905,"rgba(239, 83, 80, 1.0)",0.897968839123084,25.814601328409985,-1.124316662698359,13,0.43573422140913287,5.664544878318727,0.0,0.0,0.0,0.0,36.73650305399203,-7.438042700504155,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,24.69,24.74,24.555,24.605,50505.0,25.73178415758539,,25.740711830470257,"rgba(239, 83, 80, 1.0)",0.9044658570042927,25.693211543402132,-1.2031538116943719,13,0.4480046220226601,5.8240600862945815,0.0,0.0,0.0,0.0,33.41939036159795,-10.609611772820749,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,24.91,27.875,24.59,26.915,337742.0,25.87949182745213,,25.97335413364411,"rgba(38, 166, 154, 1.0)",0.8946399295826376,25.90435621998922,1.129665406821555,13,0.45695571077389674,5.940424240060658,0.0,0.0,0.0,0.0,43.86691766523579,-13.003140932935644,False,True,False,True,True,5.161092273219015
2024-10-24 17:00:00+00:00,26.855,27.07,26.85,26.965,71977.0,25.924332317838402,,26.01524470627326,"rgba(38, 166, 154, 1.0)",0.8778301617014626,25.943707698746994,1.1634281274563136,13,0.5270076633532187,6.851099623591843,0.0,0.0,0.0,0.0,50.97844649469569,-6.903361511352557,False,False,True,False,True,5.362571803942199
2024-10-25 17:00:00+00:00,27.15,27.28,26.95,26.97,80286.0,25.97479725097256,,26.060723577915724,"rgba(38, 166, 154, 1.0)",0.8503578102219256,25.986671325032287,1.1563704868084694,13,0.5454446450318023,7.090780385413431,0.0,0.0,0.0,0.0,55.73571976231351,-2.954062871295754,True,False,True,False,True,5.383065595356786
2024-10-28 17:00:00+00:00,26.7,26.8,26.595,26.675,67397.0,26.000372040681953,,26.08040668009684,"rgba(38, 166, 154, 1.0)",0.8312528534124435,26.005974930328186,0.80483942632539,13,0.565719327116575,7.3543512525154755,0.0,0.0,0.0,0.0,57.05641610076883,-1.9349486229806416,True,False,True,False,True,3.983662620327266
2024-10-29 17:00:00+00:00,27.88,28.015,27.645,27.665,41969.0,26.03902775730562,,26.116384429378396,"rgba(38, 166, 154, 1.0)",0.798686291852324,26.03971503431372,2.034947866598408,13,0.5812240644806173,7.555912838248024,0.0,0.0,0.0,0.0,61.20339682557785,1.963976080607722,True,False,True,False,True,7.979197745215071
2024-10-30 17:00:00+00:00,27.92,27.98,27.575,27.59,37973.0,26.071420184872164,,26.1459153308015,"rgba(38, 166, 154, 1.0)",0.8054813456550195,26.067536699077984,1.8901285661481648,12,0.3707228386289798,4.448674063547758,0.0,0.0,0.0,0.0,63.4977288365393,4.23969586669061,True,False,True,False,True,7.619861406839348
2024-10-31 17:00:00+00:00,27.415,27.455,27.09,27.09,44469.0,26.09665718268864,,26.167264948007343,"rgba(38, 166, 154, 1.0)",0.8108317940227929,26.08803566956144,1.2357240278745103,12,0.3698078122680779,4.437693747216935,0.0,0.0,0.0,0.0,62.028156798085845,4.23969586669061,True,False,True,False,True,5.255629483887123
2024-11-01 17:00:00+00:00,27.195,27.275,27.075,27.205,47054.0,26.121562389360733,,26.188019607133924,"rgba(38, 166, 154, 1.0)",0.8153441212371981,26.10806902829526,1.3453595152440179,12,0.3681311119709088,4.417573343650906,0.0,0.0,0.0,0.0,61.49931408944815,4.23969586669061,True,False,True,False,True,5.720904341859061
2024-11-04 17:00:00+00:00,27.295,27.42,27.22,27.42,49958.0,26.15077951261124,,26.212866663842206,"rgba(38, 166, 154, 1.0)",0.8106760775443701,26.13195289133233,1.5888554557688612,12,0.3667872049607744,4.401446459529293,0.0,0.0,0.0,0.0,62.004082751879935,4.23969586669061,True,False,True,False,True,6.591516906546662
