date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-24 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.31784287638809,66.28084755958713,1.8584555748599165,4,0.3187738604337239,1.2750954417348956,0.0,0.0,0.0,0.0,68.73495902204787,9.972834525695006,True,False,True,False,True,18.26013256105638
2024-09-25 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3281847227165513,66.28084755958713,1.8439848000988859,4,0.32234062257497165,1.2893624902998866,0.0,0.0,0.0,0.0,69.54112299982319,11.233267928154334,True,False,True,False,True,18.26013256105638
2024-09-26 17:00:00+00:00,68.73,68.73,68.73,68.73,0.0,65.6906764351666,,66.18210441226093,"rgba(38, 166, 154, 1.0)",1.3421350209328406,66.28084755958713,1.8248182203833778,4,0.32637296097262153,1.3054918438904861,0.0,0.0,0.0,0.0,70.0785656516734,12.340012949484048,True,False,True,False,True,18.26013256105638
2024-09-27 17:00:00+00:00,68.73,71.145,68.73,71.145,1.0,65.69254213483146,,66.44307183418614,"rgba(38, 166, 154, 1.0)",1.4254405040655347,67.17079464274813,2.7880541810878325,4,0.32496529025230003,1.2998611610092001,0.0,0.0,0.0,0.0,77.71203008640796,19.884026565299607,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,71.145,71.145,70.65,70.65,1.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.483586499298531,67.56014439323204,2.082693262731168,4,0.3256096406096509,1.3024385624386037,0.0,0.0,0.0,0.0,78.19702014198262,20.576389232052975,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,70.65,70.65,70.65,70.65,0.0,65.69459687123945,,66.73140620839794,"rgba(38, 166, 154, 1.0)",1.5370216226418003,67.56014439323204,2.010287663655109,4,0.3268025275785445,1.307210110314178,0.0,0.0,0.0,0.0,78.52034684569907,21.304926972949332,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,70.65,70.65,70.015,70.015,1.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.5688152900881527,67.53616934388867,1.58006533450604,4,0.33019092864001304,1.3207637145600521,0.0,0.0,0.0,0.0,73.60808980361236,21.304926972949332,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6022727383088953,67.53616934388867,1.547071604505727,4,0.3341932076271134,1.3367728305084536,0.0,0.0,0.0,0.0,70.33325177555454,27.496776809005723,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,70.015,70.015,70.015,70.015,0.0,65.69641406041164,,66.72445404173507,"rgba(239, 83, 80, 1.0)",1.6337297239172595,67.53616934388867,1.5172831955139652,4,0.33887242013346486,1.3554896805338594,0.0,0.0,0.0,0.0,68.15002642351601,25.248425032559666,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,70.015,70.015,69.15,69.15,1.0,65.6979138276553,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6469019837695549,67.47040312860453,1.0198523579108731,4,0.34622449645846864,1.3848979858338746,0.0,0.0,0.0,0.0,60.87486771171113,18.375165335952715,False,False,True,False,False,13.745755079928887
2024-10-08 17:00:00+00:00,69.15,69.15,69.15,69.15,0.0,65.6979138276553,,66.69783496735457,"rgba(239, 83, 80, 1.0)",1.6592414363630426,67.47040312860453,1.0122679162817019,4,0.3545676043218778,1.4182704172875111,0.0,0.0,0.0,0.0,56.02476190384121,13.967273573626784,False,True,True,False,False,13.745755079928887
2024-10-09 17:00:00+00:00,69.15,69.32,69.15,69.32,2.0,65.70076959017486,,66.66876001513974,"rgba(239, 83, 80, 1.0)",1.6733905323844216,67.39378122375126,1.151087411438891,5,0.31125790230057093,1.5562895115028548,0.0,0.0,0.0,0.0,53.931864549145416,12.04898247675731,False,True,True,False,False,14.59626331260585
2024-10-10 17:00:00+00:00,69.32,69.32,69.315,69.315,1.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6865291000766471,67.37577409587755,1.1498324600709946,5,0.32024315732329256,1.601215786616463,0.0,0.0,0.0,0.0,52.501698522103254,10.54889634032373,False,True,False,False,False,14.558942911973048
2024-10-11 17:00:00+00:00,69.315,69.315,69.315,69.315,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.6987612524403564,67.37577409587755,1.1415529412015113,5,0.3306204172444132,1.653102086222066,0.0,0.0,0.0,0.0,51.54825450407515,9.324159941359113,False,True,False,False,False,14.558942911973048
2024-10-14 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7138894705076664,67.37577409587755,1.2715090101329338,5,0.3421262683038838,1.7106313415194192,0.0,0.0,0.0,0.0,52.81564858618523,9.324159941359113,False,True,True,False,False,15.791562558636898
2024-10-15 17:00:00+00:00,69.555,69.555,69.555,69.555,0.0,65.70221710701894,,66.66298342762605,"rgba(239, 83, 80, 1.0)",1.7279502307647425,67.37577409587755,1.2611624254698566,5,0.35567057367978483,1.7783528683989243,0.0,0.0,0.0,0.0,53.66057797425862,9.324159941359113,False,True,True,False,False,15.791562558636898
2024-10-16 17:00:00+00:00,69.555,69.555,68.655,68.655,2.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7298159121970216,67.32835769574405,0.7669268706003521,5,0.3740686775325564,1.870343387662782,0.0,0.0,0.0,0.0,47.76947259387261,4.773769154296318,False,True,False,True,False,9.095080047720717
2024-10-17 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7312228480324159,67.32835769574405,0.7663036019676623,5,0.39647482747883983,1.9823741373941992,0.0,0.0,0.0,0.0,43.842069006948606,0.9766061882886135,False,True,False,True,False,9.095080047720717
2024-10-18 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7321721561029364,67.32835769574405,0.765883633206905,4,0.27355157674024655,1.0942063069609862,0.0,0.0,0.0,0.0,41.22379994899927,-1.5818634537329572,False,True,False,True,False,9.095080047720717
2024-10-21 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.7084652772601248,67.32835769574405,0.7765111307286846,4,0.2738797641175407,1.095519056470163,0.0,0.0,0.0,0.0,39.47828724369971,-3.4023267261995045,False,True,False,True,False,9.095080047720717
2024-10-22 17:00:00+00:00,68.655,68.655,68.655,68.655,0.0,65.70481933333332,,66.64478700133442,"rgba(239, 83, 80, 1.0)",1.679512657221038,67.32835769574405,0.7898971755598732,4,0.2743066281610842,1.0972265126443368,0.0,0.0,0.0,0.0,38.31461210683334,-4.782378153570143,False,True,False,True,False,9.095080047720717
2024-10-23 17:00:00+00:00,68.655,68.655,67.85,67.85,73.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6448227073878328,66.99179200760297,0.5217632201588217,4,0.27564339019207834,1.1025735607683134,0.0,0.0,0.0,0.0,33.21367941198815,-9.787818794437399,False,True,False,True,False,3.3750038264655338
2024-10-24 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6372165651131738,66.99179200760297,0.7135329664321323,4,0.27565544724365215,1.1026217889746086,0.0,0.0,0.0,0.0,33.28010907370035,-9.933571323751082,False,True,False,True,False,5.239579672705268
2024-10-25 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6291882270870897,66.99179200760297,0.7170491248182717,4,0.2756985732843796,1.1027942931375183,0.0,0.0,0.0,0.0,33.32439551484182,-10.292105624853974,False,True,False,True,False,5.239579672705268
2024-10-28 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.6070525227293293,66.99179200760297,0.7269258321520252,4,0.2770931175293972,1.1083724701175888,0.0,0.0,0.0,0.0,33.353919808936126,-10.772774130798794,False,True,False,True,False,5.239579672705268
2024-10-29 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5905293384834065,66.99179200760297,0.7344774875457079,4,0.2785839976873437,1.1143359907493748,0.0,0.0,0.0,0.0,33.373602671665665,-11.312578616231953,False,True,False,True,False,5.239579672705268
2024-10-30 17:00:00+00:00,68.16,68.16,68.16,68.16,0.0,65.77329446819536,,66.52892147584882,"rgba(239, 83, 80, 1.0)",1.5776386933790412,66.99179200760297,0.7404787910563482,4,0.2801754539074782,1.120701815629913,0.0,0.0,0.0,0.0,33.38672458015203,-11.86876916820517,False,True,False,True,False,5.239579672705268
2024-10-31 17:00:00+00:00,68.16,68.16,66.9,66.9,100.0,65.8311584985659,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5618955767888811,66.84737181163099,0.03369507485078616,4,0.2811461890900047,1.1245847563600189,0.0,0.0,0.0,0.0,27.855950983516884,-17.400605629936642,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,66.9,66.9,66.9,66.9,0.0,65.8311584985659,,66.48271038545408,"rgba(239, 83, 80, 1.0)",1.5311001903182784,66.84737181163099,0.03437279199741531,4,0.282136109144027,1.128544436576108,0.0,0.0,0.0,0.0,24.168768585760123,-20.90948775704124,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,66.9,67.1,66.9,67.1,30.0,65.84450117153779,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4976049196952335,66.81759651254838,0.18857008529932387,4,0.2832500130698328,1.133000052279331,0.0,0.0,0.0,0.0,24.230144823462453,-20.924731468639234,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,67.1,67.1,67.1,67.1,0.0,65.84450117153779,,66.47282117068958,"rgba(239, 83, 80, 1.0)",1.4628256163274047,66.81759651254838,0.19305341955975883,4,0.2843911070923712,1.1375644283694848,0.0,0.0,0.0,0.0,24.271062315264007,-21.122563943525666,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,67.1,67.1,66.85,66.85,13.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.440443109376839,66.80498230502042,0.03125267126936584,4,0.2854127029836827,1.1416508119347308,0.0,0.0,0.0,0.0,23.278317852164662,-22.3530888886438,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.4174756301827642,66.80498230502042,0.03175906098207354,4,0.2856774693180375,1.14270987727215,0.0,0.0,0.0,0.0,22.61648821009843,-23.275658805363094,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,66.85,66.85,66.85,66.85,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3938942629253037,66.80498230502042,0.032296348565995885,4,0.28594398268241544,1.1437759307296618,0.0,0.0,0.0,0.0,22.175268448720942,-24.003944485762336,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,67.17,67.17,67.17,67.17,0.0,65.84971281296023,,66.46833059565351,"rgba(239, 83, 80, 1.0)",1.3664712132264012,66.80498230502042,0.26712432098568306,4,0.2863926344784584,1.1455705379138337,0.0,0.0,0.0,0.0,26.769748439065722,-27.17393295469089,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,67.17,67.17,65.34,65.34,3.0,65.849823464509,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.387003858214735,66.79678516935155,-1.0503108269840222,4,0.2841782762754058,1.1367131051016233,0.0,0.0,0.0,0.0,23.29775668006077,-27.17393295469089,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,65.849823464509,,66.4639634983721,"rgba(239, 83, 80, 1.0)",1.4139155842125586,66.79678516935155,-1.0303197628045555,5,0.36851013519004033,1.8425506759502017,0.0,0.0,0.0,0.0,20.9830955073908,-24.57053737297784,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,65.34,65.34,64.735,64.735,2.0,65.84915227244885,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.4566109066367725,66.78766929887783,-1.4092090684789127,5,0.36367032987963305,1.8183516493981653,0.0,0.0,0.0,0.0,18.427417691197313,-26.8983699735206,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,64.735,64.735,64.735,64.735,0.0,65.84915227244885,,66.45875649998052,"rgba(239, 83, 80, 1.0)",1.485138262135054,66.78766929887783,-1.3821402028433951,5,0.359062665022604,1.7953133251130198,0.0,0.0,0.0,0.0,16.723632480401655,-28.472924218631512,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,64.735,64.87,64.735,64.87,37.0,65.83541273869953,,66.36876835373235,"rgba(239, 83, 80, 1.0)",1.509181754318359,66.63330434554479,-1.16838435165233,5,0.3551417796747202,1.7757088983736011,0.0,0.0,0.0,0.0,17.02798139364777,-28.472924218631512,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,64.87,64.87,64.68,64.68,4.0,65.83383116099444,,66.29868301433866,"rgba(239, 83, 80, 1.0)",1.5379781773073857,66.54183203830156,-1.210571167895996,5,0.35073926405204847,1.7536963202602425,0.0,0.0,0.0,0.0,16.800862921858055,-28.691511698316127,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,64.68,64.705,64.68,64.705,5.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5500958761396344,66.44249139816094,-1.1208928588907656,5,0.3466242862243162,1.7331214311215808,0.0,0.0,0.0,0.0,16.94813662389751,-28.848582296283485,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.563938974869862,66.44249139816094,-1.0630155171491118,5,0.34292887815889034,1.7146443907944517,0.0,0.0,0.0,0.0,18.008791610476628,-28.848582296283485,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5776247969653237,66.44249139816094,-1.053793906738067,5,0.33938641207443976,1.6969320603721987,0.0,0.0,0.0,0.0,18.715894934862703,-28.848582296283485,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,64.78,64.78,64.78,64.78,0.0,65.831776292013,,66.22299028520574,"rgba(239, 83, 80, 1.0)",1.5947100671275887,66.44249139816094,-1.0425038584947532,5,0.33900778542293153,1.6950389271146578,0.0,0.0,0.0,0.0,19.187297151120088,-28.848582296283485,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,64.73,64.73,64.71,64.71,4.0,65.8301666065199,,66.21493481952476,"rgba(239, 83, 80, 1.0)",1.6160817424245846,66.42880794284287,-1.0635649780091996,5,0.33885611822366624,1.6942805911183312,0.0,0.0,0.0,0.0,19.204235299556434,-28.848582296283485,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,64.71,65.2,64.71,65.2,3.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6252623682857024,66.42874169209784,-0.7560266674936283,5,0.34007135470597377,1.7003567735298688,0.0,0.0,0.0,0.0,26.17944426957066,-27.32908498635292,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.6412259014100847,66.42874169209784,-0.7486731052941275,4,0.3024012226780109,1.2096048907120436,0.0,0.0,0.0,0.0,30.82958358291348,-23.245756157833014,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,65.2,65.2,65.2,65.2,0.0,65.82930845950492,,66.21675293812861,"rgba(239, 83, 80, 1.0)",1.656954291017833,66.42874169209784,-0.7415664383493952,4,0.3006391971738752,1.2025567886955009,0.0,0.0,0.0,0.0,33.929676458475356,-20.65541769048413,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,65.2,66.11,65.2,66.11,15.0,65.8291866857894,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.668896077386788,66.46950566623622,-0.21541525030075123,4,0.30169643213179154,1.2067857285271661,0.0,0.0,0.0,0.0,44.10250605472446,-11.642710109157875,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,65.8291866857894,,66.25544880704038,"rgba(38, 166, 154, 1.0)",1.680602468657461,66.46950566623622,-0.213914755536094,3,0.34763249577661126,1.0428974873298338,0.0,0.0,0.0,0.0,50.884392452223864,-6.051681794403734,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,66.51,66.51,66.29,66.29,14.0,65.83185456058983,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6893754723229482,66.50110450956439,-0.12496008911157154,3,0.34793196153448175,1.0437958846034452,0.0,0.0,0.0,0.0,56.49946104360595,-1.482826265251731,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,66.29,66.29,66.29,66.29,0.0,65.83185456058983,,66.28420532425653,"rgba(38, 166, 154, 1.0)",1.6977744441070386,66.50110450956439,-0.12434190554412038,3,0.3488342271948505,1.0465026815845515,0.0,0.0,0.0,0.0,60.24284010452734,1.53593002210458,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,66.94,66.94,66.625,66.625,3.0,65.83281480161557,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.693980697529789,66.55134852765119,0.04347834214180532,2,0.39306678734781403,0.7861335746956281,0.0,0.0,0.0,0.0,64.65941672718509,5.395366810711813,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,66.3,66.3,66.3,66.3,0.0,65.83281480161557,,66.32951405560178,"rgba(38, 166, 154, 1.0)",1.6944943623819047,66.55134852765119,-0.14833246615106754,2,0.39598609577417365,0.7919721915483473,0.0,0.0,0.0,0.0,63.60784852672247,5.395366810711813,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.46,65.46,65.29,65.44,3.0,65.83234899727067,,66.29047173736419,"rgba(239, 83, 80, 1.0)",1.7070819024351302,66.50092985328335,-0.6214873766571787,2,0.3971532477546833,0.7943064955093666,0.0,0.0,0.0,0.0,56.205562184371345,5.395366810711813,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,65.62,65.745,65.61,65.68,179.0,65.82312248995983,,66.14638146857116,"rgba(239, 83, 80, 1.0)",1.7144168052086721,66.26993295797585,-0.3441012454984906,2,0.3976074695490612,0.7952149390981224,0.0,0.0,0.0,0.0,53.08863161768204,13.060314703272155,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,65.33,65.33,64.76,64.76,55.0,65.80734143936903,,66.07319581702131,"rgba(239, 83, 80, 1.0)",1.7379430551842021,66.16613665201413,-0.8090809694941885,2,0.39527457678040684,0.7905491535608137,0.0,0.0,0.0,0.0,46.53747430596347,6.888352118695892,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,64.73,64.755,64.73,64.755,4.0,65.80594902089486,,66.06754514683304,"rgba(239, 83, 80, 1.0)",1.7605525033684908,66.15823673158357,-0.7970433877426218,2,0.3929719754810689,0.7859439509621378,0.0,0.0,0.0,0.0,42.15055366894315,2.7687730582393755,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,64.27,64.285,64.27,64.285,4.0,65.803948432208,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.7915286944570592,66.14757286540922,-1.03965561432087,2,0.3889353981603938,0.7778707963207876,0.0,0.0,0.0,0.0,37.49015123392279,-1.6792192998499615,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,64.285,64.285,64.285,64.285,0.0,65.803948432208,,66.05981136743563,"rgba(239, 83, 80, 1.0)",1.8199343493752727,66.14757286540922,-1.023428601173764,2,0.3835901875777549,0.7671803751555099,0.0,0.0,0.0,0.0,34.38321627724255,-4.772743490275403,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,64.285,64.285,62.8,62.8,2.0,65.80230483677256,,66.05371081863318,"rgba(239, 83, 80, 1.0)",1.891024728162616,66.1392703748771,-1.7658523049149397,2,0.3714197431456182,0.7428394862912364,0.0,0.0,0.0,0.0,28.7044205387063,-10.30883837385425,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.655,62.695,62.52,62.65,495.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",1.9617257249217603,64.6508037571788,-1.019920232354911,2,0.3597891637674167,0.7195783275348334,0.0,0.0,0.0,0.0,24.676671524966885,-14.28195358254456,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.029370159247258,64.6508037571788,-0.9859235132938753,2,0.3500628743727655,0.700125748745531,0.0,0.0,0.0,0.0,21.991505515807273,-17.105292351256324,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.0933161157265214,64.6508037571788,-0.9558058346502504,2,0.34118112619932084,0.6823622523986417,0.0,0.0,0.0,0.0,20.201394843034198,-19.240950608182928,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.1532073457690735,64.6508037571788,-0.9292201984682388,2,0.3330322280955343,0.6660644561910686,0.0,0.0,0.0,0.0,19.007987727852147,-20.958473647656344,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.209373617970447,64.6508037571788,-0.905597740873165,1,0.5501847290039747,0.5501847290039747,0.0,0.0,0.0,0.0,18.212382984397447,-22.411293653291708,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2620924141356693,64.6508037571788,-0.8844924922942646,1,0.539399393408024,0.539399393408024,0.0,0.0,0.0,0.0,17.681979822094313,-23.684327201652586,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.31159961775236,64.6508037571788,-0.8655494410940643,1,0.5293102239157411,0.5293102239157411,0.0,0.0,0.0,0.0,17.328377713892223,-24.82320026516155,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3458343604881655,64.64974177218829,-0.6137440035999315,1,0.522136319276612,0.522136319276612,0.0,0.0,0.0,0.0,24.39210150030472,-24.82320026516155,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.369194008993847,64.64974177218829,-0.6076926443013098,1,0.5150854243447993,0.5150854243447993,0.0,0.0,0.0,0.0,29.10125069124638,-28.727928706207365,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3900295674600827,64.64974177218829,-0.602394962719363,1,0.508375203670683,0.508375203670683,0.0,0.0,0.0,0.0,32.24068348520749,-25.64744500140855,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.411841112003371,64.64974177218829,-0.6715789709890423,1,0.5008246011913368,0.5008246011913368,0.0,0.0,0.0,0.0,32.955911538784186,-24.72594203078875,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.4310503198530835,64.64974177218829,-0.6662724168894117,1,0.4936893364196065,0.4936893364196065,0.0,0.0,0.0,0.0,33.43273024116865,-23.85751510895223,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,65.35656109234233,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.435971604444065,64.54527391029545,-0.3305760661685654,1,0.4891946105310105,0.4891946105310105,0.0,0.0,0.0,0.0,41.37965464479562,-16.163044071233806,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,65.30976346732294,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.439909169775978,64.50067832190173,-0.33635609557428003,1,0.4848811432971944,0.4848811432971944,0.0,0.0,0.0,0.0,46.06482112626429,-11.806256443452291,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4404307845981967,64.43515738203612,-0.26436208972111713,1,0.4814128781406398,0.4814128781406398,0.0,0.0,0.0,0.0,50.110624670748166,-8.060352616987927,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4391502581805304,64.43515738203612,-0.26450087684117335,1,0.4781765601903294,0.4781765601903294,0.0,0.0,0.0,0.0,52.80782703373742,-5.497967218320639,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.384077565398832,64.43515738203612,-0.2706109026818498,1,0.4771035486521316,0.4771035486521316,0.0,0.0,0.0,0.0,54.60596194239692,-3.6336968876108244,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3376039785131613,64.43515738203612,-0.2759908812469076,1,0.47594859403518236,0.47594859403518236,0.0,0.0,0.0,0.0,55.804718548169916,-2.1829029191026166,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,65.22922953936565,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.3065326381412916,64.43515738203612,-0.8216477628356165,1,0.47126619940360814,0.47126619940360814,0.0,0.0,0.0,0.0,46.310609275250854,4.76683289897386,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,65.22922953936565,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.28697281524243,64.43515738203612,-0.8286750806153457,1,0.4670578841900532,0.4670578841900532,0.0,0.0,0.0,0.0,39.98120309330481,-0.9679762295982002,False,False,False,True,False,0.0
