date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.536737363158025,,,,,,7.552597928851052,"rgba(38, 166, 154, 1.0)",0.04119203544112019,7.552597928851052,0.4224620357453113,2,0.29588417645008613,0.5917683529001723,0.0,0.0,0.0,0.0,72.09166965379609,15.347141567104615,True,False,True,False,True,5.816747709974329
2025-05-12 16:00:00+00:00,7.57,7.57,7.56,7.56,700.0,7.538060827942465,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03867478168959008,7.554225784639884,0.14930182170024925,2,0.29531820408050813,0.5906364081610163,0.0,0.0,0.0,0.0,65.56366604070963,15.347141567104615,True,False,True,False,False,2.886097070871479
2025-05-12 17:00:00+00:00,7.56,7.56,7.56,7.56,0.0,7.538060827942465,,,,,,7.554225784639884,"rgba(239, 83, 80, 1.0)",0.03588357048329138,7.554225784639884,0.16091529584002556,2,0.2947894808754426,0.5895789617508852,0.0,0.0,0.0,0.0,61.21166363198533,18.81272925506738,True,False,True,False,False,2.8860970708715
2025-05-12 18:00:00+00:00,7.56,7.56,7.56,7.56,11.0,7.538077970355636,,,,,,7.554224406486966,"rgba(239, 83, 80, 1.0)",0.032748426824172276,7.554224406486966,0.17636247212858994,2,0.29429743105566897,0.5885948621113379,0.0,0.0,0.0,0.0,58.310328692835796,16.16922184060516,False,False,True,False,False,2.8860970708715
2025-05-12 19:00:00+00:00,7.56,7.56,7.55,7.55,6081.0,7.54267977908957,,,,,,7.553094504801125,"rgba(239, 83, 80, 1.0)",0.029133584842316804,7.553094504801125,-0.10621778328599225,2,0.2941494509409712,0.5882989018819424,0.0,0.0,0.0,0.0,50.72261598753681,9.190934295725192,False,False,False,False,False,0.0
2025-05-13 14:00:00+00:00,7.57,7.57,7.55,7.55,1100.0,7.543403499694247,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.024879348503943705,7.553513380892943,-0.14121675623402774,2,0.2940251324704056,0.5880502649408113,0.0,0.0,0.0,0.0,45.66414085067082,4.689606042886425,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.543403499694247,,,,,,7.553513380892943,"rgba(239, 83, 80, 1.0)",0.023825000118139244,7.553513380892943,-0.14746614377843872,2,0.29392438605230803,0.5878487721046161,0.0,0.0,0.0,0.0,42.29182409276016,1.6500763588556353,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,7.55,7.55,7.54,7.54,7849.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.022739614994295637,7.549735781798124,-0.4281418924887841,2,0.29404810778117507,0.5880962155623501,0.0,0.0,0.0,0.0,36.3108472511603,-3.894149161944945,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.02157889359182611,7.549735781798124,-0.4511715003688554,2,0.2941870120443927,0.5883740240887854,0.0,0.0,0.0,0.0,32.32352935676039,-7.595014565069107,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.020329936210057624,7.549735781798124,-0.4788889496518725,2,0.2949904965693616,0.5899809931387232,0.0,0.0,0.0,0.0,29.665317427160453,-10.207333950419397,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543384579268013,,,,,,7.549735781798124,"rgba(239, 83, 80, 1.0)",0.018975327745832736,7.549735781798124,-0.5130758176370465,2,0.2958349775759545,0.591669955151909,0.0,0.0,0.0,0.0,27.893176140760495,-12.177983824756389,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,7.55,7.55,7.525,7.53,5351.0,7.5420825715584705,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017646937819721625,7.5469552788234875,-0.9608057214628246,2,0.3013042186040289,0.6026084372080578,0.0,0.0,0.0,0.0,23.989733655716748,-16.215281158954788,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,7.53,7.53,7.53,7.53,0.0,7.5420825715584705,,,,,,7.5469552788234875,"rgba(239, 83, 80, 1.0)",0.017800951487844146,7.5469552788234875,-0.9524928392207352,2,0.3061299229693143,0.6122598459386286,0.0,0.0,0.0,0.0,21.387438665687583,-19.034813160853155,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.53,7.53,7.525,7.525,100.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018055719564938854,7.546883968300287,-1.2120241578619715,2,0.31130265157830106,0.6226053031566021,0.0,0.0,0.0,0.0,18.70817500868773,-21.96829206668768,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.525,7.525,7.52,7.52,0.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.01849348558297533,7.546883968300287,-1.453699367794488,2,0.3194062256912346,0.6388124513824692,0.0,0.0,0.0,0.0,16.1897745674948,-24.77049154000049,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.54203796406146,,,,,,7.546883968300287,"rgba(239, 83, 80, 1.0)",0.018912553626715577,7.546883968300287,-1.42148801430558,2,0.3242905476425057,0.6485810952850114,0.0,0.0,0.0,0.0,14.51084094003285,-26.824752540973158,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.52,7.52,7.51,7.51,100.0,7.54195514392606,7.513333333333334,,,,,7.545059487453779,"rgba(239, 83, 80, 1.0)",0.019582810995492837,7.545059487453779,-1.7903194521893886,2,0.32928214906796616,0.6585642981359323,0.0,-1.0,7.51,263.0,12.29840368167409,-29.40273185330266,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.54,7.55,7.54,7.55,79.0,7.541965858713801,7.5280446927374305,,,,,7.545795993344359,"rgba(38, 166, 154, 1.0)",0.019582810995492837,7.545795993344359,0.21467840631299637,2,0.3346704823379769,0.6693409646759538,0.0,0.0,0.0,0.0,28.313881016723847,-31.020629688662176,False,True,False,True,True,1.0170563253766467
2025-05-15 15:00:00+00:00,7.55,7.55,7.55,7.55,65.0,7.541980863718645,7.533893442622951,,,,,7.546096547297509,"rgba(38, 166, 154, 1.0)",0.019541362922364795,7.546096547297509,0.1997533497534798,2,0.3462913592749935,0.692582718549987,0.0,0.0,0.0,0.0,38.99086590675702,-21.70077645324905,False,False,False,True,True,1.0170563253766574
2025-05-15 16:00:00+00:00,7.55,7.57,7.55,7.57,21.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.01958994042268823,7.546225307211945,1.2136174115425107,2,0.35562868640472345,0.7112573728094469,0.0,0.0,0.0,0.0,49.61086297383713,-12.58367765743354,True,False,True,False,True,6.080732382842044
2025-05-15 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019638168388532728,7.546225307211945,1.2106369757954407,2,0.3661713044382103,0.7323426088764206,0.0,0.0,0.0,0.0,56.6908610185572,-6.685752685543996,True,False,True,False,True,6.080732382842044
2025-05-15 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.5419937399494605,7.536226415094339,,,,,7.546225307211945,"rgba(38, 166, 154, 1.0)",0.019686049388824792,7.546225307211945,1.2076924281999972,2,0.37815883746551415,0.7563176749310283,0.0,0.0,0.0,0.0,61.41085971503725,-2.659216077159442,True,False,True,False,True,6.080732382842044
2025-05-15 19:00:00+00:00,7.57,7.585,7.57,7.585,200.0,7.54221076975788,7.55505376344086,,,,,7.5473932487997235,"rgba(38, 166, 154, 1.0)",0.019975886364182797,7.5473932487997235,1.882607385457808,2,0.3906414188825234,0.7812828377650468,0.0,0.0,0.0,0.0,66.70023703520422,2.2202108062975867,True,False,True,False,True,9.645201244414274
2025-05-16 14:00:00+00:00,7.585,7.61,7.585,7.6,700.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.020637366617366874,7.552360187782729,2.3084249604394977,3,0.30297400638421396,0.9089220191526419,0.0,0.0,0.0,0.0,71.73195700881706,7.065591552211039,True,False,True,False,True,12.921398343905931
2025-05-16 15:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.02126791772419275,7.552360187782729,2.239984790005048,3,0.3140718774334331,0.9422156323002994,0.0,0.0,0.0,0.0,75.08643699122563,10.552021048915385,True,False,True,False,True,12.921398343905931
2025-05-16 16:00:00+00:00,7.6,7.6,7.6,7.6,0.0,7.543310472884708,7.581058655221746,,,7.5983333333333345,,7.552360187782729,"rgba(38, 166, 154, 1.0)",0.021865271324381,7.552360187782729,2.178788980503045,3,0.32722532717836234,0.9816759815350871,0.0,0.0,0.0,0.0,77.322756979498,13.23053336520222,True,False,True,False,True,12.921398343905931
2025-05-16 17:00:00+00:00,7.6,7.6,7.575,7.575,100.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02177236863629551,7.552385780020704,1.0386660430504153,3,0.3457688153716072,1.0373064461148216,0.0,0.0,0.0,0.0,70.0747101905132,13.23053336520222,True,False,True,False,False,5.753006109552306
2025-05-16 18:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021662231008161673,7.552385780020704,1.043946949452052,3,0.3686542434000386,1.1059627302001158,0.0,0.0,0.0,0.0,65.24267899785667,13.23053336520222,True,False,True,False,False,5.753006109552306
2025-05-16 19:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.021534593999828468,7.552385780020704,1.050134494268903,3,0.3977665178168397,1.193299553450519,0.0,0.0,0.0,0.0,62.021324869419004,25.509193908739817,True,False,True,False,False,5.753006109552306
2025-05-19 14:00:00+00:00,7.575,7.575,7.575,7.575,0.0,7.5434221936876575,7.581238471673256,,,7.5964583333333335,,7.552385780020704,"rgba(38, 166, 154, 1.0)",0.02138914433758877,7.552385780020704,1.0572755797226696,4,0.35443785076784506,1.4177514030713803,0.0,0.0,0.0,0.0,59.87375545046055,22.826403322453416,True,False,True,False,False,5.753006109552285
2025-05-19 15:00:00+00:00,7.575,7.575,7.54,7.54,10.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.021243334937763182,7.552488488471562,-0.5878779630481653,6,0.30067487576958946,1.8040492546175368,0.0,0.0,0.0,0.0,50.694608523901785,13.704523626580944,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02109566370194922,7.552488488471562,-0.5919931530956392,6,0.2262522657484951,1.3575135944909706,0.0,0.0,0.0,0.0,44.57517723952927,7.713289894177734,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.02094609125200809,7.552488488471562,-0.5962204748040939,6,0.23385361113189065,1.403121666791344,0.0,0.0,0.0,0.0,40.49555638328092,3.598153050628639,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.5434244944280096,7.581006535947713,,,7.595905349794239,,7.552488488471562,"rgba(239, 83, 80, 1.0)",0.020794576562486813,7.552488488471562,-0.60056469214628,6,0.24239343506624347,1.454360610397461,0.0,0.0,0.0,0.0,37.77580914578202,0.603546438313245,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,7.54,7.555,7.54,7.555,33.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020754246282085262,7.552527264904995,0.11914357483262972,6,0.2526151831179122,1.5156910987074732,0.0,0.0,0.0,0.0,40.9933993113937,0.603546438313245,False,True,False,True,False,0.6638329409545882
2025-05-20 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020711880213556005,7.552527264904995,0.11938728254067624,7,0.24357668589733436,1.7050368012813406,0.0,0.0,0.0,0.0,43.13845942180149,0.603546438313245,False,True,False,True,True,0.6638329409545882
2025-05-20 15:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020667465837466738,7.552527264904995,0.1196438457646698,7,0.2565108211184873,1.795575747829411,0.0,0.0,0.0,0.0,44.568499495406684,0.603546438313245,False,True,False,True,True,0.6638329409545882
2025-05-20 16:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020620989918622615,7.552527264904995,0.1199135009891717,7,0.25732690824211973,1.8012883576948382,0.0,0.0,0.0,0.0,45.52185954447681,0.603546438313245,False,False,False,True,True,0.6638329409545882
2025-05-20 17:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020373096550641796,7.552527264904995,0.12137257038260862,7,0.25816584271571374,1.8071608990099963,0.0,0.0,0.0,0.0,46.15743291052357,0.603546438313245,False,False,False,True,True,0.6638329409545882
2025-05-20 18:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.020114089006845054,7.552527264904995,0.12293547543530073,7,0.2582834986263655,1.8079844903845586,0.0,0.0,0.0,0.0,46.58114848788807,0.603546438313245,False,False,False,True,True,0.6638329409545882
2025-05-20 19:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019843532088931984,7.552527264904995,0.12461164090760113,7,0.2584029878663108,1.8088209150641754,0.0,0.0,0.0,0.0,46.86362553946441,0.603546438313245,False,False,False,True,True,0.6638329409545882
2025-05-21 14:00:00+00:00,7.555,7.555,7.555,7.555,0.0,7.543430544325796,7.5802242609582065,,,7.594108343218664,,7.552527264904995,"rgba(239, 83, 80, 1.0)",0.019560946567825827,7.552527264904995,0.12641183218973914,7,0.25852431777570734,1.8096702244299514,0.0,0.0,0.0,0.0,47.05194357384863,0.603546438313245,False,False,False,True,True,0.6638329409545882
2025-05-21 15:00:00+00:00,7.555,7.555,7.54,7.54,100.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019350489436707963,7.550810956145358,-0.5586916124637826,7,0.25778394591102977,1.8044876213772083,0.0,0.0,0.0,0.0,41.42303460549063,-1.8620206100848975,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019118643323238874,7.550810956145358,-0.5654666998372712,8,0.2931634811306034,2.3453078490448274,0.0,0.0,0.0,0.0,37.67042862658529,-5.681326096271988,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.54,7.54,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.019207262140076644,7.550810956145358,-1.6041305585698264,8,0.28883677569886995,2.3106942055909596,0.0,0.0,0.0,0.0,31.342650565426542,-11.684943847060893,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.543434907924857,7.577722537878788,,,7.588900671615411,,7.550810956145358,"rgba(239, 83, 80, 1.0)",0.01925598070188832,7.550810956145358,-1.6000720307294853,8,0.28483571340194924,2.278685707215594,0.0,0.0,0.0,0.0,27.124131857987376,-15.553044308619945,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.52,7.52,7.495,7.495,100.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020031956451579576,7.543406653133893,-2.4164715638684258,8,0.27367531988799154,2.1894025591039323,0.0,0.0,0.0,0.0,21.97109621255341,-20.259421665482954,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.020708617695190227,7.543406653133893,-2.337512519975469,8,0.26400038656826585,2.112003092546127,0.0,0.0,0.0,0.0,18.53573911559743,-23.376161032936462,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.021295433677063085,7.543406653133893,-2.273100133482165,8,0.25552759710482076,2.044220776838566,0.0,0.0,0.0,0.0,16.24550105096011,-25.556983938287114,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.5433237215922215,7.572789566755085,,,7.580696708213486,,7.543406653133893,"rgba(239, 83, 80, 1.0)",0.02179966112635518,7.543406653133893,-2.2205231931504845,8,0.24804437228585885,1.9843549782868708,0.0,0.0,0.0,0.0,14.718675674535234,-27.18900167555615,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.495,7.495,7.45,7.45,100.0,7.543107160302669,7.566086235489221,,,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.024566145312079186,7.531549486389935,-3.319588211905451,6,0.2706727580098564,1.6240365480591383,0.0,0.0,0.0,0.0,11.67875648254057,-30.31594496528795,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.543107160302669,7.566086235489221,,,7.570574511519393,,7.531549486389935,"rgba(239, 83, 80, 1.0)",0.02697596527839917,7.531549486389935,-3.0230423841490723,5,0.2836203025998963,1.4181015129994814,0.0,0.0,0.0,0.0,9.652143687877459,-32.51580384512338,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.45,7.47,7.45,7.47,35.0,7.54303003517301,7.563897342260095,,,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.02834361233786295,7.521198521903395,-1.80635133211308,5,0.27283069172809926,1.3641534586404962,0.0,0.0,0.0,0.0,15.422500191977939,-32.51580384512338,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.54303003517301,7.563897342260095,,,7.567388228636107,,7.521198521903395,"rgba(239, 83, 80, 1.0)",0.029622550455593703,7.521198521903395,-1.728363058412059,5,0.2632952771298841,1.3164763856494206,0.0,0.0,0.0,0.0,19.269404528044923,-38.87865796543265,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,7.47,7.47,7.46,7.46,61.0,7.542895972938439,7.560297339593116,,,7.562265267688997,,7.518626546015399,"rgba(239, 83, 80, 1.0)",0.031165353828859065,7.518626546015399,-1.8811448872790055,5,0.2525187958548701,1.2625939792743504,0.0,0.0,0.0,0.0,20.708082694786576,-37.36233085595157,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,7.46,7.46,7.46,7.46,69.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03260423340664121,7.516017561677811,-1.718107000988417,4,0.27967721961304803,1.1187088784521921,0.0,0.0,0.0,0.0,21.667201472614344,-36.12661209052382,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03394444321570071,7.516017561677811,-1.650271925859731,4,0.2700753068903039,1.0803012275612156,0.0,0.0,0.0,0.0,22.306613991166188,-35.06236428923765,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.035192264711072556,7.516017561677811,-1.5917577950073176,4,0.26150942183876064,1.0460376873550425,0.0,0.0,0.0,0.0,22.732889003534083,-34.11206306594042,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03635721175840573,7.516017561677811,-1.540755161590727,4,0.25381106040125345,1.0152442416050138,0.0,0.0,0.0,0.0,23.01707234511268,-33.247123200745925,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03744701963144715,7.516017561677811,-1.495915088280308,4,0.24724709554978508,0.9889883821991403,0.0,0.0,0.0,0.0,23.20652790616508,-32.45436119885025,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.03846807498161954,7.516017561677811,-1.4562091215787762,4,0.24138173753960857,0.9655269501584343,0.0,0.0,0.0,0.0,23.33283161353334,-31.728136175878504,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.039459524250208156,7.516017561677811,-1.4196208074534804,4,0.23611555735029666,0.9444622294011866,0.0,0.0,0.0,0.0,23.417034085112185,-31.06596559789484,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04036154177001624,7.516017561677811,-1.3878944961271273,4,0.23136844081598992,0.9254737632639597,0.0,0.0,0.0,0.0,23.473169066164743,-30.466224539528174,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04120843524248217,7.516017561677811,-1.3593712391210053,4,0.22790861122461686,0.9116344448984675,0.0,0.0,0.0,0.0,23.51059238686645,-29.927059917187893,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04200353910441367,7.516017561677811,-1.3336390902338142,4,0.22482309443670562,0.8992923777468225,0.0,0.0,0.0,0.0,23.535541267334253,-29.445985399556008,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542738540863883,7.5563940590336545,,,7.556870540265036,,7.516017561677811,"rgba(239, 83, 80, 1.0)",0.04274974316343026,7.516017561677811,-1.3103601924263775,4,0.22207510694322657,0.8883004277729063,0.0,0.0,0.0,0.0,23.55217385431279,-29.0198345968147,False,True,False,True,True,0.0
2025-05-27 15:00:00+00:00,7.46,7.5,7.46,7.5,100.0,7.542584632557458,7.552671293824525,,,7.55188446969697,,7.501221529358583,"rgba(38, 166, 154, 1.0)",0.04282974885971315,7.501221529358583,-0.02852058186434731,4,0.22271480257551635,0.8908592103020654,0.0,0.0,0.0,0.0,40.70923374589778,-13.213508698254941,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,7.5,7.5,7.48,7.48,20.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04314369453787067,7.498267930361057,-0.4234206309109951,4,0.22218638347173947,0.8887455338869579,0.0,0.0,0.0,0.0,45.27891125351122,-9.808358999172881,True,False,False,False,True,0.0
2025-05-27 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043350343161859345,7.498267930361057,-0.42140220880947965,4,0.22181330032035795,0.8872532012814318,0.0,0.0,0.0,0.0,48.325362925253515,-7.608359481957535,True,False,False,False,True,0.0
2025-05-27 18:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04352952813686971,7.498267930361057,-0.4196675485113617,4,0.22159323230578093,0.8863729292231237,0.0,0.0,0.0,0.0,50.356330706415044,-6.084868961520961,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.043681587437727036,7.498267930361057,-0.4182066502756892,4,0.22152482020084818,0.8860992808033927,0.0,0.0,0.0,0.0,51.7103092271894,-4.933425752970578,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04380680353592061,7.498267930361057,-0.4170112605015144,4,0.22160764293225005,0.8864305717290002,0.0,0.0,0.0,0.0,52.6129615743723,-3.9849118411229085,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04390540609860471,7.498267930361057,-0.41607473849642845,4,0.22184221035864612,0.8873688414345845,0.0,0.0,0.0,0.0,53.21472980582757,-3.1500540948079063,True,False,True,False,True,0.0
2025-05-28 16:00:00+00:00,7.48,7.48,7.48,7.48,0.0,7.542553952229415,7.551973939073782,,,7.550971055088702,,7.498267930361057,"rgba(38, 166, 154, 1.0)",0.04397757413757308,7.498267930361057,-0.41539195190507094,4,0.222229972017605,0.88891988807042,0.0,0.0,0.0,0.0,53.61590862679775,-2.385224510399098,True,False,True,False,True,0.0
