date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 14:00:00+00:00,41.2,41.2,40.905,41.06,196.0,40.031020659600244,,,,,,,,39.17491700198505,"rgba(38, 166, 154, 1.0)",0.9382277331645692,39.17491700198505,2.00919556242141,0,,,0.0,0.0,0.0,0.0,61.289626981582884,9.560150197014828,False,False,True,False,False,13.474946765327747
2025-05-15 15:00:00+00:00,41.06,41.06,40.95,40.95,11.0,40.031341659541546,,,,,,,,39.17515000462471,"rgba(38, 166, 154, 1.0)",0.9377915978941835,39.17515000462471,1.892584663117826,0,,,0.0,0.0,0.0,0.0,58.15074524609113,11.64462052321307,False,True,True,False,False,12.329545541452159
2025-05-15 16:00:00+00:00,40.95,40.97,40.79,40.845,185.0,40.03604343161367,,,,,,,,39.177987502827435,"rgba(38, 166, 154, 1.0)",0.93584683912815,39.177987502827435,1.7812877358495753,0,,,0.0,0.0,0.0,0.0,54.29964985396557,8.137398159155758,False,True,True,False,False,11.242051342198291
2025-05-15 17:00:00+00:00,40.845,41.03,40.845,41.03,72.0,40.038077210523646,,,,,,,,39.17956489043045,"rgba(38, 166, 154, 1.0)",0.932677184094031,39.17956489043045,1.9840038344746243,0,,,0.0,0.0,0.0,0.0,54.71863405432814,8.137398159155758,False,True,True,False,False,12.638228555930898
2025-05-15 18:00:00+00:00,41.03,41.07,40.6,40.69,1182.0,40.063959351020365,,,,,,,,39.19851512053501,"rgba(38, 166, 154, 1.0)",0.9299837400495755,39.19851512053501,1.6037752223339692,0,,,0.0,0.0,0.0,0.0,50.22866767995227,4.535450251640157,False,True,False,False,False,9.181204063972512
2025-05-15 19:00:00+00:00,40.69,40.71,40.36,40.42,2621.0,40.09477129066145,,,,,,,,39.22524166358751,"rgba(239, 83, 80, 1.0)",0.9232118191741815,39.22524166358751,1.2941324099178122,0,,,0.0,0.0,0.0,0.0,44.66358131005035,-0.414635878087644,False,True,False,True,False,6.573741862119295
2025-05-16 14:00:00+00:00,40.12,40.12,39.505,39.505,129.0,40.09342750268475,,,,,,,,39.22384468752337,"rgba(239, 83, 80, 1.0)",0.9202507149566452,39.22384468752337,0.3055203412581761,0,,,0.0,0.0,0.0,0.0,36.300599640890326,-7.744590539094709,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,39.505,39.515,39.3,39.46,30.0,40.09288505063074,39.425,,,,,,,39.30679650757417,"rgba(239, 83, 80, 1.0)",0.9172522470316018,39.30679650757417,0.16702438497330052,0,,,0.0,0.0,0.0,0.0,30.578386880687415,-12.471637130860032,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,39.465,39.595,39.465,39.54,33.0,40.09238599099099,39.48174603174603,,,,,,,39.309100654787336,"rgba(239, 83, 80, 1.0)",0.9144604425018824,39.309100654787336,0.25249790420780016,0,,,0.0,0.0,0.0,0.0,27.924954367026622,-14.50081908489279,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,39.54,39.645,39.49,39.49,29.0,40.09195468416647,39.50063405797101,,,,,,,39.309587523101655,"rgba(239, 83, 80, 1.0)",0.8996000963390176,39.309587523101655,0.2005474183835102,0,,,0.0,0.0,0.0,0.0,25.934315614435622,-16.195842665985978,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,39.49,39.59,39.49,39.56,113.0,40.09029571195233,39.5260081300813,,,,,,,39.30912497168236,"rgba(239, 83, 80, 1.0)",0.887180258352634,39.30912497168236,0.28277796530716626,0,,,0.0,0.0,0.0,0.0,25.758696475705978,-16.47949984986719,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,39.56,39.645,39.45,39.55,1038.0,40.075561375938534,39.54465138106731,,,,,,,39.296442545397255,"rgba(239, 83, 80, 1.0)",0.8719420284059803,39.296442545397255,0.2907962299584031,0,,,0.0,0.0,0.0,0.0,25.581798587292994,-17.01832444531295,False,True,False,True,False,0.0
2025-05-19 14:00:00+00:00,39.38,39.96,39.38,39.84,64.0,40.07497751281247,39.55356414180056,,,,,,,39.2964592102969,"rgba(239, 83, 80, 1.0)",0.8536357431491576,39.2964592102969,0.6367362122137934,0,,,0.0,0.0,0.0,0.0,30.131592578861596,-17.01832444531295,False,True,False,True,True,1.568070699557417
2025-05-19 15:00:00+00:00,39.84,39.84,39.63,39.74,43.0,40.07459755704721,39.55939629629629,,,,,,,39.29647879059688,"rgba(239, 83, 80, 1.0)",0.8299870453780145,39.29647879059688,0.5343712433500969,0,,,0.0,0.0,0.0,0.0,32.27907400370855,-17.01832444531295,False,True,False,True,True,0.7007694488568674
2025-05-19 16:00:00+00:00,39.74,39.81,39.71,39.78,72.0,40.07401956950564,39.56989099859353,,,,,,,39.29661272902159,"rgba(239, 83, 80, 1.0)",0.8065786769819736,39.29661272902159,0.5993057897180377,0,,,0.0,0.0,0.0,0.0,34.33604924458773,-22.704049427944206,False,True,False,True,True,1.0426994714156521
2025-05-19 17:00:00+00:00,39.78,39.88,39.74,39.77,54.0,40.0736296739819,39.57818766937669,,,,,,,39.29678300162307,"rgba(239, 83, 80, 1.0)",0.7888935860367464,39.29678300162307,0.5998489615745102,0,,,0.0,0.0,0.0,0.0,35.60162906520003,-21.17955591552402,False,True,False,True,True,0.9535302825283765
2025-05-19 18:00:00+00:00,39.78,39.785,39.73,39.73,229.0,40.07170190466332,39.60104007820136,,,,,,,39.29666362698207,"rgba(239, 83, 80, 1.0)",0.7686465641244787,39.29666362698207,0.5637654459712815,0,,,0.0,0.0,0.0,0.0,35.990349653821795,-20.392755223778423,False,True,False,True,True,0.5917328278759051
2025-05-19 19:00:00+00:00,39.73,39.84,39.64,39.67,1027.0,40.062510314519315,39.644505856515366,,,,,,,39.293464760115214,"rgba(239, 83, 80, 1.0)",0.7499480042035136,39.293464760115214,0.5020817947034734,0,,,0.0,0.0,0.0,0.0,35.55134234471588,-20.36556780269167,False,True,False,True,True,0.044588243303241626
2025-05-20 14:00:00+00:00,40.24,40.35,40.13,40.215,304.0,40.06379677115387,39.70329929732103,,,,,,,39.29883543299529,"rgba(239, 83, 80, 1.0)",0.7342798334924472,39.29883543299529,1.2477049283066513,0,,,0.0,0.0,0.0,0.0,43.27058581082009,-12.883207649978274,False,True,False,True,True,4.757069156802231
2025-05-20 15:00:00+00:00,40.215,40.32,40.185,40.26,198.0,40.06473919826077,39.7370768913626,,,,,,,39.302220572229245,"rgba(38, 166, 154, 1.0)",0.7215498022430172,39.302220572229245,1.327391989843791,0,,,0.0,0.0,0.0,0.0,48.87160423686248,-7.747744648678307,False,False,False,False,True,5.1271910275296975
2025-05-20 16:00:00+00:00,40.26,40.39,40.195,40.3,195.0,40.06585154172654,39.768804802177506,,,,,,,39.305660034002244,"rgba(38, 166, 154, 1.0)",0.7015517356814502,39.305660034002244,1.417343747331626,0,,,0.0,0.0,0.0,0.0,53.03137053584061,-4.037136496011513,False,False,True,False,True,5.459545137368131
2025-05-20 17:00:00+00:00,40.3,40.34,40.295,40.32,13.0,40.06593282812023,39.77088030214991,,,,,,,39.30589430955735,"rgba(38, 166, 154, 1.0)",0.6950644989189662,39.30589430955735,1.4590094761275916,0,,,0.0,0.0,0.0,0.0,56.03227554676674,-1.3410429185431596,True,False,True,False,True,5.627898436200713
2025-05-20 18:00:00+00:00,40.32,40.32,40.09,40.24,88.0,40.066260615645675,39.78199338999056,,,,,,,39.30712503492223,"rgba(38, 166, 154, 1.0)",0.6843271173959262,39.30712503492223,1.363200348727443,0,,,0.0,0.0,0.0,0.0,56.50925259432926,-0.8119101545374718,True,False,True,False,True,4.83897839198006
2025-05-20 19:00:00+00:00,40.24,40.4,40.195,40.355,1285.0,40.07396735485725,39.92468397369332,,,,,,,39.451522969279,"rgba(38, 166, 154, 1.0)",0.6783699129078112,39.451522969279,1.3318353504922908,0,,,0.0,0.0,0.0,0.0,58.33690408172902,1.1592023526006017,True,False,True,False,True,5.831720405033607
2025-05-21 14:00:00+00:00,40.195,40.195,40.01,40.04,160.0,40.07399674715277,39.929732663316585,,,,,,,39.451082377900505,"rgba(38, 166, 154, 1.0)",0.6723947588370417,39.451082377900505,0.8758510002637026,0,,,0.0,0.0,0.0,0.0,54.45042066777564,1.1592023526006017,True,False,True,False,False,2.7565845208190005
2025-05-21 15:00:00+00:00,40.04,40.09,40.0,40.0,280.0,40.073704770256604,39.93507516650809,,,,,,,39.45000813771485,"rgba(38, 166, 154, 1.0)",0.6650171914053616,39.45000813771485,0.8270340517406246,0,,,0.0,0.0,0.0,0.0,51.32903851263731,1.1592023526006017,False,False,False,False,False,2.375161047472311
2025-05-21 16:00:00+00:00,40.0,40.22,40.0,40.22,1743.0,40.07659933234703,39.98777650757359,,,,,,,39.45945676664483,"rgba(38, 166, 154, 1.0)",0.6581322534740813,39.45945676664483,1.155608510812977,0,,,0.0,0.0,0.0,0.0,52.43649515616859,1.1592023526006017,True,False,True,False,False,4.320957956742106
2025-05-21 17:00:00+00:00,40.22,40.225,39.855,39.99,406.0,40.07611161227758,39.98972627408608,,,,,,,39.45987756119826,"rgba(38, 166, 154, 1.0)",0.6483605311693386,39.45987756119826,0.8176352712982818,0,,,0.0,0.0,0.0,0.0,50.07731224531402,6.989619479389084,False,False,False,False,False,2.1168113871415564
2025-05-21 18:00:00+00:00,39.99,39.99,39.75,39.75,497.0,40.073383625496234,39.97967894359364,,,,,,,39.45709868207117,"rgba(38, 166, 154, 1.0)",0.6427308362975406,39.45709868207117,0.4557138095568782,0,,,0.0,0.0,0.0,0.0,45.98876016349952,2.93886855893588,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,39.75,39.93,39.75,39.85,774.0,40.06947985179339,39.96751392891451,,,,,,,39.454205353741024,"rgba(38, 166, 154, 1.0)",0.6352794093371318,39.454205353741024,0.6230245155780518,0,,,0.0,0.0,0.0,0.0,44.762882385302106,1.5817669660119833,False,False,False,True,False,0.8071862786689437
2025-05-22 14:00:00+00:00,39.78,39.895,39.745,39.745,45.0,40.06920932168123,39.96662366207951,,,,,,,39.548547778955445,"rgba(38, 166, 154, 1.0)",0.630558704070514,39.548547778955445,0.31155262749744467,0,,,0.0,0.0,0.0,0.0,42.8351490739009,-0.5099316389024438,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,39.745,39.92,39.745,39.92,1.0,40.06920477608889,39.96661162710699,,,,,,,39.6461907427253,"rgba(38, 166, 154, 1.0)",0.6264223670829356,39.6461907427253,0.43710006484881486,0,,,0.0,0.0,0.0,0.0,44.166549134865036,-0.5099316389024438,False,False,False,True,False,1.436648086939055
2025-05-22 16:00:00+00:00,39.92,40.135,39.92,39.945,133.0,40.06900377075553,39.967113169189076,,,,,,,39.66070879131762,"rgba(38, 166, 154, 1.0)",0.6230592426243474,39.66070879131762,0.45628278859156063,0,,,0.0,0.0,0.0,0.0,45.41314944475491,-0.5099316389024438,False,False,False,True,False,1.6638462991395109
2025-05-22 17:00:00+00:00,39.945,39.945,39.78,39.835,347.0,40.06738173161674,39.96282215701193,,,,,,,39.65099263120804,"rgba(38, 166, 154, 1.0)",0.6218277186741655,39.65099263120804,0.2959137447013339,0,,,0.0,0.0,0.0,0.0,44.789012609229786,-0.5099316389024438,False,False,False,True,False,0.6153188872558708
2025-05-22 18:00:00+00:00,39.835,39.97,39.835,39.93,254.0,40.06652917888141,39.96144791115813,,,,,,,39.65128989001111,"rgba(38, 166, 154, 1.0)",0.6140387419181148,39.65128989001111,0.4538966207869345,0,,,0.0,0.0,0.0,0.0,45.90367496469976,-0.5099316389024438,False,False,False,True,True,1.501197651551319
2025-05-22 19:00:00+00:00,39.925,40.515,39.925,40.42,1101.0,40.07163248619094,39.99536851079956,,,,,,,39.68488727419886,"rgba(38, 166, 154, 1.0)",0.6051628996682942,39.68488727419886,1.2147352823579887,0,,,0.0,0.0,0.0,0.0,52.19031621465549,-3.410957950130552,True,False,True,False,True,5.836450742167369
2025-05-23 14:00:00+00:00,40.1,40.57,40.1,40.565,35.0,40.071882890085845,39.99674424826111,,,,,,,39.68585421047138,"rgba(38, 166, 154, 1.0)",0.5937064597595019,39.68585421047138,1.4807751795133541,0,,,0.0,0.0,0.0,0.0,57.51423985746408,1.4853911807358102,True,False,True,False,True,7.046743171987863
2025-05-23 15:00:00+00:00,40.565,40.78,40.565,40.745,67.0,40.07276240501454,40.00114421092138,,,,,,,39.68916913113297,"rgba(38, 166, 154, 1.0)",0.5846865256982854,39.68916913113297,1.805806739955326,0,,,0.0,0.0,0.0,0.0,62.32330455434624,5.781055667355858,True,False,True,False,True,8.520345257615702
2025-05-23 16:00:00+00:00,40.745,40.99,40.73,40.915,143.0,40.07517550658455,40.01275776934236,,,,,,,39.83883654676528,"rgba(38, 166, 154, 1.0)",0.5779954643044813,39.83883654676528,1.8618890972262192,0,,,0.0,0.0,0.0,0.0,66.57685899913614,9.542368488578632,True,False,True,False,True,9.881245763537041
2025-05-23 17:00:00+00:00,40.88,40.935,40.7,40.735,94.0,40.076580287952275,40.01946366834941,,,,,,,39.84162981638527,"rgba(38, 166, 154, 1.0)",0.5583549518469825,39.84162981638527,1.6000040487857203,0,,,0.0,0.0,0.0,0.0,66.46658552366523,9.542368488578632,True,False,True,False,True,8.044512595038015
2025-05-23 18:00:00+00:00,40.735,40.77,40.635,40.655,212.0,40.07927236838454,40.032198613487004,,,,,,,39.845874258444105,"rgba(38, 166, 154, 1.0)",0.5379787580787331,39.845874258444105,1.5040105755206794,0,,,0.0,0.0,0.0,0.0,65.16569836302737,9.542368488578632,True,False,True,False,True,7.237471814467579
2025-05-23 19:00:00+00:00,40.655,40.73,40.54,40.65,5727.0,40.1389939124559,40.23897528810741,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.524101057925577,39.943137142383534,1.3487148078163955,0,,,0.0,0.0,0.0,0.0,64.21725471848038,9.542368488578632,True,False,True,False,False,7.186534135952044
2025-05-26 14:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5088858789921629,39.943137142383534,1.389040031954493,0,,,0.0,0.0,0.0,0.0,63.58495895544904,9.542368488578632,True,False,True,False,False,7.186534135952044
2025-05-26 15:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5030657095329547,39.943137142383534,1.4051103945699546,0,,,0.0,0.0,0.0,0.0,63.163428446761486,9.542368488578632,True,False,True,False,False,7.186534135952044
2025-05-26 16:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5004398965808743,39.943137142383534,1.4124830223287974,0,,,0.0,0.0,0.0,0.0,62.88240810763645,9.542368488578632,True,False,True,False,False,7.186534135952044
2025-05-26 17:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5007356570067522,39.943137142383534,1.411648736664528,0,,,0.0,0.0,0.0,0.0,62.69506121488642,9.542368488578632,True,False,True,False,False,7.186534135952044
2025-05-26 18:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5011469907183836,39.943137142383534,1.4104900771791349,0,,,0.0,0.0,0.0,0.0,62.5701632863864,9.542368488578632,True,False,True,False,False,7.186534135952066
2025-05-26 19:00:00+00:00,40.65,40.65,40.65,40.65,0.0,40.1389939124559,40.23897528810741,,,,,,,39.943137142383534,"rgba(38, 166, 154, 1.0)",0.5018367434902533,39.943137142383534,1.4085514199304396,0,,,0.0,0.0,0.0,0.0,62.486898000719734,9.542368488578632,True,False,True,False,False,7.186534135952066
2025-05-27 14:00:00+00:00,41.15,41.56,41.15,41.55,1325.0,40.16980074173563,40.32515061402061,,,,,,,39.997025100300846,"rgba(38, 166, 154, 1.0)",0.5181648577620864,39.997025100300846,2.9970672005938974,0,,,0.0,0.0,0.0,0.0,70.1570937115107,15.998795820063734,True,False,True,False,True,14.904475940960051
2025-05-27 15:00:00+00:00,41.55,41.56,41.37,41.41,559.0,40.18262561015781,40.35864390782492,,,,,,,40.01780777275784,"rgba(38, 166, 154, 1.0)",0.5298897131553791,40.01780777275784,2.6273245029648726,0,,,0.0,0.0,0.0,0.0,72.50092208915137,18.084134231567333,True,False,True,False,True,13.309145358603278
2025-05-27 16:00:00+00:00,41.41,41.61,41.41,41.56,272.0,40.18916233065722,40.37537388099,,,,,,,40.0282314037065,"rgba(38, 166, 154, 1.0)",0.5450353571469662,40.0282314037065,2.8104022541063682,0,,,0.0,0.0,0.0,0.0,74.86078880420399,20.21925221109032,True,False,True,False,True,14.483184539745913
2025-05-27 17:00:00+00:00,41.56,41.6,41.53,41.6,130.0,40.19238004768955,40.38354166666667,,,,,,,40.033333243762335,"rgba(38, 166, 154, 1.0)",0.5604022445310639,40.033333243762335,2.795611137404756,0,,,0.0,0.0,0.0,0.0,76.64161637498071,21.863819297774953,True,False,True,False,True,14.794956701053316
2025-05-27 18:00:00+00:00,41.6,41.66,41.56,41.61,364.0,40.20152582076413,40.40645435571068,,,,,,,40.04766931263275,"rgba(38, 166, 154, 1.0)",0.5732578386287684,40.04766931263275,2.725354250897541,0,,,0.0,0.0,0.0,0.0,77.88495557822868,23.08672975396742,True,False,True,False,True,14.873976820211933
2025-05-27 19:00:00+00:00,41.58,41.75,41.56,41.705,1354.0,40.235979662483764,40.48866461912532,,,,,,,40.26475516450925,"rgba(38, 166, 154, 1.0)",0.5869775768080518,40.26475516450925,2.4536624436706904,0,,,0.0,0.0,0.0,0.0,79.25898948191775,24.502214902142512,True,False,True,False,True,15.629371605441321
2025-05-28 14:00:00+00:00,41.615,41.615,41.055,41.13,127.0,40.23824033136448,40.49337753398522,,,,,,,40.26579934395728,"rgba(239, 83, 80, 1.0)",0.5888211616103288,40.26579934395728,1.4676793437234368,0,,,0.0,0.0,0.0,0.0,70.28014938439458,25.718008194260065,True,False,True,False,False,9.10342733885178
2025-05-28 15:00:00+00:00,41.13,41.285,41.13,41.25,240.0,40.24229974315755,40.501620372553646,,,,,,,40.26775976643783,"rgba(239, 83, 80, 1.0)",0.5929869269176781,40.26775976643783,1.6564281419622824,0,,,0.0,0.0,0.0,0.0,65.53909794890258,21.66944145718041,True,False,True,False,False,10.098639147712461
2025-05-28 16:00:00+00:00,41.25,41.325,41.23,41.23,355.0,40.24848596224307,40.51413504947434,,,,,,,40.27249934325464,"rgba(239, 83, 80, 1.0)",0.5986794928297698,40.27249934325464,1.5993543594078279,0,,,0.0,0.0,0.0,0.0,62.10793913647608,18.779374992649352,True,False,True,False,False,9.880625371194306
2025-05-28 17:00:00+00:00,41.23,41.43,41.23,41.43,718.0,40.26200382785893,40.54150395008529,,,,,,,40.28703036908928,"rgba(239, 83, 80, 1.0)",0.6064158327104733,40.28703036908928,1.8847951673722518,0,,,0.0,0.0,0.0,0.0,61.909509026346825,18.68022956193917,True,False,True,False,False,11.53959370165082
2025-05-28 18:00:00+00:00,41.42,41.47,41.25,41.25,156.0,40.26479251935569,40.54694058126059,,,,,,,40.28992630628886,"rgba(239, 83, 80, 1.0)",0.6120119088517395,40.28992630628886,1.568717340014566,0,,,0.0,0.0,0.0,0.0,59.23108937407979,16.06236524830335,False,False,True,False,False,9.561187871727181
2025-05-28 19:00:00+00:00,41.25,41.26,41.12,41.135,395.0,40.27078614931566,40.55774993794443,,,,,,,40.294714554236364,"rgba(239, 83, 80, 1.0)",0.6158642210248222,40.294714554236364,1.3644004913377916,0,,,0.0,0.0,0.0,0.0,55.97401935146108,12.896506609701554,False,True,True,False,False,8.319404195634188
2025-05-29 14:00:00+00:00,41.205,41.24,41.12,41.12,817.0,40.282777759437465,40.578558459499845,,,,,,,40.30485430356952,"rgba(239, 83, 80, 1.0)",0.6193220792427871,40.30485430356952,1.3161902728013721,0,,,0.0,0.0,0.0,0.0,53.60676628930613,10.547454649203296,False,True,True,False,False,8.15687164258786
2025-05-29 15:00:00+00:00,41.12,41.15,41.015,41.15,235.0,40.28595481600841,40.58373888586464,,,,,,,40.42964072015959,"rgba(239, 83, 80, 1.0)",0.6231383951091682,40.42964072015959,1.156018126140676,0,,,0.0,0.0,0.0,0.0,52.472312263637406,9.260467196765845,False,True,False,False,False,8.421922596309713
2025-05-29 16:00:00+00:00,41.15,41.38,41.065,41.38,1481.0,40.30946684537472,40.6241046973162,,,,,,,40.460060241017274,"rgba(239, 83, 80, 1.0)",0.6294565938993516,40.460060241017274,1.4614824404076772,0,,,0.0,0.0,0.0,0.0,54.759884349515076,9.260467196765845,False,True,True,False,False,10.425088543940227
2025-05-29 17:00:00+00:00,41.38,41.47,41.255,41.47,305.0,40.314771686580194,40.63330482721004,,,,,,,40.46695621270366,"rgba(239, 83, 80, 1.0)",0.6373617143778906,40.46695621270366,1.57374339353813,0,,,0.0,0.0,0.0,0.0,57.29744173821942,9.260467196765845,False,False,True,False,True,11.191658394370599
2025-05-29 18:00:00+00:00,41.47,41.59,41.43,41.46,888.0,40.33125506625506,40.66206420636416,,,,,,,40.48911567287876,"rgba(239, 83, 80, 1.0)",0.6413564243560921,40.48911567287876,1.5137983970395041,0,,,0.0,0.0,0.0,0.0,58.79681716340689,9.260467196765845,False,False,True,False,True,11.075807221750594
2025-05-29 19:00:00+00:00,41.46,41.58,41.41,41.57,632.0,40.342971222423216,40.68200812888513,,,,,,,40.5039195140563,"rgba(239, 83, 80, 1.0)",0.6500021275084671,40.5039195140563,1.6401184562735354,0,,,0.0,0.0,0.0,0.0,61.10449836428242,4.87328213838326,False,False,True,False,True,12.025895170224622
2025-05-30 14:00:00+00:00,41.245,41.4,41.245,41.4,100.0,40.344536621823615,40.6844500433662,,,,,,,40.505422662936766,"rgba(239, 83, 80, 1.0)",0.6558975351198872,40.505422662936766,1.3638980010798767,0,,,0.0,0.0,0.0,0.0,59.323479440078366,4.87328213838326,False,False,True,False,True,10.032857573836012
2025-05-30 15:00:00+00:00,41.4,41.425,41.4,41.425,18.0,40.34483702250864,40.684932735152294,,,,,,,40.50574539273886,"rgba(239, 83, 80, 1.0)",0.6614871111351791,40.50574539273886,1.3896787885762483,0,,,0.0,0.0,0.0,0.0,58.496765258304805,4.87328213838326,False,False,True,False,True,10.255360547913071
2025-05-30 16:00:00+00:00,41.425,41.425,41.09,41.09,79.0,40.34588939330338,40.68642345895413,,,,,,,40.506435248069245,"rgba(239, 83, 80, 1.0)",0.6626440553901549,40.506435248069245,0.8806609629768192,0,,,0.0,0.0,0.0,0.0,52.841746282227724,8.817292879547189,False,True,False,False,False,6.441485462322817
2025-05-30 17:00:00+00:00,41.09,41.2,41.09,41.195,423.0,40.35121921207627,40.69365285719423,,,,,,,40.509530934642996,"rgba(239, 83, 80, 1.0)",0.6649041453640433,40.509530934642996,1.0309291499178452,0,,,0.0,0.0,0.0,0.0,50.76229608745037,6.812626336628057,False,True,False,False,False,7.40854888224834
2025-05-30 18:00:00+00:00,41.195,41.29,41.18,41.22,84.0,40.35235788033977,40.69526818687032,,,,,,,40.51039719705114,"rgba(239, 83, 80, 1.0)",0.6678026560198405,40.51039719705114,1.0625935619635745,0,,,0.0,0.0,0.0,0.0,49.78015515572588,5.734547825298158,False,True,False,False,False,7.639395844761342
2025-05-30 19:00:00+00:00,41.22,41.32,41.015,41.02,978.0,40.36374170541693,40.70960043645433,,,,,,,40.516565453662324,"rgba(239, 83, 80, 1.0)",0.6680417597669764,40.516565453662324,0.7535974195883883,0,,,0.0,0.0,0.0,0.0,46.42083858824922,2.41158715683882,False,True,False,True,False,5.397884572924465
2025-06-02 14:00:00+00:00,40.885,41.205,40.855,41.205,44.0,40.36422586686914,40.71017679475208,,,,,,,40.60706473843602,"rgba(239, 83, 80, 1.0)",0.6692862474911963,40.60706473843602,0.8933924218603352,0,,,0.0,0.0,0.0,0.0,47.19776009254109,2.41158715683882,False,True,False,True,False,7.135337879345954
2025-06-02 15:00:00+00:00,41.205,41.31,41.205,41.31,52.0,40.36494451357065,40.71119080499454,,,,,,,40.612716196975654,"rgba(239, 83, 80, 1.0)",0.6721151030228952,40.612716196975654,1.0374470085380532,0,,,0.0,0.0,0.0,0.0,49.209552054510425,2.41158715683882,False,True,False,False,True,8.102484209451852
2025-06-02 16:00:00+00:00,41.32,41.4,41.29,41.33,107.0,40.366525069813704,40.713505148137955,,,,,,,40.61815340937103,"rgba(239, 83, 80, 1.0)",0.6738068734455503,40.61815340937103,1.0564549260070577,0,,,0.0,0.0,0.0,0.0,50.83749028019296,2.41158715683882,False,True,False,False,True,8.287271382710994
2025-06-02 17:00:00+00:00,41.325,41.42,41.295,41.35,242.0,40.370135746378665,40.71880097109459,,,,,,,40.623913531642096,"rgba(239, 83, 80, 1.0)",0.6772022799191486,40.623913531642096,1.072185504816365,0,,,0.0,0.0,0.0,0.0,52.23301555952356,2.41158715683882,False,True,True,False,True,8.474780363255707
2025-06-02 18:00:00+00:00,41.35,41.38,41.31,41.31,87.0,40.37139894680775,40.720619423375624,,,,,,,40.62520879135088,"rgba(239, 83, 80, 1.0)",0.6808270870950179,40.62520879135088,1.00582250857706,0,,,0.0,0.0,0.0,0.0,52.363207770388364,2.41158715683882,False,True,True,False,True,7.998690942311516
2025-06-02 19:00:00+00:00,41.315,41.39,41.27,41.305,548.0,40.379184532886796,40.731617249323854,,,,,,,40.63220350651606,"rgba(239, 83, 80, 1.0)",0.6848822940889338,40.63220350651606,0.9823534632019147,0,,,0.0,0.0,0.0,0.0,52.34304541480873,2.41158715683882,False,True,True,False,True,7.938355485752879
2025-06-03 14:00:00+00:00,41.3,41.805,41.285,41.765,486.0,40.3881233549051,40.74577673730902,,,,,,,40.647434907163564,"rgba(38, 166, 154, 1.0)",0.6958168250723873,40.647434907163564,1.6061196748442719,0,,,0.0,0.0,0.0,0.0,58.48116768597303,3.6238881039617965,False,True,True,False,True,12.222527859008647
2025-06-03 15:00:00+00:00,41.765,41.765,41.64,41.71,420.0,40.39628196050664,40.758833738454065,,,,,,,40.660485775152694,"rgba(38, 166, 154, 1.0)",0.7066436656972396,40.660485775152694,1.4852099803537615,0,,,0.0,0.0,0.0,0.0,61.40647356549434,6.3436813873532785,False,False,True,False,True,11.547955822729712
2025-06-03 16:00:00+00:00,41.72,41.89,41.71,41.755,653.0,40.40953103465068,40.780100926748766,,,,,,,40.78081526590421,"rgba(38, 166, 154, 1.0)",0.7173514725257732,40.78081526590421,1.358029879921648,0,,,1.0,0.0,41.89,432.0,63.832009201133125,8.597647085030744,True,False,True,False,True,11.955030281292203
2025-06-03 17:00:00+00:00,41.755,41.79,41.59,41.605,613.0,40.42064573739947,40.79692480516381,,,,,,,40.79070854567825,"rgba(38, 166, 154, 1.0)",0.7120785334761857,40.79070854567825,1.1435416404797152,0,,,0.0,0.0,0.0,0.0,62.23491114059989,8.597647085030744,False,False,True,False,True,10.098078363058207
