date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_354,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,15.860945531195995,"rgba(239, 83, 80, 1.0)",1.0676022431362426,15.984913899298274,-0.599393550746418,1,0.24299677674272108,0.24299677674272108,0.0,0.0,0.0,0.0,42.42475812699077,-11.709607515642126,False,True,False,True,True,1.6346998177269718
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,15.859067721609554,"rgba(239, 83, 80, 1.0)",1.0350866047241007,15.98186513136898,-0.475192248768484,1,0.24582167411604275,0.24582167411604275,0.0,0.0,0.0,0.0,45.02127277845708,-9.21686651868555,False,True,False,True,True,2.7284533072087918
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,15.857529638558388,"rgba(239, 83, 80, 1.0)",1.0054779823412148,15.979504368852115,-0.5465105934717904,1,0.24846851292232153,0.24846851292232153,0.0,0.0,0.0,0.0,46.071680981408605,-8.168388703029706,False,True,False,True,True,2.242224486449409
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,15.859960873564924,"rgba(239, 83, 80, 1.0)",0.9693743082780443,15.978744312466805,-0.16375956233953795,1,0.25272538529574695,0.25272538529574695,0.0,0.0,0.0,0.0,50.7314319291799,-3.8062455105272406,False,False,True,False,True,5.140716318686376
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,15.859960873564924,"rgba(38, 166, 154, 1.0)",0.946530968259286,15.978744312466805,0.4239224082346947,1,0.25654013009622456,0.25654013009622456,0.0,0.0,0.0,0.0,57.435972200703134,2.218878868059903,True,False,True,False,True,8.99351753324925
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,15.859960873564924,"rgba(38, 166, 154, 1.0)",0.9166796624795333,15.978744312466805,0.43772727153980323,2,0.304097622823406,0.608195245646812,0.0,0.0,0.0,0.0,61.90566571505195,6.015460592800473,True,False,True,False,True,8.99351753324925
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,15.856859555454287,"rgba(239, 83, 80, 1.0)",0.8774246098360436,15.970426865370268,-0.4164766536905675,2,0.3093017854635769,0.6186035709271538,0.0,0.0,0.0,0.0,57.299540191230534,6.015460592800473,True,False,True,False,False,2.8098177550763594
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,15.84888464132282,"rgba(239, 83, 80, 1.0)",0.8456102226490856,15.953054993650715,-0.3583861518387507,3,0.2680924230170962,0.8042772690512885,0.0,0.0,0.0,0.0,54.584435085944264,11.559815942380496,True,False,True,False,False,3.1233449525524115
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,15.837786077979528,"rgba(239, 83, 80, 1.0)",0.8133245642711368,15.937651825603961,-0.5626927375716072,3,0.2734604246014585,0.8203812738043754,0.0,0.0,0.0,0.0,51.45815716265891,8.741953675625993,False,False,False,False,False,1.8369406651260434
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,15.835984333261692,"rgba(239, 83, 80, 1.0)",0.7935178148740645,15.934605033161763,-0.36496349260630634,3,0.27900181794176465,0.837005453825294,0.0,0.0,0.0,0.0,50.84686873569135,8.097828251016253,False,False,False,False,False,3.010951299185688
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,15.851351674478016,"rgba(239, 83, 80, 1.0)",0.7734554676000084,15.942726182260504,0.11930075046959972,3,0.2850179850945935,0.8550539552837804,0.0,0.0,0.0,0.0,53.40429150424673,8.097828251016253,False,False,True,False,False,5.693268761309323
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,15.857714669436405,"rgba(38, 166, 154, 1.0)",0.7539033739792419,15.947998669768781,0.6128123923795306,4,0.2534852383093119,1.0139409532372476,0.0,0.0,0.0,0.0,57.326673953287184,8.097828251016253,True,False,True,False,True,8.137633830755796
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,15.863317588627757,"rgba(38, 166, 154, 1.0)",0.7397954611406532,15.951856354760496,0.21376671464795127,4,0.2615462554339629,1.0461850217358517,0.0,0.0,0.0,0.0,57.201598041966776,8.097828251016253,True,False,True,False,True,5.8110155902461855
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,15.966227413879727,"rgba(38, 166, 154, 1.0)",0.7215584672232798,16.023397975954225,0.612011422643489,4,0.26891338737101395,1.0756535494840558,0.0,0.0,0.0,0.0,59.18122764644315,2.3834476050591533,True,False,True,False,True,8.072598203970493
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,15.950127512935413,"rgba(38, 166, 154, 1.0)",0.7142647388168512,16.010629219308733,0.26512687859259454,4,0.2773855873065144,1.1095423492260577,0.0,0.0,0.0,0.0,58.233631718995355,2.3834476050591533,True,False,True,False,True,6.054491923556995
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,,15.940047659460848,"rgba(38, 166, 154, 1.0)",0.7054805211809559,16.001350558480326,0.054784562237062885,4,0.28563060047634176,1.142522401905367,0.0,0.0,0.0,0.0,56.321424498479615,2.3834476050591533,True,False,True,False,True,4.859240014422035
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,,15.938751545706694,"rgba(38, 166, 154, 1.0)",0.7028823732536035,15.999745588779417,0.0572704804564192,4,0.2925634585335042,1.1702538341340167,0.0,0.0,0.0,0.0,55.04661968480246,2.3834476050591533,True,False,True,False,False,4.859240014422024
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,,15.932530410349825,"rgba(38, 166, 154, 1.0)",0.7019338987384678,15.993922311600606,-0.20503684443687237,4,0.2990189308020162,1.1960757232080648,0.0,0.0,0.0,0.0,52.570188291945286,2.3834476050591533,True,False,False,False,False,3.4292212768928323
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,,15.92082099944326,"rgba(239, 83, 80, 1.0)",0.7025544318625547,15.983052941509648,-0.6021639353808986,4,0.30635862053043317,1.2254344821217327,0.0,0.0,0.0,0.0,48.73455964692143,4.494436635357367,False,False,False,True,False,1.301246340768511
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,,15.908477089274983,"rgba(239, 83, 80, 1.0)",0.7052026927329654,15.9713853536169,-0.7109804865801279,4,0.31270408557798046,1.2508163423119218,0.0,0.0,0.0,0.0,45.54986586359925,1.42376570349807,False,False,False,True,False,0.651231839589336
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,,15.89432686506119,"rgba(239, 83, 80, 1.0)",0.7105229516805578,15.958090997472246,-0.9332436002297686,4,0.31949928475484063,1.2779971390193625,0.0,0.0,0.0,0.0,42.236204818290076,-1.720510605939893,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,,15.886375712613662,"rgba(239, 83, 80, 1.0)",0.7157053976436141,15.950572355637892,-0.9369390783493914,4,0.3253372778144811,1.3013491112579243,0.0,0.0,0.0,0.0,39.923670314357814,-3.935116811552156,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,,15.86444698403817,"rgba(239, 83, 80, 1.0)",0.716230548216275,15.929048072815512,-0.6688461892732027,4,0.3317552221331803,1.3270208885327213,0.0,0.0,0.0,0.0,40.53847100540807,-3.935116811552156,False,True,False,True,False,0.5358977095067665
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,,15.845986042655635,"rgba(239, 83, 80, 1.0)",0.7202909947494169,15.911123668400405,-1.0705724131240484,4,0.33970135570662363,1.3588054228264945,0.0,0.0,0.0,0.0,38.578540964449374,-5.524292608222368,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,,15.842261802184028,"rgba(239, 83, 80, 1.0)",0.7226790871908849,15.907321098827676,-0.5913013208791046,4,0.34733297708623984,1.3893319083449593,0.0,0.0,0.0,0.0,41.05227383442913,-5.524292608222368,False,True,False,True,False,0.7609226164192222
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,,15.831435666205309,"rgba(239, 83, 80, 1.0)",0.7271525980843968,15.8966932005398,-0.9237307303986847,4,0.3557503825182229,1.4230015300728915,0.0,0.0,0.0,0.0,40.74276594768801,-5.524292608222368,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,,15.822596646079276,"rgba(239, 83, 80, 1.0)",0.7341566835737611,15.888060646110366,-1.1687704618222103,4,0.3655885031522123,1.4623540126088492,0.0,0.0,0.0,0.0,39.21217278222149,-5.524292608222368,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,,15.811995141987135,"rgba(239, 83, 80, 1.0)",0.7402830418035858,15.877829147196211,-1.510002369462351,4,0.373774993440653,1.495099973762612,0.0,0.0,0.0,0.0,36.581580778610544,-8.157187749002183,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,,15.788413072173759,"rgba(239, 83, 80, 1.0)",0.7566165618208534,15.855068430654455,-1.61914038427369,4,0.38342692893452757,1.5337077157381103,0.0,0.0,0.0,0.0,34.123208645488035,-10.642042340077303,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,,15.588655036843107,"rgba(239, 83, 80, 1.0)",0.7790148375461822,15.683406048987328,-1.6731466284941683,4,0.3874643416610225,1.54985736664409,0.0,0.0,0.0,0.0,31.2438461676034,-13.459807303840527,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,,15.601423586426428,"rgba(239, 83, 80, 1.0)",0.7879622195635061,15.692095628595037,-0.97986376684753,4,0.39678624636608817,1.5871449854643527,0.0,0.0,0.0,0.0,35.19651293175465,-13.459807303840527,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,,15.616761876904077,"rgba(239, 83, 80, 1.0)",0.7934799054546675,15.701539872578678,-0.8337197552590997,5,0.34775700459097403,1.73878502295487,0.0,0.0,0.0,0.0,38.89004938641668,-16.920333285360286,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,,15.646690685266918,"rgba(38, 166, 154, 1.0)",0.790287563126499,15.724825511868953,0.03185484538242303,5,0.357932876036131,1.789664380180655,0.0,0.0,0.0,0.0,46.202695240825946,-10.292905297623463,False,False,False,False,True,2.9452523074127726
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,,15.674069675509237,"rgba(38, 166, 154, 1.0)",0.7909358010871863,15.745093820910139,-0.19608901341544233,6,0.32972040588557866,1.9783224353134718,0.0,0.0,0.0,0.0,49.77497444210239,-7.256569429607055,True,False,False,False,True,1.8351118738389651
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,,15.69925181492571,"rgba(38, 166, 154, 1.0)",0.7899162459879296,15.764212975284881,0.07062397437509062,7,0.30363603325712724,2.1254522327998906,0.0,0.0,0.0,0.0,53.508214710085745,-3.9583951668400843,True,False,True,False,True,3.332357827119786
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,,15.708683065285964,"rgba(38, 166, 154, 1.0)",0.7879907622817853,15.771232320354972,0.042852887700417175,8,0.29074085788157417,2.3259268630525933,0.0,0.0,0.0,0.0,55.857635021374136,-1.8236947349419808,True,False,True,False,True,3.2258263516643524
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,,15.742597545893148,"rgba(38, 166, 154, 1.0)",0.7870555345173568,15.798816013837078,0.4334941706142069,8,0.2961147325820554,2.368917860656443,0.0,0.0,0.0,0.0,59.35661950109122,1.495223764246255,True,False,True,False,True,5.383454909129846
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,,15.760881552032131,"rgba(38, 166, 154, 1.0)",0.7869968462681561,15.814085647091343,0.5411894023823477,8,0.2993576170709876,2.394860936567901,0.0,0.0,0.0,0.0,62.216865998431665,4.268659213787991,True,False,True,False,True,6.015126680053665
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,,15.774192419968188,"rgba(38, 166, 154, 1.0)",0.7862297878351258,15.825468521880882,0.6353504863947864,8,0.30415413998321394,2.4332331198657116,0.0,0.0,0.0,0.0,64.58377526501243,6.661246754505257,True,False,True,False,True,6.5537947434551675
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,,15.786526198358217,"rgba(38, 166, 154, 1.0)",0.7885272507816156,15.836076289387842,0.7532063223223293,8,0.30506982531022403,2.4405586024817922,0.0,0.0,0.0,0.0,66.73902722797376,8.934308757038096,True,False,True,False,True,7.220919910538921
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,,15.797046349682255,"rgba(38, 166, 154, 1.0)",0.7859258498366302,15.845068446125847,0.5724860099304302,8,0.3067208603036473,2.4537668824291785,0.0,0.0,0.0,0.0,66.38816366655928,8.935946003645356,True,False,True,False,True,6.182816878794153
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,,15.813229028305066,"rgba(38, 166, 154, 1.0)",0.7861701727619335,15.85918422204628,0.796030935331894,8,0.30620179648357093,2.4496143718685675,0.0,0.0,0.0,0.0,67.37532529849693,10.348080696039716,True,False,True,False,True,7.408405101339849
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,,15.910588820433198,"rgba(38, 166, 154, 1.0)",0.7876636852623516,15.935835665302777,0.7924249224328876,8,0.305169624007662,2.441356992061296,0.0,0.0,0.0,0.0,68.49587212306552,11.909645380942031,True,False,True,False,True,7.889817964987621
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,,15.928091956921719,"rgba(38, 166, 154, 1.0)",0.7872078322597909,15.951673128362522,0.7600621425728162,8,0.3043184401865853,2.4345475214926826,0.0,0.0,0.0,0.0,69.08389565580146,12.984567060702894,True,False,True,False,True,7.809572924178418
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,,15.911739061628364,"rgba(38, 166, 154, 1.0)",0.7810130692980767,15.938093812060716,0.021646485319993934,8,0.3043799462806904,2.4350395702455234,0.0,0.0,0.0,0.0,62.19205161670627,18.424976657814454,True,False,True,False,False,3.2124731935626407
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,,15.914698532050485,"rgba(38, 166, 154, 1.0)",0.7762949251481673,15.940917793050199,0.4496773012952172,8,0.30411244240380664,2.432899539230453,0.0,0.0,0.0,0.0,60.42771469281477,16.673258150113938,True,False,True,False,False,5.431278364503818
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,,15.926806620784175,"rgba(38, 166, 154, 1.0)",0.7600887987478633,15.952019596042044,0.5499099640022578,8,0.30359018601990195,2.4287214881592156,0.0,0.0,0.0,0.0,59.85981675608936,15.920404055131328,True,False,True,False,False,5.951327781449731
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,,15.926806620784175,"rgba(38, 166, 154, 1.0)",0.7365257926530686,15.952019596042044,0.5675027380267745,8,0.30369370057015194,2.4295496045612155,0.0,0.0,0.0,0.0,59.48121813160575,15.21886985984979,True,False,True,False,False,5.951327781449731
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,,15.919712072020705,"rgba(38, 166, 154, 1.0)",0.7005167011917962,15.945886963529489,-0.08691721899835003,8,0.3045285435346856,2.436228348277485,0.0,0.0,0.0,0.0,54.42878035214663,10.235491023896152,False,False,True,False,False,2.30353992825642
2024-09-04 17:00:00+00:00,15.95,15.96,15.745,15.865,4961.0,15.984149883141958,,,15.912258756641304,"rgba(38, 166, 154, 1.0)",0.67834066888478,15.939286784443981,-0.1095125028639537,8,0.3045616724488464,2.4364933795907713,0.0,0.0,0.0,0.0,50.89430224936013,6.8663900283618275,False,False,False,False,False,2.1572398828002406
2024-09-05 17:00:00+00:00,15.9,15.98,15.855,15.855,1380.0,15.982940074155728,,,15.910874117152487,"rgba(38, 166, 154, 1.0)",0.6604254020793712,15.938043597272669,-0.12574258502353655,8,0.304866081209515,2.43892864967612,0.0,0.0,0.0,0.0,48.446136337495716,4.529998545165178,False,True,False,True,False,2.082810135105344
2024-09-06 17:00:00+00:00,15.39,15.505,15.37,15.37,4349.0,15.959222049376315,,,15.846325208578346,"rgba(239, 83, 80, 1.0)",0.6235330315560105,15.88074769176898,-0.8191189013586379,8,0.3043017034718667,2.4344136277749335,0.0,0.0,0.0,0.0,43.106116300884395,-0.44783834174441495,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.79,15.825,15.635,15.74,3841.0,15.951186871025499,,,15.856077420446443,"rgba(239, 83, 80, 1.0)",0.5810612223717321,15.888337845376649,-0.2552878073177455,8,0.3066367752575492,2.4530942020603934,0.0,0.0,0.0,0.0,43.5960850513095,-0.44783834174441495,False,True,False,True,False,1.1886443678435654
2024-09-10 17:00:00+00:00,15.725,15.94,15.715,15.94,3705.0,15.94832773723717,,,15.863483113059882,"rgba(239, 83, 80, 1.0)",0.5398913637804109,15.894213420280003,0.08480702376750521,8,0.3067935091570835,2.454348073256668,0.0,0.0,0.0,0.0,45.74363919764044,-0.44783834174441495,False,True,False,True,True,2.5573950436336794
2024-09-11 17:00:00+00:00,15.81,15.905,15.77,15.895,5552.0,15.943986938139552,,,15.867123167974464,"rgba(239, 83, 80, 1.0)",0.5209554458651563,15.896794213502027,-0.003444082437889387,9,0.2847627657478566,2.562864891730709,0.0,0.0,0.0,0.0,46.76933847691109,-0.44783834174441495,False,True,False,True,True,2.2285920789273526
2024-09-12 17:00:00+00:00,16.5,16.64,16.45,16.51,4062.0,15.963722674273214,,,15.89332625618213,"rgba(38, 166, 154, 1.0)",0.5239508779671143,15.919470582866838,1.1270701929623033,9,0.2840754555722873,2.5566791001505855,0.0,0.0,0.0,0.0,52.09901072837177,-4.33800539669987,False,False,True,False,True,6.290815725005849
2024-09-13 17:00:00+00:00,16.97,17.0,16.88,16.93,5763.0,16.007851337667176,,,15.9400592573129,"rgba(38, 166, 154, 1.0)",0.5349791609985289,15.96054746496293,1.8121313982167149,9,0.28194453849187057,2.537500846426835,0.0,0.0,0.0,0.0,57.80005687678918,0.940904767454299,True,False,True,False,True,8.863533456060885
2024-09-16 17:00:00+00:00,16.92,17.07,16.915,17.03,20061.0,16.143817837229165,,,16.053924836447433,"rgba(38, 166, 154, 1.0)",0.5497645032275149,16.062945905359197,1.7590333478489395,9,0.2798735041128675,2.518861537015807,0.0,0.0,0.0,0.0,62.055469741873964,4.774975400475533,True,False,True,False,True,9.459758233433092
2024-09-17 17:00:00+00:00,16.975,17.03,16.87,16.87,7660.0,16.182394998158713,,,16.08210079716597,"rgba(38, 166, 154, 1.0)",0.565370627063286,16.088863137280967,1.381636797752487,9,0.27782457785100517,2.5004212006590465,0.0,0.0,0.0,0.0,63.15551258157668,5.786574701343241,True,False,True,False,True,8.234670466488986
2024-09-18 17:00:00+00:00,16.77,17.2,16.6,16.605,10517.0,16.22179536196814,,,16.109535929919897,"rgba(38, 166, 154, 1.0)",0.5741015542520171,16.11444570930156,0.8544730232224714,9,0.27704573417100353,2.4934116075390316,0.0,0.0,0.0,0.0,61.25403653445559,5.786574701343241,True,False,True,False,True,6.243064218244907
2024-09-19 17:00:00+00:00,16.9,16.9,16.66,16.81,2688.0,16.230887285599767,,,16.115841357481752,"rgba(38, 166, 154, 1.0)",0.5861529025989826,16.120362667163977,1.1765485247589702,9,0.27573064131182695,2.4815757718064426,0.0,0.0,0.0,0.0,61.33707888588319,5.786574701343241,True,False,True,False,True,7.517656497014915
2024-09-20 17:00:00+00:00,16.815,16.985,16.605,16.86,15392.0,16.280054676991313,,,16.150414303532493,"rgba(38, 166, 154, 1.0)",0.5953674162736381,16.152966001665764,1.1875591088936488,9,0.2740792385511429,2.466713146960286,0.0,0.0,0.0,0.0,61.719223122882,5.786574701343241,True,False,True,False,True,7.827566730859356
2024-09-23 17:00:00+00:00,16.83,16.835,16.7,16.71,6530.0,16.296156302108017,,,16.16175984918508,"rgba(38, 166, 154, 1.0)",0.6036083465592761,16.163792363707838,0.9049040481393072,9,0.2729768737057049,2.456791863351344,0.0,0.0,0.0,0.0,60.32557804975629,5.786574701343241,True,False,True,False,False,6.679273494485404
2024-09-24 17:00:00+00:00,17.2,17.36,17.135,17.295,6155.0,16.32651855252085,,,16.184350155278313,"rgba(38, 166, 154, 1.0)",0.6251637839452504,16.18500289370429,1.775530084757631,9,0.2693225255300947,2.4239027297708526,0.0,0.0,0.0,0.0,63.04458259869205,7.124666026160213,True,False,True,False,False,10.251555801023695
2024-09-25 17:00:00+00:00,17.23,17.275,17.165,17.22,2042.0,16.33572816710162,,,16.1911975028461,"rgba(38, 166, 154, 1.0)",0.6419523501162736,16.191455223575783,1.6022135852262565,9,0.2659275413673933,2.39334787230654,0.0,0.0,0.0,0.0,64.03905971585726,8.406797805988809,True,False,True,False,True,9.672374731582448
2024-09-26 17:00:00+00:00,17.475,17.52,17.315,17.365,5206.0,16.362979740597012,,,16.319629524380563,"rgba(38, 166, 154, 1.0)",0.6579395423908097,16.302140895051693,1.6154358211791102,8,0.282898240800075,2.2631859264006,0.0,0.0,0.0,0.0,65.52098818136167,10.14992288544208,True,False,True,False,True,10.536362346761301
2024-09-27 17:00:00+00:00,16.65,16.66,16.44,16.46,3801.0,16.36586140965845,,,16.287625135381862,"rgba(38, 166, 154, 1.0)",0.654846450607973,16.27544334234423,0.28183195844526,8,0.282898240800075,2.2631859264006,0.0,0.0,0.0,0.0,58.82084591470521,14.479916992526384,True,False,True,False,False,3.8913677439970265
2024-09-30 17:00:00+00:00,16.19,16.21,16.03,16.21,4071.0,16.361700262802756,,,16.25970334914565,"rgba(239, 83, 80, 1.0)",0.6485117543232982,16.25174179087851,-0.06436551165069299,8,0.2831607945050115,2.265286356040092,0.0,0.0,0.0,0.0,52.91961518046949,9.126770189018416,False,False,False,False,False,2.200805973414294
2024-10-01 17:00:00+00:00,16.185,16.335,16.175,16.3,3265.0,16.360304126836095,,,16.249852676368267,"rgba(239, 83, 80, 1.0)",0.6469563319849972,16.243470789772662,0.0873771650922644,9,0.26333187626023646,2.369986886342128,0.0,0.0,0.0,0.0,49.710781210971646,6.341307131794153,False,True,False,False,False,2.769395989971752
2024-10-02 17:00:00+00:00,16.14,16.27,16.13,16.16,1481.0,16.359113204372385,,,16.245450596483927,"rgba(239, 83, 80, 1.0)",0.6442945510156475,16.23973591473343,-0.12375692857829756,9,0.26447116607685245,2.380240494691672,0.0,0.0,0.0,0.0,46.694996262757726,3.632837025423818,False,True,False,True,False,1.8170608801145534
2024-10-03 17:00:00+00:00,16.085,16.25,16.08,16.205,9222.0,16.351708675137942,,,16.22678122552692,"rgba(239, 83, 80, 1.0)",0.6416129239223056,16.22385382919073,-0.029385052089466856,10,0.2502581259522337,2.5025812595223367,0.0,0.0,0.0,0.0,45.109569540136754,2.1251208433381947,False,True,False,True,False,2.109818698887615
2024-10-04 17:00:00+00:00,16.15,16.15,16.025,16.1,3066.0,16.348215150067844,,,16.220984597273425,"rgba(239, 83, 80, 1.0)",0.6329075406052144,16.218839816937706,-0.18776805348861003,10,0.2540794052603369,2.5407940526033688,0.0,0.0,0.0,0.0,43.306042615292164,0.2710593047926224,False,True,False,True,False,1.3823034242094856
2024-10-07 17:00:00+00:00,16.06,16.08,16.0,16.035,1321.0,16.346431783857568,,,16.21831101732573,"rgba(239, 83, 80, 1.0)",0.6263330504532522,16.216509344304786,-0.2897968487746809,10,0.2598284711889137,2.5982847118891375,0.0,0.0,0.0,0.0,41.62917039829871,-1.5490685108501268,False,True,False,True,False,0.9297784538134586
2024-10-08 17:00:00+00:00,15.73,15.855,15.665,15.855,6010.0,16.332277089082286,,,16.165776736465904,"rgba(239, 83, 80, 1.0)",0.6194444764944195,16.170907869436437,-0.5099857718067533,10,0.2683074777942647,2.683074777942647,0.0,0.0,0.0,0.0,39.22917762635494,-4.073616032369117,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,15.68,15.815,15.665,15.78,5027.0,16.320179713771473,,,16.12082917171012,"rgba(239, 83, 80, 1.0)",0.6168492814586249,16.131025861576585,-0.5690626091782698,10,0.27335673522820114,2.7335673522820114,0.0,0.0,0.0,0.0,37.11291738470813,-6.325853543230423,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,16.035,16.27,16.005,16.26,4852.0,16.317375486732754,,,16.144503453997427,"rgba(239, 83, 80, 1.0)",0.6130584455479294,16.151520100661298,0.17694870713631314,10,0.27717598224771123,2.7717598224771125,0.0,0.0,0.0,0.0,41.17570624556198,-6.325853543230423,False,True,False,True,True,2.4540109604330773
2024-10-11 17:00:00+00:00,16.48,16.505,16.36,16.4,6666.0,16.32013319714129,,,16.17445826449792,"rgba(239, 83, 80, 1.0)",0.6118899020675517,16.177861566792224,0.3630366058619006,11,0.2759793616938383,3.035772978632221,0.0,0.0,0.0,0.0,45.14005237444593,-11.646048981070493,False,True,False,True,True,3.379717781520135
2024-10-14 17:00:00+00:00,16.345,16.485,16.33,16.48,2111.0,16.321059403266116,,,16.180618168851318,"rgba(239, 83, 80, 1.0)",0.6104675287053271,16.18332401995777,0.4859815896701634,11,0.2853744992878652,3.139119492166517,0.0,0.0,0.0,0.0,48.49619801183582,-8.461637381230503,False,True,False,False,True,3.908665321109833
2024-10-15 17:00:00+00:00,16.455,16.52,16.395,16.475,4879.0,16.323738657197445,,,16.193095538123305,"rgba(239, 83, 80, 1.0)",0.612203044395855,16.194459003046283,0.458248287919846,11,0.2944626884720602,3.239089573192662,0.0,0.0,0.0,0.0,50.67482172366296,-6.332472408895363,False,True,False,False,True,3.8715160152251826
2024-10-16 17:00:00+00:00,16.67,16.75,16.53,16.59,2309.0,16.32638509937744,,,16.201079494425436,"rgba(239, 83, 80, 1.0)",0.6142928476733946,16.20162066114994,0.6322380934777768,11,0.2968194605287035,3.2650140658157385,0.0,0.0,0.0,0.0,53.27196603506528,-3.746404356605815,False,False,True,False,True,4.648834619586008
2024-10-17 17:00:00+00:00,16.885,16.93,16.79,16.79,4572.0,16.335156924819966,,,16.222226241234676,"rgba(38, 166, 154, 1.0)",0.6192109698844255,16.220662793590726,0.9194559432878562,11,0.29457589811348006,3.2403348792482807,0.0,0.0,0.0,0.0,56.80312423796491,-0.29471596416149026,True,False,True,False,True,5.9872500127601
