date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.477667387638842,"rgba(38, 166, 154, 1.0)",0.7276835516564544,9.53543224399592,0.6796467432557395,4,0.21204680245818824,0.848187209832753,0.0,0.0,0.0,0.0,52.520116870090646,5.506089468064459,False,True,True,False,False,13.491103547542455
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.48260471148928,"rgba(38, 166, 154, 1.0)",0.7196093973015396,9.540738561449961,0.5200897041554478,4,0.21546630758731206,0.8618652303492482,0.0,0.0,0.0,0.0,51.97283026003083,5.506089468064459,False,True,False,False,False,12.263205485604672
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,9.483711394809784,"rgba(38, 166, 154, 1.0)",0.7176225638482562,9.541998328952335,0.526741618909846,4,0.21977063460446908,0.8790825384178763,0.0,0.0,0.0,0.0,51.66323043475275,5.049851319113827,False,True,False,False,False,12.301803400161528
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,9.488286554977675,"rgba(38, 166, 154, 1.0)",0.7129456090344073,9.547553591216065,0.6766945509873404,4,0.2241390960336708,0.8965563841346832,0.0,0.0,0.0,0.0,52.71477826526002,5.049851319113827,False,True,True,False,False,13.155957035730594
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,9.489258985892004,"rgba(38, 166, 154, 1.0)",0.7055264471071003,9.546493405415816,0.2034035650578504,4,0.22868091248971156,0.9147236499588463,0.0,0.0,0.0,0.0,49.553196590129986,2.788225410205129,False,True,False,False,False,9.524156839068475
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,9.488837490325645,"rgba(38, 166, 154, 1.0)",0.7016327483188866,9.542448899453523,0.19604429935183176,4,0.23456518783622626,0.938260751344905,0.0,0.0,0.0,0.0,47.34538536288278,0.7076893903064416,False,True,False,True,False,9.419778711954578
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,9.48653839925179,"rgba(38, 166, 154, 1.0)",0.6917631670443865,9.537469604186391,0.07593696559192194,4,0.24105006140258034,0.9642002456103214,0.0,0.0,0.0,0.0,44.93326270206251,-1.5162570328257061,False,True,False,True,False,8.473123670438024
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,9.483013276470858,"rgba(239, 83, 80, 1.0)",0.6820128396984283,9.531314251691418,-0.1632143050864539,5,0.21883778297186368,1.0941889148593185,0.0,0.0,0.0,0.0,41.687146559676705,-4.459347979456993,False,True,False,True,False,6.707135205228422
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,9.473753451470241,"rgba(239, 83, 80, 1.0)",0.6709551347093137,9.5169617526057,-0.36807491265819947,5,0.22508890646747987,1.1254445323373994,0.0,0.0,0.0,0.0,38.250999541165626,-7.512084389268729,False,True,False,True,False,5.179841187623268
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,9.465798470122602,"rgba(239, 83, 80, 1.0)",0.6572135967185343,9.5050040489294,-0.3727921183504196,6,0.21037677478098085,1.2622606486858852,0.0,0.0,0.0,0.0,35.875860652974964,-9.573803241855373,False,True,False,True,False,5.078015199662417
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,9.457711296636525,"rgba(239, 83, 80, 1.0)",0.6428898859100257,9.493278996027987,-0.4639659179048463,6,0.21715774808245167,1.30294648849471,0.0,0.0,0.0,0.0,33.71451552084595,-11.500438482191697,False,True,False,True,False,4.409130651835255
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,9.433944262213348,"rgba(239, 83, 80, 1.0)",0.6289838938627437,9.461023860693473,-1.0827365650193994,6,0.22528098395712967,1.351685903742778,0.0,0.0,0.0,0.0,29.473945368820303,-15.35813912814595,False,True,False,True,False,0.3108286912735707
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,9.41464829522914,"rgba(239, 83, 80, 1.0)",0.6122071500681734,9.434927260666218,-0.28573214253825435,6,0.23260187452603956,1.3956112471562374,0.0,0.0,0.0,0.0,33.78515145853183,-15.35813912814595,False,True,False,True,True,4.599067742356645
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,9.390347545845536,"rgba(239, 83, 80, 1.0)",0.5988633603121205,9.404112450934052,-1.4178734369247523,6,0.24054352056502695,1.4432611233901618,0.0,0.0,0.0,0.0,32.28667630957963,-15.35813912814595,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,9.320587192179403,"rgba(239, 83, 80, 1.0)",0.6127141875913076,9.317936727312114,-2.616124711610733,7,0.22678596687410918,1.5875017681187642,0.0,0.0,0.0,0.0,28.42606902438196,-15.416336224895538,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,9.269805620793319,"rgba(239, 83, 80, 1.0)",0.6253081186449154,9.256692820832631,-2.5854339206983483,7,0.23222926495396462,1.6256048546777524,0.0,0.0,0.0,0.0,25.654951151680336,-17.96756219857152,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,9.249362404298605,"rgba(239, 83, 80, 1.0)",0.6449112865872081,9.232361348692235,-2.6396829829121518,7,0.23711984343650191,1.6598389040555135,0.0,0.0,0.0,0.0,23.505432726033547,-20.01649743226714,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,8.933712982982678,"rgba(239, 83, 80, 1.0)",0.6654968339789729,8.951307003265283,-2.1131685854266844,7,0.24231904605694354,1.6962333223986048,0.0,0.0,0.0,0.0,22.25731560097755,-21.334552395636766,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,8.9112782014312,"rgba(239, 83, 80, 1.0)",0.6790401280450928,8.917424312725208,-1.6603205998605421,7,0.2479553193739343,1.7356872356175401,0.0,0.0,0.0,0.0,24.421387998745555,-21.334552395636766,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,8.871183967066301,"rgba(239, 83, 80, 1.0)",0.6910055996435479,8.868364277631986,-1.452034944651052,7,0.2544296857228355,1.7810078000598484,0.0,0.0,0.0,0.0,26.746318187341835,-21.334552395636766,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,8.86752386321323,"rgba(239, 83, 80, 1.0)",0.7014449822067754,8.86093265994706,-0.9422444763490065,7,0.2608264208568362,1.8257849459978535,0.0,0.0,0.0,0.0,31.893317995619505,-24.572474837208894,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,8.86352504102694,"rgba(239, 83, 80, 1.0)",0.7086241586329094,8.854571572966229,-0.9025540057794562,7,0.2673309279545008,1.8713164956815056,0.0,0.0,0.0,0.0,35.476144088362986,-21.228165753530924,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,8.857504511265494,"rgba(239, 83, 80, 1.0)",0.7082186891855596,8.847007197159547,-0.8994498548069868,7,0.273945137252998,1.9176159607709862,0.0,0.0,0.0,0.0,37.82291587064566,-19.000549641602692,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,8.859603979230373,"rgba(239, 83, 80, 1.0)",0.7099822482237097,8.848340925731948,-0.3920392748245799,7,0.2806492720878559,1.9645449046149912,0.0,0.0,0.0,0.0,43.07211892069665,-14.079587905093703,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,8.825969006071135,"rgba(38, 166, 154, 1.0)",0.7101601900244029,8.820065999854549,-0.2676382068783904,7,0.28808029623489784,2.016562073644285,0.0,0.0,0.0,0.0,47.11019091927613,-10.369329274007441,False,False,False,False,True,0.20217185649288894
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,8.81884241320556,"rgba(38, 166, 154, 1.0)",0.7139747389984665,8.812606862936429,-0.4098280330574239,7,0.29529449000682345,2.0670614300477643,0.0,0.0,0.0,0.0,48.570280731322526,-8.965868190630005,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,8.674978140197922,"rgba(38, 166, 154, 1.0)",0.7331058942964878,8.672400238606286,-1.169544871043596,7,0.2949067621086265,2.0643473347603853,0.0,0.0,0.0,0.0,43.95465433856692,-8.965868190630005,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,8.654405212751566,"rgba(38, 166, 154, 1.0)",0.7508645347528079,8.650855480113918,-1.0932138117085954,7,0.29294314995540915,2.050602049687864,0.0,0.0,0.0,0.0,41.04585650030657,-8.965868190630005,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,8.580441812838558,"rgba(38, 166, 154, 1.0)",0.7726479741071565,8.574397588546663,-1.2093445137501577,7,0.2906342131704868,2.0344394921934077,0.0,0.0,0.0,0.0,37.94094441772742,-4.1537578738320065,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,8.565408433635772,"rgba(38, 166, 154, 1.0)",0.7909851025350818,8.55865466040517,-1.047623599672557,7,0.28841623030433133,2.0189136121303193,0.0,0.0,0.0,0.0,37.014348114578105,-5.261960567293826,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,8.559575694723149,"rgba(38, 166, 154, 1.0)",0.8045418538488822,8.552284208122778,-0.8169670788143193,7,0.28637288306866904,2.0046101814806834,0.0,0.0,0.0,0.0,38.42598967865137,-5.261960567293826,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,8.547280164932028,"rgba(38, 166, 154, 1.0)",0.8181339567400763,8.539187092178754,-0.81794318236733,6,0.3057619718152252,1.8345718308913512,0.0,0.0,0.0,0.0,39.15048551810436,-5.261960567293826,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,8.53859629031096,"rgba(38, 166, 154, 1.0)",0.8318719907588011,8.530003774195801,-0.835469617821663,6,0.30392462952524335,1.82354777715146,0.0,0.0,0.0,0.0,39.305843043609464,-5.261960567293826,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,8.522977737448398,"rgba(38, 166, 154, 1.0)",0.8493698671198392,8.513791285597232,-1.0522992634857926,6,0.3009364330991524,1.8056185985949145,0.0,0.0,0.0,0.0,37.5166798460341,-6.3948512295113105,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.8711137636320478,8.467991215790796,-1.208787255754545,6,0.2970424640410287,1.782254784246172,0.0,0.0,0.0,0.0,34.816389035021075,-9.336242972788405,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,8.478262078235309,"rgba(239, 83, 80, 1.0)",0.8915958564120705,8.467991215790796,-1.1810185166496932,6,0.29331666577497245,1.7598999946498348,0.0,0.0,0.0,0.0,33.01619516101239,-11.344616775732845,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,8.39557522212282,"rgba(239, 83, 80, 1.0)",0.9342769907770918,8.384343476451178,-1.8777551986932595,6,0.28377595996691635,1.7026557598014982,0.0,0.0,0.0,0.0,27.96846842284888,-16.24637351712908,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,8.358752931400213,"rgba(239, 83, 80, 1.0)",0.9729850141897565,8.346967912075481,-1.749223150669775,6,0.27522591886833564,1.6513555132100137,0.0,0.0,0.0,0.0,24.832309518661432,-19.206902055367603,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,8.312325585741823,"rgba(239, 83, 80, 1.0)",1.0081066992720165,8.299802098581573,-1.6762135395011544,6,0.26744393424695745,1.6046636054817447,0.0,0.0,0.0,0.0,22.608611169319133,-21.3342586726072,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.425,6.625,6.425,6.61,12479.0,,8.236475116674699,"rgba(239, 83, 80, 1.0)",1.0430165106274418,8.222686365828002,-1.5461752996200095,6,0.25988544415060494,1.5593126649036297,0.0,0.0,0.0,0.0,21.126145603090933,-22.849104179989798,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.505,6.505,6.26,6.275,6989.0,,8.191934998680827,"rgba(239, 83, 80, 1.0)",1.0865382959051522,8.17743923610487,-1.750917793946713,5,0.2800480417956926,1.400240208978463,0.0,0.0,0.0,0.0,18.887598351900294,-25.125509877076958,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.0,6.02,5.96,6.005,4801.0,,8.156387775331535,"rgba(239, 83, 80, 1.0)",1.13651237889756,8.141390820933216,-1.8797778718482225,5,0.2688911120166231,1.3444555600831154,0.0,0.0,0.0,0.0,16.63761079195367,-27.414203757243605,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.93,5.935,5.835,5.86,4713.0,,8.12080698570376,"rgba(239, 83, 80, 1.0)",1.1878207883452911,8.105312200702077,-1.890278586410276,5,0.2579113117980098,1.289556558990049,0.0,0.0,0.0,0.0,14.785625158749554,-29.34369029010023,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.9,5.99,5.78,5.825,19976.0,,7.718683657830221,"rgba(239, 83, 80, 1.0)",1.2363422767281032,7.732524503981482,-1.5428773567701797,5,0.24798708138978917,1.2399354069489459,-1.0,0.0,5.78,247.0,13.465713579292702,-30.816038669435013,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.065,6.13,5.99,6.09,12324.0,,7.670065463491286,"rgba(239, 83, 80, 1.0)",1.273289614126121,7.680923180062487,-1.24945900949201,5,0.24065388690423856,1.2032694345211927,0.0,0.0,0.0,0.0,17.469326317334012,-30.816038669435013,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,6.015,6.175,6.0,6.145,3158.0,,7.658025596288357,"rgba(239, 83, 80, 1.0)",1.3077827567064584,7.6682299850922515,-1.1647423681654738,5,0.2342029744420815,1.1710148722104075,0.0,0.0,0.0,0.0,21.05612356395936,-34.91058890085475,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,6.26,6.315,6.225,6.26,4214.0,,7.645946686630063,"rgba(239, 83, 80, 1.0)",1.3378105785738688,7.655154527619889,-1.0428640272131424,5,0.2288176777485395,1.1440883887426976,0.0,0.0,0.0,0.0,25.360081320943443,-30.90996987807121,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,6.015,6.125,5.89,5.91,1788.0,,7.637690108264478,"rgba(239, 83, 80, 1.0)",1.3749070173311038,7.646649031565951,-1.2631028932684052,4,0.2539648464063097,1.0158593856252387,0.0,0.0,0.0,0.0,25.795933278491997,-30.46103785820527,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,6.06,6.145,6.06,6.09,7169.0,,7.610220283753966,"rgba(239, 83, 80, 1.0)",1.4037634358337554,7.618013130119839,-1.0885118468784496,3,0.22817459438976084,0.6845237831692825,0.0,0.0,0.0,0.0,28.789873205044593,-27.507841838956914,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.375,6.42,6.3,6.32,2989.0,,7.60275368339812,"rgba(239, 83, 80, 1.0)",1.4250566987297735,7.609942238521921,-0.9051866074323305,3,0.224079700548545,0.672239101645635,0.0,0.0,0.0,0.0,33.768043284360786,-22.801656266486997,False,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,6.2,6.22,6.15,6.17,5239.0,,7.5852609409325105,"rgba(239, 83, 80, 1.0)",1.4424311247160317,7.591636815789053,-0.9855838462088976,3,0.21982030418205298,0.6594609125461589,0.0,0.0,0.0,0.0,35.75411227104734,-20.925476280816802,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,6.355,6.405,6.295,6.365,10325.0,,7.559564091278652,"rgba(239, 83, 80, 1.0)",1.4536151330235116,7.564242362391225,-0.825006795228395,3,0.21669129251721855,0.6500738775516557,0.0,0.0,0.0,0.0,39.44804006475356,-17.40408668505711,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,6.075,6.105,6.055,6.1,3936.0,,7.545298414160758,"rgba(239, 83, 80, 1.0)",1.469481761931279,7.549544206152466,-0.9864322536724718,3,0.21303975273931197,0.6391192582179359,0.0,0.0,0.0,0.0,39.52540108537234,-17.170801143193557,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,6.3,6.335,6.22,6.3,7623.0,,7.524608041837821,"rgba(239, 83, 80, 1.0)",1.480929258428125,7.527879639999712,-0.8291278148579478,3,0.21017655466821808,0.6305296640046543,0.0,0.0,0.0,0.0,41.88575145021326,-14.67884603209744,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,6.19,6.2,6.13,6.15,9964.0,,7.493638502701006,"rgba(239, 83, 80, 1.0)",1.4941445019785744,7.495890357756697,-0.9007765687819642,3,0.20714606604289545,0.6214381981286864,0.0,0.0,0.0,0.0,42.087109689815186,-14.150812679559955,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,6.35,6.365,6.18,6.265,4374.0,,7.482267395085004,"rgba(239, 83, 80, 1.0)",1.5060625144054633,7.484057225175287,-0.8094333492235715,3,0.20470396549768485,0.6141118964930545,0.0,0.0,0.0,0.0,43.578386569241545,-12.350074521022464,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,6.275,6.565,6.255,6.525,16282.0,,7.451293562759821,"rgba(239, 83, 80, 1.0)",1.5063423512864826,7.45134372087377,-0.6149622760607052,3,0.20293627801465322,0.6088088340439597,0.0,0.0,0.0,0.0,47.290469689207626,-8.574006050811306,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,6.41,6.495,6.36,6.455,7188.0,,7.437679178065125,"rgba(239, 83, 80, 1.0)",1.5062839903084246,7.437073382330364,-0.6519842132354309,3,0.20112389476071635,0.603371684282149,0.0,0.0,0.0,0.0,48.95956356524338,-6.7962919086215265,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,6.575,6.805,6.575,6.76,7247.0,,7.35080751622216,"rgba(38, 166, 154, 1.0)",1.499522530614272,7.357582331468494,-0.39851507347722065,3,0.20010933601261638,0.6003280080378491,0.0,0.0,0.0,0.0,52.90240414066557,-2.947984201448378,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.78,6.79,6.69,6.725,2430.0,,7.349390666188782,"rgba(38, 166, 154, 1.0)",1.4980242242956514,7.355874046676338,-0.4211374131636398,3,0.19905520130984913,0.5971656039295474,0.0,0.0,0.0,0.0,55.07583219057298,-0.8183844585265376,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.68,6.71,6.54,6.665,4573.0,,7.3414953005059935,"rgba(38, 166, 154, 1.0)",1.4853341996617113,7.347853932023872,-0.4597308351072733,3,0.19799516618440502,0.593985498553215,0.0,0.0,0.0,0.0,55.70237073427977,-0.04678121969721616,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.35,6.42,6.31,6.4,8659.0,,7.312840724785541,"rgba(38, 166, 154, 1.0)",1.4726117480043315,7.319820248181344,-0.6246183010748587,3,0.19644374515589677,0.5893312354676903,0.0,0.0,0.0,0.0,52.873201292750494,-0.04678121969721616,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,6.32,6.39,6.315,6.325,4858.0,,7.29954510149857,"rgba(38, 166, 154, 1.0)",1.4620811003990708,7.306596970479316,-0.671369714177546,2,0.22501483258530938,0.45002966517061876,0.0,0.0,0.0,0.0,50.17435483569437,-0.04678121969721616,True,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,6.485,6.6,6.445,6.565,6869.0,,7.290734216862585,"rgba(38, 166, 154, 1.0)",1.444737499146975,7.297265682171949,-0.5068503327450864,2,0.22339799342898087,0.44679598685796174,0.0,0.0,0.0,0.0,51.26077851599628,-0.04678121969721616,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,6.575,6.615,6.55,6.6,7490.0,,7.283234423914603,"rgba(38, 166, 154, 1.0)",1.4372458114472058,7.289133461919661,-0.47948197617340943,2,0.22193550719948707,0.44387101439897414,0.0,0.0,0.0,0.0,52.37426299580473,-0.04678121969721616,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,6.57,6.585,6.455,6.56,9983.0,,7.270523563058325,"rgba(38, 166, 154, 1.0)",1.4303690917867156,7.2757978329281325,-0.500428761386342,2,0.2204702495733516,0.4409404991467032,0.0,0.0,0.0,0.0,52.54816548736675,-0.04678121969721616,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,6.36,6.37,6.245,6.31,8764.0,,7.251629422525194,"rgba(38, 166, 154, 1.0)",1.4208529826122807,7.256746906480359,-0.6663229187440187,1,0.20785943117580805,0.20785943117580805,0.0,0.0,0.0,0.0,49.48936879436791,4.5014214404400406,True,False,False,False,False,0.0
2024-10-16 17:00:00+00:00,6.24,6.315,6.24,6.24,5549.0,,7.239503235515244,"rgba(38, 166, 154, 1.0)",1.4049296638481146,7.2445252716706445,-0.7150004000337219,1,0.20645412441315208,0.20645412441315208,0.0,0.0,0.0,0.0,46.6742038485986,1.7021061474885926,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.255,6.33,6.245,6.295,8128.0,,7.223482207135628,"rgba(38, 166, 154, 1.0)",1.386148585434086,7.22829409502067,-0.673300182121818,1,0.20529091418449008,0.20529091418449008,0.0,0.0,0.0,0.0,45.687553734032264,0.623148730226724,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.265,6.31,6.2,6.27,5580.0,,7.2124186477978345,"rgba(38, 166, 154, 1.0)",1.3705829725648506,7.217093445829745,-0.6910150387009368,1,0.20424517819404087,0.20424517819404087,0.0,0.0,0.0,0.0,44.699925699819104,-0.5222169741380327,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.21,6.33,6.21,6.32,5948.0,,7.201614996328036,"rgba(38, 166, 154, 1.0)",1.3493729508035863,7.206112420492144,-0.6566845881744119,1,0.20306814339786947,0.20306814339786947,0.0,0.0,0.0,0.0,44.96680743018768,-0.5222169741380327,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.38,6.4,6.32,6.36,4589.0,,7.1946493903420725,"rgba(38, 166, 154, 1.0)",1.3340718945468562,7.198967467020954,-0.6288772520059165,1,0.20188628797889854,0.20188628797889854,0.0,0.0,0.0,0.0,45.90401828122705,-0.5222169741380327,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.23,6.295,6.195,6.27,4102.0,,7.187136672645453,"rgba(38, 166, 154, 1.0)",1.3125324946642534,7.191344215031823,-0.7019591657938375,1,0.20075776222810945,0.20075776222810945,0.0,0.0,0.0,0.0,45.005098047039716,-0.9836222287324645,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.375,6.435,6.36,6.41,4845.0,,7.180745208971085,"rgba(38, 166, 154, 1.0)",1.284172120876347,7.184745025428209,-0.6033031030914346,0,,,0.0,0.0,0.0,0.0,47.12085128910875,-0.9836222287324645,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.345,6.405,6.34,6.38,7319.0,,7.170712603111602,"rgba(38, 166, 154, 1.0)",1.256815563382464,7.174428141673897,-0.6320960408350254,0,,,0.0,0.0,0.0,0.0,47.95931276856416,-0.9836222287324645,True,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,6.24,6.255,6.205,6.205,3134.0,,7.165073055507005,"rgba(38, 166, 154, 1.0)",1.2248368157535294,7.1687138258514,-0.7868099761995768,0,,,0.0,0.0,0.0,0.0,45.54237027647879,-0.9836222287324645,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,6.255,6.315,6.24,6.295,3012.0,,7.160286477569973,"rgba(38, 166, 154, 1.0)",1.1922605979119474,7.163837942140835,-0.7287315740052674,0,,,0.0,0.0,0.0,0.0,45.793922590886254,-0.9836222287324645,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,6.325,6.33,6.29,6.32,9040.0,,7.147080654170679,"rgba(38, 166, 154, 1.0)",1.1563034920667614,7.1503441637305585,-0.7181022710970215,0,,,0.0,0.0,0.0,0.0,46.473807867784245,-0.9836222287324645,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,6.26,6.4,6.26,6.345,2987.0,,7.143007542436411,"rgba(38, 166, 154, 1.0)",1.113120247181187,7.146172652817755,-0.7197539123437987,0,,,0.0,0.0,0.0,0.0,47.469330241330915,-0.9836222287324645,True,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,6.31,6.31,6.15,6.15,7176.0,,7.130861261839521,"rgba(38, 166, 154, 1.0)",1.0797576972102154,7.133863786498303,-0.9111894168852184,0,,,0.0,0.0,0.0,0.0,44.59078235292422,-2.0002348279440554,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.9,6.96,6.42,6.48,10175.0,,7.074797274584471,"rgba(38, 166, 154, 1.0)",1.0402016090102006,7.081654493250895,-0.5784018098408789,0,,,0.0,0.0,0.0,0.0,48.590612260326374,-5.122985999783374,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,6.405,6.445,6.33,6.395,16759.0,,7.043668759316891,"rgba(38, 166, 154, 1.0)",1.001083120632067,7.051182968479956,-0.6554730121367477,0,,,0.0,0.0,0.0,0.0,49.79348124181885,-4.086813868261686,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,6.52,6.82,6.51,6.73,11565.0,,7.0461484946756965,"rgba(38, 166, 154, 1.0)",0.9623338607050482,7.052588517641476,-0.3352147636217782,0,,,0.0,0.0,0.0,0.0,54.673962431830454,0.3541450231706733,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.76,6.79,6.64,6.695,6639.0,,7.046671895076943,"rgba(38, 166, 154, 1.0)",0.9258794553103497,7.052616912033873,-0.38624564999555083,0,,,0.0,0.0,0.0,0.0,57.30028632381308,2.6093349512107125,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,6.355,6.41,6.335,6.375,5619.0,,7.039025061132525,"rgba(38, 166, 154, 1.0)",0.8889092313738485,7.044987600145186,-0.7537188010857874,0,,,0.0,0.0,0.0,0.0,54.234209497595,2.6093349512107125,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,6.22,6.28,6.09,6.225,8833.0,,7.022348260866275,"rgba(38, 166, 154, 1.0)",0.8523998871231698,7.028540428794319,-0.9426801210711673,0,,,0.0,0.0,0.0,0.0,50.448924028104756,5.9011584761776135,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,6.085,6.18,6.085,6.14,14567.0,,6.995341602189913,"rgba(239, 83, 80, 1.0)",0.8277950196725153,7.001808389821656,-1.041089121510537,0,,,0.0,0.0,0.0,0.0,46.999976571017555,2.8380805218071004,False,False,False,True,False,0.0
