date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_577,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,30.676438942559408,,,,,,,,30.239611956952537,"rgba(38, 166, 154, 1.0)",0.6503815719938723,30.239611956952537,1.5074043996078952,2,0.15816662858539732,0.31633325717079464,0.0,0.0,0.0,0.0,49.53147296639008,2.15660951572071,False,True,False,False,True,8.371217885923446
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,30.705443011856207,,,,,,,,30.264508335052295,"rgba(38, 166, 154, 1.0)",0.6317095851734662,30.264508335052295,1.4254836179198254,2,0.1588150157613583,0.3176300315227166,0.0,0.0,0.0,0.0,47.940735634327126,2.15660951572071,False,True,False,True,False,7.695297061435806
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,30.709514048670712,,,,,,,,30.26799377544114,"rgba(38, 166, 154, 1.0)",0.6049163965763211,30.26799377544114,1.2100948638552946,2,0.15990938893412937,0.31981877786825874,0.0,0.0,0.0,0.0,44.727381953577186,0.10969484917082184,False,True,False,True,False,5.692630108612079
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,30.710408130842687,,,,,,,,30.26873881621421,"rgba(239, 83, 80, 1.0)",0.5811965135712902,30.26873881621421,1.120552461307749,2,0.16226903669460166,0.3245380733892033,0.0,0.0,0.0,0.0,41.65362051493014,-2.8369712952116473,False,True,False,True,False,4.7372653350540155
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,30.71044935063102,30.71833333333333,,,,,,,30.315951022941647,"rgba(239, 83, 80, 1.0)",0.5521090357777383,30.315951022941647,0.5597607664996928,2,0.1646786317304112,0.3293572634608224,0.0,0.0,0.0,0.0,36.854427123289895,-7.295280686952864,False,True,False,True,False,1.3365233540569577
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,30.71091964676056,30.76403904852121,,,,,,,30.31854656249165,"rgba(239, 83, 80, 1.0)",0.5490261484772366,30.31854656249165,1.0772773558213713,2,0.16655338205808995,0.3331067641161799,0.0,0.0,0.0,0.0,38.54389268489237,-7.295280686952864,False,True,False,True,False,4.3087030534105395
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,30.71161935978503,30.794497382017408,,,,,,,30.320593626619264,"rgba(239, 83, 80, 1.0)",0.5392548913434866,30.320593626619264,0.9353765380302249,2,0.16850843238731888,0.33701686477463777,0.0,0.0,0.0,0.0,38.78475088811361,-7.295280686952864,False,True,False,True,False,3.3466669584757938
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,30.713742725779866,30.815147557404842,,,,,,,30.323302420137498,"rgba(239, 83, 80, 1.0)",0.5308830226931561,30.323302420137498,0.9261881786464631,2,0.170467849353656,0.340935698707312,0.0,0.0,0.0,0.0,38.83646935305028,-7.295280686952864,False,True,False,True,False,3.2327432597257832
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,30.722600500474535,31.00384680577474,,,,,,,30.340723030440067,"rgba(38, 166, 154, 1.0)",0.5306350691168237,30.340723030440067,2.4579547140198255,2,0.17071177832981396,0.3414235566596279,0.0,0.0,0.0,0.0,47.7676756432415,-8.286074164214021,False,True,False,False,True,11.101985776448576
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,30.72974541706857,31.106840843956913,,,,,,,30.352318958908533,"rgba(38, 166, 154, 1.0)",0.5266706836430618,30.352318958908533,2.473426149487994,2,0.1710630098187761,0.3421260196375522,0.0,0.0,0.0,0.0,53.78929085521623,-2.9279748905425365,False,True,True,False,True,11.188006823765956
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,30.741370176372346,31.236034182636647,,,,,,,30.369263105630296,"rgba(38, 166, 154, 1.0)",0.5244483416534997,30.369263105630296,2.9282901143852955,1,0.21046179608096366,0.21046179608096366,0.0,0.0,0.0,0.0,59.422222489222946,1.9857040093797877,True,False,True,False,True,13.306705804880682
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,30.75631618407604,31.357223659423173,,,,,,,30.388784365124263,"rgba(38, 166, 154, 1.0)",0.5253285286971455,30.388784365124263,2.8862236715680907,1,0.21166132752052458,0.21166132752052458,0.0,0.0,0.0,0.0,63.177510245227424,5.202601979163532,True,False,True,False,True,13.306705804880682
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,30.764452443568448,31.404102744039587,,,,,,,30.398454116506137,"rgba(38, 166, 154, 1.0)",0.5256568863452739,30.398454116506137,2.713834671532955,1,0.21337161798076812,0.21337161798076812,0.0,0.0,0.0,0.0,64.39869335540729,6.276093645786695,True,False,True,False,True,12.34047622179951
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,30.788399938942778,31.473511086775552,,,,,,,30.423567747453422,"rgba(38, 166, 154, 1.0)",0.5233696005107537,30.423567747453422,2.247803944666456,1,0.2159890647802451,0.2159890647802451,0.0,0.0,0.0,0.0,61.939817910892245,6.276093645786695,True,False,True,False,True,9.681338591439527
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,30.796487285249434,31.498046365821626,,,,,,,30.43209591729788,"rgba(38, 166, 154, 1.0)",0.5236781041410891,30.43209591729788,2.7266828065001842,1,0.21817371449749975,0.21817371449749975,0.0,0.0,0.0,0.0,62.59772163412124,6.276093645786695,True,False,True,False,True,11.944990327114411
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,30.81014844757385,31.54042538152432,,,,,,,30.548883322626118,"rgba(38, 166, 154, 1.0)",0.526513263096255,30.548883322626118,2.6896125446986003,1,0.2203383885186955,0.2203383885186955,0.0,0.0,0.0,0.0,63.85312866441276,6.314702352356413,True,False,True,False,True,12.832807347087599
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,30.821204824913924,31.56904385406833,,,,,,,30.55974279493966,"rgba(38, 166, 154, 1.0)",0.5277728148968981,30.55974279493966,2.501563490567918,1,0.2231415206724244,0.2231415206724244,0.0,0.0,0.0,0.0,63.40173248183466,6.343620090025844,True,False,True,False,True,11.822991535897213
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,30.828651546696182,31.583332039576035,,,,,,,30.56594749427895,"rgba(38, 166, 154, 1.0)",0.5259117180052063,30.56594749427895,2.3369939547703384,1,0.2266127738844627,0.2266127738844627,0.0,0.0,0.0,0.0,61.819769167907914,6.343620090025844,True,False,True,False,True,10.816225088481147
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,30.840521036632477,31.602337416104398,,,,,,,30.576109741022208,"rgba(38, 166, 154, 1.0)",0.5220394862702238,30.576109741022208,2.449796026187566,1,0.23212861446667885,0.23212861446667885,0.0,0.0,0.0,0.0,61.406751660994544,6.343620090025844,True,False,True,False,True,11.347859700711282
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,30.86337965857777,31.63334922456892,,,,,,,30.59681658887313,"rgba(38, 166, 154, 1.0)",0.5157126792775438,30.59681658887313,2.2748779664877947,1,0.23947732746641437,0.23947732746641437,0.0,0.0,0.0,0.0,59.736529130996665,6.343620090025844,True,False,True,False,False,10.326186672118073
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,30.86957365150667,31.63388490609198,,,,,,,30.601159095077954,"rgba(38, 166, 154, 1.0)",0.5036608504264637,30.601159095077954,2.032798269023951,1,0.2484108874209577,0.2484108874209577,0.0,0.0,0.0,0.0,56.42270846917192,6.343620090025844,True,False,True,False,False,8.604271242295958
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,30.885438870217264,31.636314086886202,,,,,,,30.613416728882793,"rgba(38, 166, 154, 1.0)",0.4949632527993155,30.613416728882793,2.1447718898591246,1,0.2597442420355337,0.2597442420355337,0.0,0.0,0.0,0.0,54.94036416984121,10.34411217908287,False,False,True,False,False,9.07240786913141
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,30.894194508684844,31.636138316915748,,,,,,,30.62031522998125,"rgba(38, 166, 154, 1.0)",0.4873875291835668,30.62031522998125,2.051108635654553,1,0.2730274914929745,0.2730274914929745,0.0,0.0,0.0,0.0,53.06840808512426,8.332863764902505,False,False,True,False,False,8.41227847200594
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,30.9020356118962,31.62974321151589,,,,,,,30.705122760189816,"rgba(38, 166, 154, 1.0)",0.48605061279485834,30.705122760189816,1.6045185815645433,1,0.2867470031961141,0.2867470031961141,0.0,0.0,0.0,0.0,49.790536821452264,5.0830543095500005,False,True,False,False,False,6.803513695428169
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,30.90947293918627,31.62722996961342,,,,,,,30.711886662108903,"rgba(38, 166, 154, 1.0)",0.4847598551006229,30.711886662108903,1.883640586742811,0,,,0.0,0.0,0.0,0.0,49.98761028048281,5.0830543095500005,False,True,False,False,False,8.167526018585729
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,30.92882124548756,31.63332015038209,,,,,,,30.731922880068275,"rgba(38, 166, 154, 1.0)",0.48201084993962534,30.731922880068275,2.070652808036874,0,,,0.0,0.0,0.0,0.0,51.70727315593318,5.0830543095500005,False,False,False,False,False,9.175110845950169
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,30.937508090169608,31.63429634173267,,,,,,,30.73956277225925,"rgba(38, 166, 154, 1.0)",0.47669115731207,30.73956277225925,1.993821813477731,0,,,0.0,0.0,0.0,0.0,52.12708712647306,5.0830543095500005,False,False,True,False,True,8.684672276063274
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,30.94581394864761,31.640182835045618,,,,,,,30.748358178934133,"rgba(38, 166, 154, 1.0)",0.4724430753641348,30.748358178934133,2.3000481491412277,0,,,0.0,0.0,0.0,0.0,54.583423548890565,5.0830543095500005,True,False,True,False,True,10.0837324598406
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,30.954433537008786,31.6486019126782,,,,,,,30.75795813037517,"rgba(38, 166, 154, 1.0)",0.4709106856654846,30.75795813037517,2.446412673768023,0,,,0.0,0.0,0.0,0.0,57.230118289800544,2.593997670077144,True,False,True,False,True,10.798613973013978
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,30.963465923035592,31.657049258996903,,,,,,,30.767702127997126,"rgba(38, 166, 154, 1.0)",0.466816446362656,30.767702127997126,2.3291764471343943,0,,,0.0,0.0,0.0,0.0,57.78408455161872,3.269095420951004,True,False,True,False,True,10.09736540092415
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,30.97353128216094,31.667341467097476,,,,,,,30.778630587299595,"rgba(38, 166, 154, 1.0)",0.46426807648912477,30.778630587299595,2.5661239120935138,0,,,0.0,0.0,0.0,0.0,59.800484483818394,5.341979078153052,True,False,True,False,True,11.209750326583684
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,30.997897544708128,31.689273669111397,,,,,,,30.803854051255485,"rgba(38, 166, 154, 1.0)",0.4601461577439851,30.803854051255485,2.3387046281569903,0,,,0.0,0.0,0.0,0.0,59.10842709259303,5.341979078153052,True,False,True,False,True,10.045721245631196
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,31.005174475273154,31.69773150711355,,,,,,,30.811768542324916,"rgba(38, 166, 154, 1.0)",0.4612380519217897,30.811768542324916,2.6737417967505412,0,,,0.0,0.0,0.0,0.0,60.97006182239642,6.7361876577463065,True,False,True,False,True,11.646004323430109
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,31.010362198739514,31.703430414459483,,,,,,,30.81730854313084,"rgba(38, 166, 154, 1.0)",0.4621509444927742,30.81730854313084,2.6348349416565924,0,,,0.0,0.0,0.0,0.0,61.971470563427815,7.8575926864027394,True,False,True,False,True,11.51418885770956
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,31.016492989133123,31.710800514525346,,,,,,,30.823980258343095,"rgba(38, 166, 154, 1.0)",0.46496204436789396,30.823980258343095,2.830381011951215,0,,,0.0,0.0,0.0,0.0,64.0327273693968,9.954076550935838,True,False,True,False,True,12.53239544899563
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,31.022031032010382,31.71726306685209,,,,,,,30.82994172462164,"rgba(38, 166, 154, 1.0)",0.4580976920871413,30.82994172462164,2.7178881205573107,0,,,0.0,0.0,0.0,0.0,63.70801980597352,9.954076550935838,True,False,True,False,True,11.654488921158539
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,31.025502078217986,31.720766756122114,,,,,,,30.833547030682592,"rgba(38, 166, 154, 1.0)",0.4473889514437575,30.833547030682592,2.674301556746912,0,,,0.0,0.0,0.0,0.0,62.33470573114687,9.954076550935838,True,False,True,False,False,11.044843390237205
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,31.043718873637538,31.73785937722618,,,,,,,30.85213465123552,"rgba(38, 166, 154, 1.0)",0.43494123036790366,30.85213465123552,2.6506232756763675,0,,,0.0,0.0,0.0,0.0,60.758649637658806,9.954076550935838,True,False,True,False,False,10.703034034677074
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,31.045504145685364,31.739276986512653,,,,,,,30.85389889259566,"rgba(38, 166, 154, 1.0)",0.42164734848752405,30.85389889259566,2.6588596167527294,0,,,0.0,0.0,0.0,0.0,58.88294163617246,12.61379268786871,True,False,True,False,False,10.288172588858775
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,31.04778709874497,31.74137014765527,,,,,,,30.85621384781276,"rgba(38, 166, 154, 1.0)",0.4057950931908022,30.85621384781276,2.929523230159615,0,,,0.0,0.0,0.0,0.0,59.148281399600435,12.61379268786871,True,False,True,False,False,11.025506897985071
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,31.050142403976118,31.743673101293663,,,,,,,30.85863142647377,"rgba(38, 166, 154, 1.0)",0.40068655045033247,30.85863142647377,3.0731467580888223,0,,,0.0,0.0,0.0,0.0,60.243047069156745,12.61379268786871,True,False,True,False,False,11.500122557948874
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,31.053153183952737,31.746734067175936,,,,,,,30.861744620646856,"rgba(38, 166, 154, 1.0)",0.397393512281818,30.861744620646856,3.0530326788343407,0,,,0.0,0.0,0.0,0.0,60.45324065622418,12.61379268786871,True,False,True,False,False,11.282396665292481
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,31.05434161547915,31.747873733766212,,,,,,,30.86295883389647,"rgba(38, 166, 154, 1.0)",0.3912615079044247,30.86295883389647,3.097777679678122,0,,,0.0,0.0,0.0,0.0,60.59336971426914,12.61379268786871,True,False,True,False,True,11.282396665292481
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,31.0665787980209,31.758930602470414,,,,,,,30.8753155443805,"rgba(38, 166, 154, 1.0)",0.38453507671641945,30.8753155443805,3.1328337219751488,0,,,0.0,0.0,0.0,0.0,60.8227462646046,12.61379268786871,True,False,True,False,True,11.338012715489057
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,31.072443784250204,31.764103859577798,,,,,,,30.978234679652633,"rgba(38, 166, 154, 1.0)",0.3785076432994638,30.978234679652633,2.7126673358482845,0,,,1.0,0.0,32.19,406.0,57.91982415800079,10.73626779688739,True,False,True,False,False,10.199745593396607
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,31.07823718390422,31.76782833220277,,,,,,,30.980978236896142,"rgba(38, 166, 154, 1.0)",0.3749360666222078,30.980978236896142,2.6245054842786715,0,,,0.0,0.0,0.0,0.0,54.55375049100252,7.604386792076333,False,True,True,False,False,9.592802173593576
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,31.08710361452796,31.772468354138617,,,,,,,30.98692940417579,"rgba(38, 166, 154, 1.0)",0.3673478480153663,30.98692940417579,2.553630301340356,0,,,0.0,0.0,0.0,0.0,50.95789769429648,4.395977126797767,False,True,False,False,False,8.98232179373682
2025-05-20 17:00:00+00:00,31.925,32.02,31.915,31.995,5754.0,31.092097083908907,31.775667422672754,,,,,,,30.991562850998207,"rgba(38, 166, 154, 1.0)",0.370197439407978,30.991562850998207,2.710545893041553,0,,,0.0,0.0,0.0,0.0,51.242442692567735,4.395977126797767,False,True,False,False,False,9.822264264516459
2025-05-20 18:00:00+00:00,31.995,31.995,31.805,31.845,8275.0,31.09842007129748,31.778003009759765,,,,,,,30.996027706853447,"rgba(38, 166, 154, 1.0)",0.37134161441275887,30.996027706853447,2.2862298761993602,0,,,0.0,0.0,0.0,0.0,47.003115647001295,0.9498364893842322,False,True,False,True,False,7.526383897886685
2025-05-20 19:00:00+00:00,31.845,31.98,31.785,31.825,23622.0,31.115515361095728,31.783052568862356,,,,,,,31.008959859428707,"rgba(38, 166, 154, 1.0)",0.372278448534592,31.008959859428707,2.1920155297291304,0,,,0.0,0.0,0.0,0.0,43.701215867998286,-1.9431043961395602,False,True,False,True,False,7.2235890485230385
2025-05-21 14:00:00+00:00,31.41,31.5,31.08,31.145,6121.0,31.11624172440845,31.77487632587301,,,,,,,31.004999928211458,"rgba(239, 83, 80, 1.0)",0.3752747101899988,31.004999928211458,0.37306023557425677,0,,,0.0,0.0,0.0,0.0,34.25058047374641,-10.361169748574042,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,31.145,31.225,31.075,31.195,4736.0,31.116457980973994,31.767832111892897,,,,,,,31.00166243885596,"rgba(239, 83, 80, 1.0)",0.37762173026886375,31.00166243885596,0.5119873822049018,0,,,0.0,0.0,0.0,0.0,29.255229101521834,-14.411671147920202,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,31.195,31.285,31.165,31.265,9288.0,31.117508940757034,31.75610371956703,,,,,,,30.997250116698034,"rgba(239, 83, 80, 1.0)",0.37948693433820946,30.997250116698034,0.7055575807080111,0,,,0.0,0.0,0.0,0.0,27.752302206742293,-15.412925360601925,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,31.265,31.325,30.925,31.06,7193.0,31.11741490152171,31.745095041374,,,,,,,30.992735853784467,"rgba(239, 83, 80, 1.0)",0.3840839693290706,30.992735853784467,0.17512875200969968,0,,,0.0,0.0,0.0,0.0,25.24238515600055,-17.62417108703312,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,31.055,31.095,30.99,31.01,5756.0,31.116962104108197,31.735595250212842,,,,,,,30.98880026916138,"rgba(239, 83, 80, 1.0)",0.3896094140232935,30.98880026916138,0.05441277873576601,0,,,0.0,0.0,0.0,0.0,23.24712836577231,-19.51409030095844,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,31.01,31.065,30.795,30.8,33929.0,31.11001022122812,31.67381224693499,,,,,,,30.963501689869155,"rgba(239, 83, 80, 1.0)",0.39979925142691247,30.963501689869155,-0.4089594697478911,0,,,0.0,0.0,0.0,0.0,20.735026461746447,-21.997117219078618,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,30.735,30.81,30.65,30.785,3784.0,31.108796669539633,31.666360919320134,30.748333333333328,,,,,,30.988687967403802,"rgba(239, 83, 80, 1.0)",0.4098202418508733,30.988687967403802,-0.4970178302659841,1,0.32970406151897375,0.32970406151897375,0.0,-1.0,30.65,459.0,18.98393350752166,-23.845207139668283,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,30.79,30.945,30.765,30.905,5136.0,31.107721629734506,31.657770371477316,30.819346786248136,,,,,,30.989025047955806,"rgba(239, 83, 80, 1.0)",0.41666141978687676,30.989025047955806,-0.20166265453322776,1,0.33208582565597,0.33208582565597,0.0,0.0,0.0,0.0,21.084681455091015,-23.845207139668283,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,30.905,30.975,30.865,30.88,4700.0,31.106890961402545,31.650413070707632,30.849479197258937,,,,,,30.987933911828982,"rgba(239, 83, 80, 1.0)",0.42319535241585904,30.987933911828982,-0.2550451256442916,1,0.33391429755633084,0.33391429755633084,0.0,0.0,0.0,0.0,22.262082461022487,-23.845207139668283,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,30.875,30.97,30.805,30.945,5195.0,31.10598075779333,31.642446812751206,30.8652692001063,,,,,,30.985963035169334,"rgba(239, 83, 80, 1.0)",0.42654567893285816,30.985963035169334,-0.09603434565745929,1,0.33604127391530964,0.33604127391530964,0.0,0.0,0.0,0.0,24.852636135348572,-23.845207139668283,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,30.945,31.0,30.92,30.985,4248.0,31.105470984073953,31.63659387024866,30.884252699128474,,,,,,30.98508916335117,"rgba(239, 83, 80, 1.0)",0.42993268905398857,30.98508916335117,-0.00020738909471183068,1,0.34249993210126684,0.34249993210126684,0.0,0.0,0.0,0.0,27.684908057266405,-28.828897215504625,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,30.985,31.08,30.94,30.97,37083.0,31.102063549905946,31.59150874486478,30.95356150034915,,,,,,30.976148826181678,"rgba(239, 83, 80, 1.0)",0.43162725827983395,30.976148826181678,-0.014245685516211503,1,0.350244435890733,0.350244435890733,0.0,0.0,0.0,0.0,29.355197047330115,-27.00610509203451,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,30.835,31.055,30.82,31.005,6044.0,31.10134210611812,31.58433950486267,30.95414941834114,,,,,,30.97417886210663,"rgba(239, 83, 80, 1.0)",0.434207178514992,30.97417886210663,0.07098256182400951,1,0.3587890496376735,0.3587890496376735,0.0,0.0,0.0,0.0,31.56655350259731,-24.663830191339354,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,31.005,31.15,30.995,31.075,11258.0,31.10107964685005,31.57375747955024,30.971474236476944,,,,,,30.97302658531611,"rgba(239, 83, 80, 1.0)",0.43612929936641714,30.97302658531611,0.23381463898901297,1,0.36789231753192314,0.36789231753192314,0.0,0.0,0.0,0.0,35.15703268821396,-21.099395771453008,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,31.075,31.16,31.045,31.105,4108.0,31.10108732661758,31.57022945089399,30.97811601844131,,,,,,30.97280828522267,"rgba(239, 83, 80, 1.0)",0.4380328364013841,30.97280828522267,0.30178494348355106,1,0.3794134461080167,0.3794134461080167,0.0,0.0,0.0,0.0,38.42787061013533,-17.92205315340449,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,31.11,31.265,31.1,31.225,4090.0,31.101410503681336,31.567460799823152,30.988552841541534,,,,,,30.973244613989408,"rgba(239, 83, 80, 1.0)",0.43901324653215923,30.973244613989408,0.5734573797015291,1,0.38555846852579,0.38555846852579,0.0,0.0,0.0,0.0,43.733767401849676,-12.952586084798611,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,31.225,31.29,31.195,31.265,5874.0,31.10212858127764,31.564117255760507,31.005333224067595,,,,,,30.9743390341642,"rgba(239, 83, 80, 1.0)",0.43996005142162903,30.9743390341642,0.6606530863349931,1,0.3903389786727985,0.3903389786727985,0.0,0.0,0.0,0.0,48.1849571502585,-8.894376194554155,False,False,False,False,True,0.48155950582437157
2025-05-23 19:00:00+00:00,31.265,31.33,31.175,31.21,15879.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4414343124999774,30.976603411536143,0.5287232592819118,1,0.3963456493579162,0.3963456493579162,0.0,0.0,0.0,0.0,49.53492099116329,-7.647742513172538,False,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4426452833216707,30.976603411536143,0.5272767998619982,1,0.4025127689270371,0.4025127689270371,0.0,0.0,0.0,0.0,50.43489688509982,-6.6165889705510565,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44395565276466153,30.976603411536143,0.5257205016096063,1,0.4071092088898193,0.4071092088898193,0.0,0.0,0.0,0.0,51.03488081439083,-5.7105903048047395,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4450045550936855,30.976603411536143,0.5244813469712051,1,0.4095164076071111,0.4095164076071111,0.0,0.0,0.0,0.0,51.434870100584845,-4.884931671130914,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4419751226133482,30.976603411536143,0.5280763023126975,1,0.4138145696740926,0.4138145696740926,0.0,0.0,0.0,0.0,51.70152962471418,-4.119717646158797,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.44141141357707464,30.976603411536143,0.5287506876464234,1,0.41334471132537215,0.41334471132537215,0.0,0.0,0.0,0.0,51.879302640800404,-3.407797160306899,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,31.10388499935437,31.555098561715493,31.03978241572702,,,,,,30.976603411536143,"rgba(239, 83, 80, 1.0)",0.4419947820817148,30.976603411536143,0.5280528140278097,1,0.4125860594816975,0.4125860594816975,0.0,0.0,0.0,0.0,51.99781798485789,-2.7477949779608437,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,31.68,31.82,31.65,31.755,4580.0,31.106248401697915,31.55657644389868,31.06848985077559,,,,,,30.98076149317605,"rgba(38, 166, 154, 1.0)",0.4426616160301023,30.98076149317605,1.749052727380135,1,0.4117181027560667,0.4117181027560667,0.0,0.0,0.0,0.0,62.54775920182391,7.2835282123260185,True,False,True,False,True,7.6911349941827964
2025-05-27 15:00:00+00:00,31.755,31.82,31.705,31.795,5249.0,31.109069494261984,31.558526564500575,31.100049916970914,,,,,,30.985598730759694,"rgba(38, 166, 154, 1.0)",0.44234788193086727,30.985598730759694,1.8297844350632737,1,0.4104978007234965,0.4104978007234965,0.0,0.0,0.0,0.0,69.86179428289793,13.744813487797884,True,False,True,False,True,8.222110338918181
