date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,7.998285801831032,"rgba(239, 83, 80, 1.0)",0.5399199390099739,7.987481611815247,-1.96785029603365,3,0.20612341361661524,0.6183702408498457,0.0,0.0,0.0,0.0,28.458172714589853,-12.891799436781014,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,7.9785706971796415,"rgba(239, 83, 80, 1.0)",0.5241533284371143,7.96933033265095,-1.5822284962375273,3,0.20526255063866825,0.6157876519160047,0.0,0.0,0.0,0.0,30.008456462989365,-12.891799436781014,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,7.964798625900414,"rgba(239, 83, 80, 1.0)",0.5249373450386342,7.956611639710102,-1.7937600527179147,3,0.20316008556820467,0.609480256704614,0.0,0.0,0.0,0.0,30.271708948875126,-12.891799436781014,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,7.956736996917929,"rgba(239, 83, 80, 1.0)",0.5328742139829267,7.949152991570407,-1.8844090504303888,3,0.20167056914615103,0.6050117074384531,0.0,0.0,0.0,0.0,30.014821650372944,-12.891799436781014,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,6.835,6.845,6.735,6.74,8416.0,,7.755242637335286,"rgba(239, 83, 80, 1.0)",0.546430785739235,7.771442356083385,-1.8875992769843775,3,0.19985280924222168,0.599558427726665,0.0,0.0,0.0,0.0,28.645276361115734,-14.226987407423287,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,7.045,7.07,7.035,7.045,2565.0,,7.757443749281697,"rgba(239, 83, 80, 1.0)",0.5511746261108749,7.772841761309593,-1.3205284257101841,3,0.1989548362633833,0.59686450879015,0.0,0.0,0.0,0.0,31.916250728902234,-14.226987407423287,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,7.185,7.205,7.165,7.195,4824.0,,7.762087188356621,"rgba(239, 83, 80, 1.0)",0.5550866339330875,7.776091266605929,-1.0468478811831312,3,0.19902102788635057,0.5970630836590517,0.0,0.0,0.0,0.0,35.854882571565724,-20.92120723193643,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,7.225,7.235,7.165,7.225,8542.0,,7.758134033361606,"rgba(239, 83, 80, 1.0)",0.5533753755872236,7.771269600046869,-0.9871592126179927,3,0.20050990841925778,0.6015297252577734,0.0,0.0,0.0,0.0,38.83544470574264,-17.926764070330165,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,7.23,7.24,7.21,7.225,1711.0,,7.756701617614516,"rgba(239, 83, 80, 1.0)",0.5512905252616246,7.769755447369288,-0.9881458548752772,3,0.20244916323350368,0.607347489700511,0.0,0.0,0.0,0.0,40.822486128527245,-15.859054581226331,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,7.145,7.18,7.125,7.165,3908.0,,7.75078820644731,"rgba(239, 83, 80, 1.0)",0.549500592266192,7.763928603080693,-1.0899507871513934,3,0.20503734079305122,0.6151120223791536,0.0,0.0,0.0,0.0,41.46484299425724,-14.962044211234883,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.38,7.415,7.365,7.37,2982.0,,7.751044123223303,"rgba(239, 83, 80, 1.0)",0.542855496509048,7.763820352000078,-0.7254607432965614,3,0.20878710629867772,0.6263613188960332,0.0,0.0,0.0,0.0,44.74418426848408,-11.590583333483714,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,7.49,7.535,7.47,7.47,5470.0,,7.7539866333774325,"rgba(38, 166, 154, 1.0)",0.5333047740101123,7.765933588746947,-0.5549051933694776,3,0.21319010071660804,0.6395703021498241,0.0,0.0,0.0,0.0,48.16043536753824,-8.20361009400068,False,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,7.28,7.32,7.25,7.305,3348.0,,7.7506685706333345,"rgba(38, 166, 154, 1.0)",0.5239452553756221,7.762597205783539,-0.8733683549734274,3,0.2173142128778922,0.6519426386336766,0.0,0.0,0.0,0.0,48.177472240215394,-7.952452920255212,False,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,7.345,7.355,7.295,7.35,3979.0,,7.747560217202152,"rgba(38, 166, 154, 1.0)",0.518339665672042,7.759407798849608,-0.7898446249889052,3,0.22332883040128668,0.66998649120386,0.0,0.0,0.0,0.0,48.818157209285395,-6.980802448989664,False,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,7.36,7.4,7.345,7.395,1478.0,,7.746753157562425,"rgba(38, 166, 154, 1.0)",0.5088388300385009,7.758544769459901,-0.7144595655807043,3,0.22816072562872813,0.6844821768861844,0.0,0.0,0.0,0.0,49.90058729297061,-5.562839065936814,False,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,7.47,7.51,7.455,7.51,1265.0,,7.7468371616858684,"rgba(38, 166, 154, 1.0)",0.5044693224540941,7.758517049004324,-0.4926306475790477,3,0.23402470155528557,0.7020741046658567,0.0,0.0,0.0,0.0,52.24785949906241,-3.0170157145026195,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,7.49,7.56,7.49,7.535,2775.0,,7.747416046707053,"rgba(38, 166, 154, 1.0)",0.5024216849913478,7.758826339276959,-0.4454949815329205,3,0.24067120225797164,0.7220136067739149,0.0,0.0,0.0,0.0,54.16116473531048,-0.9573732603176168,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,7.565,7.6,7.56,7.585,3206.0,,7.727829036180237,"rgba(38, 166, 154, 1.0)",0.49656477581134595,7.739981928251877,-0.3121081796401078,3,0.24870382760308693,0.7461114828092608,0.0,0.0,0.0,0.0,56.16207067316242,1.141839423053888,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,7.38,7.385,7.285,7.345,2405.0,,7.712814445346142,"rgba(38, 166, 154, 1.0)",0.49494109213590304,7.726395091473943,-0.7705868385832437,3,0.25599115193862326,0.7679734558158697,0.0,0.0,0.0,0.0,53.11268442347862,1.141839423053888,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,7.125,7.15,7.055,7.14,4646.0,,7.683996461889698,"rgba(239, 83, 80, 1.0)",0.49661174495295723,7.70011401271687,-1.1278710550229312,3,0.2615938584424999,0.7847815753274996,0.0,0.0,0.0,0.0,48.359611898169675,3.720282043335189,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.22,7.24,7.215,7.235,1512.0,,7.680785294803655,"rgba(239, 83, 80, 1.0)",0.49941271816310295,7.69708004815656,-0.925246857661421,3,0.27049980111586347,0.8114994033475904,0.0,0.0,0.0,0.0,46.882263916807005,2.3677465901264583,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,7.235,7.235,7.235,7.235,0.0,,7.680785294803655,"rgba(239, 83, 80, 1.0)",0.5005499498074574,7.69708004815656,-0.9231447297803238,3,0.27969883670956364,0.8390965101286909,0.0,0.0,0.0,0.0,45.89736526256522,1.341798512394604,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,7.055,7.06,6.965,6.99,2578.0,,7.668540970295477,"rgba(239, 83, 80, 1.0)",0.5067668938325397,7.685777732468395,-1.3729739273345538,3,0.28862021344445704,0.8658606403333711,0.0,0.0,0.0,0.0,42.12004372866057,-2.3018398291464095,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,7.6351125107818705,"rgba(239, 83, 80, 1.0)",0.5123844629161132,7.65455918826267,-1.384817924072842,3,0.29140695515724063,0.8742208654717218,0.0,0.0,0.0,0.0,39.11582320895049,-5.143205711460475,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,7.626661876076932,"rgba(239, 83, 80, 1.0)",0.5153837282912446,7.646621614669483,-1.4486712980732,3,0.2955085332036696,0.8865255996110089,0.0,0.0,0.0,0.0,36.61304115280509,-7.52112143724144,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,7.597889155307747,"rgba(239, 83, 80, 1.0)",0.5187402186204676,7.619563535155162,-1.5606338319170772,3,0.30162417331900954,0.9048725199570287,0.0,0.0,0.0,0.0,33.96990220984995,-10.054665530865975,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,7.565875726129224,"rgba(239, 83, 80, 1.0)",0.5332926617374922,7.589692058723244,-2.3245998823315333,3,0.3038546809105747,0.9115640427317242,0.0,0.0,0.0,0.0,28.887988793806066,-14.797264192105239,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,7.397291272001984,"rgba(239, 83, 80, 1.0)",0.5544263978479262,7.434317627113513,-2.0910216966824553,3,0.29993063744554643,0.8997919123366394,-1.0,0.0,6.25,232.0,25.12634515080262,-18.21817190829693,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,7.385165814392122,"rgba(239, 83, 80, 1.0)",0.5721657370296015,7.422639926247593,-1.8834401581649414,3,0.2949046939547968,0.8847140818643904,0.0,0.0,0.0,0.0,24.24317044987928,-19.061177463604437,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,7.37961165844631,"rgba(239, 83, 80, 1.0)",0.5860817518229146,7.417131210793204,-1.68428927828394,3,0.2909073859033444,0.8727221577100333,0.0,0.0,0.0,0.0,25.58631368130611,-19.061177463604437,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,7.377220337418753,"rgba(239, 83, 80, 1.0)",0.6002464358776155,7.414791694594297,-1.6906251065207538,3,0.28708027272600556,0.8612408181780167,0.0,0.0,0.0,0.0,26.210051491973413,-19.061177463604437,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,7.373128021298857,"rgba(239, 83, 80, 1.0)",0.6137034967979069,7.41080833371702,-1.6389157613814818,3,0.28267079059618017,0.8480123717885405,0.0,0.0,0.0,0.0,26.75588225410135,-19.061177463604437,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,7.361933528802185,"rgba(239, 83, 80, 1.0)",0.6247271692795445,7.399658718777519,-1.4720965631094587,3,0.28107534504416626,0.8432260351324987,0.0,0.0,0.0,0.0,29.120315486326426,-19.061177463604437,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,7.3561589752022405,"rgba(239, 83, 80, 1.0)",0.6349127626817821,7.393913925897747,-1.4000567922797775,3,0.2799100332628941,0.8397300997886823,0.0,0.0,0.0,0.0,31.363601771555743,-24.187365971833547,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,7.3512846036371275,"rgba(239, 83, 80, 1.0)",0.6458966112563443,7.389181366222161,-1.4618150177094404,3,0.27860410375885447,0.8358123112765634,0.0,0.0,0.0,0.0,31.95683137478634,-23.331028447602378,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,7.346584135256598,"rgba(239, 83, 80, 1.0)",0.6526108341890271,7.384463716446563,-1.2326851996661026,3,0.2790446982854593,0.8371340948563779,0.0,0.0,0.0,0.0,35.9281772204486,-19.37691372417043,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,7.345864797524584,"rgba(239, 83, 80, 1.0)",0.6575073595998183,7.3834490663073185,-0.9862232822792837,3,0.2811668689347306,0.8435006068041917,0.0,0.0,0.0,0.0,41.78773592529705,-13.902135170249466,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,7.351590801526296,"rgba(38, 166, 154, 1.0)",0.6576173412917002,7.388466759023392,-0.20295504793294367,3,0.2859322164437775,0.8577966493313325,0.0,0.0,0.0,0.0,51.7875036524984,-4.921008668539976,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,7.351590801526296,"rgba(38, 166, 154, 1.0)",0.6556750664717927,7.388466759023392,-0.20355625194287263,3,0.289278622574429,0.8678358677232869,0.0,0.0,0.0,0.0,58.45401547063264,0.6952620763075785,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,7.375375780365143,"rgba(38, 166, 154, 1.0)",0.6535632271570126,7.409862120319785,0.42098127349829534,3,0.29413313411958775,0.8823994023587632,0.0,0.0,0.0,0.0,65.63999832984294,6.800842498466373,True,False,True,False,True,0.1303483686636433
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,7.390188635108958,"rgba(38, 166, 154, 1.0)",0.6521435549142637,7.4231488163079264,0.33252062687421996,4,0.34900603988354884,1.3960241595341953,0.0,0.0,0.0,0.0,69.54562451120151,9.978014735231184,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,7.415116711144815,"rgba(38, 166, 154, 1.0)",0.6533925671805916,7.4456322019605965,0.5193934168914498,4,0.3506534329906394,1.4026137319625576,0.0,0.0,0.0,0.0,72.95980663919534,12.967272516924439,True,False,True,False,True,1.1584446902092829
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,7.420795888301374,"rgba(38, 166, 154, 1.0)",0.6536045240616613,7.450708795968788,0.22076224799447525,4,0.35433679043313737,1.4173471617325495,0.0,0.0,0.0,0.0,71.60145742704852,12.967272516924439,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,7.426315364224755,"rgba(38, 166, 154, 1.0)",0.6521644489455596,7.455621971745515,0.12171474293458664,4,0.35678901437424637,1.4271560574969855,0.0,0.0,0.0,0.0,69.63275846228879,12.967272516924439,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,7.428270400980367,"rgba(38, 166, 154, 1.0)",0.6521315845775303,7.457319926492557,-0.11856491591746406,4,0.35871889802927925,1.434875592117117,0.0,0.0,0.0,0.0,65.72309918405399,12.967272516924439,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,7.432441554970093,"rgba(38, 166, 154, 1.0)",0.6524887766112154,7.461043289729098,0.22062710567767996,4,0.358856012180486,1.435424048721944,0.0,0.0,0.0,0.0,65.39346850259155,12.967272516924439,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,7.447739107552812,"rgba(38, 166, 154, 1.0)",0.6523451664695716,7.474755583629656,0.28396687197495324,5,0.3462493313780901,1.7312466568904505,0.0,0.0,0.0,0.0,65.67583891000727,12.967272516924439,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6523340491739709,7.478932308496129,-0.036687198110282884,5,0.3464387284300451,1.7321936421502255,0.0,0.0,0.0,0.0,62.51002763748214,20.703568079331646,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6539536515521381,7.478932308496129,0.7126922380472606,5,0.3464840614172341,1.7324203070861706,0.0,0.0,0.0,0.0,64.63573232000144,20.703568079331646,True,False,True,False,False,2.7946882265183817
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,7.452538039900905,"rgba(38, 166, 154, 1.0)",0.6557217809818818,7.478932308496129,0.7107704898958505,5,0.3480721876352918,1.740360938176459,0.0,0.0,0.0,0.0,66.0528687750143,20.703568079331646,True,False,True,False,False,2.7946882265183817
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,7.482435807814061,"rgba(38, 166, 154, 1.0)",0.6570177298195949,7.5060113034133895,0.5311708965333962,5,0.3504559972041642,1.7522799860208211,0.0,0.0,0.0,0.0,65.5473569410756,20.703568079331646,True,False,True,False,False,1.8581126836846344
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,7.554192857050379,"rgba(38, 166, 154, 1.0)",0.6591657162212234,7.569379456810552,0.6001837374938254,5,0.35241538848369147,1.7620769424184575,0.0,0.0,0.0,0.0,66.15491022205342,20.703568079331646,True,False,True,False,False,2.9400716591572653
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,7.5620726886585174,"rgba(38, 166, 154, 1.0)",0.660795166638081,7.576647894194371,0.4061048254497985,5,0.35189025124903445,1.7594512562451723,0.0,0.0,0.0,0.0,64.55442753360948,20.4468014504951,True,False,True,False,False,1.6774455861636604
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,7.5598763055864495,"rgba(38, 166, 154, 1.0)",0.6606987701402675,7.574606724224418,0.06870494970944876,5,0.35192021404617246,1.7596010702308624,0.0,0.0,0.0,0.0,60.24555518846499,16.051266892320484,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,7.559255910626533,"rgba(38, 166, 154, 1.0)",0.6597954706293914,7.573992354532684,0.11519879849252604,5,0.35221635012719615,1.7610817506359808,0.0,0.0,0.0,0.0,57.747463168377756,13.515291789748474,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,7.55927019466287,"rgba(38, 166, 154, 1.0)",0.6587457574610784,7.573973662385001,0.06227947148095832,5,0.35237014207356604,1.7618507103678303,0.0,0.0,0.0,0.0,55.56191055803153,11.293336122791786,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,7.522362100415634,"rgba(239, 83, 80, 1.0)",0.6580034776325833,7.538585343147805,-0.37018853460196793,5,0.3522456944639855,1.7612284723199276,0.0,0.0,0.0,0.0,50.12415740704468,6.146803308082511,False,False,False,False,False,0.0
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,7.528629421229164,"rgba(239, 83, 80, 1.0)",0.6544970698287437,7.544156723615431,-0.10566391631596875,6,0.3586744241226796,2.1520465447360775,0.0,0.0,0.0,0.0,49.103940370644764,5.174083154498732,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.5274897674871974,"rgba(239, 83, 80, 1.0)",0.6493879654949933,7.543048851899289,-0.26647991816014444,6,0.3586630908143437,2.151978544886062,0.0,0.0,0.0,0.0,47.202556608095364,3.250430061852434,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.523743825801035,"rgba(239, 83, 80, 1.0)",0.6427353076311217,7.5394546370949485,-0.372555598318517,6,0.358549637135573,2.151297822813438,0.0,0.0,0.0,0.0,45.136932785954755,1.135201312513587,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.519145632955506,"rgba(239, 83, 80, 1.0)",0.6366781259286619,7.535063977760527,-0.34564400565755266,6,0.3589886313780619,2.1539317882683715,0.0,0.0,0.0,0.0,44.01792922854338,-0.1435797836258743,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.548452990917298,"rgba(38, 166, 154, 1.0)",0.6215345221000674,7.562158546070133,0.7768537977559498,6,0.357351262156611,2.144107572939666,0.0,0.0,0.0,0.0,51.38603961949928,-4.853465143127849,False,False,True,False,True,3.8235998923992156
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.686091574838488,"rgba(38, 166, 154, 1.0)",0.593198362520746,7.689440683153943,0.7173979965785467,7,0.42505953762501936,2.9754167633751356,0.0,0.0,0.0,0.0,56.78547422338623,-0.0010426249941986043,True,False,True,False,True,4.470270081748247
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.680839656309053,"rgba(38, 166, 154, 1.0)",0.5700371569997498,7.68456347117256,-0.08694779026936714,7,0.4259742054472726,2.981819438130908,0.0,0.0,0.0,0.0,54.75817739905372,-0.0010426249941986043,False,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.6796613520396795,"rgba(38, 166, 154, 1.0)",0.5443750032322766,7.683471707272471,0.0028074263484812465,7,0.42706660019641784,2.989466201374925,0.0,0.0,0.0,0.0,53.87394193108956,-0.0010426249941986043,False,False,True,False,False,0.19543629636844528
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.679263305423077,"rgba(38, 166, 154, 1.0)",0.5231807432332416,7.683117987308971,0.20429271159810197,7,0.4273248734600984,2.9912741142206887,0.0,0.0,0.0,0.0,54.28951781748938,-0.0010426249941986043,False,False,True,False,False,1.193905832686415
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.678392776525495,"rgba(38, 166, 154, 1.0)",0.503252726079356,7.682307357093692,0.015285844482629188,7,0.4270632300404752,2.9894426102833265,0.0,0.0,0.0,0.0,53.40555238389628,-0.0010426249941986043,False,False,True,False,False,0.2182102352277866
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.679672667054844,"rgba(38, 166, 154, 1.0)",0.4964858489405264,7.683521628116489,0.36552576930596475,7,0.42614827702055047,2.9830379391438533,0.0,0.0,0.0,0.0,54.59985019556906,-0.0010426249941986043,False,False,True,False,False,1.8900045289116854
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.711318907305097,"rgba(38, 166, 154, 1.0)",0.49379528529926325,7.712658939015774,0.652782783839,7,0.4249205350074852,2.9744437450523966,0.0,0.0,0.0,0.0,56.9426132419042,1.080545010999991,True,False,True,False,True,3.4750057891678168
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.705460668706554,"rgba(38, 166, 154, 1.0)",0.48670228797193277,7.707289196193324,0.49868432880815383,7,0.42372072133900796,2.9660450493730557,0.0,0.0,0.0,0.0,57.329283947117304,1.8162856252205941,True,False,True,False,True,2.6164851203323423
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.66103426764972,"rgba(239, 83, 80, 1.0)",0.47537053352531344,7.6657889810947015,-0.9693259228280805,7,0.4232537232330138,2.9627760626310966,0.0,0.0,0.0,0.0,50.602304560703715,6.344076146601118,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.648362802128661,"rgba(239, 83, 80, 1.0)",0.4698407531635909,7.653899912974966,-1.1044165698293387,8,0.4666684898351642,3.7333479186813134,0.0,0.0,0.0,0.0,45.6629345650461,1.8153871760338163,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.639048595412384,"rgba(239, 83, 80, 1.0)",0.4697633772769304,7.645139600634414,-0.9795135655352651,8,0.466123602910428,3.728988823283424,0.0,0.0,0.0,0.0,42.98355469482905,-0.5793169555432343,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.630762721275283,"rgba(239, 83, 80, 1.0)",0.46942179308146403,7.637328788609609,-1.0168441168362468,8,0.4659350607728263,3.7274804861826105,0.0,0.0,0.0,0.0,40.998304325373994,-2.441334949308299,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.626323712712371,"rgba(239, 83, 80, 1.0)",0.4671169770734813,7.633141132584021,-1.0128964602149155,8,0.46570353207418747,3.7256282565934997,0.0,0.0,0.0,0.0,39.674804079070626,-3.816030879552443,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.619056877378082,"rgba(239, 83, 80, 1.0)",0.46551248519655286,7.62627760629441,-1.0338661617017668,8,0.4652241082622974,3.721792866098379,0.0,0.0,0.0,0.0,38.64552539276594,-5.035513536603837,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.543245632174954,"rgba(239, 83, 80, 1.0)",0.4672558571447051,7.554605070347208,-1.379554820963066,8,0.46353887182014586,3.708310974561167,0.0,0.0,0.0,0.0,35.844113269825925,-7.931273431352949,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.532565448321668,"rgba(239, 83, 80, 1.0)",0.46714189444915616,7.544344655441747,-1.1010458739699442,8,0.46233708495614095,3.6986966796491276,0.0,0.0,0.0,0.0,36.083413854009166,-7.977409894662053,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.531481308864582,"rgba(239, 83, 80, 1.0)",0.4655328536610868,7.5432094338122395,-0.715759223418461,8,0.4621818762065456,3.697455009652365,0.0,0.0,0.0,0.0,39.04740044885953,-7.977409894662053,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.5368663621388245,"rgba(239, 83, 80, 1.0)",0.4614455352281339,7.548180955771882,-0.20193272804300652,8,0.46300564678021433,3.7040451742417146,0.0,0.0,0.0,0.0,44.1194391714518,-11.89121694054191,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.544094885811253,"rgba(38, 166, 154, 1.0)",0.4618656155710704,7.554902909447464,0.11929247100244016,8,0.4636732915860422,3.7093863326883376,0.0,0.0,0.0,0.0,49.135953174482324,-7.2609379887767105,False,True,False,False,True,0.20404812652590465
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.5547813639775825,"rgba(38, 166, 154, 1.0)",0.4626040374829131,7.564811949176454,-0.0104018745764443,9,0.42490461642095556,3.8241415477886003,0.0,0.0,0.0,0.0,51.74137552797424,-4.907372656913424,False,True,True,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.548489811746696,"rgba(38, 166, 154, 1.0)",0.4625918754617727,7.558756102939575,-0.7106828294625809,8,0.43426124665165156,3.4740899732132124,0.0,0.0,0.0,0.0,49.34671079018963,-4.907372656913424,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.554288254938724,"rgba(38, 166, 154, 1.0)",0.46393866090365654,7.564145365578345,0.14194685627919737,9,0.44862486351523106,4.0376237716370795,0.0,0.0,0.0,0.0,51.97974116813981,-4.881888191507812,False,False,True,False,True,0.4470581446519972
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.564404032603784,"rgba(38, 166, 154, 1.0)",0.46930536170229237,7.573653845615454,0.8019217019371795,10,0.4187473328376049,4.187473328376049,0.0,0.0,0.0,0.0,56.16913044378151,-0.8870053951465735,False,False,True,False,True,3.311233256027311
