date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,70.42,70.795,70.42,70.77,4380.0,,,,,64.98912475362313,"rgba(239, 83, 80, 1.0)",5.685527416960448,65.81298920116157,0.8718647251706515,2,0.12321847555783164,0.24643695111566327,0.0,0.0,0.0,0.0,52.78316622877938,5.454832724145703,False,True,True,False,True,16.086598620679847
2024-04-25 17:00:00+00:00,71.07,71.47,70.815,71.24,10414.0,,,,,65.1174202504462,"rgba(239, 83, 80, 1.0)",5.716815852858603,66.85699690499199,0.7666860727753468,2,0.1229961603107854,0.2459923206215708,0.0,0.0,0.0,0.0,54.90145957700631,5.454832724145703,False,True,True,False,True,16.949158363535346
2024-04-26 17:00:00+00:00,70.83,70.93,70.395,70.61,16440.0,,,,,65.26164919026029,"rgba(239, 83, 80, 1.0)",5.728817451044091,66.9315430957541,0.6420970707620466,2,0.12256000751094268,0.24512001502188535,0.0,0.0,0.0,0.0,54.32119665698375,5.454832724145703,False,True,True,False,True,15.14394612561371
2024-04-29 17:00:00+00:00,71.08,71.2,70.56,71.095,6589.0,,,,,65.32429659304174,"rgba(239, 83, 80, 1.0)",5.7434915911540765,66.99059912264086,0.7146177220282857,2,0.12236092639929091,0.24472185279858183,0.0,0.0,0.0,0.0,55.191085320490245,5.454832724145703,False,True,True,False,True,16.05305712142054
2024-04-30 17:00:00+00:00,69.39,69.86,68.7,68.74,2913.0,,,,,65.33022602491008,"rgba(239, 83, 80, 1.0)",5.713807082705742,66.96432939252558,0.31076838643168736,2,0.12316411185576767,0.24632822371153534,0.0,0.0,0.0,0.0,49.975261824500606,5.454832724145703,False,True,False,False,False,9.680478128811647
2024-05-01 17:00:00+00:00,67.22,68.08,66.9,67.41,4572.0,,,,,65.84992623125386,"rgba(239, 83, 80, 1.0)",5.622733927532027,66.95217692548263,0.08142357088526067,2,0.12390980388000893,0.24781960776001785,0.0,0.0,0.0,0.0,44.355985600014264,0.9952489499448944,False,True,False,True,False,6.39751143405751
2024-05-02 17:00:00+00:00,67.99,68.485,67.97,68.155,6960.0,,,,,65.95849056446134,"rgba(239, 83, 80, 1.0)",5.538426157881517,66.95048658666947,0.21748297783413348,2,0.12412259322356134,0.24824518644712268,0.0,0.0,0.0,0.0,42.680815843686744,-0.590907554277706,False,True,False,True,False,7.884757722438746
2024-05-03 17:00:00+00:00,67.935,68.22,67.92,68.075,3772.0,,,,,65.96656886502393,"rgba(239, 83, 80, 1.0)",5.453189910336711,66.92497910247282,0.2108895740724672,2,0.12473756125515131,0.24947512251030263,0.0,0.0,0.0,0.0,41.41854403223192,-1.9391147673213283,False,True,False,True,False,7.688333563693835
2024-05-06 17:00:00+00:00,69.24,69.53,68.905,69.245,2750.0,,,,,66.02253407568642,"rgba(239, 83, 80, 1.0)",5.3564765883406364,66.95211608540349,0.42805823506956087,2,0.12481481654839464,0.2496296330967893,0.0,0.0,0.0,0.0,43.72193421365244,-1.9391147673213283,False,True,False,True,False,9.987584289442015
2024-05-07 17:00:00+00:00,69.19,69.39,69.1,69.11,4818.0,,,,,66.0908914847291,"rgba(239, 83, 80, 1.0)",5.247504810739923,66.98361699369144,0.40521792413730584,2,0.12480514361521952,0.24961028723043904,0.0,0.0,0.0,0.0,44.94100036644727,-1.9391147673213283,False,True,False,True,True,9.647152448218883
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,66.163622972608,"rgba(239, 83, 80, 1.0)",5.14843388502449,67.02429380548567,0.5051451087056078,2,0.12504647274108568,0.25009294548217137,0.0,0.0,0.0,0.0,47.117762400008374,-1.9391147673213283,False,True,False,True,True,10.650536068136113
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,66.27064345415243,"rgba(239, 83, 80, 1.0)",5.074695715370872,67.1024848546307,0.5896935133086291,2,0.12517401727507466,0.2503480345501493,0.0,0.0,0.0,0.0,49.764999893245935,-6.338428862634046,False,True,False,False,True,11.557618018577713
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,66.30486908330941,"rgba(239, 83, 80, 1.0)",5.00463183929115,67.1258934671079,0.532328174867194,2,0.12536992494351606,0.25073984988703213,0.0,0.0,0.0,0.0,50.58986460604592,-5.296004711397444,False,True,False,False,True,10.757142965704197
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,66.31961322695423,"rgba(239, 83, 80, 1.0)",4.921098947069314,67.13459868865334,0.49793782602277326,2,0.12568094260439744,0.2513618852087949,0.0,0.0,0.0,0.0,50.49056818828063,-5.030557957642088,False,True,False,False,True,10.216643986947549
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,66.36448055968825,"rgba(239, 83, 80, 1.0)",4.86268106265638,67.15070063784594,0.3833891917097334,2,0.1258621533790277,0.2517243067580554,0.0,0.0,0.0,0.0,48.67351949167943,-5.030557957642088,False,True,False,False,True,8.71955910315496
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,66.37685610498794,"rgba(239, 83, 80, 1.0)",4.774405805206827,67.15137644388996,0.42908450594540487,2,0.12616656443237373,0.25233312886474746,0.0,0.0,0.0,0.0,48.13512641904927,-5.030557957642088,False,True,False,True,True,9.102964896108993
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,66.39147317776465,"rgba(239, 83, 80, 1.0)",4.667769822636606,67.15820418335714,0.43956662273545605,2,0.1267530002465705,0.253506000493141,0.0,0.0,0.0,0.0,47.815530558410444,-5.030557957642088,False,True,False,True,False,9.123983448793016
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,66.4362800252846,"rgba(239, 83, 80, 1.0)",4.53723156255575,67.19240193582338,0.6099750532938784,2,0.12712544861942612,0.25425089723885225,0.0,0.0,0.0,0.0,50.38962968600373,-3.9869583225571006,False,True,False,False,True,10.69371554278414
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,66.45858239921697,"rgba(239, 83, 80, 1.0)",4.392853176129025,67.21004873549617,0.578200809966981,2,0.12761571146296086,0.2552314229259217,0.0,0.0,0.0,0.0,51.22646821021884,-2.953077443415218,False,True,False,False,True,10.114243607295869
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,66.52259750676001,"rgba(239, 83, 80, 1.0)",4.267333368871117,67.2548969645619,0.5518910363595817,2,0.1279477216648793,0.2558954433297586,0.0,0.0,0.0,0.0,51.17786159059648,-2.7132557917013216,False,True,False,False,True,9.72450347212314
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,66.50971478419027,"rgba(239, 83, 80, 1.0)",4.113787017046634,67.35165422924894,0.19528132288379924,2,0.1281543833175827,0.2563087666351654,0.0,0.0,0.0,0.0,46.262033922392206,0.30449528256330893,False,True,False,True,False,5.800789218709351
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,66.493460185603,"rgba(239, 83, 80, 1.0)",4.002405132772875,67.31378828803038,0.1864408242582491,2,0.12856238817399787,0.25712477634799574,0.0,0.0,0.0,0.0,42.73426770123781,-2.9353326250435714,False,True,False,True,False,5.552246791929576
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.871869759229025,67.34735116561004,0.4474966727018657,2,0.1288907695512278,0.2577815391024556,0.0,0.0,0.0,0.0,44.659753338930145,-2.9353326250435714,False,True,False,True,True,7.816364107473518
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.775841452666606,67.34735116561004,0.45887753924792496,2,0.12964817669376957,0.25929635338753915,0.0,0.0,0.0,0.0,45.94341043072503,-2.9353326250435714,False,True,False,True,True,7.816364107473518
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,67.34999070357746,"rgba(38, 166, 154, 1.0)",3.6488917088209787,67.76960130893876,0.7976116923463447,2,0.1299354249007184,0.2598708498014368,0.0,0.0,0.0,0.0,51.66835005625445,-3.3805042958200815,False,True,True,False,True,11.212937390034668
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,67.11858096992697,"rgba(38, 166, 154, 1.0)",3.50820730123923,67.65795215190259,0.4395543694218703,2,0.1306795244597658,0.2613590489195316,0.0,0.0,0.0,0.0,50.68938966191456,-3.3805042958200815,False,True,False,False,True,7.286301038925419
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,67.15430411896378,"rgba(38, 166, 154, 1.0)",3.4042223940435905,67.69627862599344,0.49166040883083667,2,0.13129093720615082,0.26258187441230163,0.0,0.0,0.0,0.0,50.5257062140618,-3.3805042958200815,False,True,False,False,True,7.645862922790435
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,67.22404818590053,"rgba(38, 166, 154, 1.0)",3.285732619500042,67.7654294869469,0.8261690245100206,2,0.13182609920681923,0.26365219841363846,0.0,0.0,0.0,0.0,53.29958109382882,-1.8656071181087341,False,False,True,False,True,9.947357895294292
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,67.0857347239611,"rgba(239, 83, 80, 1.0)",3.149890817498587,67.63122718689714,-0.3464333369382313,2,0.13298185458823616,0.26596370917647233,0.0,0.0,0.0,0.0,47.116023907140075,2.7060087114808695,False,True,False,True,False,0.5918399165961539
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,66.9762327669118,"rgba(239, 83, 80, 1.0)",2.9871753282057605,67.5214576737228,-0.7871843515576933,3,0.12356318661146126,0.3706895598343838,0.0,0.0,0.0,0.0,41.3943557347473,-2.3952222167081914,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,66.77074498927064,"rgba(239, 83, 80, 1.0)",2.8892032210026355,67.308494871111,-0.7990074406430577,3,0.12594354428591792,0.37783063285775376,0.0,0.0,0.0,0.0,37.39111590726091,-5.849475107097341,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,66.69172059956318,"rgba(239, 83, 80, 1.0)",2.7987872003409873,67.22303668104739,-0.5370314259205808,3,0.1283600431116921,0.3850801293350763,0.0,0.0,0.0,0.0,36.667853629787786,-6.41943587650659,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,66.62715974312836,"rgba(239, 83, 80, 1.0)",2.724323625455677,67.15355337138868,-0.9318105043280541,3,0.1307937707928331,0.3923813123784993,0.0,0.0,0.0,0.0,34.71945939663477,-8.351386140931652,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,66.55437177633682,"rgba(239, 83, 80, 1.0)",2.6581527233965785,67.07151417585517,-0.49339308622542855,3,0.1338328766978414,0.40149863009352427,0.0,0.0,0.0,0.0,36.35092538655015,-8.351386140931652,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,66.51151501765528,"rgba(239, 83, 80, 1.0)",2.6060758996227142,67.02328721479402,-0.5576534493889551,3,0.1372147689494725,0.41164430684841746,0.0,0.0,0.0,0.0,37.132565161118045,-8.351386140931652,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,66.45374528202233,"rgba(239, 83, 80, 1.0)",2.5200548792822626,66.95676858250476,-0.5106113335401838,3,0.14058093742250027,0.4217428122675008,0.0,0.0,0.0,0.0,37.93025725925317,-8.351386140931652,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,66.39578772701154,"rgba(239, 83, 80, 1.0)",2.4714131493853264,66.8926519025073,-1.0126400367861355,2,0.1438777406017807,0.2877554812035614,0.0,0.0,0.0,0.0,36.312909942075684,-8.351386140931652,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,65.87043447967312,"rgba(239, 83, 80, 1.0)",2.4557837595915513,66.45204747962437,-0.9353622731043776,2,0.14646282452788123,0.29292564905576246,0.0,-1.0,63.59,273.0,34.8753034359494,-9.51215529208988,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,65.80263900364137,"rgba(239, 83, 80, 1.0)",2.3969306348887547,66.35410780778756,-0.7485021809447656,2,0.1494261539397033,0.2988523078794066,0.0,0.0,0.0,0.0,35.26412924311961,-9.51215529208988,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.3460700319032117,66.3491868666738,-0.3470428655590096,2,0.15160638467343523,0.30321276934687047,0.0,0.0,0.0,0.0,38.479379523486436,-9.51215529208988,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.307602804362667,66.3491868666738,-0.35282799324673064,2,0.15474543794501122,0.30949087589002244,0.0,0.0,0.0,0.0,40.622879710397655,-14.420404722140944,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,65.88677264713051,"rgba(239, 83, 80, 1.0)",2.2693087251605566,66.37653183621295,0.08966085642342689,2,0.15856633608430865,0.3171326721686173,0.0,0.0,0.0,0.0,44.95895571090157,-10.270768331474713,False,False,False,True,True,1.1921869624250263
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,65.90102673931285,"rgba(239, 83, 80, 1.0)",2.230425540135745,66.36856137966072,-0.14058365725207228,3,0.16587892265604645,0.4976367679681394,0.0,0.0,0.0,0.0,46.381497894053865,-8.900612755238711,False,False,False,True,True,0.04987625371855131
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,65.97138407633632,"rgba(38, 166, 154, 1.0)",2.201038704425281,66.41925843774618,1.0930028433470882,3,0.1713142615434821,0.5139427846304463,0.0,0.0,0.0,0.0,52.87636974182768,-2.8774710946970075,True,False,True,False,True,5.647817446579477
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,66.09332180440877,"rgba(38, 166, 154, 1.0)",2.181385754700565,66.5088066393892,0.935732415145886,2,0.16205342199781717,0.32410684399563433,0.0,0.0,0.0,0.0,56.431039818184296,0.24997828765638275,True,False,True,False,True,5.0421952032451
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,66.14206931619627,"rgba(38, 166, 154, 1.0)",2.175385851660194,66.54299353331295,0.6329941263689642,2,0.16766317172724116,0.3353263434544823,0.0,0.0,0.0,0.0,57.034128546267596,0.7665793599904092,True,False,True,False,True,3.6613269436099323
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,66.2269061783057,"rgba(38, 166, 154, 1.0)",2.172924539429245,66.60899240424234,1.1118690741061203,2,0.17171607565330285,0.3434321513066057,0.0,0.0,0.0,0.0,59.40348028988484,3.094345797017482,True,False,True,False,True,5.798045251897204
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,66.37373508516279,"rgba(38, 166, 154, 1.0)",2.168792440195325,66.72315715285654,0.6256213466980063,2,0.1770888198440746,0.3541776396881492,0.0,0.0,0.0,0.0,58.423819038852805,3.094345797017482,True,False,True,False,True,3.7399714143497356
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,66.40753483196733,"rgba(38, 166, 154, 1.0)",2.1696316621835354,66.74725948527399,0.32389853401142427,2,0.18126272013692057,0.36252544027384115,0.0,0.0,0.0,0.0,56.22023242999012,3.094345797017482,True,False,True,False,False,2.3988221527584166
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1630140965748983,66.77890905014382,0.8742850787938429,2,0.18740700577777133,0.37481401155554267,0.0,0.0,0.0,0.0,57.19520162988244,3.094345797017482,True,False,True,False,False,4.762793971593911
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.158158557743175,66.77890905014382,1.3257093365966914,2,0.19358767660626403,0.38717535321252805,0.0,0.0,0.0,0.0,59.47660839060252,3.762644017479623,True,False,True,False,True,6.5705000677398715
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1555210945822196,66.77890905014382,1.3273314545830088,2,0.1982789962973534,0.3965579925947068,0.0,0.0,0.0,0.0,60.99754623108258,5.4520430429341715,True,False,True,False,True,6.5705000677398715
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,66.5168649689339,"rgba(38, 166, 154, 1.0)",2.151884064494825,66.83833730073948,0.8604844144776037,2,0.20464825100014084,0.40929650200028167,0.0,0.0,0.0,0.0,59.25155960539007,5.4520430429341715,True,False,True,False,True,4.48436687108385
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,66.5765525871148,"rgba(38, 166, 154, 1.0)",2.152536530122835,66.88659058339195,0.6659164183969717,2,0.2119363885407421,0.4238727770814842,0.0,0.0,0.0,0.0,57.09108112272339,5.4520430429341715,True,False,True,False,False,3.6846231818978765
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,66.72722241365972,"rgba(38, 166, 154, 1.0)",2.1568920165763776,66.95435159787259,0.29470571416754404,2,0.22225956883023446,0.4445191376604689,0.0,0.0,0.0,0.0,53.78014920212717,9.12801949118095,True,False,True,False,False,2.12239428512256
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,66.80808867146827,"rgba(38, 166, 154, 1.0)",2.1573463262005275,67.01257362200971,1.0116254175257642,2,0.22933231962150247,0.45866463924300493,0.0,0.0,0.0,0.0,55.24112300699262,9.12801949118095,True,False,True,False,False,5.230162426314038
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,66.99197453900946,"rgba(38, 166, 154, 1.0)",2.16266957779094,67.15400514066795,1.3760746856077195,2,0.23529461843831245,0.4705892368766249,0.0,0.0,0.0,0.0,57.88992325391692,9.12801949118095,True,False,True,False,True,6.955050458674609
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,67.13992040976774,"rgba(38, 166, 154, 1.0)",2.170568516468537,67.27472444807039,1.4536631891552438,2,0.24158365703304072,0.48316731406608143,0.0,0.0,0.0,0.0,60.16563117626105,4.783713958428407,True,False,True,False,True,7.5014011824423825
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,67.89846053538837,"rgba(38, 166, 154, 1.0)",2.1907412316711175,67.80715300554384,1.713048962699012,2,0.24522691153918721,0.49045382307837443,0.0,0.0,0.0,0.0,63.44346204372143,7.927250986959976,True,False,True,False,True,9.522099523524588
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,67.88775732122242,"rgba(38, 166, 154, 1.0)",2.1863201981888993,67.82127380184755,1.3029775787244118,2,0.24934243921031293,0.49868487842062587,0.0,0.0,0.0,0.0,62.89605858654599,7.927250986959976,True,False,True,False,True,7.536291923640601
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,67.90959280438437,"rgba(38, 166, 154, 1.0)",2.1579268036914114,67.84808053047966,1.2706267259992017,2,0.2565005855826008,0.5130011711652016,0.0,0.0,0.0,0.0,62.29000811415314,7.927250986959976,True,False,True,False,True,7.358811332464132
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,67.911325622313,"rgba(38, 166, 154, 1.0)",2.128387203985645,67.8576448436939,0.882055273021063,2,0.26390061271839615,0.5278012254367923,0.0,0.0,0.0,0.0,59.37433185151055,7.927250986959976,True,False,True,False,False,5.471693128262704
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,67.90642190568622,"rgba(38, 166, 154, 1.0)",2.074643292904237,67.85800379707969,0.7046976258138791,2,0.26975939659426496,0.5395187931885299,0.0,0.0,0.0,0.0,56.30413356622407,11.549145223994344,True,False,True,False,False,4.568694330469288
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,67.91208585481581,"rgba(38, 166, 154, 1.0)",2.0181027572297903,67.8649328272411,1.162015741942653,2,0.27903459866758246,0.5580691973351649,0.0,0.0,0.0,0.0,56.452572683005236,11.545811226252113,True,False,True,False,False,6.2567619997751756
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,67.90867579500382,"rgba(38, 166, 154, 1.0)",1.9681884660361109,67.86534176149776,0.7568676802086863,2,0.2870661819030131,0.5741323638060262,0.0,0.0,0.0,0.0,54.187523912085226,9.206402997399252,True,False,True,False,False,4.3914651287248425
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,67.9308042969445,"rgba(38, 166, 154, 1.0)",1.877623406771816,67.89838872793014,1.0607085877215512,2,0.2941029274108516,0.5882058548217032,0.0,0.0,0.0,0.0,54.03438204777501,8.820230103030468,True,False,True,False,False,5.411436339481821
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,68.01665858291719,"rgba(38, 166, 154, 1.0)",1.866563342539292,67.98415604737168,1.3746353494426353,2,0.299165863136691,0.598331726273382,0.0,0.0,0.0,0.0,55.4885341838515,8.820230103030468,True,False,True,False,False,6.654250806765873
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,68.03812463831287,"rgba(38, 166, 154, 1.0)",1.8801421189333352,68.00451906750675,1.5666267474313695,2,0.3050829302062182,0.6101658604124364,0.0,0.0,0.0,0.0,57.35057942017568,8.820230103030468,True,False,True,False,True,7.400870619269536
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,68.01516347677926,"rgba(38, 166, 154, 1.0)",1.880703773773113,67.99399681495039,0.5482007317830759,2,0.309223071441777,0.618446142883554,0.0,0.0,0.0,0.0,53.330862578224696,7.944176907487659,False,False,True,False,False,3.2055033635698713
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,68.03196295978363,"rgba(38, 166, 154, 1.0)",1.8813963570316585,68.01598131327233,0.892432198272512,2,0.3118592465218334,0.6237184930436668,0.0,0.0,0.0,0.0,52.32678139181823,6.9487388704741235,False,False,False,False,False,4.480662539797795
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,68.06987919940889,"rgba(38, 166, 154, 1.0)",1.9114442560911598,68.05080377711961,1.8698929939968543,2,0.31021692591803823,0.6204338518360765,0.0,0.0,0.0,0.0,55.45731108896087,6.9487388704741235,True,False,True,False,True,7.979603917923029
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,68.06282093906688,"rgba(38, 166, 154, 1.0)",1.9122259280743328,68.05100507429417,0.569490722679659,2,0.3107357119747816,0.6214714239495632,0.0,0.0,0.0,0.0,52.41227586755355,6.9487388704741235,False,False,False,False,False,2.9013277933035475
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,67.92743585738583,"rgba(239, 83, 80, 1.0)",1.9103357376729293,67.95116100073629,0.09885121004632541,2,0.3114192570379076,0.6228385140758153,0.0,0.0,0.0,0.0,48.815418888376776,4.060300192059962,False,True,False,True,False,0.9916574567352683
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,67.85570603802783,"rgba(239, 83, 80, 1.0)",1.9024738328514346,67.89809221183307,-0.14617400094079808,2,0.31148415557766296,0.6229683111553259,0.0,0.0,0.0,0.0,45.64007789535321,1.1778939144445957,False,True,False,True,False,0.01589499812973827
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,67.95698323419458,"rgba(239, 83, 80, 1.0)",1.88814340623859,67.97117388867528,0.17944935231360612,3,0.24791963278277043,0.7437588983483113,0.0,0.0,0.0,0.0,45.085320010334534,0.6445773950253795,False,True,False,True,False,1.2972850427906906
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.05161233364723,"rgba(239, 83, 80, 1.0)",1.874259197800636,68.04725621849667,0.8017801290593815,4,0.2312451252357552,0.9249805009430208,0.0,0.0,0.0,0.0,47.23648500824628,0.6445773950253795,False,True,False,True,False,3.5367357213225468
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,68.2314640605326,"rgba(38, 166, 154, 1.0)",1.8814250804464892,68.19491041036284,1.8045308446889965,4,0.229893688149531,0.919574752598124,0.0,0.0,0.0,0.0,51.89979412304319,-3.9137737631592273,False,False,True,False,True,7.005039646384898
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,68.38367051139173,"rgba(38, 166, 154, 1.0)",1.9179421404343246,68.32483969411344,2.111721840039132,4,0.2271978680052179,0.9087914720208716,0.0,0.0,0.0,0.0,56.0380648202555,-0.11540618701965144,True,False,True,False,True,8.276568111763414
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,68.5793747461817,"rgba(38, 166, 154, 1.0)",2.0422446315598135,68.49130361515091,3.2580310321428847,4,0.21749688239054746,0.8699875295621898,0.0,0.0,0.0,0.0,61.654409861293054,4.967905192718604,True,False,True,False,True,12.485883768153002
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,68.97233226594825,"rgba(38, 166, 154, 1.0)",2.1818654139713636,68.83672674986282,2.9622694455626064,4,0.20879152928516928,0.8351661171406771,0.0,0.0,0.0,0.0,65.53327472142614,8.385202210349803,True,False,True,False,True,12.710259299904507
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,69.11082280390643,"rgba(38, 166, 154, 1.0)",2.3254156036565754,68.96067548454455,2.962620748146007,4,0.19983235584247935,0.7993294233699174,0.0,0.0,0.0,0.0,68.61891359627464,11.152796678955305,True,False,True,False,True,13.509377831707724
