date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_256,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,7.705,7.735,7.69,7.705,3675.0,,,,,,7.4233164972928884,"rgba(38, 166, 154, 1.0)",0.2229409892430787,7.4233164972928884,1.2634890679523465,2,0.4459068737932744,0.8918137475865489,0.0,0.0,0.0,0.0,62.73224143122902,7.405171509021585,True,False,True,False,True,4.693777606217029
2025-04-29 19:00:00+00:00,7.71,7.82,7.69,7.78,13341.0,,,,,,7.458518410147213,"rgba(38, 166, 154, 1.0)",0.21584543602367448,7.458518410147213,1.489406474258397,2,0.4565555489422868,0.9131110978845736,1.0,0.0,7.82,276.0,65.11186046158892,9.92277899822151,True,False,True,False,True,5.956120079614667
2025-04-30 14:00:00+00:00,7.305,7.51,7.305,7.5,2410.0,,,,,,7.453488595950421,"rgba(38, 166, 154, 1.0)",0.20458490164716434,7.453488595950421,0.22734524236688214,2,0.47574043739389393,0.9514808747877879,0.0,0.0,0.0,0.0,57.98794879730552,13.59354555490895,True,False,True,False,False,0.7732531695939571
2025-04-30 15:00:00+00:00,7.5,7.59,7.46,7.46,2068.0,,,,,,7.453907885067079,"rgba(38, 166, 154, 1.0)",0.1915526413663157,7.453907885067079,0.0318038680618894,2,0.4902890313234525,0.980578062646905,0.0,0.0,0.0,0.0,52.41202320717677,8.617558441799993,True,False,False,False,False,0.07264056402741303
2025-04-30 16:00:00+00:00,7.46,7.52,7.425,7.475,2418.0,,,,,,7.4521761493480545,"rgba(38, 166, 154, 1.0)",0.17465234450599113,7.4521761493480545,0.13068161619303206,3,0.3760210360581298,1.1280631081743895,0.0,0.0,0.0,0.0,49.15213615946517,5.8193993147672884,False,False,False,True,False,0.33680465290338546
2025-04-30 17:00:00+00:00,7.475,7.55,7.44,7.51,3500.0,,,,,,7.451304740104314,"rgba(38, 166, 154, 1.0)",0.17391719060859726,7.451304740104314,0.3374896966210774,3,0.3974684028627153,1.1924052085881458,0.0,0.0,0.0,0.0,48.08374450851689,4.886662171936244,False,False,False,True,False,0.958332016805354
2025-04-30 18:00:00+00:00,7.515,7.56,7.41,7.45,4878.0,,,,,,7.449058355918482,"rgba(38, 166, 154, 1.0)",0.17213361665281987,7.449058355918482,0.005470425241904963,3,0.3998924365869152,1.1996773097607456,0.0,0.0,0.0,0.0,45.83597063375419,2.6783678633080754,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,7.45,7.55,7.44,7.5,8577.0,,,,,,7.447909643397269,"rgba(38, 166, 154, 1.0)",0.17069962027010585,7.447909643397269,0.30515801101552614,3,0.4080736095627162,1.2242208286881486,0.0,0.0,0.0,0.0,46.01739113851085,2.629501451684348,False,True,False,True,False,0.774029378255463
2025-05-01 14:00:00+00:00,7.495,7.65,7.495,7.63,5365.0,,,,,,7.450560274136682,"rgba(38, 166, 154, 1.0)",0.17074830008518374,7.450560274136682,1.050901975444549,3,0.4182468445936675,1.2547405337810025,0.0,0.0,0.0,0.0,49.72790093660784,2.629501451684348,False,False,False,False,True,3.074860306021584
2025-05-01 15:00:00+00:00,7.63,7.65,7.42,7.43,5510.0,,,,,,7.450009690596136,"rgba(38, 166, 154, 1.0)",0.17053342384602094,7.450009690596136,-0.11733588726984064,3,0.424465640332526,1.273396920997578,0.0,0.0,0.0,0.0,47.28793200484194,2.629501451684348,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,7.43,7.45,7.355,7.36,1457.0,,,,,,7.449014930650349,"rgba(239, 83, 80, 1.0)",0.17099536372198046,7.449014930650349,-0.5205692640595619,3,0.43564814447347655,1.3069444334204297,0.0,0.0,0.0,0.0,44.35795637448986,0.8874310535457397,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,7.355,7.455,7.355,7.42,3628.0,,,,,,7.447148052685265,"rgba(239, 83, 80, 1.0)",0.17123031221082846,7.447148052685265,-0.15854700219105605,3,0.4490889328533066,1.3472667985599198,0.0,0.0,0.0,0.0,44.07846754746213,0.37673399722900314,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,7.425,7.515,7.42,7.5,3128.0,,,,,,7.446751201163768,"rgba(239, 83, 80, 1.0)",0.1709488095761227,7.446751201163768,0.31148973174054395,3,0.4764105421121738,1.4292316263365215,0.0,0.0,0.0,0.0,45.946311416561386,0.37673399722900314,False,True,False,True,False,0.737695199721049
2025-05-01 19:00:00+00:00,7.51,7.51,7.43,7.465,7252.0,,,,,,7.44567415406267,"rgba(239, 83, 80, 1.0)",0.17072178515914688,7.44567415406267,0.11320081921188127,4,0.426502980571801,1.706011922287204,0.0,0.0,0.0,0.0,46.3475267519583,0.37673399722900314,False,True,False,True,False,0.10839124129289246
2025-05-02 14:00:00+00:00,7.57,7.72,7.465,7.695,4445.0,,,,,,7.448115086856578,"rgba(239, 83, 80, 1.0)",0.17140779046072735,7.448115086856578,1.4403365942692534,4,0.46195501228659386,1.8478200491463754,0.0,0.0,0.0,0.0,51.43608732335562,-4.371020413813362,False,False,True,False,True,4.060856276232283
2025-05-02 15:00:00+00:00,7.705,7.705,7.57,7.67,6391.0,,,,,,7.451843398110395,"rgba(239, 83, 80, 1.0)",0.17193367671630583,7.451843398110395,1.2688416025068099,4,0.46428807063607347,1.8571522825442939,0.0,0.0,0.0,0.0,54.163429479002716,-1.7235788345637317,True,False,True,False,True,3.6007610524289255
2025-05-02 16:00:00+00:00,7.675,7.74,7.66,7.66,2885.0,,,,,,7.453828198675012,"rgba(239, 83, 80, 1.0)",0.1725001632066019,7.453828198675012,1.1951977174540869,5,0.40523785313721106,2.0261892656860554,0.0,0.0,0.0,0.0,55.696242745288586,-0.1597029312581668,True,False,True,False,True,3.4145023738156617
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.73,5132.0,,,,,,7.473632309518715,"rgba(239, 83, 80, 1.0)",0.17390778855162556,7.473632309518715,1.4741587631952506,5,0.41103150113038966,2.055157505651948,0.0,0.0,0.0,0.0,58.114849669162425,2.2711612149827616,True,False,True,False,True,4.60601131266624
2025-05-02 18:00:00+00:00,7.735,7.765,7.715,7.725,5022.0,,,,,,7.477922369493328,"rgba(239, 83, 80, 1.0)",0.17544987220757852,7.477922369493328,1.408251983303521,5,0.41826077924893024,2.0913038962446513,0.0,0.0,0.0,0.0,59.557306017187166,3.8109640886871503,True,False,True,False,True,4.509553488824139
2025-05-02 19:00:00+00:00,7.725,7.765,7.635,7.635,19222.0,,,,,,7.484792036420813,"rgba(239, 83, 80, 1.0)",0.17588865745072305,7.484792036420813,0.8539945995168525,5,0.4341353420896768,2.170676710448384,0.0,0.0,0.0,0.0,57.58632320234253,3.8109640886871503,True,False,True,False,True,2.778550294728447
2025-05-05 14:00:00+00:00,7.365,7.47,7.33,7.435,3981.0,,,,,,7.48126114339364,"rgba(239, 83, 80, 1.0)",0.1756850683559682,7.48126114339364,-0.26331858379624706,5,0.4506674376535367,2.2533371882676834,0.0,0.0,0.0,0.0,51.61446027956917,7.576043347861699,False,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,7.43,7.45,7.41,7.42,3905.0,,,,,,7.478576536828321,"rgba(239, 83, 80, 1.0)",0.17572585631196835,7.478576536828321,-0.3333404546017929,6,0.4164782090543342,2.498869254326005,0.0,0.0,0.0,0.0,47.348833796501204,3.697107109973963,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,7.425,7.47,7.42,7.455,2921.0,,,,,,7.477077624571503,"rgba(239, 83, 80, 1.0)",0.17575315408597691,7.477077624571503,-0.12561723108936712,6,0.4301386650199237,2.5808319901195422,0.0,0.0,0.0,0.0,45.5948696127309,2.1120901689571383,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,7.455,7.475,7.43,7.465,3127.0,,,,,,7.475739503634055,"rgba(239, 83, 80, 1.0)",0.17575443556741208,7.475739503634055,-0.061105164142137264,6,0.4455572637169561,2.6733435823017366,0.0,0.0,0.0,0.0,44.75153178423157,1.2005235364209028,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,7.465,7.58,7.465,7.495,4711.0,,,,,,7.475008478626014,"rgba(239, 83, 80, 1.0)",0.1753741174776913,7.475008478626014,0.11399356793073472,6,0.47224611191593296,2.833476671495598,0.0,0.0,0.0,0.0,45.21256806941113,1.2005235364209028,False,True,False,True,False,0.24806719319356318
2025-05-05 19:00:00+00:00,7.495,7.52,7.38,7.41,18559.0,,,,,,7.468394828618548,"rgba(239, 83, 80, 1.0)",0.17377711726946238,7.468394828618548,-0.33603289970565925,6,0.49308782679068486,2.958526960744109,0.0,0.0,0.0,0.0,43.264609597512234,-0.7583984350412862,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,7.27,7.425,7.24,7.39,8558.0,,,,,,7.4638001614054925,"rgba(239, 83, 80, 1.0)",0.1690790635464005,7.4638001614054925,-0.43648314497104956,9,0.39839106484572534,3.585519583611528,0.0,0.0,0.0,0.0,41.4755664135828,-2.7461624567729928,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,7.39,7.42,7.335,7.355,10532.0,,,,,,7.45945482267356,"rgba(239, 83, 80, 1.0)",0.16404959698294994,7.45945482267356,-0.6367270910419623,9,0.41737792834119225,3.7564013550707305,0.0,0.0,0.0,0.0,39.417160327843156,-4.957040115317895,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,7.355,7.455,7.245,7.285,8296.0,,,,,,7.455461267967654,"rgba(239, 83, 80, 1.0)",0.16237238925627356,7.455461267967654,-1.0498168361531808,9,0.4395321241876647,3.9557891176889823,0.0,0.0,0.0,0.0,36.472915876782224,-7.92947391014166,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,7.295,7.305,7.25,7.26,4362.0,,,,,,7.452833171901159,"rgba(239, 83, 80, 1.0)",0.16084316125505793,7.452833171901159,-1.198889467208202,9,0.47048796742142723,4.234391706792845,0.0,0.0,0.0,0.0,33.990743641278954,-10.405374510625855,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,7.26,7.275,7.205,7.24,6992.0,7.239999999999999,,,,,7.436030203182696,"rgba(239, 83, 80, 1.0)",0.1593684608268034,7.436030203182696,-1.2300439005665955,8,0.3269886348161135,2.615909078528908,0.0,-1.0,7.205,318.0,31.911810817720024,-12.496555479340493,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,7.24,7.365,7.22,7.31,26696.0,7.286226153724372,,,,,7.4282451767971835,"rgba(239, 83, 80, 1.0)",0.15629747567027105,7.4282451767971835,-0.7565392613674505,8,0.3273596695452972,2.6188773563623777,0.0,0.0,0.0,0.0,34.07079047933287,-12.496555479340493,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,7.395,7.42,7.24,7.26,12411.0,7.29172924936911,,,,,7.424661497601805,"rgba(239, 83, 80, 1.0)",0.153704994145354,7.424661497601805,-1.0712826770357873,8,0.32557945408467365,2.604635632677389,0.0,0.0,0.0,0.0,34.15657677303876,-12.496555479340493,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,7.26,7.3,7.23,7.255,3119.0,7.289824149701328,,,,,7.423331066920544,"rgba(239, 83, 80, 1.0)",0.1508124245126557,7.423331066920544,-1.1161617981044938,8,0.32226532176924716,2.5781225741539773,0.0,0.0,0.0,0.0,34.07920315238027,-12.496555479340493,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,7.255,7.3,7.24,7.295,3867.0,7.288987096166524,,,,,7.421942636978017,"rgba(239, 83, 80, 1.0)",0.14683216502075686,7.421942636978017,-0.8645424315583135,8,0.32031425344286957,2.5625140275429565,0.0,0.0,0.0,0.0,36.13562553207299,-12.496555479340493,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,7.295,7.41,7.285,7.355,5380.0,7.294601556486786,,,,,7.4212515819887095,"rgba(239, 83, 80, 1.0)",0.1472361894898587,7.4212515819887095,-0.4499680562112912,8,0.3196676385531428,2.5573411084251423,0.0,0.0,0.0,0.0,40.276072667216354,-14.590062604604448,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,7.345,7.4,7.27,7.4,5677.0,7.300094737717356,,,,,7.420613457707406,"rgba(239, 83, 80, 1.0)",0.14734701946134585,7.420613457707406,-0.13989735104762616,8,0.3195024216272548,2.5560193730180383,0.0,0.0,0.0,0.0,44.836954624276956,-10.3437033963909,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,7.4,7.46,7.32,7.41,16783.0,7.320122747399856,,,,,7.420419688630812,"rgba(239, 83, 80, 1.0)",0.1468813028166458,7.420419688630812,-0.07093951667775389,8,0.3196546424841202,2.5572371398729614,0.0,0.0,0.0,0.0,48.27011570697678,-7.247926660396459,False,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,7.5,7.525,7.345,7.395,10056.0,7.331346251781508,,,,,7.420787183349437,"rgba(239, 83, 80, 1.0)",0.14535681478211362,7.420787183349437,-0.17740608438683497,8,0.3197513100195707,2.5580104801565655,0.0,0.0,0.0,0.0,49.7983842611889,-5.8676892488020655,False,False,False,False,True,0.0
2025-05-08 15:00:00+00:00,7.39,7.63,7.39,7.595,4040.0,7.340146704412709,,,,,7.422043550065446,"rgba(38, 166, 154, 1.0)",0.14478698239230056,7.422043550065446,1.1945580125838104,8,0.32026559704680113,2.562124776374409,0.0,0.0,0.0,0.0,56.83576484774585,0.5978562882234826,True,False,True,False,True,3.1066223772251824
2025-05-08 16:00:00+00:00,7.6,7.69,7.57,7.68,6863.0,7.360794171148889,,,,,7.4257910649363446,"rgba(38, 166, 154, 1.0)",0.14584445002673802,7.4257910649363446,1.7430141154980558,9,0.396342849271529,3.567085643443761,0.0,0.0,0.0,0.0,63.02809318874621,6.054493705804603,True,False,True,False,True,4.7859950315185
2025-05-08 17:00:00+00:00,7.675,7.68,7.57,7.58,3676.0,7.369472464317293,,,,,7.427383156861052,"rgba(38, 166, 154, 1.0)",0.1448515860526907,7.427383156861052,1.0536083676945913,9,0.3964595451566407,3.5681359064097666,0.0,0.0,0.0,0.0,62.88248201462592,6.054493705804603,True,False,True,False,True,2.6096443227727697
2025-05-08 18:00:00+00:00,7.58,7.6,7.53,7.575,2030.0,7.37322455618552,,,,,7.428044740004392,"rgba(38, 166, 154, 1.0)",0.1440314655311857,7.428044740004392,1.0202996925264887,9,0.3968317754751316,3.5714859792761846,0.0,0.0,0.0,0.0,62.58776780228079,6.054493705804603,True,False,True,False,True,2.5017849602465922
2025-05-08 19:00:00+00:00,7.575,7.595,7.46,7.46,9228.0,7.383634114605627,,,,,7.429610871039733,"rgba(38, 166, 154, 1.0)",0.143573505046542,7.429610871039733,0.21166251357042312,9,0.3967692332898405,3.5709230996085646,0.0,0.0,0.0,0.0,58.32298505593546,6.054493705804603,True,False,True,False,False,0.05375711257259397
2025-05-09 14:00:00+00:00,7.565,7.71,7.51,7.675,5703.0,7.395179316198857,,,,,7.43206755362978,"rgba(38, 166, 154, 1.0)",0.14041284045899727,7.43206755362978,1.7301298483535745,9,0.3946883016728961,3.5521947150560647,0.0,0.0,0.0,0.0,60.38011197434986,6.054493705804603,True,False,True,False,False,4.31324361460214
2025-05-09 15:00:00+00:00,7.675,7.69,7.6,7.685,4355.0,7.404212039051253,,,,,7.434114663568355,"rgba(38, 166, 154, 1.0)",0.14000263832777146,7.434114663568355,1.7920043466915008,9,0.39300513970597273,3.5370462573537544,0.0,0.0,0.0,0.0,61.9301256968413,6.054493705804603,True,False,True,False,True,4.503400044900655
2025-05-09 16:00:00+00:00,7.685,7.695,7.64,7.645,3434.0,7.410952702529866,,,,,7.435693023010821,"rgba(38, 166, 154, 1.0)",0.13703317149540153,7.435693023010821,1.5274183229146236,9,0.39211181967739867,3.529006377096588,0.0,0.0,0.0,0.0,61.585090584880355,6.054493705804603,True,False,True,False,True,3.639924649784348
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.785,5983.0,7.425104590844725,,,,,7.439247289712281,"rgba(38, 166, 154, 1.0)",0.14053318674453594,7.439247289712281,2.4602922505147173,9,0.38722206665420217,3.4849985998878195,0.0,0.0,0.0,0.0,63.965213886717166,7.6210765338727455,True,False,True,False,True,6.304538487447143
2025-05-09 18:00:00+00:00,7.78,7.79,7.7,7.725,4270.0,7.434619802745626,,,,,7.441736472243816,"rgba(38, 166, 154, 1.0)",0.14202991056637868,7.441736472243816,1.994393481109729,9,0.3846879416419304,3.462191474777373,0.0,0.0,0.0,0.0,63.534991141539464,7.6210765338727455,True,False,True,False,True,4.998198191745097
2025-05-09 19:00:00+00:00,7.725,7.765,7.67,7.67,18269.0,7.46533577406736,,,,,7.450356171658413,"rgba(38, 166, 154, 1.0)",0.1433063561455309,7.450356171658413,1.5326872739582713,9,0.38398846536586984,3.4558961882928285,0.0,0.0,0.0,0.0,61.509199552989614,7.6210765338727455,True,False,True,False,True,3.813715551717742
2025-05-12 14:00:00+00:00,7.895,7.98,7.82,7.96,5554.0,7.480697210630265,,,,,7.455058061832305,"rgba(38, 166, 154, 1.0)",0.151909675628472,7.455058061832305,3.3239616639208687,9,0.3754224987919442,3.378802489127498,0.0,0.0,0.0,0.0,64.84607977781678,9.207457267720343,True,False,True,False,True,9.06621185705795
2025-05-12 15:00:00+00:00,7.96,8.03,7.845,7.87,4509.0,7.492291818388152,,,,,7.458722729576017,"rgba(38, 166, 154, 1.0)",0.15686216477766962,7.458722729576017,2.621902298791499,9,0.37606348210404,3.38457133893636,0.0,0.0,0.0,0.0,64.60405118728524,9.210320038157725,True,False,True,False,True,7.146755331976255
2025-05-12 16:00:00+00:00,7.87,7.935,7.865,7.9,2141.0,7.497395441115712,,,,,7.460371138432596,"rgba(38, 166, 154, 1.0)",0.16216991422911686,7.460371138432596,2.7109150526298462,9,0.3758377045344426,3.3825393408099833,0.0,0.0,0.0,0.0,64.88941005248617,9.83962273382378,True,False,True,False,True,7.669657324153043
2025-05-12 17:00:00+00:00,7.9,7.935,7.86,7.86,2065.0,7.5020193509377,,,,,7.461885914389331,"rgba(38, 166, 154, 1.0)",0.16661035084593948,7.461885914389331,2.3894919108524997,9,0.37362748856258515,3.362647397063266,0.0,0.0,0.0,0.0,63.92202393570231,9.83962273382378,True,False,True,False,True,6.811871890657869
2025-05-12 18:00:00+00:00,7.86,7.915,7.845,7.855,3684.0,7.509722384063505,,,,,7.464457183644125,"rgba(38, 166, 154, 1.0)",0.17070394792691784,7.464457183644125,2.2878370482859327,9,0.3716545097545152,3.344890587790637,0.0,0.0,0.0,0.0,63.12408696671974,9.83962273382378,True,False,True,False,True,6.7037388544046514
2025-05-12 19:00:00+00:00,7.855,7.87,7.74,7.755,9593.0,7.524062675494605,,,,,7.469514617726908,"rgba(38, 166, 154, 1.0)",0.1720897785805128,7.469514617726908,1.6589328234827527,9,0.37300807009540127,3.357072630858611,0.0,0.0,0.0,0.0,59.66290409514341,14.036578024333451,True,False,True,False,False,4.5577451010780905
2025-05-13 14:00:00+00:00,8.365,8.585,8.315,8.45,23527.0,7.62784546977601,,,,,7.506695064849781,"rgba(38, 166, 154, 1.0)",0.2018434189310213,7.506695064849781,4.673449053459536,7,0.40189393274216884,2.813257529195182,0.0,0.0,0.0,0.0,65.66628936343099,10.888543865551867,True,False,True,False,True,15.61875005011975
2025-05-13 15:00:00+00:00,8.455,8.495,8.365,8.435,10590.0,7.666451635335647,,,,,7.521787760866538,"rgba(38, 166, 154, 1.0)",0.22632259922269565,7.521787760866538,4.035002435770387,7,0.3689431791147011,2.5826022538029076,0.0,0.0,0.0,0.0,69.34108659185134,14.12836538708433,True,False,True,False,True,15.306458289610614
2025-05-13 16:00:00+00:00,8.43,8.48,8.37,8.39,12836.0,7.707539075390754,,,,,7.5387742494575285,"rgba(38, 166, 154, 1.0)",0.2457697413551224,7.5387742494575285,3.463509160440147,7,0.3456871235316324,2.419809864721427,0.0,0.0,0.0,0.0,70.74442476309356,15.321494136984768,True,False,True,False,True,14.363703394706437
2025-05-13 17:00:00+00:00,8.39,8.595,8.37,8.565,10231.0,7.741247033609513,,,8.510000000000002,,7.60632921951298,"rgba(38, 166, 154, 1.0)",0.2707507580284328,7.60632921951298,3.540787059906754,7,0.31811023352134704,2.2267716346494293,0.0,0.0,0.0,462.0,73.01916977686628,17.451147844765813,True,False,True,False,True,16.77573748433383
2025-05-13 18:00:00+00:00,8.57,8.59,8.39,8.4,10414.0,7.770718689954957,,,8.484778396706224,,7.6174540477389705,"rgba(38, 166, 154, 1.0)",0.2853642685512041,7.6174540477389705,2.7422702787353854,7,0.3015278538432442,2.1106949769027095,0.0,0.0,0.0,0.0,70.94776521125057,17.451147844765813,True,False,True,False,True,13.392848678280075
2025-05-13 19:00:00+00:00,8.4,8.435,8.29,8.29,30414.0,7.831422061253912,,,8.3975463679273,,7.641493849332302,"rgba(38, 166, 154, 1.0)",0.29484573764768407,7.641493849332302,2.199476091604918,6,0.3231869684054525,1.9391218104327153,0.0,0.0,0.0,0.0,67.46776098005776,17.451147844765813,True,False,True,False,False,11.230608388834828
2025-05-14 14:00:00+00:00,8.095,8.15,8.005,8.135,14056.0,7.843914365301149,,,8.33259719982595,,7.645796821927716,"rgba(38, 166, 154, 1.0)",0.2982526137716475,7.645796821927716,1.6402309836816205,6,0.3174327105735925,1.904596263441555,0.0,0.0,0.0,0.0,62.52572148514699,18.714047551806388,True,False,True,False,False,8.300736677836767
2025-05-14 15:00:00+00:00,8.14,8.24,8.065,8.065,8872.0,7.851980944819373,,,8.3075037506589,,7.64951313965639,"rgba(38, 166, 154, 1.0)",0.30002893253877744,7.64951313965639,1.3848226463623117,6,0.314437043368147,1.886622260208882,0.0,0.0,0.0,0.0,58.14385521195156,14.760517912572368,True,False,True,False,False,7.016547795837347
2025-05-14 16:00:00+00:00,8.065,8.09,7.92,8.0,8242.0,7.855934064308953,,,8.27701605678451,,7.651196477930179,"rgba(38, 166, 154, 1.0)",0.30122762336990105,7.651196477930179,1.1579400261094186,6,0.3126424563745491,1.8758547382472948,0.0,0.0,0.0,0.0,54.22202895666862,11.240343220528196,False,False,True,False,False,5.835757388760701
2025-05-14 17:00:00+00:00,8.005,8.16,8.0,8.14,11535.0,7.864541045669708,,,8.255239253160418,,7.655947662200248,"rgba(38, 166, 154, 1.0)",0.30645726301403253,7.655947662200248,1.5795100858079132,6,0.30831515303932705,1.8498909182359622,0.0,0.0,0.0,0.0,53.90221282658067,10.928833133367462,False,False,True,False,False,7.9571090457076465
2025-05-14 18:00:00+00:00,8.145,8.175,8.09,8.09,6579.0,7.869545029979361,,,8.246263001239084,,7.658903087554955,"rgba(38, 166, 154, 1.0)",0.3100241490157997,7.658903087554955,1.3905268793208592,6,0.30557892659694524,1.8334735595816714,0.0,0.0,0.0,0.0,52.81810750615658,9.677389400187728,False,False,False,False,False,7.040101051679731
2025-05-14 19:00:00+00:00,8.09,8.22,8.065,8.2,19534.0,7.885700677787592,,,8.232477998281572,,7.6690015946834045,"rgba(38, 166, 154, 1.0)",0.3160511989541539,7.6690015946834045,1.680102486792404,6,0.30089658469608654,1.8053795081765194,0.0,0.0,0.0,0.0,53.87628813512856,9.677389400187728,False,False,True,False,False,8.685697435133005
2025-05-15 14:00:00+00:00,8.075,8.085,7.815,7.875,4537.0,7.886199080350529,,,8.221265211310625,,7.669559105780635,"rgba(239, 83, 80, 1.0)",0.316704198818941,7.669559105780635,0.6486838349017743,6,0.30061387374344894,1.8036832424606937,0.0,0.0,0.0,0.0,49.64273880595641,6.2099646818992795,False,True,False,False,False,2.992111521849889
2025-05-15 15:00:00+00:00,7.875,7.98,7.865,7.94,4100.0,7.886676495921366,,,8.211919764902397,,7.67011114912121,"rgba(239, 83, 80, 1.0)",0.318133463975261,7.67011114912121,0.8483510269758286,6,0.30240735113335143,1.8144441068001087,0.0,0.0,0.0,0.0,47.922242867204204,4.388329320505775,False,True,False,True,False,3.978232134629952
2025-05-15 16:00:00+00:00,7.94,7.96,7.88,7.915,2188.0,7.886866767573269,,,8.207005019050971,,7.67038002418478,"rgba(239, 83, 80, 1.0)",0.31933217194018176,7.67038002418478,0.766036113207669,6,0.3031202894686354,1.8187217368118125,0.0,0.0,0.0,0.0,46.423283468045284,2.715893172640257,False,True,False,True,False,3.556020678664943
2025-05-15 17:00:00+00:00,7.915,7.93,7.86,7.895,4119.0,7.886957764727613,,,8.197472760178309,,7.670752357117247,"rgba(239, 83, 80, 1.0)",0.32018191619680403,7.670752357117247,0.7003757287307747,6,0.30508656820740104,1.8305194092444061,0.0,0.0,0.0,0.0,45.12119917766449,1.1812878039415153,False,True,False,True,False,3.2146903754813856
2025-05-15 18:00:00+00:00,7.895,7.905,7.77,7.795,5488.0,7.886023253220568,,,8.18283879390013,,7.6706793756508915,"rgba(239, 83, 80, 1.0)",0.32019058232403835,7.6706793756508915,0.38827070879709324,5,0.33791540953017796,1.6895770476508898,0.0,0.0,0.0,0.0,42.761183390311885,-1.3339434398503869,False,True,False,True,False,1.518380963921743
2025-05-15 19:00:00+00:00,7.795,7.8,7.67,7.7,11217.0,7.881281510621693,,,8.148823029271103,,7.66902281437515,"rgba(239, 83, 80, 1.0)",0.32018079070852534,7.66902281437515,0.09674904467660472,5,0.33930571092189876,1.6965285546094937,0.0,0.0,0.0,0.0,39.90545001731422,-4.239636294462947,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,7.63,7.65,7.4,7.485,5365.0,7.876199829840449,,,8.12703501156854,,7.666666393212598,"rgba(239, 83, 80, 1.0)",0.32100653918292066,7.666666393212598,-0.5659273909964734,5,0.3392755839155342,1.696377919577671,0.0,0.0,0.0,0.0,35.667740122791386,-8.319745815295946,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,7.485,7.53,7.4,7.435,5535.0,7.870308990112618,,,8.104134036422739,,7.66389012965433,"rgba(239, 83, 80, 1.0)",0.3222687452176241,7.66389012965433,-0.7102461316866578,6,0.3861857791008845,2.317114674605307,0.0,0.0,0.0,0.0,32.381711046629135,-11.416808307156984,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,7.44,7.51,7.435,7.46,4960.0,7.865333410694661,,,8.085293921435085,,7.661592942681248,"rgba(239, 83, 80, 1.0)",0.32303714956642027,7.661592942681248,-0.6240549823815186,6,0.38665061605580875,2.3199036963348525,0.0,0.0,0.0,0.0,30.878683543314438,-12.896653672035995,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,7.46,7.57,7.455,7.515,5889.0,7.860235285099907,,,8.065855018515846,,7.659343955845102,"rgba(239, 83, 80, 1.0)",0.3229318395156643,7.659343955845102,-0.44697963527409046,6,0.38766788888116227,2.3260073332869737,0.0,0.0,0.0,0.0,31.424753455944916,-12.896653672035995,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,7.52,7.57,7.485,7.565,5635.0,7.8558579285741414,,,8.049292540010804,,7.657490098253334,"rgba(239, 83, 80, 1.0)",0.3222122013560326,7.657490098253334,-0.28704716290720184,6,0.38765094971499553,2.325905698289973,0.0,0.0,0.0,0.0,33.17860270185352,-12.896653672035995,False,True,False,True,True,0.0
