date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,16.54,16.58,16.4,16.57,10075.0,,,14.993947806763025,"rgba(38, 166, 154, 1.0)",1.34732138999124,15.109664380871498,1.0838806761154418,3,0.1833272845804118,0.5499818537412354,0.0,0.0,0.0,0.0,66.531311745365,10.425331620560542,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,16.28,16.34,16.06,16.11,9224.0,,,15.051621563393205,"rgba(38, 166, 154, 1.0)",1.3680061278246398,15.142344303198833,0.7073474870612622,3,0.17945104962214486,0.5383531488664346,0.0,0.0,0.0,0.0,63.920902751935635,10.425331620560542,False,True,True,False,True,16.40541958632935
2024-05-01 17:00:00+00:00,16.11,16.47,16.1,16.275,3228.0,,,15.073730700595256,"rgba(38, 166, 154, 1.0)",1.3879555481367558,15.161236140137866,0.8024492292691153,3,0.17528942385445748,0.5258682715633725,0.0,0.0,0.0,0.0,63.11398792054988,10.425331620560542,False,True,True,False,False,17.45283959142088
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,15.118413706393639,"rgba(38, 166, 154, 1.0)",1.4107939014726534,15.202713280353919,0.8451175741555981,3,0.17114585142627659,0.5134375542788298,0.0,0.0,0.0,0.0,63.2505125656847,10.425331620560542,False,True,True,False,False,18.206256114618682
2024-05-03 17:00:00+00:00,16.41,16.44,16.275,16.31,4265.0,,,15.145808269319758,"rgba(38, 166, 154, 1.0)",1.4273912353446538,15.227527377529293,0.7583573414680065,2,0.20186157585945497,0.40372315171890993,0.0,0.0,0.0,0.0,62.49037258253992,10.425331620560542,False,True,True,False,False,17.332525485812617
2024-05-06 17:00:00+00:00,16.375,16.44,16.24,16.25,578.0,,,15.149253391508715,"rgba(38, 166, 154, 1.0)",1.439787356046242,15.23060007576214,0.7080211671237369,2,0.19812977262796633,0.39625954525593265,0.0,0.0,0.0,0.0,61.35493257550844,10.425331620560542,False,True,True,False,False,16.713268496862913
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,15.159164168764454,"rgba(38, 166, 154, 1.0)",1.4593214670332721,15.239734735752325,0.8087767437883971,2,0.1941607326523272,0.3883214653046544,0.0,0.0,0.0,0.0,61.82206822133033,10.425331620560542,False,True,True,False,False,17.821975883482317
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,15.17591260470253,"rgba(38, 166, 154, 1.0)",1.4669144334128532,15.336121267134274,0.44915962230517376,2,0.19167238345369605,0.3833447669073921,0.0,0.0,0.0,0.0,57.9173006589713,12.480023578067033,False,True,True,False,False,13.526281331767343
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,15.288645299506046,"rgba(38, 166, 154, 1.0)",1.4873033915036888,15.472891378400362,0.744373090200736,2,0.18783020679190027,0.37566041358380053,0.0,0.0,0.0,0.0,59.27002760238344,12.480023578067033,False,True,True,False,False,17.27828026467727
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,15.31149102719896,"rgba(38, 166, 154, 1.0)",1.5035954656503592,15.492800457313185,0.6432578208583961,2,0.18461432421877688,0.36922864843755376,0.0,0.0,0.0,0.0,59.09686010733017,12.480023578067033,False,True,True,False,False,16.11426440254701
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,15.321369889773095,"rgba(38, 166, 154, 1.0)",1.5205624789045167,15.500741872440209,0.5979748548148203,2,0.18174945137570064,0.3634989027514013,0.0,0.0,0.0,0.0,58.51511063150625,12.480023578067033,False,True,True,False,False,15.628209320953136
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,15.352887517691771,"rgba(38, 166, 154, 1.0)",1.5397130831354178,15.529600830021435,0.6886992009051486,2,0.17868035064758797,0.35736070129517594,0.0,0.0,0.0,0.0,59.37763065016831,12.480023578067033,False,True,True,False,False,16.769319050835957
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,15.358589404988876,"rgba(38, 166, 154, 1.0)",1.5567789627107422,15.535541301918382,0.7801099110222693,2,0.17549242900205453,0.35098485800410906,0.0,0.0,0.0,0.0,61.00083304339636,12.480023578067033,False,True,True,False,True,17.76705304898232
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,15.37736778543381,"rgba(38, 166, 154, 1.0)",1.5753789962996134,15.554817612813963,0.7459680432114478,2,0.17267210682541367,0.34534421365082735,0.0,0.0,0.0,0.0,61.842239531992135,12.480023578067033,False,True,True,False,True,17.564754627514994
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,15.41124399951566,"rgba(38, 166, 154, 1.0)",1.6007738781629979,15.594180887849173,1.0812389780729457,2,0.1687804197085305,0.337560839417061,0.0,0.0,0.0,0.0,65.72687463461617,12.045016899500851,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,15.418434513381408,"rgba(38, 166, 154, 1.0)",1.6277342900236862,15.602623474970386,1.202515998481011,2,0.164725026061871,0.329450052123742,0.0,0.0,0.0,0.0,69.27350264306793,15.288361288453288,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,15.76460884354198,"rgba(38, 166, 154, 1.0)",1.6591109417748746,15.836425321100407,1.186523835948946,2,0.1607188363162227,0.3214376726324454,1.0,0.0,17.83,229.0,72.52585775462742,18.18078502656185,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,15.781261346425712,"rgba(38, 166, 154, 1.0)",1.6764923646258105,15.869886146135864,0.8709337928837088,2,0.15817691217870902,0.31635382435741805,0.0,0.0,0.0,0.0,69.49569059283135,18.18078502656185,True,False,True,False,False,19.065639580054913
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,15.819303772657474,"rgba(38, 166, 154, 1.0)",1.6867677737384348,15.92160517322751,0.7223251746576382,2,0.15606965200926037,0.31213930401852075,0.0,0.0,0.0,0.0,65.75104797174716,20.87209387050345,False,False,True,False,False,17.26957787743348
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7035921587173486,16.010884184855858,0.9915024593773041,2,0.1531389717942217,0.3062779435884434,0.0,0.0,0.0,0.0,66.21611772683568,20.87209387050345,False,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7202064222456346,16.010884184855858,0.9819262347242572,2,0.15066229904389222,0.30132459808778445,0.0,0.0,0.0,0.0,66.52616423022802,20.87209387050345,False,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,15.933971517048267,"rgba(38, 166, 154, 1.0)",1.7200849994710714,16.03985855053093,0.9012004929673479,2,0.14866651187509183,0.29733302375018367,0.0,0.0,0.0,0.0,65.60796147275505,20.545519738430656,False,False,True,False,False,19.356664542223122
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,15.954795891978714,"rgba(38, 166, 154, 1.0)",1.7061412470704016,16.06164591829547,0.5177496782410779,2,0.14776072946113875,0.2955214589222775,0.0,0.0,0.0,0.0,59.70302816780479,14.91664198744786,False,True,True,False,False,13.53734843957374
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,15.949344108941597,"rgba(239, 83, 80, 1.0)",1.68431242153388,16.05584634288773,0.1746431679488477,2,0.14754621091374032,0.29509242182748063,0.0,0.0,0.0,0.0,52.488295852074565,8.391513905044114,False,True,False,False,False,8.679440173764714
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,15.94717337236749,"rgba(239, 83, 80, 1.0)",1.6653749219411884,16.052420273392613,0.2687561345559837,2,0.14711024296105302,0.29422048592210603,0.0,0.0,0.0,0.0,48.814722877479404,5.290516215118636,False,True,False,True,False,9.602504846667617
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,15.947046188732868,"rgba(239, 83, 80, 1.0)",1.6438037546446267,16.052041013991246,0.24209640894438003,2,0.14678505588991095,0.2935701117798219,0.0,0.0,0.0,0.0,46.086186608837636,2.9422500220240693,False,True,False,True,False,9.203876021786623
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,15.931614279471885,"rgba(239, 83, 80, 1.0)",1.6145704892834045,16.03501178030968,-0.10839525525290437,2,0.14728536529735178,0.29457073059470357,0.0,0.0,0.0,0.0,41.40124409783635,-1.3050679260543347,False,True,False,True,False,4.683152796199074
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,15.925791888799537,"rgba(239, 83, 80, 1.0)",1.5846930387387375,16.02840088215202,-0.10942237891701109,2,0.14803480020765503,0.29606960041531005,0.0,0.0,0.0,0.0,38.2564511417552,-4.147049385301095,False,True,False,True,False,4.646175710463126
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,15.918663032379845,"rgba(239, 83, 80, 1.0)",1.552473983185694,16.01992831169174,0.019370172147138993,2,0.14855563423802598,0.29711126847605196,0.0,0.0,0.0,0.0,38.00067103771796,-4.487312099878352,False,True,False,True,False,5.921866144294047
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,15.883429220133353,"rgba(239, 83, 80, 1.0)",1.5116778519009642,15.981312704478963,-0.5565423237636217,2,0.14972358121884247,0.29944716243768493,0.0,0.0,0.0,0.0,34.09613995601293,-8.355939618654638,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,15.878108638619839,"rgba(239, 83, 80, 1.0)",1.4628523691931592,15.97534545575416,-0.3693779817659859,3,0.24202760052033087,0.7260828015609926,0.0,0.0,0.0,0.0,33.907610684948565,-8.804554499351468,False,True,False,True,False,1.4244639945950262
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,15.86836980006486,"rgba(239, 83, 80, 1.0)",1.4176523068309264,15.96447634758049,-0.4651890625104746,2,0.2762942036195685,0.552588407239137,0.0,0.0,0.0,0.0,33.262719994331455,-9.84292430369964,False,True,False,True,False,0.5540873453896893
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,15.85902647921486,"rgba(239, 83, 80, 1.0)",1.3715056334928728,15.953973927551491,-0.5169311085845979,2,0.27826481019426413,0.5565296203885283,0.0,0.0,0.0,0.0,32.581783558310974,-10.983367956984708,False,True,False,True,False,0.15100715292071243
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,15.742385492229955,"rgba(239, 83, 80, 1.0)",1.3309828956333178,15.856770838286097,-0.632443017147534,2,0.2800524478082663,0.5601048956165326,0.0,0.0,0.0,0.0,31.16830012846175,-12.806981602286527,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,15.72964752773583,"rgba(239, 83, 80, 1.0)",1.29870535673169,15.838960727119439,-0.5728479699134241,2,0.28182333049725616,0.5636466609945123,0.0,0.0,0.0,0.0,31.057770924766803,-13.409929954271696,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,15.72608000206531,"rgba(239, 83, 80, 1.0)",1.2712131256444736,15.834775868852649,-0.605544305139543,2,0.2831374578812389,0.5662749157624778,0.0,0.0,0.0,0.0,30.835263647617328,-14.146626723450431,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2409285247763406,15.832045107911147,-0.36830897089219805,2,0.28435397698970055,0.5687079539794011,0.0,0.0,0.0,0.0,34.02965610897297,-14.146626723450431,False,True,False,True,True,1.1028672778067588
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2158898124567117,15.832045107911147,-0.37589352524278946,2,0.28624058525351764,0.5724811705070353,0.0,0.0,0.0,0.0,36.159251083210066,-18.53450739571587,False,True,False,True,True,1.1028672778067588
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,15.730301676088104,"rgba(239, 83, 80, 1.0)",1.1896184868032798,15.825433403011083,-0.3828398835957193,2,0.28759879493500506,0.5751975898700101,0.0,0.0,0.0,0.0,37.539476352491,-17.03160408311105,False,True,False,True,True,1.066885807108541
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,15.72182573083573,"rgba(239, 83, 80, 1.0)",1.1692544979947959,15.81669326512955,-0.6685398828656277,1,0.4478042662438143,0.4478042662438143,0.0,0.0,0.0,0.0,36.02809093100498,-17.03160408311105,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,15.696848546558115,"rgba(239, 83, 80, 1.0)",1.1473526638026845,15.788154880737308,-0.5300505240661515,1,0.45189095401444596,0.45189095401444596,0.0,0.0,0.0,0.0,36.8293717029457,-17.03160408311105,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,15.690899224926971,"rgba(239, 83, 80, 1.0)",1.119860934899282,15.781466729214612,-0.5460202335476648,1,0.4558997991651054,0.4558997991651054,0.0,0.0,0.0,0.0,37.28355275743574,-16.774138585657894,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,15.689610769224277,"rgba(239, 83, 80, 1.0)",1.0948407799005815,15.77946506770108,-0.2963582227276406,1,0.4597523433335891,0.4597523433335891,0.0,0.0,0.0,0.0,41.02354791885283,-13.09586782715543,False,True,False,True,True,1.69880074314446
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,15.685627192992474,"rgba(239, 83, 80, 1.0)",1.0676022431362393,15.773723638923762,-0.40157618783595156,1,0.46413193260128527,0.46413193260128527,0.0,0.0,0.0,0.0,42.424781525141995,-11.709484569520214,False,True,False,True,True,0.8878434376311048
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,15.684448003499858,"rgba(239, 83, 80, 1.0)",1.0350866047240972,15.771717374374175,-0.27216792593820366,1,0.4695275806212103,0.4695275806212103,0.0,0.0,0.0,0.0,45.02127889752544,-9.216770513727148,False,True,False,True,True,1.9270816585396204
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,15.683451918163922,"rgba(239, 83, 80, 1.0)",1.0054779823412112,15.77014364296759,-0.3382904936173542,1,0.4745831308507631,0.4745831308507631,0.0,0.0,0.0,0.0,46.071679401458866,-8.168309406354808,False,True,False,True,True,1.4742901363461485
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,15.686328875782195,"rgba(239, 83, 80, 1.0)",0.9693743082780405,15.770660107086343,0.050898700834461956,1,0.48271389878933035,0.48271389878933035,0.0,0.0,0.0,0.0,50.73141111054477,-3.806192529664038,False,False,True,False,True,4.236860835596531
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9465309682592818,15.770660107086343,0.6437611798737689,1,0.4900001883457592,0.4900001883457592,0.0,0.0,0.0,0.0,57.43593368172662,2.21890843727509,True,False,True,False,True,7.929227551600434
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.916679662479529,15.770660107086343,0.6647250046602444,1,0.4972713777505982,0.4972713777505982,0.0,0.0,0.0,0.0,61.905615395847846,6.015473163046913,True,False,True,False,True,7.929227551600434
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,15.685639611976438,"rgba(239, 83, 80, 1.0)",0.8774246098360392,15.766226934597858,-0.18375018524723816,1,0.505781411805086,0.505781411805086,0.0,0.0,0.0,0.0,57.29950453890681,6.015473163046913,True,False,True,False,False,2.129845472525517
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,15.68321396106827,"rgba(239, 83, 80, 1.0)",0.8456102226490809,15.757119615836547,-0.1266772952448099,1,0.5149530340617333,0.5149530340617333,0.0,0.0,0.0,0.0,54.584408583561924,11.559735152866402,True,False,True,False,False,2.4305311776754728
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,15.676315991034738,"rgba(239, 83, 80, 1.0)",0.8133245642711318,15.747265088501148,-0.32860815994247006,1,0.5252639136890148,0.5252639136890148,0.0,0.0,0.0,0.0,51.45813926460019,8.741885506278493,False,False,False,False,False,1.218170221124499
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,15.6755024756932,"rgba(239, 83, 80, 1.0)",0.7935178148740594,15.745579043282284,-0.1267508320506292,1,0.5359078449176795,0.5359078449176795,0.0,0.0,0.0,0.0,50.84685424184548,8.097767726451366,False,False,False,False,False,2.3448360877610597
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,15.692668415430655,"rgba(239, 83, 80, 1.0)",0.7734554676000033,15.757380009869458,0.3589346791897206,1,0.547463723647509,0.547463723647509,0.0,0.0,0.0,0.0,53.404275836041464,8.097767726451366,False,False,True,False,False,4.9256654156255735
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,15.698733470399652,"rgba(38, 166, 154, 1.0)",0.7539033739792365,15.762596607058093,0.8587352375474813,3,0.3064791265649938,0.9194373796949815,0.0,0.0,0.0,0.0,57.3266560187207,8.097767726451366,True,False,True,False,True,7.285675894314313
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,15.704689767602805,"rgba(38, 166, 154, 1.0)",0.7397954611406476,15.767250979426,0.4633024107035397,4,0.2627129539152939,1.0508518156611757,0.0,0.0,0.0,0.0,57.20158218292267,8.097767726451366,True,False,True,False,True,5.083944593345215
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,15.805403532132484,"rgba(38, 166, 154, 1.0)",0.7215584672232739,15.839653796346646,0.8666604745972047,4,0.2701129489557697,1.0804517958230788,0.0,0.0,0.0,0.0,59.18121202902507,2.3834613505411113,True,False,True,False,True,7.272151469127959
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,15.795562916956904,"rgba(38, 166, 154, 1.0)",0.714264738816845,15.83299694808319,0.5138193613263577,4,0.27862294145221433,1.1144917658088573,0.0,0.0,0.0,0.0,58.2336184763007,2.3834613505411113,True,False,True,False,True,5.356468028037607
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,15.79153700098422,"rgba(38, 166, 154, 1.0)",0.7054805211809497,15.83015742098845,0.2974463117142919,4,0.28690473375438963,1.1476189350175585,0.0,0.0,0.0,0.0,56.3214139108837,2.3834613505411113,True,False,True,False,True,4.220008927389525
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,15.79189521958694,"rgba(38, 166, 154, 1.0)",0.7028823732535973,15.830425944662474,0.29816376581962056,4,0.29386851771776745,1.1754740708710698,0.0,0.0,0.0,0.0,55.04661086727236,2.3834613505411113,True,False,True,False,False,4.220008927389525
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,15.787671697820473,"rgba(38, 166, 154, 1.0)",0.7019338987384616,15.826700554623315,0.03319321864716766,4,0.3003527863828456,1.2014111455313825,0.0,0.0,0.0,0.0,52.57018183066008,2.3834613505411113,True,False,False,False,False,2.858500070234445
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,15.779039747942655,"rgba(239, 83, 80, 1.0)",0.7025544318625485,15.819015390768408,-0.3686766163893231,4,0.3077252168012232,1.230900867204893,0.0,0.0,0.0,0.0,48.73455600965263,4.4944168769800115,False,False,False,True,False,0.8287716802817222
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,15.76990961074871,"rgba(239, 83, 80, 1.0)",0.7052026927329592,15.81071674654338,-0.48314725688717514,5,0.2920264492958523,1.4601322464792617,0.0,0.0,0.0,0.0,45.54986439978825,1.4237497563203192,False,False,False,True,False,0.20788306916835708
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,15.758966143744939,"rgba(239, 83, 80, 1.0)",0.7105229516805517,15.800746021079446,-0.7117940664453404,5,0.2983723142186234,1.4918615710931171,0.0,0.0,0.0,0.0,42.23620527013803,-1.7205232015351584,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,15.752769829320297,"rgba(239, 83, 80, 1.0)",0.715705397643608,15.79505406395756,-0.719645353595665,5,0.3038242685193465,1.5191213425967325,0.0,0.0,0.0,0.0,39.92367207860557,-3.9351267850988094,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,15.736183338316279,"rgba(239, 83, 80, 1.0)",0.7162305482162689,15.779285722073888,-0.4597482233813629,5,0.3098178246563058,1.549089123281529,0.0,0.0,0.0,0.0,40.53847260254142,-3.9351267850988094,False,True,False,True,False,0.11150217429181097
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,15.72161010938688,"rgba(239, 83, 80, 1.0)",0.7202909947494109,15.765498914020666,-0.8683975206968632,5,0.31723851814930604,1.5861925907465302,0.0,0.0,0.0,0.0,38.578543195334355,-5.524299643434269,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,15.718809661954076,"rgba(239, 83, 80, 1.0)",0.7226790871908788,15.762723201172514,-0.3912154179962306,5,0.3243654966463739,1.6218274832318693,0.0,0.0,0.0,0.0,41.05227520857062,-5.524299643434269,False,True,False,True,False,0.35359516755454123
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,15.71021416743801,"rgba(239, 83, 80, 1.0)",0.7271525980843909,15.754492648599852,-0.7281726696634881,5,0.3322262990277759,1.6611314951388794,0.0,0.0,0.0,0.0,40.742767251777124,-5.524299643434269,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,15.703102574249531,"rgba(239, 83, 80, 1.0)",0.7341566835737552,15.747705431982673,-0.9775916341032284,5,0.34141387146124064,1.7070693573062032,0.0,0.0,0.0,0.0,39.21217429764613,-5.524299643434269,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,15.694421345591874,"rgba(239, 83, 80, 1.0)",0.74028304180358,15.73949561461182,-1.3231366373400075,5,0.34905902802102606,1.7452951401051302,0.0,0.0,0.0,0.0,36.581582660900466,-8.157191383335508,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,15.674960488353715,"rgba(239, 83, 80, 1.0)",0.7566165618208476,15.721068222981643,-1.4420358713215509,5,0.35807272685357855,1.7903636342678928,0.0,0.0,0.0,0.0,34.12321084094215,-10.642044961362181,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,15.525010101790878,"rgba(239, 83, 80, 1.0)",0.7790148375461766,15.597497394291407,-1.562868042573372,5,0.36184316464840593,1.8092158232420297,0.0,0.0,0.0,0.0,31.243848647750617,-13.459809028306132,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,15.534962055422463,"rgba(239, 83, 80, 1.0)",0.7879622195635005,15.603837579648676,-0.8678557964714283,5,0.37054865606103926,1.8527432803051962,0.0,0.0,0.0,0.0,35.19651465373735,-13.459809028306132,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,15.546926311606352,"rgba(239, 83, 80, 1.0)",0.793479905454662,15.61066480908546,-0.7191925153523216,5,0.3824786137676424,1.912393068838212,0.0,0.0,0.0,0.0,38.89005047870257,-16.920328868282503,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,15.57145782009994,"rgba(38, 166, 154, 1.0)",0.7902875631264934,15.62920751204347,0.15284624685052273,6,0.3449108141360193,2.069464884816116,0.0,0.0,0.0,0.0,46.20269552600637,-10.292901993175235,False,False,False,False,True,2.5581808376257307
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,15.594363980679095,"rgba(38, 166, 154, 1.0)",0.7909358010871808,15.645854434296773,-0.07061816423026765,7,0.337711578475297,2.3639810493270788,0.0,0.0,0.0,0.0,49.774974318818565,-7.256566809082777,True,False,False,False,True,1.4843218061352772
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,15.616091399359215,"rgba(38, 166, 154, 1.0)",0.7899162459879241,15.662279697184287,0.19966712118758526,7,0.34393659705204105,2.4075561793642875,0.0,0.0,0.0,0.0,53.50821424893365,-3.9583931364437746,True,False,True,False,True,2.9476759156473875
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,15.624489283928142,"rgba(38, 166, 154, 1.0)",0.7879907622817798,15.66860605692804,0.17309078938565853,8,0.3405770156619814,2.724616125295851,0.0,0.0,0.0,0.0,55.857634347312285,-1.8236931572726007,True,False,True,False,True,2.8445577766284913
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,15.65465075867329,"rgba(38, 166, 154, 1.0)",0.7870555345173512,15.693199760714347,0.5676857854250995,8,0.34687203116605164,2.774976249328413,0.0,0.0,0.0,0.0,59.35661862384062,1.495224915493516,True,False,True,False,True,4.956241205867187
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,15.671141066754581,"rgba(38, 166, 154, 1.0)",0.7869968462681506,15.707034124597353,0.6772147536929899,8,0.3506707814670048,2.8053662517360385,0.0,0.0,0.0,0.0,62.216864975897366,4.268660010270658,True,False,True,False,True,5.575117701123752
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,15.68312773436125,"rgba(38, 166, 154, 1.0)",0.7862297878351203,15.717300068611754,0.7729291624291463,9,0.32785842316910785,2.9507258085219705,0.0,0.0,0.0,0.0,64.58377413946883,6.661247251451094,True,False,True,False,True,6.103109306358949
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,15.69430498178509,"rgba(38, 166, 154, 1.0)",0.7885272507816101,15.726939245393854,0.8916125015454469,9,0.3288454725232582,2.9596092527093236,0.0,0.0,0.0,0.0,66.73902602921719,8.934308997415066,True,False,True,False,True,6.757311940261044
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,15.704001217693946,"rgba(38, 166, 154, 1.0)",0.7859258498366245,15.735296037490619,0.7121587394354473,9,0.33062518109329636,2.975626629839667,0.0,0.0,0.0,0.0,66.38816253756488,8.935946145847609,True,False,True,False,True,5.751351598997207
