date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,0.8743,0.8841,0.8551,0.8551,21397.0,0.7919883606866387,,,,,0.7146023310585128,,0.7749281429648931,"rgba(239, 83, 80, 1.0)",0.1461555171109948,0.7749281429648931,0.5485380136161538,2,0.11840580866620083,0.23681161733240166,0.0,0.0,0.0,0.0,37.00789789564199,-8.588769661680082,False,True,False,True,False,4.470383712886687
2025-05-02 16:00:00+00:00,0.8551,0.876,0.8345,0.8367,21935.0,0.7927808329356243,,,,,0.715741038400183,,0.7747864631875861,"rgba(239, 83, 80, 1.0)",0.14446372405406102,0.7747864631875861,0.4285749742215191,2,0.119290675524136,0.238581351048272,0.0,0.0,0.0,0.0,33.60118586031317,-11.735967721343997,False,True,False,True,False,3.0345252668314053
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8121,0.819,52591.0,0.7938241600728875,,,,,0.7179185893023794,,0.7737969121490297,"rgba(239, 83, 80, 1.0)",0.1431835525810491,0.7737969121490297,0.31570028146482154,2,0.12032284485021669,0.24064568970043337,0.0,0.0,0.0,0.0,30.347851023437325,-14.68439398684044,False,True,False,True,False,1.6746856516485131
2025-05-02 18:00:00+00:00,0.819,0.8379,0.8088,0.8164,12943.0,0.7940381900382639,,,,,0.7184211306495768,,0.7735849023152728,"rgba(239, 83, 80, 1.0)",0.14187560136634977,0.7735849023152728,0.3017791450565945,1,0.10888011438649776,0.10888011438649776,0.0,0.0,0.0,0.0,28.037082336811274,-16.767654518709953,False,True,False,True,False,1.474932332833017
2025-05-02 19:00:00+00:00,0.8086,0.8278,0.8048,0.8149,26509.0,0.794383760236454,,,,,0.7193838711365146,,0.7731224758630371,"rgba(239, 83, 80, 1.0)",0.14018338761123764,0.7731224758630371,0.29802050620164816,0,,,0.0,0.0,0.0,0.0,26.407165031743915,-18.296785400005547,False,True,False,True,False,1.3578241130327342
2025-05-05 14:00:00+00:00,0.86,0.8912,0.8291,0.8347,14064.0,0.7948615965663676,,,,,0.7200738622971283,,0.7732654778849593,"rgba(239, 83, 80, 1.0)",0.1383098923328243,0.7732654778849593,0.44418024682722446,0,,,0.0,0.0,0.0,0.0,29.04463519832118,-18.296785400005547,False,True,False,True,True,2.846074811647185
2025-05-05 15:00:00+00:00,0.8328,0.8332,0.8005,0.807,7544.0,0.794944920037972,,,,,0.7203347164490695,,0.7731467375034965,"rgba(239, 83, 80, 1.0)",0.13616891455134109,0.7731467375034965,0.24861226666927372,0,,,0.0,0.0,0.0,0.0,28.672900443669246,-18.296785400005547,False,True,False,True,True,0.6632299884217581
2025-05-05 16:00:00+00:00,0.8088,0.8256,0.805,0.8052,9039.0,0.7950351119756854,,,,,0.7206399116906008,,0.7730024974224686,"rgba(239, 83, 80, 1.0)",0.1346835576152198,0.7730024974224686,0.239060380848545,0,,,0.0,0.0,0.0,0.0,28.300056198238153,-18.296785400005547,False,True,False,True,True,0.5228093507182301
2025-05-05 17:00:00+00:00,0.8055,0.8186,0.8004,0.8186,17755.0,0.7952157060837852,,,,,0.7212374152442597,,0.7727507479912374,"rgba(239, 83, 80, 1.0)",0.13291815743748828,0.7727507479912374,0.3449434817084759,0,,,0.0,0.0,0.0,0.0,30.492847705668467,-18.296785400005547,False,True,False,True,True,1.5581796779082495
2025-05-05 18:00:00+00:00,0.8186,0.8316,0.8186,0.8199,4786.0,0.7952938056038454,,,,,0.7214161042011602,,0.7727224738706803,"rgba(239, 83, 80, 1.0)",0.13114126830350772,0.7727224738706803,0.35974584308681573,0,,,0.0,0.0,0.0,0.0,32.191610753411595,-22.619905281956882,False,True,False,True,True,1.6591121869193834
2025-05-05 19:00:00+00:00,0.8199,0.8199,0.8004,0.8028,11067.0,0.7953728868934481,,,,,0.7217637852355283,,0.7725494673141038,"rgba(239, 83, 80, 1.0)",0.12941072503836498,0.7725494673141038,0.23375599415680676,0,,,0.0,0.0,0.0,0.0,31.674636794602392,-22.619905281956882,False,True,False,True,True,0.2706313893407142
2025-05-06 14:00:00+00:00,0.8095,0.839,0.7958,0.8221,23877.0,0.7956929610044827,,,,,0.7226015478311992,,0.7723846485193204,"rgba(239, 83, 80, 1.0)",0.12756316647622776,0.7723846485193204,0.38973124338320975,0,,,0.0,0.0,0.0,0.0,34.799262834685734,-19.788537340971875,False,True,False,True,True,1.797622132387687
2025-05-06 15:00:00+00:00,0.8221,0.8281,0.7992,0.8166,9455.0,0.795794164737698,,,,,0.7229145748091189,,0.7723036211391173,"rgba(239, 83, 80, 1.0)",0.12577947141974716,0.7723036211391173,0.35217494843064046,0,,,0.0,0.0,0.0,0.0,36.25431235560984,-18.289789743820705,False,True,False,True,True,1.343994734380658
2025-05-06 16:00:00+00:00,0.8166,0.831,0.7985,0.7985,11649.0,0.7958827124742421,,,,,0.7232752057006901,,0.772173175959821,"rgba(239, 83, 80, 1.0)",0.12460262520913985,0.772173175959821,0.21128627102350822,0,,,0.0,0.0,0.0,0.0,35.3281400175465,-18.289789743820705,False,True,False,True,True,0.0
2025-05-06 17:00:00+00:00,0.7985,0.8233,0.7919,0.8078,6873.0,0.7959280086582994,,,,,0.7234824788887351,,0.7720934372211549,"rgba(239, 83, 80, 1.0)",0.12335556995060339,0.7720934372211549,0.28946048235311517,0,,,0.0,0.0,0.0,0.0,36.42827242663756,-17.85669703939493,False,True,False,True,True,0.617639494423269
2025-05-06 18:00:00+00:00,0.8077,0.8257,0.7915,0.8197,4069.0,0.795965181539975,,,,,0.723611438459492,,0.7745743984100109,"rgba(239, 83, 80, 1.0)",0.12203306237865985,0.7745743984100109,0.3697817682389025,0,,,0.0,0.0,0.0,0.0,39.21385276485384,-15.087383787116202,False,True,False,True,True,1.585258710443103
2025-05-06 19:00:00+00:00,0.8197,0.8238,0.7968,0.8097,7815.0,0.7960265530059335,,,,,0.7238519552952689,,0.7744153194262913,"rgba(239, 83, 80, 1.0)",0.12070597465377383,0.7744153194262913,0.2923192549077813,0,,,0.0,0.0,0.0,0.0,39.77780116644699,-14.4181916986036,False,True,False,True,True,0.7403903817825146
2025-05-07 14:00:00+00:00,0.8108,0.8389,0.8025,0.8092,6287.0,0.7960990928309173,,,,,0.7240595816206699,,0.7745168623969452,"rgba(239, 83, 80, 1.0)",0.11934376118312055,0.7745168623969452,0.29061542270179674,0,,,0.0,0.0,0.0,0.0,40.08765229436466,-13.904130009247226,False,True,False,True,True,0.6977843641153108
2025-05-07 15:00:00+00:00,0.8092,0.8354,0.7975,0.8138,3191.0,0.7961334252977239,,,,,0.7241631380532043,,0.774525326900808,"rgba(239, 83, 80, 1.0)",0.11792281048394672,0.774525326900808,0.33305407951194127,0,,,0.0,0.0,0.0,0.0,41.2386895246484,-12.577830450526605,False,False,False,True,True,1.0881031941148613
2025-05-07 16:00:00+00:00,0.8138,0.8238,0.7976,0.8237,3320.0,0.7961680405902894,,,,,0.7242700051599408,,0.774522407761217,"rgba(239, 83, 80, 1.0)",0.11642174308548833,0.774522407761217,0.42240900140682486,0,,,0.0,0.0,0.0,0.0,43.95770776599091,-9.865885344111746,False,False,False,True,True,1.9310533069938423
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7991,0.8176,2700.0,0.7961965939854375,,,,,0.724357048503101,,0.7745204116646028,"rgba(239, 83, 80, 1.0)",0.11508145680734708,0.7745204116646028,0.37433996345314646,0,,,0.0,0.0,0.0,0.0,44.666161196335004,-9.079860338751658,False,False,False,True,True,1.3833381938440503
2025-05-07 18:00:00+00:00,0.8187,0.8197,0.7928,0.8082,898.0,0.7962018858339841,,,,,0.7243832718230583,,0.7744982551293411,"rgba(239, 83, 80, 1.0)",0.1132002594464303,0.7744982551293411,0.29771791191527763,0,,,0.0,0.0,0.0,0.0,43.538560108854014,-9.079860338751658,False,False,False,True,True,0.5376919971091567
2025-05-07 19:00:00+00:00,0.8078,0.8255,0.8048,0.8242,7123.0,0.7962876881588636,,,,,0.7246190085273315,,0.7745350943234509,"rgba(239, 83, 80, 1.0)",0.11134351313443239,0.7745350943234509,0.4460511823134717,0,,,0.0,0.0,0.0,0.0,46.04128429776958,-7.6664062977402025,True,False,False,True,True,1.9425125453486132
2025-05-08 14:00:00+00:00,0.8511,0.8873,0.8511,0.8587,28665.0,0.7973619831593152,,,,,0.7260318313387483,,0.7766444251817796,"rgba(239, 83, 80, 1.0)",0.10906611315086938,0.7766444251817796,0.7523471080766793,0,,,0.0,0.0,0.0,0.0,52.39987052807555,-1.8263442641412126,True,False,True,False,True,4.854292129491366
2025-05-08 15:00:00+00:00,0.8587,0.9935,0.8584,0.8883,94812.0,0.8030128729534709,,,,,0.7320390620315154,,0.7915421425078393,"rgba(239, 83, 80, 1.0)",0.10670292629201736,0.7915421425078393,0.9067966629833594,0,,,1.0,0.0,0.9935,332.0,59.16417245586533,4.098720576665777,True,False,True,False,True,7.219372428171745
2025-05-08 16:00:00+00:00,0.8871,0.9299,0.8869,0.9261,39366.0,0.8052184678561601,,,,,0.7344334084408279,,0.7935619373581518,"rgba(38, 166, 154, 1.0)",0.1048688739709183,0.7935619373581518,1.263845578036844,0,,,0.0,0.0,0.0,0.0,65.8383397950498,9.770977521430808,True,False,True,False,True,10.072036185842514
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.8816,40017.0,0.8069382264462386,,,,,0.7365138024703639,,0.794513761314267,"rgba(38, 166, 154, 1.0)",0.10308236780047195,0.794513761314267,0.8448218695781099,0,,,0.0,0.0,0.0,0.0,63.96557956762648,9.770977521430808,True,False,True,False,True,5.977977532693441
2025-05-08 18:00:00+00:00,0.8816,0.8971,0.869,0.8932,6303.0,0.807184737151104,,,,,0.7368243412509635,,0.7946337073126607,"rgba(38, 166, 154, 1.0)",0.10110688617711883,0.7946337073126607,0.9748722012333668,0,,,0.0,0.0,0.0,0.0,63.58733408348656,9.770977521430808,True,False,True,False,False,6.850351615158349
2025-05-08 19:00:00+00:00,0.8932,0.9121,0.8918,0.9042,14091.0,0.8078423379168296,,,,,0.7375889307453978,,0.7951329527677101,"rgba(38, 166, 154, 1.0)",0.09930359188953135,0.7951329527677101,1.0983192567054345,0,,,0.0,0.0,0.0,0.0,64.14588023179381,9.770977521430808,True,False,True,False,False,7.673746457533831
2025-05-09 14:00:00+00:00,0.8699,0.8837,0.8374,0.8605,35495.0,0.8087405606895832,0.8605333333333333,,,,0.7390000581729996,,0.7950366611121789,"rgba(38, 166, 154, 1.0)",0.097090788626092,0.7950366611121789,0.6742487090091335,0,,,0.0,0.0,0.0,0.0,59.59582584257771,16.382931942026914,True,False,True,False,False,3.8135611762999915
2025-05-09 15:00:00+00:00,0.8745,0.8845,0.8577,0.8636,4798.0,0.808878178222737,0.8614938938938939,,,,0.7392008204247706,,0.7950710033449799,"rgba(38, 166, 154, 1.0)",0.09508198846117057,0.7950710033449799,0.7207358382392882,0,,,0.0,0.0,0.0,0.0,56.8551509001256,13.715004458660935,True,False,True,False,False,4.053348717454568
2025-05-09 16:00:00+00:00,0.8669,0.8829,0.8559,0.8771,4751.0,0.8090214723821774,0.862598505905337,,,,0.7394041603899019,,0.7951207189042612,"rgba(38, 166, 154, 1.0)",0.09278611454443332,0.7951207189042612,0.8835296261541447,0,,,0.0,0.0,0.0,0.0,56.3239521906507,13.009089851607236,True,False,True,False,False,5.0996451067232265
2025-05-09 17:00:00+00:00,0.883,0.895,0.8642,0.895,8301.0,0.8093207454221423,0.866042899990627,,,,0.7397920194619044,,0.795301061637487,"rgba(38, 166, 154, 1.0)",0.09116790266138697,0.795301061637487,1.0935749913301365,0,,,0.0,0.0,0.0,0.0,57.558835771094515,13.009089851607236,True,False,True,False,False,6.467106519748473
2025-05-09 18:00:00+00:00,0.895,0.895,0.8645,0.8701,1957.0,0.8093833217649475,0.8664141302906465,,,,0.7398780015810354,,0.795330129002679,"rgba(38, 166, 154, 1.0)",0.08882698755963402,0.795330129002679,0.8417472330368544,0,,,0.0,0.0,0.0,0.0,55.522352301469226,11.734556286399133,True,False,True,False,False,4.265991011558352
2025-05-09 19:00:00+00:00,0.8701,0.8872,0.8599,0.8708,4345.0,0.8095137952693255,0.8668671696257425,,,,0.740063079002725,,0.7953810156556755,"rgba(38, 166, 154, 1.0)",0.08668915979074711,0.7953810156556755,0.8699932555162962,0,,,0.0,0.0,0.0,0.0,54.237517470980514,10.19070983352541,True,False,True,False,False,4.320771381432728
2025-05-12 14:00:00+00:00,0.925,0.9385,0.8753,0.8844,15295.0,0.8101617911768909,0.8735068328396182,,,,0.740841207817374,,0.8016502191232626,"rgba(38, 166, 154, 1.0)",0.08485767985651678,0.8016502191232626,0.9751595968291424,0,,,0.0,0.0,0.0,0.0,54.823572721860174,10.19070983352541,True,False,True,False,False,5.389545550011501
2025-05-12 15:00:00+00:00,0.8844,0.8962,0.8835,0.8915,8309.0,0.8104748040556976,0.8751928825679771,,,,0.7412369347913039,,0.8016804466306655,"rgba(38, 166, 154, 1.0)",0.08282614871954497,0.8016804466306655,1.0844347438327675,0,,,0.0,0.0,0.0,0.0,55.94713650069681,10.19070983352541,True,False,True,False,False,5.945805225043557
2025-05-12 16:00:00+00:00,0.8915,0.9162,0.8915,0.9162,2425.0,0.8105856751050206,0.8761205218886657,,,,0.7413655891471861,,0.801833254968461,"rgba(38, 166, 154, 1.0)",0.08085037427136806,0.801833254968461,1.4145481212947242,0,,,0.0,0.0,0.0,0.0,58.97541006992611,10.19070983352541,True,False,True,False,True,7.850640871325417
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.9041,0.9325,5076.0,0.8108551697830854,0.8788022769011518,,,,0.741660208671339,,0.8023281103552087,"rgba(38, 166, 154, 1.0)",0.0803521759069003,0.8023281103552087,1.6200169836796257,0,,,0.0,0.0,0.0,0.0,62.25636500199949,7.05831942543405,True,False,True,False,True,9.075202990943751
2025-05-12 18:00:00+00:00,0.9325,0.9325,0.9013,0.9087,2854.0,0.8109929315105959,0.8798805194111488,,,,0.7418164746880318,,0.8025062016603761,"rgba(38, 166, 154, 1.0)",0.07960658558479285,0.8025062016603761,1.3339825789477135,0,,,0.0,0.0,0.0,0.0,60.9796909316883,7.05831942543405,True,False,True,False,True,6.851240334000664
2025-05-12 19:00:00+00:00,0.9087,0.925,0.895,0.9049,6683.0,0.8112958235443898,0.8817743202145798,,,,0.7421688680348851,,0.8028066076176024,"rgba(38, 166, 154, 1.0)",0.07863171260393297,0.8028066076176024,1.298374269127787,0,,,0.0,0.0,0.0,0.0,59.6142751449217,7.05831942543405,True,False,True,False,False,6.500005349312655
2025-05-13 14:00:00+00:00,0.91,0.9333,0.8963,0.9144,11120.0,0.8118284604822146,0.8850573843525508,,,,0.7427742736166005,,0.8033987011249522,"rgba(38, 166, 154, 1.0)",0.07831159632467853,0.8033987011249522,1.417431186242691,0,,,0.0,0.0,0.0,0.0,59.697640554575166,7.05831942543405,True,False,True,False,False,7.241740189902739
2025-05-13 15:00:00+00:00,0.9144,0.9216,0.8985,0.918,4091.0,0.8120193157157102,0.8860364834054834,,,,0.7429933957761038,,0.8035874933365046,"rgba(38, 166, 154, 1.0)",0.0779067965208725,0.8035874933365046,1.4685818410315779,0,,,0.0,0.0,0.0,0.0,60.13624701542478,7.05831942543405,True,False,True,False,False,7.524266291465281
2025-05-13 16:00:00+00:00,0.9181,0.9217,0.9016,0.9153,7004.0,0.812344936439555,0.8875704627331896,,,,0.7433676021046021,,0.8039019862977023,"rgba(38, 166, 154, 1.0)",0.07779843700229773,0.8039019862977023,1.4318798422519423,0,,,0.0,0.0,0.0,0.0,59.94894525032781,7.05831942543405,True,False,True,False,False,7.261766144841591
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8965,0.9045,10587.0,0.8128028864813089,0.8890868583650785,,,,0.7439094335405584,,0.804262044507834,"rgba(38, 166, 154, 1.0)",0.07524336209087963,0.804262044507834,1.332183367498885,0,,,0.0,0.0,0.0,0.0,57.91856920105042,7.05831942543405,True,False,True,False,False,6.2074336779837935
2025-05-13 18:00:00+00:00,0.9044,0.9121,0.8897,0.9021,5624.0,0.8130306280389092,0.8895820226123106,,,,0.7441864179277288,,0.8044102235628389,"rgba(38, 166, 154, 1.0)",0.07126927809372337,0.8044102235628389,1.370713707927464,0,,,0.0,0.0,0.0,0.0,56.14440865179864,9.960608509558412,True,False,True,False,False,5.97210417017968
2025-05-13 19:00:00+00:00,0.9021,0.9047,0.8888,0.8935,8715.0,0.8133588565534903,0.8899417029550746,,,,0.7445983939446427,,0.8045795178225733,"rgba(38, 166, 154, 1.0)",0.06735754604355389,0.8045795178225733,1.3201265099522779,0,,,0.0,0.0,0.0,0.0,53.44877970475801,7.316402815090932,True,False,True,False,False,5.1231200116490285
2025-05-14 14:00:00+00:00,0.9292,0.9771,0.915,0.9302,22301.0,0.8146407972549153,0.8966196080857356,,,,0.7459541753441664,,0.8062164143264088,"rgba(38, 166, 154, 1.0)",0.06445072628698134,0.8062164143264088,1.9236957101387262,0,,,0.0,0.0,0.0,0.0,56.7233973938437,7.316402815090932,True,False,True,False,True,8.174174953027919
2025-05-14 15:00:00+00:00,0.9302,0.9568,0.9124,0.9405,13423.0,0.8153747545232967,0.8995472502193054,,,,0.7467438253184492,,0.8070472842410674,"rgba(38, 166, 154, 1.0)",0.06018775991215912,0.8070472842410674,2.217273345173501,0,,,0.0,0.0,0.0,0.0,59.9428791623552,5.578944437757123,True,False,True,False,True,8.999469609386395
2025-05-14 16:00:00+00:00,0.9453,0.9516,0.9236,0.9371,8319.0,0.8158284323222071,0.901193301231331,,,,0.7472321604763835,,0.8075474542348772,"rgba(38, 166, 154, 1.0)",0.05849576277871352,0.8075474542348772,2.2147338475645415,0,,,0.0,0.0,0.0,0.0,61.414766431164935,6.892188280271043,True,False,True,False,True,8.651489836291539
2025-05-14 17:00:00+00:00,0.937,0.9706,0.9236,0.9706,6050.0,0.8162034342833024,0.9028393231843043,,,,0.7476182662637003,,0.8080110887979925,"rgba(38, 166, 154, 1.0)",0.058675410138791684,0.8080110887979925,2.7709889171190665,0,,,0.0,0.0,0.0,0.0,65.39625830156346,10.554902296836147,True,False,True,False,True,11.304424397943766
2025-05-14 18:00:00+00:00,0.9706,0.9936,0.955,0.9605,10935.0,0.8169477243262717,0.9063466076299942,,,,0.7483619475604739,,0.8089803782027575,"rgba(38, 166, 154, 1.0)",0.05879898779542237,0.8089803782027575,2.5769086761224598,0,,,0.0,0.0,0.0,0.0,66.12132108187578,11.197095212852936,True,False,True,False,True,10.25568114017575
2025-05-14 19:00:00+00:00,0.9605,0.9811,0.9365,0.9757,27784.0,0.8187426697585959,0.9131780837728543,,,,0.7501848680344964,,0.8111266523765979,"rgba(38, 166, 154, 1.0)",0.059181720698754,0.8111266523765979,2.780813833736116,0,,,0.0,0.0,0.0,0.0,67.87845801782981,12.92245077682334,True,False,True,False,True,11.44173468395089
2025-05-15 14:00:00+00:00,0.9448,0.9819,0.9106,0.9295,53017.0,0.8215098713442784,0.9182163442912176,,,,0.753202792955567,,0.8137444317775129,"rgba(38, 166, 154, 1.0)",0.05883516712044381,0.8137444317775129,1.9674554163417144,0,,,0.0,0.0,0.0,0.0,62.215038420467934,17.559487409639857,True,False,True,False,False,6.794455060090101
2025-05-15 15:00:00+00:00,0.9296,0.9577,0.925,0.9542,17964.0,0.822457125097462,0.9198194755383983,,,,0.7542303161279995,,0.8146488000825814,"rgba(38, 166, 154, 1.0)",0.05793428078513231,0.8146488000825814,2.4087845404517676,0,,,0.0,0.0,0.0,0.0,60.85080005301573,16.366497638191888,True,False,True,False,False,8.737887772532297
2025-05-15 16:00:00+00:00,0.9539,0.9648,0.9383,0.9605,18063.0,0.8234629074256062,0.921747122019802,,,,0.7553000269836828,,0.8156525172631649,"rgba(38, 166, 154, 1.0)",0.05561389504901614,0.8156525172631649,2.604519654830355,0,,,0.0,0.0,0.0,0.0,60.50738904857618,15.946398932231958,True,False,True,False,False,9.225667554282495
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9428,0.957,14357.0,0.8242508702190615,0.923128796118277,,,,0.7561417264707246,,0.8164266057423349,"rgba(38, 166, 154, 1.0)",0.0545005412651898,0.8164266057423349,2.579302718731916,0,,,0.0,0.0,0.0,0.0,59.785550918446205,15.030104090795703,True,False,True,False,False,8.875645175209776
2025-05-15 18:00:00+00:00,0.9573,0.9599,0.9262,0.9275,13926.0,0.8249100544663219,0.9237092757000754,,,,0.7568837427756541,,0.816994374604278,"rgba(38, 166, 154, 1.0)",0.052929290652808346,0.816994374604278,2.087797210822033,0,,,0.0,0.0,0.0,0.0,55.61164667342726,10.93935584814865,False,False,True,False,False,5.9812120547080525
2025-05-15 19:00:00+00:00,0.9281,0.929,0.9017,0.9143,25492.0,0.825856801244865,0.923123573514553,,,,0.7580567992970257,,0.8176087128360335,"rgba(38, 166, 154, 1.0)",0.0520935953248989,0.8176087128360335,1.8561070043432277,0,,,0.0,0.0,0.0,0.0,51.45453114742415,7.0380633492750135,False,True,False,False,False,4.725042554404574
2025-05-16 14:00:00+00:00,0.9433,0.9962,0.9318,0.9643,49012.0,0.828594668636417,0.9278151485844703,,,,0.7609544645294407,,0.827911233839294,"rgba(38, 166, 154, 1.0)",0.05200632757759927,0.827911233839294,2.622541765849525,0,,,0.0,0.0,0.0,0.0,53.81985964032439,7.0380633492750135,False,True,True,False,True,8.700129648933952
2025-05-16 15:00:00+00:00,0.9692,0.9809,0.9518,0.9653,35513.0,0.8305385479504189,0.9307402986716595,,,,0.7630228053566388,,0.8297582397881484,"rgba(38, 166, 154, 1.0)",0.05185468354358996,0.8297582397881484,2.613876914279359,0,,,0.0,0.0,0.0,0.0,55.48048748600881,7.0380633492750135,False,True,True,False,True,8.77657685244623
2025-05-16 16:00:00+00:00,0.9701,0.9773,0.9506,0.9679,35965.0,0.8324415472684845,0.9332260124925515,,,,0.7650679581595231,,0.8314920117812786,"rgba(38, 166, 154, 1.0)",0.05189986158394728,0.8314920117812786,2.628291946368362,0,,,0.0,0.0,0.0,0.0,56.82679296066466,7.0380633492750135,False,True,True,False,True,8.978544260719804
2025-05-16 17:00:00+00:00,0.9596,0.9793,0.9557,0.979,31908.0,0.8341605159513606,0.9355139187908506,,,,0.766902034129366,,0.8331376656462475,"rgba(38, 166, 154, 1.0)",0.053035100292763857,0.8331376656462475,2.750298077095445,0,,,0.0,0.0,0.0,0.0,58.76610318017329,3.1015644806603646,False,False,True,False,True,9.84420214480144
2025-05-16 18:00:00+00:00,0.979,0.9833,0.959,0.9673,23252.0,0.8353734924219071,0.9369538940096734,,,,0.7682087076429416,,0.834255000563683,"rgba(38, 166, 154, 1.0)",0.05376198405686112,0.834255000563683,2.474704045438551,0,,,0.0,0.0,0.0,0.0,58.307589427152635,3.1015644806603646,False,True,True,False,True,8.664320920064778
2025-05-16 19:00:00+00:00,0.9737,0.974,0.9302,0.935,29478.0,0.8366175017991446,0.9374305416568952,,,,0.7696512901903426,,0.8350879869598892,"rgba(38, 166, 154, 1.0)",0.053961843609778806,0.8350879869598892,1.8515307550019495,0,,,0.0,0.0,0.0,0.0,54.04853374383529,3.1015644806603646,False,True,True,False,False,5.510344862960405
2025-05-19 14:00:00+00:00,0.88,0.9201,0.88,0.9033,15906.0,0.8370052130898885,0.9364684549946258,,,,0.7702231513312008,,0.8350066994671588,"rgba(38, 166, 154, 1.0)",0.053926295279047146,0.8350066994671588,1.2664192891325192,0,,,0.0,0.0,0.0,0.0,48.38960864257156,4.2691348336448485,False,True,False,True,False,2.581431309911764
2025-05-19 15:00:00+00:00,0.8935,0.9078,0.8766,0.8891,4284.0,0.8370927353609424,0.9361473438024815,,,,0.7703646612137197,,0.8349595591047394,"rgba(38, 166, 154, 1.0)",0.05391619813768476,0.8349595591047394,1.0041590981063464,0,,,0.0,0.0,0.0,0.0,43.55911273762278,-0.06707222519949596,False,True,False,True,False,1.3124556210375324
2025-05-19 16:00:00+00:00,0.8825,0.9024,0.8758,0.884,7118.0,0.8372274463406402,0.9355799107763407,,,,0.770591745059246,,0.8348681445340489,"rgba(38, 166, 154, 1.0)",0.05389327615217759,0.8348681445340489,0.9116509326176103,0,,,0.0,0.0,0.0,0.0,39.961005884260764,-3.243976133205585,False,True,False,True,False,0.8577282430747317
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8802,0.8848,3013.0,0.8372845911426208,0.9353451510959953,,,,0.7706878490305321,,0.8348325734038233,"rgba(38, 166, 154, 1.0)",0.0536995369651427,0.8348325734038233,0.9305001387369769,0,,,0.0,0.0,0.0,0.0,37.69372182892171,-5.286762617284282,False,True,False,True,False,0.9283764710190994
2025-05-19 18:00:00+00:00,0.8898,0.8972,0.8641,0.8641,7687.0,0.8373936040653137,0.9346012576938386,,,,0.7709060682089941,,0.8346788355596076,"rgba(239, 83, 80, 1.0)",0.05349692411803267,0.8346788355596076,0.5499599262095722,0,,,0.0,0.0,0.0,0.0,34.57024350719518,-8.234995283383292,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.8653,0.8923,0.8503,0.8571,17645.0,0.8375852111252683,0.9327250595719985,,,,0.7713626549327037,,0.8358737376054115,"rgba(239, 83, 80, 1.0)",0.053328073569472605,0.8358737376054115,0.39803167401005346,0,,,0.0,-1.0,0.8503,385.0,31.99164924541051,-10.731363347764741,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,0.8836,0.9358,0.8748,0.9129,19531.0,0.83809222650807,0.9319877526074012,,,,0.7720798609918944,,0.8370859118326734,"rgba(239, 83, 80, 1.0)",0.05331826460548948,0.8370859118326734,1.4219158993318215,0,,,0.0,0.0,0.0,0.0,38.08605314444916,-10.731363347764741,False,True,False,True,True,3.3378778852974236
2025-05-20 15:00:00+00:00,0.9262,0.9742,0.9128,0.9702,52854.0,0.8402820788560349,0.9335025350063954,,,,0.7746083974754896,,0.8407929274678054,"rgba(239, 83, 80, 1.0)",0.05423235070567675,0.8407929274678054,2.3861601211884937,0,,,0.0,0.0,0.0,0.0,46.62643708354747,-11.80708627686441,False,True,False,False,True,7.837481892743508
2025-05-20 16:00:00+00:00,0.9708,1.02,0.9427,0.9957,188453.0,0.8496077139593219,0.944514694527098,,,,0.784680575715349,0.9861333333333333,0.8664425940760871,"rgba(38, 166, 154, 1.0)",0.05569963423627226,0.8664425940760871,2.3206149860089913,0,,,0.0,1.0,1.02,408.0,53.761226591752504,-5.55118697297906,False,False,True,False,True,9.69940295622975
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9615,0.976,31392.0,0.8509906486350208,0.9457378990750356,,,,0.7862241978031512,0.9853765383186639,0.86763081774125,"rgba(38, 166, 154, 1.0)",0.05665208099515448,0.86763081774125,1.9128897006981787,0,,,0.0,0.0,0.0,0.0,56.390101788632435,-3.3751924839624508,False,False,True,False,True,7.887955701006113
2025-05-20 18:00:00+00:00,0.9799,0.9864,0.9463,0.9643,12553.0,0.8514718843367491,0.9460027299016364,,,,0.78678710374689,0.9843119077329983,0.867937395474133,"rgba(38, 166, 154, 1.0)",0.05721288070810091,0.867937395474133,1.6842816396102718,0,,,0.0,0.0,0.0,0.0,56.93047231680202,-2.788090890738559,False,False,True,False,True,6.827389939649667
