date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,0,,,3.608152534227808
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,0,,,3.607530360990105
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,0,,,3.606791085116137
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,0,,,3.6060922070724275
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,0,,,3.6055818757718248
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,0,,,3.604991818011431
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,0,,,3.6040548664389624
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,0,,,3.602141076904141
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,0,,,3.6008928372315614
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,0,,,3.5931996452752957
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,0,,,3.5927523631007445
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,0,,,3.591806751960262
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,0,,,3.5897214912749433
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,0,,,3.5844197899749775
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,0,,,3.552517538876527
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,0,,,3.540775081371168
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,0,,,3.5400872445860507
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,0,,,3.538482120015135
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,0,,,3.537825020439852
2025-03-25 17:00:00+00:00,3.345,3.355,3.32,3.32,4610.0,0,,,3.5366020205943136
2025-03-25 18:00:00+00:00,3.325,3.355,3.32,3.345,4204.0,0,,,3.5355889929742395
2025-03-25 19:00:00+00:00,3.345,3.375,3.34,3.355,12589.0,0,,,3.5331145691395838
2025-03-26 14:00:00+00:00,3.42,3.495,3.415,3.435,6363.0,0,,,3.5167761589371422
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,0,,,3.51607275137914
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,0,,,3.51561075225285
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,0,,,3.5153841552431375
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,0,,,3.514936320543009
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,0,,,3.5126061671160604
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,0,,,3.5122460312029857
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,0,,,3.5112043374446964
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,0,,,3.510822106883752
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,0,,,3.5087590413865266
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,0,,,3.5081908918926166
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,0,,,3.507027189867744
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,0,,,3.5062972544267588
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,0,,,3.5057346472006676
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,0,,,3.50533966664365
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,0,,,3.504851775921773
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,0,,,3.5034419939469954
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,0,,,3.500246504162046
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,0,,,3.4692372998369443
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,0,,,3.467926603398334
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,0,,,3.4670903273247546
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,0,,,3.4663265338845606
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,0,,,3.4654020238791468
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,0,,,3.4623680494904683
2025-04-01 14:00:00+00:00,3.18,3.215,3.16,3.205,4174.0,0,,,3.460269331539524
2025-04-01 15:00:00+00:00,3.205,3.24,3.2,3.235,4958.0,0,,,3.4584197565237957
2025-04-01 16:00:00+00:00,3.235,3.27,3.215,3.235,1513.0,0,,,3.4579390367201817
2025-04-01 17:00:00+00:00,3.235,3.235,3.2,3.205,1771.0,0,,,3.457224179418291
2025-04-01 18:00:00+00:00,3.205,3.205,3.18,3.19,3748.0,0,,,3.455482335811182
2025-04-01 19:00:00+00:00,3.195,3.205,3.185,3.185,7212.0,0,,,3.4522661928923233
2025-04-02 14:00:00+00:00,3.155,3.165,3.135,3.145,2352.0,0,,,3.4509577704931678
2025-04-02 15:00:00+00:00,3.145,3.155,3.125,3.145,1121.0,0,,,3.4503219529911613
2025-04-02 16:00:00+00:00,3.145,3.15,3.105,3.115,3760.0,0,,,3.4480405702595305
2025-04-02 17:00:00+00:00,3.115,3.145,3.095,3.115,4952.0,0,,,3.445075457565101
2025-04-02 18:00:00+00:00,3.115,3.125,3.11,3.115,2644.0,0,,,3.443526774961577
2025-04-02 19:00:00+00:00,3.115,3.125,3.065,3.075,4183.0,0,,,3.440832058250644
2025-04-03 14:00:00+00:00,2.785,2.845,2.785,2.805,9149.0,0,,,3.4290306783932443
2025-04-03 15:00:00+00:00,2.805,2.835,2.78,2.81,10119.0,0,,,3.41690557447143
2025-04-03 16:00:00+00:00,2.815,2.825,2.785,2.805,4359.0,0,,,3.4119237471004062
2025-04-03 17:00:00+00:00,2.805,2.84,2.805,2.825,3523.0,0,,,3.40815014494227
2025-04-03 18:00:00+00:00,2.825,2.825,2.78,2.79,4404.0,0,,,3.4033101425921837
2025-04-03 19:00:00+00:00,2.795,2.81,2.77,2.775,16870.0,0,,,3.3854559416677716
2025-04-04 14:00:00+00:00,2.41,2.425,2.295,2.355,6329.0,0,,,3.3100615169771244
2025-04-04 15:00:00+00:00,2.355,2.43,2.325,2.325,4855.0,0,,,3.301683804199753
2025-04-04 16:00:00+00:00,2.325,2.355,2.305,2.355,4989.0,0,,,3.29275405686341
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.365,4143.0,0,,,3.2860587046089456
2025-04-04 18:00:00+00:00,2.365,2.375,2.34,2.34,9781.0,0,,,3.270392335365494
2025-04-04 19:00:00+00:00,2.345,2.375,2.34,2.36,13788.0,0,,,3.249873342171896
2025-04-07 14:00:00+00:00,2.45,2.605,2.4,2.45,7024.0,0,,,3.2423186008701834
2025-04-07 15:00:00+00:00,2.445,2.49,2.34,2.38,5172.0,0,,,3.235679086642751
2025-04-07 16:00:00+00:00,2.38,2.38,2.33,2.345,5740.0,0,,,3.227720544572724
2025-04-07 17:00:00+00:00,2.345,2.435,2.345,2.425,3750.0,0,,,3.2230893067464677
2025-04-07 18:00:00+00:00,2.425,2.43,2.36,2.365,7930.0,0,,,3.2131988518974475
2025-04-07 19:00:00+00:00,2.365,2.445,2.365,2.415,18307.0,0,,,3.1923851292006886
2025-04-08 14:00:00+00:00,2.455,2.475,2.315,2.315,8428.0,0,,,3.1825544386444546
2025-04-08 15:00:00+00:00,2.315,2.325,2.28,2.325,3793.0,0,,,3.177787149185915
2025-04-08 16:00:00+00:00,2.325,2.325,2.225,2.23,4043.0,0,,,3.1723868165639098
2025-04-08 17:00:00+00:00,2.23,2.235,2.195,2.225,11197.0,0,,,3.1570108034308593
2025-04-08 18:00:00+00:00,2.225,2.235,2.17,2.17,7860.0,0,,,3.1462461841084295
2025-04-08 19:00:00+00:00,2.175,2.175,2.11,2.165,18366.0,0,,,3.0557151336549153
2025-04-09 14:00:00+00:00,2.135,2.19,2.13,2.13,9571.0,0,,,3.0437576987855346
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,0,,,3.0373803393776657
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,0,,,3.0312391681025885
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,0,,,3.0267816749978413
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,0,,,2.984793986443021
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,0,,,2.9801442311518387
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,0,,,2.9735020196829516
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,0,,,2.966682077789866
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,0,,,2.962991083584851
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,0,,,2.957268402412077
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,0,,,2.9543145976061513
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,0,,,2.942329725700149
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,0,,,2.9338257506230767
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,0,,,2.9286922924503385
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,0,,,2.9227062266356834
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,0,,,2.9177184161828853
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,0,,,2.9140293533306236
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,0,,,2.9026703088373016
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,0,,,2.895842368232812
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,0,,,2.8882266508756302
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,0,,,2.8285209919180705
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,0,,,2.824751807351562
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,0,,,2.822999604725946
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,0,,,2.8121666634711984
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,0,,,2.807361690871552
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,0,,,2.806167239012561
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,0,,,2.8054081501398267
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,0,,,2.80426788186046
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,0,,,2.802105622164949
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,0,,,2.7950178456548986
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,0,,,2.7940828623004914
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,0,,,2.79362665370559
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,0,,,2.7932585674816925
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,0,,,2.792167197215887
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,0,,,2.7917847522679504
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,0,,,2.7886490055233883
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,0,,,2.786609328391377
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,0,,,2.7845642249197433
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,0,,,2.7436745544931562
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,0,,,2.7420138173145916
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,0,,,2.741124896546775
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,0,,,2.7391184038280816
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,0,,,2.7391184038280816
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,0,,,2.7391184038280816
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,0,,,2.7391184038280816
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,0,,,2.7391184038280816
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,0,,,2.7391184038280816
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,0,,,2.7391184038280816
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,0,,,2.692292598539931
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,0,,,2.6901089002862273
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,0,,,2.689141807927382
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,0,,,2.6859104369392495
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,0,,,2.6837192855303207
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,0,,,2.6797041228464136
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,0,,,2.6783572871555386
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,0,,,2.677980472393772
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,0,,,2.677936177442358
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,0,,,2.6775102381444924
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,0,,,2.677018036170969
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,0,,,2.676193895631938
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,0,,,2.649720614218082
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,0,,,2.6476633478706777
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,0,,,2.646002026796702
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,0,,,2.6436281683548937
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,0,,,2.643434061363471
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,0,,,2.642011283578649
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,0,,,2.64178807204854
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,0,,,2.6416065226726304
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,0,,,2.641375610441827
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,0,,,2.6412798224294636
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,0,,,2.6409967465409885
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,0,,,2.610036979370614
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,0,,,2.6100531900288044
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,0,,,2.610528592464048
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,0,,,2.6110608435717837
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,0,,,2.611649835809301
2025-04-25 18:00:00+00:00,2.515,2.555,2.515,2.545,4031.0,0,,,2.61231895772976
2025-04-25 19:00:00+00:00,2.545,2.57,2.545,2.56,19196.0,0,,,2.61545934792901
2025-04-28 14:00:00+00:00,2.595,2.64,2.59,2.615,6066.0,0,,,2.59820037065383
2025-04-28 15:00:00+00:00,2.615,2.625,2.575,2.585,2749.0,0,,,2.5984514217924994
2025-04-28 16:00:00+00:00,2.585,2.585,2.57,2.57,1167.0,1,0.1235968410987427,0.1235968410987427,2.598426601656649
2025-04-28 17:00:00+00:00,2.575,2.6,2.56,2.595,1872.0,1,0.1299818527080912,0.1299818527080912,2.5985862033385456
2025-04-28 18:00:00+00:00,2.595,2.61,2.59,2.605,2542.0,1,0.12682721364396465,0.12682721364396465,2.5991032499182594
2025-04-28 19:00:00+00:00,2.605,2.615,2.59,2.6,7112.0,1,0.12419685071158876,0.12419685071158876,2.6004500948696796
2025-04-29 14:00:00+00:00,2.515,2.53,2.485,2.525,2329.0,1,0.1230856531043656,0.1230856531043656,2.5999593895947504
2025-04-29 15:00:00+00:00,2.525,2.535,2.5,2.505,1318.0,1,0.12228611203671245,0.12228611203671245,2.5997171295189716
2025-04-29 16:00:00+00:00,2.505,2.515,2.475,2.485,2278.0,1,0.1218228568842867,0.1218228568842867,2.599144904481824
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.52,2477.0,1,0.12090558506224387,0.12090558506224387,2.598836199962265
2025-04-29 18:00:00+00:00,2.525,2.535,2.52,2.525,1445.0,1,0.12014489491057442,0.12014489491057442,2.5987299498007013
2025-04-29 19:00:00+00:00,2.525,2.53,2.505,2.53,7082.0,1,0.1191389317987439,0.1191389317987439,2.5981998432325155
2025-04-30 14:00:00+00:00,2.445,2.495,2.435,2.485,13089.0,1,0.11876141921715441,0.11876141921715441,2.575644763794219
2025-04-30 15:00:00+00:00,2.485,2.515,2.47,2.475,5486.0,1,0.11846911665516002,0.11846911665516002,2.575270674049346
2025-04-30 16:00:00+00:00,2.475,2.485,2.465,2.475,2330.0,1,0.11814424028954056,0.11814424028954056,2.57495404100018
2025-04-30 17:00:00+00:00,2.47,2.485,2.455,2.455,5147.0,1,0.11797448190752548,0.11797448190752548,2.5740624337746043
2025-04-30 18:00:00+00:00,2.455,2.525,2.45,2.505,5557.0,1,0.11762683556294368,0.11762683556294368,2.5738469254877865
2025-04-30 19:00:00+00:00,2.505,2.505,2.47,2.475,5392.0,1,0.1175132048494348,0.1175132048494348,2.573405469360878
2025-05-01 14:00:00+00:00,2.53,2.61,2.53,2.595,6554.0,1,0.11691354564255575,0.11691354564255575,2.575065662528593
2025-05-01 15:00:00+00:00,2.595,2.595,2.555,2.555,1586.0,2,0.1453689344833777,0.2907378689667554,2.5753684946098865
2025-05-01 16:00:00+00:00,2.555,2.555,2.51,2.51,1346.0,3,0.15858043410874528,0.47574130232623585,2.5754181605647695
2025-05-01 17:00:00+00:00,2.515,2.55,2.51,2.525,3717.0,3,0.16134062909875738,0.48402188729627216,2.5755816431577454
2025-05-01 18:00:00+00:00,2.525,2.575,2.525,2.57,3761.0,3,0.16485631435268885,0.49456894305806653,2.5760615999057874
2025-05-01 19:00:00+00:00,2.565,2.595,2.565,2.565,10295.0,3,0.16743362425580896,0.5023008727674269,2.577736710551567
2025-05-02 14:00:00+00:00,2.555,2.595,2.54,2.58,3611.0,3,0.1676256559147018,0.5028769677441054,2.578220313115152
2025-05-02 15:00:00+00:00,2.575,2.59,2.545,2.59,2698.0,3,0.16646282045666547,0.4993884613699964,2.578588121500437
2025-05-02 16:00:00+00:00,2.585,2.625,2.585,2.595,8874.0,3,0.1657652026046962,0.49729560781408866,2.568844697489497
2025-05-02 17:00:00+00:00,2.595,2.605,2.58,2.6,5095.0,3,0.1648505176449876,0.4945515529349628,2.569581094220234
2025-05-02 18:00:00+00:00,2.595,2.61,2.58,2.59,2914.0,3,0.1634902354415896,0.49047070632476886,2.569985989611576
2025-05-02 19:00:00+00:00,2.585,2.6,2.575,2.58,13173.0,3,0.1626906123974739,0.4880718371924217,2.571332541348622
2025-05-05 14:00:00+00:00,2.505,2.535,2.495,2.505,3466.0,3,0.16361493989678852,0.49084481969036553,2.570736892993046
2025-05-05 15:00:00+00:00,2.505,2.515,2.5,2.505,1398.0,4,0.27342814059264886,1.0937125623705954,2.570495992638985
2025-05-05 16:00:00+00:00,2.505,2.515,2.495,2.495,362.0,4,0.2757376465878518,1.1029505863514073,2.5704291762225187
2025-05-05 17:00:00+00:00,2.495,2.495,2.47,2.475,908.0,4,0.27828876259414126,1.113155050376565,2.5701945481250776
2025-05-05 18:00:00+00:00,2.475,2.485,2.455,2.455,1348.0,4,0.28177381518881395,1.1270952607552558,2.5697873830728204
2025-05-05 19:00:00+00:00,2.455,2.455,2.39,2.395,6066.0,4,0.2848736229433312,1.1394944917733247,2.567104727658417
2025-05-06 14:00:00+00:00,2.475,2.495,2.45,2.495,7621.0,4,0.28728985176540744,1.1491594070616298,2.565773271854135
2025-05-06 15:00:00+00:00,2.495,2.495,2.465,2.485,3184.0,4,0.28943448579527176,1.157737943181087,2.5652899539504634
2025-05-06 16:00:00+00:00,2.485,2.5,2.46,2.465,3525.0,4,0.2931958595212796,1.1727834380851183,2.5647169575429607
2025-05-06 17:00:00+00:00,2.465,2.485,2.445,2.445,1047.0,4,0.29753787879530563,1.1901515151812225,2.564502831432032
2025-05-06 18:00:00+00:00,2.445,2.48,2.445,2.475,2021.0,4,0.3005478979416322,1.202191591766529,2.564146594124364
2025-05-06 19:00:00+00:00,2.48,2.49,2.45,2.45,10154.0,4,0.3091249538101699,1.2364998152406796,2.562409256796795
2025-05-07 14:00:00+00:00,2.415,2.425,2.375,2.385,1581.0,4,0.3148527660680297,1.2594110642721188,2.561875978007191
2025-05-07 15:00:00+00:00,2.385,2.41,2.38,2.39,4712.0,4,0.321091846518997,1.284367386075988,2.5603236339290434
2025-05-07 16:00:00+00:00,2.385,2.41,2.385,2.405,2516.0,4,0.3277264216819496,1.3109056867277984,2.559569194241269
2025-05-07 17:00:00+00:00,2.405,2.42,2.38,2.385,4898.0,4,0.33285072033019714,1.3314028813207885,2.5580957361702756
2025-05-07 18:00:00+00:00,2.38,2.4,2.365,2.395,12353.0,4,0.33679474617385824,1.347178984695433,2.55443056018433
2025-05-07 19:00:00+00:00,2.395,2.395,2.36,2.39,11274.0,4,0.3422182908236915,1.368873163294766,2.5310204117627664
2025-05-08 14:00:00+00:00,2.74,2.765,2.655,2.705,12583.0,4,0.3351552090302468,1.3406208361209873,2.5449383910271406
2025-05-08 15:00:00+00:00,2.705,2.745,2.695,2.725,4551.0,5,0.6152217778428648,3.076108889214324,2.5481882637579525
2025-05-08 16:00:00+00:00,2.725,2.75,2.705,2.74,6675.0,5,0.5998071683641649,2.9990358418208247,2.5524310985378618
2025-05-08 17:00:00+00:00,2.745,2.78,2.735,2.735,4094.0,5,0.5910199883824958,2.9550999419124793,2.5549641578769693
2025-05-08 18:00:00+00:00,2.735,2.79,2.735,2.785,3122.0,5,0.5670456878071081,2.8352284390355402,2.556958105517161
2025-05-08 19:00:00+00:00,2.785,2.84,2.785,2.84,23148.0,5,0.5374792427853141,2.6873962139265704,2.5722776861960694
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0,5,0.5034766944984288,2.517383472492144,2.584873901996185
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0,5,0.4796173658533922,2.398086829266961,2.5905273866820915
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0,5,0.45747701481905223,2.287385074095261,2.595110917835259
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0,5,0.43682353421969433,2.1841176710984715,2.5978705408707037
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0,5,0.4196770913573885,2.0983854567869424,2.6055970604871352
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0,4,0.47893945192052306,1.9157578076820923,2.610294480207985
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0,4,0.454481600257084,1.817926401028336,2.6150365783078535
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0,4,0.4358585380524172,1.7434341522096688,2.6222810556867913
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0,4,0.41708590246581306,1.6683436098632523,2.6241459698691942
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0,4,0.4014539871684237,1.6058159486736947,2.6249738787401946
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0,4,0.38795238551557887,1.5518095420623155,2.6330271024193133
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0,4,0.3761786727389046,1.5047146909556184,2.6524480621872137
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0,4,0.36239532721996814,1.4495813088798726,2.65542217390909
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0,4,0.34762873813772854,1.3905149525509142,2.657331228296583
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0,4,0.3345108095148335,1.338043238059334,2.661580442526838
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0,2,0.549920711931935,1.09984142386387,2.664325667098928
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0,2,0.5311428565226284,1.0622857130452568,2.6679592393055303
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0,2,0.5151971625885656,1.0303943251771313,2.698941161490355
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0,2,0.5059882585329785,1.011976517065957,2.7052261898706176
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0,2,0.49902403536192197,0.9980480707238439,2.710234809719208
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0,2,0.49379104679073094,0.9875820935814619,2.711574500677579
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0,2,0.4897289983153519,0.9794579966307038,2.7125605550702705
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0,2,0.48694126332762744,0.9738825266552549,2.7192052136616214
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0,2,0.4834030714717916,0.9668061429435832,2.7244946262981933
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0,2,0.4835187703931913,0.9670375407863826,2.724142777630647
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0,2,0.48459460694931306,0.9691892138986261,2.723996686349028
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0,2,0.4852367120707709,0.9704734241415418,2.723842001329456
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0,2,0.48603398183455837,0.9720679636691167,2.723819788170718
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0,2,0.48591079724366293,0.9718215944873259,2.7236671684711076
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0,2,0.48682435933891277,0.9736487186778255,2.723596716815398
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0,2,0.48852892779293544,0.9770578555858709,2.723309337328197
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0,2,0.4900050585518798,0.9800101171037596,2.722449220132192
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0,2,0.4921009522382944,0.9842019044765888,2.7217011098978974
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0,2,0.49439343470098823,0.9887868694019765,2.7214979452991597
